1989,1491,12209,6056,31309
761,8265,11008,27122,20235
3817,2106,3820,967,8040
510,1057,3556,493,1616
497,1677,11339,424,7849
282,4535,2450,10266,25309
3338,1639,3389,12173,17950
2845,1287,2135,1845,10734
1370,1133,535,4779,8494
634,7293,26107,9070,9842
10265,1035,43371,52275,19985
20,2483,4515,1676,11377
1785,642,1137,7296,12522
497,355,13130,3555,1592
217,1179,6782,5743,9268
947,4152,3931,18477,6086
283,3570,3324,359,4105
1686,4343,2312,5630,24643
4781,1494,10479,15836,36792
1995,6713,4039,3509,10278
694,3381,1673,2775,16979
397,351,4012,26857,15930
1217,3882,5820,5508,13392
2572,1861,6458,18361,11354
1270,5243,1382,9598,24954
616,2298,3826,9629,6552
1635,1150,1726,8716,28484
3259,138,3468,2677,4826
3102,20985,668,483,11251
1234,1398,652,3574,22532
1409,162,10260,3432,12109
2813,797,2354,16533,6057
2970,2343,2950,9948,24600
124,1347,1457,2387,11265
271,2196,4803,314,11661
892,3613,805,665,2334
1367,2996,23420,1964,23720
906,2048,4022,6413,20622
954,4404,4427,5471,19042
3512,2991,382,33217,12886
1886,7575,6865,24228,2470
4355,2514,320,46,59427
1095,10249,2628,2389,4163
597,3850,1763,590,10632
125,5133,115,4087,8980
860,618,4723,3844,14652
5049,2694,3054,32475,13176
634,2330,1298,12416,20816
359,7212,355,12640,6875
465,350,8564,324,20756
849,604,4014,14271,19290
471,773,1858,25377,43056
3986,2057,8544,5641,8697
2209,602,9619,8995,38444
472,8271,2993,6657,9496
633,2540,1457,12428,17742
2881,306,5636,4148,12146
1936,1845,2038,9882,19879
1756,286,13538,7416,12557
4112,22,2578,2986,7060
175,1057,5022,9911,10696
409,1556,2031,2559,7625
2713,1435,790,2196,5115
1810,1098,1384,6034,987
899,1642,2698,2273,2169
1208,2738,406,1234,951
127,52,2737,9432,10918
918,1584,3029,256,1615
1989,865,2650,4991,3680

