0.395,0.495,0.01,0.1,
0.529,0.362,0.008,0.1,
0.679,0.208,0.013,0.1,
0.643,0.257,0.0,0.1,
0.49,0.4,0.01,0.1,
0.415,0.485,0.0,0.1,
0.49,0.405,0.005,0.1,
0.55,0.34,0.01,0.1,
0.567,0.327,0.007,0.1,
0.295,0.6,0.005,0.1,
0.496,0.388,0.017,0.1,
0.54,0.347,0.013,0.1,
0.27,0.625,0.005,0.1,
0.36,0.535,0.005,0.1,
0.55,0.333,0.017,0.1,
0.607,0.28,0.013,0.1,
0.497,0.387,0.017,0.1,
0.425,0.458,0.017,0.1,
0.597,0.29,0.013,0.1,
0.504,0.388,0.008,0.1,
0.583,0.3,0.017,0.1,
0.608,0.267,0.025,0.1,
0.617,0.27,0.013,0.1,
0.535,0.365,0.0,0.1,
0.575,0.312,0.013,0.1,
0.637,0.25,0.013,0.1,
0.51,0.365,0.025,0.1,
0.4,0.495,0.005,0.1,
0.571,0.317,0.013,0.1,
0.567,0.313,0.02,0.1,
0.523,0.363,0.013,0.1,
0.567,0.325,0.008,0.1,
0.504,0.388,0.008,0.1,
0.62,0.23,0.05,0.1,
0.64,0.247,0.013,0.1,
0.46,0.435,0.005,0.1,
0.465,0.425,0.01,0.1,
0.388,0.496,0.017,0.1,
0.627,0.257,0.017,0.1,
0.365,0.53,0.005,0.1,
0.39,0.51,0.0,0.1,
0.483,0.404,0.013,0.1,
0.517,0.363,0.02,0.1,
0.555,0.32,0.015,0.11,
0.558,0.312,0.021,0.108,
0.517,0.354,0.029,0.1,
0.607,0.287,0.007,0.1,
0.475,0.405,0.02,0.1,
0.405,0.48,0.015,0.1,
0.57,0.31,0.02,0.1,
0.446,0.442,0.013,0.1,
0.512,0.362,0.025,0.1,
0.583,0.303,0.013,0.1,
0.43,0.46,0.01,0.1,
0.525,0.346,0.029,0.1,
0.673,0.22,0.007,0.1,
0.573,0.313,0.013,0.1,
0.667,0.217,0.017,0.1,
0.537,0.342,0.021,0.1,
0.633,0.25,0.013,0.104,
0.57,0.31,0.02,0.1,
0.255,0.645,0.0,0.1,
0.487,0.404,0.008,0.1,
0.623,0.253,0.023,0.1,
0.43,0.455,0.015,0.1,
0.415,0.48,0.005,0.1,
0.435,0.465,0.0,0.1,
0.435,0.445,0.02,0.1,
0.55,0.317,0.033,0.1,
0.517,0.37,0.013,0.1,
0.475,0.41,0.01,0.105,
0.562,0.317,0.021,0.1,
0.53,0.363,0.007,0.1,
0.475,0.415,0.01,0.1,
0.354,0.496,0.05,0.1,
0.554,0.338,0.008,0.1,
0.625,0.254,0.017,0.104,
0.407,0.447,0.047,0.1,
0.425,0.475,0.0,0.1,
0.487,0.375,0.033,0.104,
0.607,0.28,0.013,0.1,
0.61,0.26,0.02,0.11,
0.446,0.425,0.025,0.104,
0.527,0.357,0.017,0.1,
0.3,0.59,0.01,0.1,
0.571,0.317,0.013,0.1,
0.637,0.253,0.01,0.1,
0.68,0.19,0.03,0.1,
0.504,0.396,0.0,0.1,
0.508,0.358,0.033,0.1,
0.69,0.203,0.007,0.1,
0.235,0.665,0.0,0.1,
0.475,0.425,0.0,0.1,
0.479,0.383,0.037,0.1,
0.593,0.3,0.007,0.1,
0.425,0.475,0.0,0.1,
0.475,0.425,0.0,0.1,
0.412,0.475,0.013,0.1,
0.487,0.375,0.037,0.1,
0.643,0.247,0.01,0.1,
0.477,0.387,0.037,0.1,
0.49,0.39,0.02,0.1,
0.529,0.367,0.004,0.1,
0.567,0.31,0.023,0.1,
0.37,0.52,0.01,0.1,
0.46,0.435,0.005,0.1,
0.621,0.263,0.013,0.104,
0.523,0.36,0.017,0.1,
0.375,0.525,0.0,0.1,
0.592,0.3,0.008,0.1,
0.5,0.39,0.01,0.1,
0.657,0.237,0.007,0.1,
0.505,0.38,0.01,0.105,
0.51,0.38,0.01,0.1,
0.495,0.4,0.0,0.105,
0.358,0.529,0.013,0.1,
0.508,0.379,0.013,0.1,
0.537,0.333,0.03,0.1,
0.54,0.353,0.007,0.1,
0.55,0.329,0.021,0.1,
0.613,0.267,0.021,0.1,
0.41,0.45,0.04,0.1,
0.4,0.495,0.005,0.1,
0.537,0.333,0.029,0.1,
0.713,0.177,0.01,0.1,
0.633,0.257,0.01,0.1,
0.32,0.575,0.005,0.1,
0.571,0.304,0.025,0.1,
0.396,0.483,0.021,0.1,
0.26,0.615,0.02,0.105,
0.45,0.43,0.02,0.1,
0.445,0.45,0.005,0.1,
0.467,0.412,0.021,0.1,
0.633,0.243,0.023,0.1,
0.425,0.465,0.01,0.1,
0.36,0.52,0.02,0.1,
0.47,0.425,0.005,0.1,
0.58,0.3,0.02,0.1,
0.43,0.433,0.037,0.1,
0.542,0.35,0.008,0.1,
0.521,0.358,0.021,0.1,
0.517,0.362,0.021,0.1,
0.375,0.505,0.015,0.105,
0.335,0.565,0.0,0.1,
0.467,0.412,0.021,0.1,
0.543,0.313,0.043,0.1,
0.45,0.438,0.013,0.1,
0.63,0.243,0.023,0.103,
0.677,0.19,0.033,0.1,
0.485,0.4,0.015,0.1,
0.392,0.475,0.025,0.108,
0.61,0.277,0.013,0.1,
0.643,0.25,0.007,0.1,
0.46,0.425,0.015,0.1,
0.621,0.267,0.008,0.104,
0.537,0.35,0.013,0.1,
0.32,0.56,0.015,0.105,
0.295,0.605,0.0,0.1,
0.546,0.35,0.004,0.1,
0.587,0.307,0.007,0.1,
0.607,0.273,0.02,0.1,
0.487,0.375,0.037,0.1,
0.475,0.41,0.015,0.1,
0.504,0.383,0.013,0.1,
0.613,0.27,0.017,0.1,
0.395,0.49,0.015,0.1,
0.579,0.3,0.021,0.1,
0.487,0.396,0.017,0.1,
0.446,0.446,0.008,0.1,
0.275,0.62,0.005,0.1,
0.29,0.6,0.01,0.1,
0.53,0.337,0.033,0.1,
0.507,0.383,0.01,0.1,
0.445,0.455,0.0,0.1,
0.429,0.438,0.033,0.1,
0.592,0.296,0.013,0.1,
0.507,0.37,0.023,0.1,
0.475,0.39,0.03,0.105,
0.48,0.407,0.013,0.1,
0.633,0.253,0.013,0.1,
0.521,0.375,0.004,0.1,
0.617,0.267,0.017,0.1,
0.613,0.26,0.027,0.1,
0.385,0.515,0.0,0.1,
0.5,0.383,0.017,0.1,
0.667,0.213,0.017,0.103,
0.33,0.56,0.01,0.1,
0.215,0.685,0.0,0.1,
0.595,0.3,0.005,0.1,
0.396,0.479,0.025,0.1,
0.53,0.353,0.017,0.1,
0.34,0.555,0.005,0.1,
0.45,0.425,0.025,0.1,
0.577,0.303,0.02,0.1,
0.55,0.321,0.029,0.1,
0.485,0.4,0.01,0.105,
0.495,0.39,0.015,0.1,
0.425,0.465,0.01,0.1,
0.6,0.279,0.021,0.1,
0.557,0.333,0.01,0.1,
0.465,0.43,0.005,0.1,
0.417,0.475,0.008,0.1,
0.503,0.377,0.02,0.1,
0.533,0.343,0.023,0.1,
0.475,0.375,0.05,0.1,
0.496,0.388,0.017,0.1,
0.51,0.383,0.007,0.1,
0.39,0.5,0.01,0.1,
0.5,0.39,0.01,0.1,
0.596,0.287,0.013,0.104,
0.604,0.283,0.013,0.1,
0.542,0.338,0.021,0.1,
0.471,0.421,0.008,0.1,
0.587,0.303,0.01,0.1,
0.475,0.42,0.005,0.1,
0.567,0.321,0.008,0.104,
0.64,0.247,0.013,0.1,
0.603,0.29,0.007,0.1,
0.45,0.44,0.01,0.1,
0.421,0.463,0.017,0.1,
0.56,0.31,0.03,0.1,
0.365,0.525,0.005,0.105,
0.642,0.246,0.013,0.1,
0.547,0.32,0.033,0.1,
0.627,0.263,0.01,0.1,
0.747,0.143,0.01,0.1,
0.365,0.53,0.005,0.1,
0.46,0.42,0.02,0.1,
0.467,0.421,0.013,0.1,
0.673,0.207,0.02,0.1,
0.55,0.345,0.005,0.1,
0.558,0.329,0.013,0.1,
0.392,0.467,0.042,0.1,
0.554,0.338,0.008,0.1,
0.485,0.405,0.01,0.1,
0.495,0.395,0.01,0.1,
0.525,0.367,0.008,0.1,
0.593,0.297,0.01,0.1,
0.255,0.64,0.005,0.1,
0.542,0.333,0.025,0.1,
0.573,0.317,0.01,0.1,
0.75,0.143,0.007,0.1,
0.537,0.346,0.017,0.1,
0.66,0.213,0.027,0.1,
0.43,0.46,0.01,0.1,
0.542,0.346,0.013,0.1,
0.663,0.23,0.007,0.1,
0.633,0.247,0.02,0.1,
0.627,0.26,0.013,0.1,
0.608,0.283,0.008,0.1,
0.463,0.433,0.004,0.1,
0.195,0.695,0.01,0.1,
0.44,0.45,0.01,0.1,
0.567,0.333,0.0,0.1,
0.513,0.377,0.01,0.1,
0.687,0.207,0.007,0.1,
0.465,0.43,0.005,0.1,
0.458,0.425,0.017,0.1,
0.45,0.44,0.01,0.1,
0.537,0.346,0.013,0.104,
0.55,0.34,0.01,0.1,
0.375,0.525,0.0,0.1,
0.475,0.379,0.046,0.1,
0.625,0.258,0.017,0.1,
0.4,0.485,0.015,0.1,
0.4,0.495,0.005,0.1,
0.592,0.287,0.021,0.1,
0.67,0.217,0.013,0.1,
0.487,0.4,0.013,0.1,
0.4,0.483,0.017,0.1,
0.621,0.254,0.021,0.104,
0.58,0.31,0.01,0.1,
0.495,0.39,0.015,0.1,
0.41,0.465,0.025,0.1,
0.193,0.667,0.04,0.1,
0.235,0.645,0.02,0.1,
0.271,0.621,0.008,0.1,
0.287,0.597,0.017,0.1,
0.18,0.685,0.03,0.105,
0.125,0.765,0.01,0.1,
0.412,0.467,0.021,0.1,
0.263,0.627,0.01,0.1,
0.443,0.417,0.04,0.1,
0.492,0.396,0.013,0.1,
0.258,0.6,0.042,0.1,
0.373,0.52,0.007,0.1,
0.42,0.47,0.005,0.105,
0.23,0.62,0.05,0.1,
0.433,0.442,0.025,0.1,
0.253,0.617,0.03,0.1,
0.375,0.504,0.021,0.1,
0.225,0.645,0.03,0.1,
0.37,0.52,0.01,0.1,
0.408,0.446,0.046,0.1,
0.46,0.427,0.013,0.1,
0.42,0.467,0.013,0.1,
0.371,0.517,0.013,0.1,
0.312,0.571,0.017,0.1,
0.423,0.457,0.02,0.1,
0.145,0.755,0.0,0.1,
0.175,0.68,0.045,0.1,
0.36,0.513,0.027,0.1,
0.483,0.413,0.003,0.1,
0.255,0.645,0.0,0.1,
0.425,0.438,0.037,0.1,
0.3,0.592,0.008,0.1,
0.475,0.425,0.0,0.1,
0.62,0.273,0.007,0.1,
0.3,0.553,0.047,0.1,
0.593,0.29,0.017,0.1,
0.36,0.54,0.0,0.1,
0.571,0.308,0.017,0.104,
0.677,0.213,0.01,0.1,
0.355,0.54,0.005,0.1,
0.571,0.312,0.013,0.104,
0.613,0.28,0.007,0.1,
0.537,0.337,0.027,0.1,
0.435,0.465,0.0,0.1,
0.629,0.254,0.017,0.1,
0.597,0.287,0.017,0.1,
0.627,0.257,0.017,0.1,
0.405,0.49,0.005,0.1,
0.23,0.645,0.025,0.1,
0.492,0.388,0.021,0.1,
0.45,0.433,0.017,0.1,
0.1,0.79,0.01,0.1,
0.115,0.78,0.005,0.1,
0.446,0.412,0.037,0.104,
0.317,0.575,0.008,0.1,
0.3,0.55,0.05,0.1,
0.185,0.7,0.015,0.1,
0.412,0.479,0.008,0.1,
0.273,0.603,0.023,0.1,
0.333,0.51,0.053,0.103,
0.475,0.4,0.025,0.1,
0.492,0.388,0.021,0.1,
0.396,0.471,0.033,0.1,
0.255,0.61,0.035,0.1,
0.687,0.203,0.01,0.1,
0.483,0.387,0.03,0.1,
0.355,0.54,0.005,0.1,
0.492,0.4,0.008,0.1,
0.55,0.333,0.017,0.1,
0.34,0.5,0.05,0.11,
0.47,0.42,0.01,0.1,
0.571,0.308,0.021,0.1,
0.657,0.223,0.02,0.1,
0.497,0.39,0.013,0.1,
0.36,0.53,0.01,0.1,
0.458,0.421,0.021,0.1,
0.55,0.343,0.007,0.1,
0.53,0.36,0.01,0.1,
0.529,0.367,0.004,0.1,
0.608,0.267,0.025,0.1,

0.2,0.65,0.05,0.1,
0.14,0.665,0.095,0.1,
0.125,0.688,0.087,0.1,
0.243,0.613,0.043,0.1,
0.25,0.585,0.065,0.1,
0.192,0.583,0.125,0.1,
0.046,0.721,0.133,0.1,
0.18,0.62,0.1,0.1,
0.19,0.677,0.033,0.1,
0.265,0.54,0.095,0.1,
0.058,0.704,0.138,0.1,
0.096,0.729,0.075,0.1,
0.173,0.637,0.09,0.1,
0.23,0.61,0.06,0.1,
0.26,0.54,0.1,0.1,
0.273,0.55,0.077,0.1,
0.227,0.62,0.053,0.1,
0.205,0.605,0.09,0.1,
0.163,0.704,0.033,0.1,
0.163,0.625,0.113,0.1,
0.16,0.673,0.067,0.1,
0.22,0.59,0.09,0.1,
0.104,0.675,0.121,0.1,
0.123,0.673,0.103,0.1,
0.18,0.63,0.09,0.1,
0.187,0.603,0.11,0.1,
0.27,0.56,0.07,0.1,
0.25,0.59,0.05,0.11,
0.054,0.713,0.133,0.1,
0.297,0.55,0.053,0.1,
0.195,0.595,0.11,0.1,
0.235,0.6,0.065,0.1,
0.154,0.633,0.113,0.1,
0.29,0.547,0.063,0.1,
0.243,0.573,0.083,0.1,
0.146,0.675,0.079,0.1,
0.042,0.725,0.133,0.1,
0.16,0.643,0.097,0.1,
0.305,0.525,0.07,0.1,
0.17,0.65,0.08,0.1,
0.083,0.671,0.146,0.1,
0.117,0.646,0.138,0.1,
0.133,0.633,0.133,0.1,
0.19,0.66,0.05,0.1,
0.28,0.565,0.055,0.1,
0.125,0.688,0.087,0.1,
0.247,0.597,0.057,0.1,
0.213,0.583,0.103,0.1,
0.121,0.704,0.075,0.1,
0.004,0.721,0.175,0.1,
0.243,0.593,0.063,0.1,
0.17,0.64,0.09,0.1,
0.046,0.75,0.104,0.1,
0.153,0.673,0.073,0.1,
0.273,0.563,0.063,0.1,
0.23,0.58,0.09,0.1,
0.27,0.563,0.067,0.1,
0.27,0.565,0.065,0.1,
0.2,0.63,0.07,0.1,
0.187,0.62,0.093,0.1,
0.287,0.563,0.05,0.1,
0.155,0.69,0.055,0.1,
0.22,0.59,0.09,0.1,
0.092,0.704,0.104,0.1,
0.217,0.637,0.047,0.1,
0.145,0.675,0.08,0.1,
0.083,0.671,0.146,0.1,
0.037,0.721,0.142,0.1,
0.26,0.565,0.07,0.105,
0.155,0.69,0.055,0.1,
0.13,0.66,0.11,0.1,
0.267,0.58,0.053,0.1,
0.092,0.7,0.108,0.1,
0.233,0.623,0.043,0.1,
0.205,0.64,0.055,0.1,
0.067,0.754,0.079,0.1,
0.187,0.657,0.057,0.1,
0.267,0.583,0.05,0.1,
0.265,0.555,0.08,0.1,
0.154,0.671,0.075,0.1,
0.138,0.658,0.104,0.1,
0.2,0.64,0.06,0.1,
0.215,0.65,0.035,0.1,
0.104,0.646,0.15,0.1,
0.27,0.573,0.057,0.1,
0.287,0.55,0.063,0.1,
0.135,0.695,0.07,0.1,
0.058,0.729,0.113,0.1,
0.165,0.645,0.09,0.1,
0.23,0.61,0.06,0.1,
0.253,0.597,0.05,0.1,
0.223,0.583,0.093,0.1,
0.225,0.585,0.09,0.1,
0.083,0.675,0.142,0.1,
0.307,0.507,0.087,0.1,
0.3,0.555,0.045,0.1,
0.133,0.571,0.196,0.1,
0.133,0.708,0.058,0.1,
0.133,0.69,0.077,0.1,
0.333,0.497,0.07,0.1,
0.265,0.595,0.04,0.1,
0.15,0.662,0.087,0.1,
0.183,0.627,0.09,0.1,
0.18,0.67,0.05,0.1,
0.3,0.543,0.057,0.1,
0.113,0.679,0.108,0.1,
0.117,0.683,0.1,0.1,
0.121,0.667,0.113,0.1,
0.36,0.5,0.04,0.1,
0.325,0.545,0.03,0.1,
0.1,0.725,0.075,0.1,
0.297,0.577,0.027,0.1,
0.195,0.62,0.085,0.1,
0.079,0.708,0.113,0.1,
0.407,0.463,0.03,0.1,
0.523,0.357,0.02,0.1,
0.245,0.57,0.085,0.1,
0.108,0.688,0.104,0.1,
0.042,0.725,0.133,0.1,
0.17,0.67,0.06,0.1,
0.233,0.617,0.05,0.1,
0.273,0.573,0.053,0.1,
0.277,0.533,0.09,0.1,
0.225,0.635,0.04,0.1,
0.15,0.679,0.071,0.1,
0.26,0.563,0.077,0.1,
0.245,0.555,0.1,0.1,
0.305,0.545,0.05,0.1,
0.079,0.721,0.1,0.1,
0.203,0.64,0.057,0.1,
0.165,0.625,0.11,0.1,
0.117,0.688,0.096,0.1,
0.26,0.597,0.043,0.1,
0.265,0.58,0.055,0.1,
0.21,0.63,0.06,0.1,
0.165,0.655,0.08,0.1,
0.138,0.646,0.117,0.1,
0.083,0.671,0.146,0.1,
0.21,0.64,0.05,0.1,
0.24,0.605,0.055,0.1,
0.079,0.725,0.096,0.1,
0.207,0.613,0.08,0.1,
0.36,0.497,0.043,0.1,
0.225,0.605,0.07,0.1,
0.075,0.733,0.092,0.1,
0.246,0.588,0.067,0.1,
0.143,0.69,0.067,0.1,
0.35,0.5,0.05,0.1,
0.171,0.654,0.075,0.1,
0.287,0.55,0.063,0.1,
0.295,0.55,0.055,0.1,
0.34,0.52,0.04,0.1,
0.23,0.605,0.065,0.1,
0.33,0.5,0.07,0.1,
0.35,0.5,0.05,0.1,
0.117,0.617,0.167,0.1,
0.227,0.617,0.057,0.1,
0.033,0.721,0.146,0.1,
0.104,0.642,0.154,0.1,
0.042,0.746,0.113,0.1,
0.08,0.7,0.12,0.1,
0.15,0.69,0.06,0.1,
0.163,0.621,0.117,0.1,
0.283,0.567,0.05,0.1,
0.115,0.685,0.1,0.1,
0.083,0.725,0.092,0.1,
0.146,0.658,0.096,0.1,
0.233,0.577,0.09,0.1,
0.317,0.517,0.067,0.1,
0.237,0.597,0.067,0.1,
0.154,0.65,0.096,0.1,
0.067,0.692,0.142,0.1,
0.13,0.687,0.083,0.1,
0.135,0.655,0.11,0.1,
0.32,0.5,0.08,0.1,
0.096,0.7,0.104,0.1,
0.223,0.597,0.08,0.1,
0.223,0.607,0.07,0.1,
0.265,0.585,0.05,0.1,
0.2,0.625,0.075,0.1,
0.267,0.567,0.067,0.1,
0.24,0.57,0.09,0.1,
0.125,0.646,0.129,0.1,
0.183,0.637,0.08,0.1,
0.25,0.585,0.065,0.1,
0.075,0.692,0.133,0.1,
0.34,0.5,0.06,0.1,
0.245,0.605,0.05,0.1,
0.2,0.613,0.087,0.1,
0.058,0.729,0.113,0.1,
0.273,0.56,0.067,0.1,
0.155,0.64,0.105,0.1,
0.19,0.59,0.12,0.1,
0.22,0.63,0.05,0.1,
0.293,0.56,0.047,0.1,
0.28,0.555,0.065,0.1,
0.079,0.679,0.142,0.1,
0.096,0.721,0.083,0.1,
0.217,0.627,0.057,0.1,
0.235,0.565,0.1,0.1,
0.207,0.623,0.07,0.1,
0.188,0.629,0.083,0.1,
0.071,0.613,0.217,0.1,
0.157,0.647,0.097,0.1,
0.225,0.585,0.09,0.1,
0.158,0.646,0.096,0.1,
0.237,0.603,0.06,0.1,
0.24,0.59,0.07,0.1,
0.21,0.61,0.08,0.1,
0.104,0.742,0.054,0.1,
0.013,0.738,0.15,0.1,
0.265,0.585,0.045,0.105,
0.18,0.675,0.045,0.1,
0.075,0.721,0.104,0.1,
0.11,0.693,0.097,0.1,
0.287,0.557,0.057,0.1,
0.18,0.66,0.06,0.1,
0.165,0.615,0.115,0.105,
0.23,0.615,0.055,0.1,
0.275,0.545,0.08,0.1,
0.15,0.633,0.117,0.1,
0.277,0.593,0.03,0.1,
0.135,0.65,0.115,0.1,
0.154,0.692,0.054,0.1,
0.137,0.683,0.08,0.1,
0.2,0.6,0.1,0.1,
0.062,0.704,0.133,0.1,
0.108,0.704,0.087,0.1,
0.16,0.677,0.063,0.1,
0.245,0.555,0.1,0.1,
0.155,0.67,0.075,0.1,
0.054,0.713,0.133,0.1,
0.079,0.725,0.096,0.1,
0.267,0.577,0.057,0.1,
0.25,0.573,0.077,0.1,
0.133,0.642,0.125,0.1,
0.133,0.654,0.113,0.1,
0.16,0.667,0.073,0.1,
0.24,0.62,0.04,0.1,
0.225,0.595,0.08,0.1,
0.087,0.733,0.079,0.1,
0.143,0.67,0.087,0.1,
0.18,0.605,0.115,0.1,
0.24,0.575,0.085,0.1,
0.267,0.58,0.053,0.1,
0.253,0.593,0.053,0.1,
0.257,0.58,0.063,0.1,
0.1,0.7,0.1,0.1,
0.315,0.52,0.065,0.1,
0.215,0.61,0.075,0.1,
0.35,0.523,0.027,0.1,
0.18,0.65,0.07,0.1,
0.285,0.585,0.03,0.1,
0.096,0.713,0.092,0.1,
0.108,0.688,0.104,0.1,
0.117,0.71,0.073,0.1,
0.255,0.555,0.09,0.1,
0.26,0.6,0.04,0.1,
0.092,0.646,0.163,0.1,
0.127,0.707,0.067,0.1,
0.15,0.65,0.1,0.1,
0.129,0.675,0.096,0.1,
0.147,0.653,0.1,0.1,
0.24,0.6,0.055,0.105,
0.3,0.51,0.09,0.1,
0.175,0.655,0.07,0.1,
0.096,0.721,0.083,0.1,
0.146,0.637,0.117,0.1,
0.257,0.557,0.087,0.1,
0.18,0.67,0.05,0.1,
0.129,0.679,0.092,0.1,
0.203,0.653,0.043,0.1,
0.295,0.515,0.09,0.1,
0.195,0.63,0.075,0.1,
0.079,0.738,0.083,0.1,
0.1,0.713,0.087,0.1,
0.327,0.543,0.03,0.1,
0.26,0.525,0.115,0.1,
0.067,0.721,0.113,0.1,
0.197,0.61,0.093,0.1,
0.017,0.779,0.104,0.1,
0.021,0.771,0.108,0.1,
0.15,0.655,0.095,0.1,
0.17,0.68,0.05,0.1,
0.108,0.729,0.062,0.1,
0.27,0.567,0.063,0.1,
0.16,0.67,0.07,0.1,
0.14,0.67,0.09,0.1,
0.087,0.7,0.113,0.1,
0.054,0.683,0.163,0.1,
0.36,0.497,0.043,0.1,
0.21,0.625,0.065,0.1,
0.117,0.708,0.075,0.1,
0.197,0.63,0.073,0.1,
0.24,0.605,0.055,0.1,
0.108,0.675,0.117,0.1,
0.185,0.635,0.08,0.1,
0.129,0.675,0.096,0.1,
0.213,0.617,0.07,0.1,
0.203,0.63,0.067,0.1,
0.275,0.55,0.075,0.1,
0.108,0.662,0.129,0.1,
0.233,0.61,0.057,0.1,
0.21,0.625,0.065,0.1,
0.087,0.683,0.129,0.1,
0.037,0.696,0.167,0.1,
0.217,0.613,0.07,0.1,
0.22,0.6,0.08,0.1,
0.12,0.735,0.045,0.1,
0.142,0.65,0.108,0.1,
0.2,0.657,0.043,0.1,
0.22,0.6,0.08,0.1,
0.223,0.627,0.05,0.1,
0.295,0.54,0.065,0.1,
0.245,0.555,0.1,0.1,
0.117,0.708,0.075,0.1,
0.077,0.793,0.03,0.1,
0.185,0.665,0.05,0.1,
0.167,0.629,0.104,0.1,
0.1,0.671,0.129,0.1,
0.277,0.563,0.06,0.1,
0.235,0.59,0.075,0.1,
0.195,0.63,0.075,0.1,
0.26,0.597,0.043,0.1,
0.257,0.603,0.04,0.1,
0.042,0.742,0.117,0.1,
0.192,0.637,0.071,0.1,
0.121,0.708,0.071,0.1,
0.163,0.67,0.067,0.1,
0.203,0.633,0.063,0.1,
0.293,0.573,0.033,0.1,
0.17,0.665,0.065,0.1,
0.046,0.65,0.204,0.1,
0.255,0.555,0.09,0.1,
0.215,0.615,0.07,0.1,
0.255,0.575,0.07,0.1,
0.183,0.637,0.08,0.1,
0.32,0.543,0.037,0.1,
0.275,0.57,0.055,0.1,
0.025,0.767,0.108,0.1,
0.233,0.64,0.027,0.1,
0.29,0.535,0.075,0.1,
0.185,0.635,0.08,0.1,
0.05,0.642,0.208,0.1,
0.295,0.555,0.05,0.1,
0.087,0.738,0.075,0.1,
0.138,0.667,0.096,0.1,
0.27,0.535,0.095,0.1,
0.255,0.585,0.06,0.1,
0.208,0.613,0.079,0.1,
0.125,0.7,0.075,0.1,
0.16,0.643,0.097,0.1,
0.19,0.65,0.06,0.1,
0.129,0.65,0.121,0.1,
0.25,0.603,0.047,0.1,
0.255,0.585,0.06,0.1,
0.062,0.721,0.117,0.1,
0.133,0.696,0.071,0.1,
0.133,0.671,0.096,0.1,
0.185,0.625,0.09,0.1,
0.22,0.653,0.027,0.1,
0.22,0.625,0.055,0.1,
0.104,0.696,0.1,0.1,
0.15,0.713,0.037,0.1,
0.285,0.54,0.075,0.1,
0.145,0.69,0.065,0.1,
0.054,0.738,0.108,0.1,
0.193,0.627,0.08,0.1,
0.223,0.62,0.057,0.1,
0.104,0.704,0.092,0.1,
0.05,0.725,0.125,0.1,
0.23,0.63,0.04,0.1,
0.205,0.595,0.1,0.1,
0.22,0.595,0.085,0.1,
0.29,0.567,0.043,0.1,
0.203,0.613,0.083,0.1,
0.1,0.658,0.142,0.1,
0.227,0.637,0.037,0.1,
0.14,0.66,0.1,0.1,
0.27,0.535,0.095,0.1,
0.188,0.629,0.083,0.1,
0.307,0.547,0.047,0.1,
0.235,0.58,0.085,0.1,
0.071,0.717,0.113,0.1,
0.357,0.5,0.043,0.1,
0.137,0.673,0.09,0.1,
0.245,0.6,0.055,0.1,
0.155,0.67,0.075,0.1,
0.046,0.713,0.142,0.1,
0.133,0.68,0.087,0.1,
0.165,0.685,0.05,0.1,
0.067,0.692,0.142,0.1,
0.067,0.688,0.146,0.1,
0.223,0.607,0.07,0.1,
0.327,0.507,0.067,0.1,
0.237,0.593,0.07,0.1,
0.138,0.654,0.108,0.1,
0.108,0.679,0.113,0.1,
0.27,0.587,0.043,0.1,
0.255,0.595,0.05,0.1,
0.062,0.767,0.071,0.1,
0.13,0.71,0.06,0.1,
0.28,0.555,0.065,0.1,
0.205,0.615,0.08,0.1,
0.096,0.667,0.138,0.1,
0.267,0.59,0.043,0.1,
0.327,0.54,0.033,0.1,
0.225,0.595,0.08,0.1,
0.2,0.663,0.037,0.1,
0.19,0.645,0.065,0.1,
0.079,0.683,0.138,0.1,
0.113,0.692,0.096,0.1,
0.27,0.577,0.053,0.1,
0.17,0.66,0.07,0.1,
0.096,0.729,0.075,0.1,
0.303,0.547,0.05,0.1,
0.165,0.615,0.12,0.1,
0.113,0.658,0.129,0.1,
0.092,0.742,0.067,0.1,
0.079,0.683,0.138,0.1,
0.21,0.62,0.07,0.1,
0.23,0.62,0.05,0.1,
0.062,0.717,0.121,0.1,
0.19,0.623,0.087,0.1,
0.23,0.607,0.063,0.1,
0.185,0.615,0.1,0.1,
0.275,0.56,0.065,0.1,
0.046,0.662,0.192,0.1,
0.23,0.603,0.067,0.1,
0.217,0.61,0.073,0.1,
0.225,0.595,0.08,0.1,
0.087,0.721,0.092,0.1,
0.26,0.587,0.053,0.1,
0.19,0.59,0.12,0.1,
0.1,0.717,0.083,0.1,
0.212,0.617,0.071,0.1,
0.205,0.605,0.09,0.1,
0.205,0.625,0.07,0.1,
0.165,0.625,0.11,0.1,
0.087,0.708,0.104,0.1,
0.092,0.679,0.129,0.1,
0.104,0.65,0.146,0.1,
0.183,0.65,0.067,0.1,
0.36,0.49,0.05,0.1,
0.305,0.53,0.065,0.1,
0.19,0.663,0.047,0.1,
0.293,0.577,0.03,0.1,
0.24,0.61,0.05,0.1,
0.071,0.692,0.138,0.1,
0.083,0.717,0.1,0.1,
0.213,0.6,0.087,0.1,
0.2,0.605,0.095,0.1,
0.079,0.733,0.087,0.1,
0.347,0.517,0.037,0.1,
0.233,0.613,0.053,0.1,
0.295,0.515,0.085,0.105,
0.17,0.64,0.09,0.1,
0.145,0.655,0.1,0.1,
0.12,0.683,0.097,0.1,
0.217,0.64,0.043,0.1,
0.185,0.695,0.02,0.1,
0.075,0.679,0.146,0.1,
0.133,0.646,0.121,0.1,
0.227,0.6,0.073,0.1,
0.195,0.585,0.12,0.1,
0.215,0.605,0.08,0.1,
0.28,0.583,0.037,0.1,
0.227,0.6,0.073,0.1,
0.19,0.66,0.05,0.1,
