

Data analysis for each instance 
AVG,MED,MAX,MIN
0,0,-0.019,0.054,0.086,-0.007,-0.125,-0.062,0.051,-0.152,
0,0.002,0.077,-0.132,-0.011,-0.109,0.005,0.002,-0.028,-0.002,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,-0.037,-0.073,-0.116,-0.055,0.128,
0,0,0,0,0,0,0,0,-0.002,-0.049,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.004,0.025,-0.14,0.124,-0.03,-0.165,0.037,0.011,-0.002,
0,0,0.027,0.128,-0.093,-0.07,0.108,-0.058,-0.098,-0.044,
0,-0.186,-0.065,0.079,-0.045,0.037,0.185,-0.005,0.233,-0.17,
0,0,0.089,0.042,-0.184,-0.062,-0.052,0.125,0.09,-0.169,
0,-0.002,0.041,-0.014,0.106,0.055,-0.051,0.023,-0.098,0.041,
0,0,0.06,0.03,0.056,0.099,-0.058,0.143,0.041,-0.011,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,-0.004,0.064,0.105,-0.131,0.004,-0.037,-0.002,0.067,-0.043,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.012,0.006,0.006,
0,0,0,0,-0.005,0.023,-0.106,0,-0.047,-0.097,
0,-0.058,0.076,-0.072,-0.051,0.021,-0.017,-0.035,0.004,0.064,
0,0,0,0,0,0,0,0,0,0,
0,0,0.002,0,0.087,0,-0.163,0.131,0.253,0.01,
0,-0.008,0.004,-0.022,-0.038,-0.091,-0.082,-0.092,0.011,-0.012,
0,0,0.004,0,0.056,-0.002,-0.127,-0.17,-0.027,0.045,
0,0,-0.006,-0.006,-0.016,0.023,0.012,0.024,0.023,-0.057,
0,0.002,0,0.023,0,0,0,0,0,0,
0,-0.056,-0.047,0.071,-0.068,-0.017,-0.012,-0.087,0.118,-0.044,
0,-0.064,0,-0.096,-0.059,0.03,0.133,0.048,-0.093,-0.191,
0,0,0,-0.2,-0.186,-0.101,-0.097,-0.002,0.04,0.093,
0,0,0,-0.005,-0.005,-0.039,0.007,0.125,-0.074,-0.031,
0,0,0.09,0.042,-0.21,0.117,-0.003,0.002,0.128,-0.052,
0,0,0.009,0.034,0.095,0.066,-0.038,-0.036,-0.009,0.109,
0,0,0.035,0.007,-0.04,-0.049,0.055,0.007,0.059,-0.023,
0,0.011,-0.09,0.025,-0.07,-0.01,-0.112,0.002,0.004,0.063,
0,0.008,-0.023,0.045,-0.053,-0.015,-0.082,-0.018,0.065,-0.042,
0,0,0.026,-0.004,0.206,-0.109,-0.021,-0.083,-0.031,0.008,
0,0.002,0.005,0.013,-0.015,0.006,0.003,0.053,0.012,0.012,
0,0,-0.111,-0.024,0.011,0.031,0.005,0.002,0.015,0.049,
0,0.118,0.018,0.146,0.129,0.003,0,0.003,0.003,0.083,
0,0,0,-0.071,0.055,0.119,0.072,0.176,0.077,0.182,
0,-0.038,0.035,0.023,0.053,-0.038,0.045,0.018,0.062,0.022,
0,0,-0.087,0.017,-0.002,-0.073,0.071,0.103,0.017,0.075,
0,0.002,-0.017,-0.009,0.097,0.077,-0.003,-0.117,-0.029,-0.02,
0,0.052,0.091,0.048,-0.07,-0.1,-0.011,-0.041,0.059,0.103,
0,0,0,0,0,-0.021,0.062,0.013,0.008,0.028,
0,0,0.011,0.075,-0.123,-0.189,-0.016,-0.006,-0.052,-0.022,
0,-0.037,-0.017,0.13,-0.075,-0.027,0.118,-0.042,0.067,-0.044,
0,0,-0.095,-0.089,-0.081,0.075,0.002,0.155,0.212,0,
0,0,0,0,-0.047,-0.06,-0.092,0.083,0.031,0.102,
0,0.054,0.014,0.037,-0.09,-0.027,-0.128,0.051,-0.068,0.037,
0,0,0,-0.006,-0.003,0,0,0,-0.195,-0.056,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-0.002,-0.041,0.077,
0,-0.002,0.069,-0.022,-0.07,0.025,-0.091,-0.123,-0.059,0.065,
0,-0.051,0.084,0.032,-0.036,0.029,-0.035,-0.183,0.025,-0.133,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0.044,0,0.003,0.032,-0.084,0.057,-0.119,
0,-0.018,0.201,-0.021,-0.095,0.02,-0.042,-0.006,-0.068,-0.141,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0.095,-0.296,0.125,-0.058,-0.062,-0.155,-0.032,
0,0,0,0,-0.033,0.042,0.017,0.068,0.136,0.038,
0,0,0,0.105,-0.051,0.07,0.027,0.041,0.123,-0.146,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.165,0.23,0.126,0.129,-0.176,0.18,0.069,0.053,
0,0.036,-0.018,-0.062,-0.139,-0.056,-0.05,0.041,-0.129,0.115,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.029,-0.02,0.034,0.026,-0.056,-0.028,0.023,0.047,
0,0,0,0,0,-0.067,-0.016,-0.064,-0.083,0.08,
0,0.029,0.018,-0.11,0.092,-0.013,0.01,-0.115,-0.086,-0.011,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.068,0,-0.205,-0.012,-0.012,-0.012,-0.012,-0.012,
0,0,-0.06,-0.084,0.033,-0.009,-0.107,0.003,-0.024,-0.003,
0,0,0,0,0,0,0,0,0,0,
0,-0.018,-0.058,-0.106,0.022,0.031,-0.114,0.116,0.105,0.033,
0,0.048,0.009,-0.047,-0.187,0.005,0.012,0.045,-0.167,0.067,
0,-0.003,0,0,0,0,0,0,0,0,
0,0.037,-0.088,-0.002,-0.009,-0.079,-0.003,-0.003,-0.006,-0.003,
0,0,0,0,0,-0.112,0.057,-0.005,-0.077,-0.087,
0,0,0,0,0,0,0,0,0,0,
0,0.049,-0.043,0.026,-0.139,0.04,0.095,-0.023,-0.038,0.082,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,-0.002,-0.148,-0.128,0.097,0.114,0.013,
0,0.004,-0.002,0.046,-0.193,-0.02,0.109,-0.012,-0.053,0.093,
0,0.026,0.018,0.003,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,-0.133,0.003,0.041,0.003,0.003,0.003,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.045,0.052,0.111,-0.011,-0.025,-0.058,0.031,0.002,
0,0,0,-0.006,0,0,0,0,0,0,
0,-0.049,0.156,-0.03,0.097,-0.002,-0.127,-0.11,-0.126,-0.044,
0,0,0,0.015,0.042,-0.043,0.063,0.057,0.017,0.174,
0,0,0.014,-0.021,-0.034,-0.075,-0.158,-0.153,-0.03,-0.045,
0,0,0,0,0,0,0,0,0,0,
0,0.096,0.046,-0.09,-0.139,-0.023,0.128,0.095,-0.046,-0.058,
0,0,-0.003,0,0,0,-0.029,-0.108,-0.003,-0.088,
0,0,0,0,-0.057,-0.035,0.108,-0.101,0.034,0.056,
0,0,0,0,0,0,0,0,0,-0.006,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.063,-0.002,0.033,-0.124,-0.063,0.061,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0.016,-0.056,-0.027,-0.12,0.074,0.138,0.067,
0,-0.072,0.038,-0.028,0.053,0.02,-0.014,-0.081,0.151,-0.054,
0,0.041,0.004,0.076,-0.005,-0.038,0.024,0.124,0.026,-0.135,
0,0,-0.061,-0.047,-0.107,0.102,0.077,0.011,-0.029,0.218,
0,0.024,0,-0.018,0.039,-0.002,-0.071,0.018,-0.079,0.119,
0,-0.05,0.076,0.061,-0.127,0.014,-0.195,-0.115,-0.014,0.032,
0,0,0,0,0,0,0,0,0,0,
0,0.029,0.105,-0.019,0.078,-0.002,0.081,-0.067,-0.003,0.016,
0,-0.036,0.074,-0.004,0.099,0.086,-0.015,0.114,-0.054,-0.078,
0,0,-0.089,-0.118,0.095,-0.087,0.103,0.17,-0.096,-0.091,
0,0,0,0,0,0,-0.002,0.119,-0.07,-0.013,
0,0,0,-0.016,-0.076,-0.108,0.024,0.081,-0.077,0.014,
0,0,0,0,0,0,0,0,0,0,
0,-0.034,0.006,0.012,0.021,-0.067,-0.005,-0.107,0,-0.094,
0,-0.054,-0.021,-0.005,0.082,-0.08,-0.04,-0.157,-0.181,0.16,
0,-0.045,-0.015,-0.058,0.049,-0.026,-0.007,0.046,0.093,0.072,
0,0,-0.009,-0.012,0.051,0.095,-0.04,0.079,0.058,-0.019,
0,0,0,0.097,-0.034,-0.077,0.006,-0.039,-0.064,-0.019,
0,-0.042,-0.109,0.028,-0.037,0.037,-0.054,-0.097,-0.114,0,
0,0,0.005,-0.003,-0.113,0.016,-0.025,0.068,0.058,-0.028,
0,0,0,0,0,0,0,0,0,0,
0,0,0.064,-0.087,-0.067,-0.196,-0.021,0.095,-0.002,0.138,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0.007,0.014,0.092,0,0.032,0.053,0.122,
0,0,0,0.011,0.092,0.082,-0.195,-0.013,0.025,-0.021,
0,0,0.058,-0.14,-0.078,-0.075,-0.021,-0.056,0.056,-0.032,
0,0,-0.006,0.042,-0.085,0.039,0.013,-0.072,-0.257,0.019,
0,0,0,0.061,-0.009,0,0,0,0,0.052,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0.097,-0.05,-0.008,-0.084,-0.093,-0.015,0.156,0.129,
0,-0.079,-0.002,0.028,-0.03,-0.025,0.102,-0.093,0.041,-0.05,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,-0.09,0.003,0,0.026,-0.023,0.003,0.003,0.003,0.003,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0.065,-0.151,0.132,0.037,-0.1,-0.084,0.026,-0.237,
0,0.105,-0.061,0.033,-0.019,-0.031,-0.122,0.048,-0.032,-0.005,
0,-0.006,0.049,-0.05,-0.103,-0.036,0.019,-0.007,-0.095,-0.091,
0,0,-0.01,-0.041,-0.01,0.006,-0.011,-0.114,-0.046,-0.022,
0,-0.073,0,0.011,0.052,0.071,0.031,-0.009,0.063,0.044,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
