0.491,0.263,0.146,0.1,931.0,
0.371,0.338,0.191,0.1,765.0,
0.409,0.314,0.178,0.1,955.0,
0.284,0.379,0.238,0.1,1115.0,
0.267,0.388,0.246,0.1,1540.0,
0.578,0.187,0.135,0.1,777.0,
0.37,0.328,0.202,0.1,992.0,
0.532,0.211,0.157,0.1,829.0,
0.43,0.319,0.151,0.1,805.0,
0.726,0.107,0.066,0.1,339.0,
0.538,0.209,0.153,0.1,477.0,
0.414,0.315,0.171,0.1,987.0,
0.626,0.182,0.092,0.1,486.0,
0.515,0.262,0.124,0.1,694.0,
0.397,0.327,0.175,0.1,1124.0,
0.837,0.041,0.022,0.1,246.0,
0.43,0.281,0.189,0.1,647.0,
0.354,0.337,0.209,0.1,1184.0,
0.9,0.0,0.0,0.1,190.0,
0.307,0.337,0.256,0.1,1413.0,
0.442,0.307,0.151,0.1,631.0,
0.258,0.369,0.273,0.1,1607.0,
0.423,0.306,0.171,0.1,867.0,
0.326,0.331,0.243,0.1,1194.0,
0.354,0.346,0.2,0.1,1076.0,
0.9,0.0,0.0,0.1,120.0,
0.368,0.345,0.187,0.1,1036.0,
0.531,0.221,0.148,0.1,633.0,
0.87,0.013,0.017,0.1,214.0,
0.373,0.313,0.214,0.1,1103.0,
0.447,0.29,0.164,0.1,737.0,
0.319,0.36,0.221,0.1,1154.0,
0.454,0.283,0.163,0.1,794.0,
0.572,0.199,0.129,0.1,634.0,
0.71,0.116,0.074,0.1,438.0,
0.407,0.301,0.192,0.1,795.0,
0.436,0.298,0.166,0.1,889.0,
0.386,0.326,0.189,0.1,1083.0,
0.455,0.302,0.142,0.1,1009.0,
0.371,0.333,0.196,0.1,1061.0,
0.399,0.318,0.183,0.1,999.0,
0.484,0.25,0.166,0.1,851.0,
0.477,0.277,0.145,0.1,641.0,
0.748,0.119,0.033,0.1,364.0,
0.403,0.293,0.204,0.1,1363.0,
0.445,0.313,0.141,0.1,755.0,
0.412,0.321,0.167,0.1,1091.0,
0.614,0.162,0.124,0.1,577.0,
0.468,0.299,0.133,0.1,895.0,
0.545,0.221,0.134,0.1,637.0,
0.405,0.302,0.193,0.1,1210.0,
0.327,0.357,0.216,0.1,1050.0,
0.306,0.354,0.24,0.1,1567.0,
0.466,0.297,0.137,0.1,564.0,
0.464,0.273,0.162,0.1,723.0,
0.415,0.313,0.172,0.1,1066.0,
0.379,0.339,0.182,0.1,808.0,
0.388,0.33,0.182,0.1,1102.0,
0.459,0.295,0.146,0.1,812.0,
0.527,0.243,0.13,0.1,638.0,
0.291,0.37,0.238,0.1,1352.0,
0.891,0.006,0.003,0.1,139.0,
0.63,0.186,0.083,0.1,340.0,
0.461,0.286,0.153,0.1,970.0,
0.383,0.34,0.177,0.1,745.0,
0.534,0.226,0.14,0.1,765.0,
0.378,0.329,0.193,0.1,880.0,
0.518,0.225,0.157,0.1,686.0,
0.556,0.21,0.134,0.1,673.0,
0.466,0.27,0.163,0.1,1022.0,
0.257,0.38,0.263,0.1,1536.0,
0.837,0.047,0.016,0.1,227.0,
0.388,0.309,0.203,0.1,1171.0,
0.518,0.272,0.11,0.1,625.0,
0.317,0.362,0.222,0.1,1397.0,
0.346,0.352,0.202,0.1,951.0,
0.487,0.268,0.145,0.1,719.0,
0.656,0.138,0.105,0.1,514.0,
0.893,0.002,0.005,0.1,288.0,
0.372,0.331,0.197,0.1,1118.0,
0.608,0.178,0.114,0.1,791.0,
0.284,0.364,0.252,0.1,1161.0,
0.314,0.362,0.224,0.1,1171.0,
0.347,0.342,0.211,0.1,866.0,
0.32,0.366,0.215,0.1,1309.0,
0.9,0.0,0.0,0.1,119.0,
0.452,0.28,0.168,0.1,716.0,
0.636,0.156,0.108,0.1,456.0,
0.472,0.284,0.144,0.1,723.0,
0.894,0.001,0.004,0.1,282.0,
0.449,0.282,0.169,0.1,750.0,
0.277,0.359,0.263,0.1,1717.0,
0.57,0.21,0.119,0.1,797.0,
0.467,0.289,0.145,0.1,716.0,
0.239,0.397,0.263,0.1,1857.0,
0.467,0.258,0.174,0.1,988.0,
0.894,0.002,0.004,0.1,162.0,
0.745,0.117,0.038,0.1,300.0,
0.434,0.293,0.173,0.1,1204.0,
0.561,0.239,0.1,0.1,584.0,
0.536,0.235,0.129,0.1,565.0,
0.275,0.379,0.246,0.1,1410.0,
0.273,0.39,0.238,0.1,1463.0,
0.399,0.297,0.204,0.1,1232.0,
0.683,0.136,0.081,0.1,452.0,
0.392,0.308,0.199,0.1,1298.0,
0.464,0.279,0.157,0.1,781.0,
0.438,0.29,0.172,0.1,657.0,
0.329,0.354,0.216,0.1,1253.0,
0.321,0.346,0.233,0.1,1456.0,
0.381,0.327,0.193,0.1,774.0,
0.366,0.319,0.215,0.1,1186.0,
0.429,0.274,0.198,0.1,834.0,
0.349,0.356,0.195,0.1,983.0,
0.762,0.094,0.043,0.1,286.0,
0.25,0.375,0.274,0.1,2055.0,
0.448,0.288,0.164,0.1,841.0,
0.322,0.353,0.226,0.1,1366.0,
0.241,0.389,0.27,0.1,1912.0,
0.341,0.345,0.214,0.1,994.0,
0.558,0.23,0.111,0.1,652.0,
0.512,0.222,0.166,0.1,675.0,
0.34,0.338,0.222,0.1,998.0,
0.714,0.12,0.066,0.1,515.0,
0.474,0.277,0.149,0.1,851.0,
0.276,0.369,0.255,0.1,1448.0,
0.349,0.332,0.219,0.1,1238.0,
0.617,0.182,0.101,0.1,493.0,
0.224,0.379,0.298,0.1,1854.0,
0.502,0.257,0.14,0.1,507.0,
0.348,0.313,0.239,0.1,1448.0,
0.593,0.207,0.1,0.1,462.0,
0.415,0.302,0.183,0.1,905.0,
0.387,0.332,0.18,0.1,743.0,
0.576,0.2,0.124,0.1,562.0,
0.478,0.284,0.137,0.1,822.0,
0.316,0.344,0.239,0.1,1175.0,
0.459,0.304,0.137,0.1,819.0,
0.397,0.318,0.185,0.1,749.0,
0.604,0.18,0.116,0.1,672.0,
0.364,0.347,0.189,0.1,1065.0,
0.438,0.281,0.181,0.1,1133.0,
0.353,0.337,0.21,0.1,986.0,
0.347,0.338,0.215,0.1,1092.0,
0.309,0.357,0.234,0.1,1124.0,
0.261,0.388,0.251,0.1,1550.0,
0.325,0.362,0.213,0.1,868.0,
0.381,0.304,0.215,0.1,1210.0,
0.477,0.271,0.151,0.1,662.0,
0.366,0.325,0.209,0.1,1027.0,
0.41,0.316,0.174,0.1,767.0,
0.513,0.222,0.164,0.1,755.0,
0.666,0.153,0.081,0.1,488.0,
0.61,0.196,0.094,0.1,577.0,
0.392,0.318,0.19,0.1,892.0,
0.564,0.232,0.104,0.1,451.0,
0.302,0.344,0.254,0.1,1364.0,
0.438,0.311,0.151,0.1,621.0,
0.756,0.073,0.071,0.1,389.0,
0.538,0.235,0.127,0.1,756.0,
0.607,0.189,0.104,0.1,525.0,
0.412,0.308,0.18,0.1,777.0,
0.432,0.301,0.167,0.1,892.0,
0.267,0.398,0.235,0.1,1361.0,
0.312,0.353,0.235,0.1,1319.0,
0.585,0.2,0.115,0.1,271.0,
0.595,0.165,0.14,0.1,495.0,
0.379,0.318,0.203,0.1,876.0,
0.591,0.191,0.118,0.1,420.0,
0.357,0.348,0.195,0.1,773.0,
0.328,0.365,0.207,0.1,973.0,
0.5,0.247,0.152,0.1,546.0,
0.503,0.263,0.134,0.1,440.0,
0.807,0.057,0.035,0.1,246.0,
0.403,0.265,0.232,0.1,872.0,
0.456,0.264,0.18,0.1,658.0,
0.478,0.288,0.135,0.1,734.0,
0.288,0.356,0.256,0.1,1007.0,
0.419,0.311,0.17,0.1,725.0,
0.302,0.304,0.295,0.1,930.0,
0.24,0.373,0.287,0.1,1321.0,
0.309,0.315,0.276,0.1,1023.0,
0.277,0.373,0.25,0.1,1281.0,
0.521,0.264,0.115,0.1,686.0,
0.279,0.369,0.253,0.1,1377.0,
0.489,0.281,0.131,0.1,734.0,
0.623,0.186,0.091,0.1,516.0,
0.312,0.359,0.229,0.1,1481.0,
0.377,0.319,0.204,0.1,1148.0,
0.479,0.279,0.142,0.1,921.0,
0.232,0.361,0.307,0.1,1277.0,
0.343,0.304,0.254,0.1,956.0,
0.296,0.329,0.276,0.1,866.0,
0.366,0.343,0.191,0.1,758.0,
0.594,0.182,0.123,0.1,584.0,
0.261,0.363,0.276,0.1,1263.0,
0.411,0.313,0.176,0.1,680.0,
0.259,0.376,0.265,0.1,1038.0,
0.35,0.344,0.206,0.1,1004.0,
0.398,0.333,0.17,0.1,655.0,
0.326,0.354,0.221,0.1,1427.0,
0.635,0.177,0.088,0.1,363.0,
0.355,0.333,0.212,0.1,1218.0,
0.593,0.188,0.12,0.1,467.0,
0.382,0.31,0.208,0.1,1199.0,
0.322,0.355,0.223,0.1,1394.0,
0.411,0.316,0.172,0.1,939.0,
0.377,0.311,0.213,0.1,829.0,
0.386,0.321,0.193,0.1,849.0,
0.878,0.013,0.009,0.1,80.0,
0.84,0.042,0.018,0.1,286.0,
0.5,0.249,0.151,0.1,673.0,
0.685,0.132,0.083,0.1,450.0,
0.367,0.328,0.204,0.1,826.0,
0.468,0.267,0.165,0.1,1017.0,
0.535,0.255,0.11,0.1,511.0,
0.784,0.086,0.029,0.1,286.0,
0.411,0.303,0.186,0.1,1083.0,
0.615,0.195,0.09,0.1,446.0,
0.278,0.371,0.251,0.1,1380.0,
0.344,0.344,0.211,0.1,968.0,
0.567,0.203,0.129,0.1,764.0,
0.637,0.165,0.098,0.1,338.0,
0.376,0.325,0.199,0.1,974.0,
0.229,0.381,0.29,0.1,1917.0,
0.397,0.323,0.18,0.1,887.0,
0.5,0.27,0.13,0.1,697.0,
0.492,0.262,0.147,0.1,601.0,
0.338,0.358,0.204,0.1,901.0,
0.562,0.205,0.133,0.1,569.0,
0.011,0.108,0.778,0.103,516.0,
0.0,0.086,0.745,0.169,824.0,
0.158,0.481,0.259,0.102,246.0,
0.0,0.001,0.895,0.104,1484.0,
0.001,0.158,0.726,0.115,464.0,
0.0,0.071,0.822,0.107,860.0,
0.039,0.224,0.631,0.106,520.0,
0.0,0.021,0.864,0.116,1073.0,
0.0,0.05,0.821,0.129,702.0,
0.0,0.005,0.89,0.106,1374.0,
0.0,0.012,0.872,0.116,1267.0,
0.005,0.117,0.771,0.106,621.0,
0.0,0.018,0.867,0.116,1141.0,
0.0,0.01,0.89,0.1,891.0,
0.0,0.041,0.843,0.116,930.0,
0.0,0.016,0.877,0.107,1004.0,
0.0,0.03,0.856,0.114,974.0,
0.0,0.022,0.867,0.111,939.0,
0.0,0.046,0.848,0.106,780.0,
0.006,0.14,0.737,0.117,473.0,
0.053,0.292,0.547,0.108,324.0,
0.047,0.321,0.529,0.104,383.0,
0.0,0.012,0.881,0.106,1196.0,
0.0,0.071,0.821,0.108,656.0,
0.0,0.072,0.825,0.103,548.0,
0.0,0.01,0.881,0.109,1254.0,
0.226,0.54,0.134,0.1,238.0,
0.146,0.408,0.346,0.1,340.0,
0.0,0.031,0.853,0.116,769.0,
0.0,0.016,0.878,0.105,968.0,
0.0,0.013,0.87,0.116,1385.0,
0.0,0.029,0.858,0.113,889.0,
0.0,0.024,0.865,0.111,964.0,
0.0,0.004,0.891,0.105,1603.0,
0.0,0.041,0.841,0.118,771.0,
0.0,0.09,0.8,0.11,466.0,
0.0,0.041,0.848,0.111,901.0,
0.0,0.009,0.888,0.103,1078.0,
0.013,0.093,0.791,0.103,476.0,
0.0,0.034,0.839,0.126,955.0,
0.0,0.051,0.804,0.144,998.0,
0.212,0.533,0.156,0.1,173.0,
0.0,0.009,0.884,0.108,1146.0,
0.0,0.088,0.773,0.138,596.0,
0.027,0.188,0.67,0.116,599.0,
0.001,0.118,0.771,0.11,485.0,
0.0,0.168,0.656,0.177,469.0,
0.0,0.037,0.849,0.114,787.0,
0.0,0.015,0.866,0.119,1052.0,
0.0,0.007,0.887,0.106,1321.0,
0.0,0.056,0.812,0.132,833.0,
0.0,0.017,0.864,0.119,1469.0,
0.004,0.102,0.784,0.11,554.0,
0.187,0.55,0.163,0.1,186.0,
0.0,0.009,0.879,0.112,1430.0,
0.0,0.024,0.835,0.141,1195.0,
0.089,0.406,0.394,0.111,272.0,
0.0,0.006,0.891,0.103,1266.0,
0.0,0.027,0.864,0.109,791.0,
0.0,0.134,0.75,0.116,642.0,
0.0,0.138,0.754,0.107,475.0,
0.0,0.03,0.867,0.102,781.0,
0.0,0.046,0.828,0.126,782.0,
0.0,0.012,0.879,0.109,1225.0,
0.0,0.005,0.887,0.109,953.0,
0.054,0.24,0.605,0.101,495.0,
0.066,0.275,0.558,0.1,478.0,
0.008,0.227,0.649,0.115,401.0,
0.0,0.001,0.898,0.101,1401.0,
0.0,0.002,0.895,0.103,1000.0,
0.0,0.005,0.891,0.105,1510.0,
0.0,0.058,0.806,0.136,772.0,
0.0,0.048,0.812,0.14,937.0,
0.0,0.032,0.842,0.127,1047.0,
0.059,0.252,0.589,0.1,531.0,
0.0,0.016,0.87,0.114,1028.0,
0.0,0.091,0.796,0.113,634.0,
0.0,0.066,0.779,0.154,880.0,
0.0,0.05,0.844,0.106,688.0,
0.0,0.053,0.806,0.141,780.0,
0.033,0.284,0.547,0.135,315.0,
0.0,0.1,0.773,0.127,586.0,
0.142,0.505,0.251,0.102,232.0,
0.0,0.007,0.881,0.112,1324.0,
0.0,0.063,0.808,0.129,762.0,
0.042,0.202,0.652,0.103,552.0,
0.0,0.094,0.767,0.139,711.0,
0.0,0.028,0.872,0.1,767.0,
0.229,0.375,0.293,0.103,211.0,
0.0,0.027,0.847,0.127,1075.0,
0.0,0.016,0.872,0.112,1054.0,
0.0,0.025,0.87,0.106,956.0,
0.0,0.073,0.813,0.114,666.0,
0.0,0.111,0.781,0.109,577.0,
0.0,0.028,0.842,0.13,1019.0,
0.0,0.048,0.813,0.14,887.0,
0.0,0.054,0.829,0.117,773.0,
0.0,0.036,0.864,0.1,807.0,
0.0,0.002,0.891,0.106,1642.0,
0.0,0.019,0.869,0.112,917.0,
0.0,0.031,0.851,0.118,928.0,
0.0,0.067,0.802,0.131,737.0,
0.049,0.228,0.619,0.104,473.0,
0.0,0.076,0.803,0.121,866.0,
0.0,0.061,0.814,0.125,777.0,
0.0,0.002,0.897,0.101,1261.0,
0.0,0.038,0.841,0.121,829.0,
0.0,0.0,0.899,0.101,1470.0,
0.001,0.078,0.793,0.128,594.0,
0.0,0.083,0.789,0.128,791.0,
0.0,0.01,0.871,0.119,1277.0,
0.0,0.084,0.807,0.109,646.0,
0.0,0.012,0.883,0.105,1001.0,
0.0,0.036,0.856,0.108,831.0,
0.0,0.057,0.834,0.109,773.0,
0.271,0.516,0.108,0.105,157.0,
0.0,0.011,0.88,0.109,1246.0,
0.0,0.006,0.89,0.104,1030.0,
0.0,0.09,0.77,0.14,736.0,
0.042,0.303,0.552,0.103,349.0,
0.0,0.019,0.866,0.115,1064.0,
0.0,0.063,0.806,0.131,729.0,
0.0,0.018,0.857,0.125,1260.0,
0.028,0.28,0.577,0.115,291.0,
0.049,0.267,0.574,0.109,397.0,
0.0,0.049,0.839,0.111,604.0,
0.0,0.015,0.883,0.102,969.0,
0.0,0.035,0.828,0.138,1084.0,
0.0,0.021,0.861,0.118,1086.0,
0.006,0.086,0.801,0.106,612.0,
0.0,0.022,0.83,0.148,1649.0,
0.0,0.006,0.893,0.101,970.0,
0.0,0.055,0.824,0.121,719.0,
0.0,0.008,0.889,0.103,995.0,
0.294,0.468,0.136,0.102,185.0,
0.0,0.096,0.793,0.111,658.0,
0.0,0.004,0.886,0.111,1735.0,
0.302,0.511,0.087,0.1,176.0,
0.116,0.425,0.349,0.111,234.0,
0.0,0.015,0.878,0.107,832.0,
0.0,0.121,0.755,0.124,537.0,
0.118,0.345,0.436,0.102,385.0,
0.0,0.025,0.86,0.115,954.0,
0.0,0.1,0.792,0.108,632.0,
0.014,0.12,0.76,0.106,501.0,
0.103,0.367,0.43,0.1,398.0,
0.0,0.009,0.883,0.108,1481.0,
0.0,0.04,0.813,0.147,920.0,
0.0,0.009,0.884,0.107,1217.0,
0.255,0.476,0.157,0.112,162.0,
0.0,0.015,0.878,0.107,1085.0,
0.031,0.265,0.598,0.106,332.0,
0.0,0.009,0.883,0.108,1138.0,
0.0,0.001,0.898,0.101,2010.0,
0.0,0.121,0.775,0.104,496.0,
0.0,0.004,0.893,0.103,1094.0,
0.0,0.019,0.872,0.109,1073.0,
0.0,0.04,0.848,0.112,760.0,
0.0,0.01,0.886,0.104,997.0,
0.001,0.186,0.689,0.124,451.0,
0.0,0.012,0.861,0.126,1225.0,
0.0,0.021,0.866,0.113,946.0,
0.0,0.055,0.833,0.112,542.0,
0.0,0.09,0.804,0.106,530.0,
0.0,0.029,0.865,0.106,899.0,
0.0,0.039,0.855,0.107,823.0,
0.071,0.376,0.453,0.1,340.0,
0.0,0.025,0.871,0.105,935.0,
0.0,0.008,0.885,0.107,1089.0,
0.0,0.058,0.821,0.121,722.0,
0.0,0.01,0.882,0.108,1058.0,
0.0,0.021,0.842,0.138,1271.0,
0.003,0.191,0.686,0.121,399.0,
0.0,0.093,0.802,0.105,605.0,
0.0,0.008,0.887,0.106,1189.0,
0.103,0.521,0.275,0.1,286.0,
0.0,0.125,0.738,0.136,588.0,
0.0,0.009,0.891,0.1,1100.0,
0.0,0.03,0.862,0.108,976.0,
0.0,0.0,0.9,0.1,1480.0,
0.0,0.043,0.85,0.107,891.0,
0.0,0.019,0.871,0.11,929.0,
0.0,0.183,0.713,0.104,481.0,
0.0,0.004,0.89,0.107,1645.0,
0.0,0.018,0.872,0.11,1005.0,
0.0,0.059,0.819,0.122,596.0,
0.013,0.236,0.624,0.128,383.0,
0.061,0.291,0.548,0.1,444.0,
0.0,0.054,0.799,0.147,761.0,
0.0,0.001,0.895,0.103,1700.0,
0.0,0.002,0.894,0.103,1427.0,
0.0,0.009,0.882,0.109,1299.0,
0.0,0.049,0.815,0.136,1019.0,
0.0,0.186,0.687,0.127,480.0,
0.0,0.033,0.857,0.11,749.0,
0.0,0.071,0.777,0.152,777.0,
0.0,0.009,0.887,0.103,1314.0,
0.0,0.028,0.849,0.123,1061.0,
0.0,0.128,0.763,0.109,572.0,
0.0,0.02,0.859,0.121,1195.0,
0.0,0.011,0.881,0.107,793.0,
0.0,0.023,0.869,0.108,987.0,
0.0,0.009,0.89,0.101,912.0,
0.0,0.183,0.692,0.125,537.0,
0.0,0.018,0.862,0.121,1234.0,
0.0,0.077,0.792,0.132,784.0,
0.0,0.003,0.889,0.109,1759.0,
0.0,0.04,0.815,0.145,1114.0,
0.0,0.081,0.77,0.148,685.0,
0.0,0.077,0.81,0.113,719.0,
0.0,0.078,0.782,0.14,773.0,
0.0,0.021,0.876,0.103,720.0,
0.0,0.104,0.785,0.111,580.0,
0.0,0.137,0.754,0.109,536.0,
0.0,0.066,0.827,0.107,708.0,
0.0,0.012,0.876,0.112,1292.0,
0.0,0.02,0.873,0.107,943.0,
0.047,0.251,0.595,0.107,380.0,
0.0,0.063,0.828,0.109,672.0,
0.0,0.084,0.777,0.139,632.0,
0.0,0.029,0.844,0.127,1140.0,
0.0,0.022,0.867,0.111,842.0,
0.0,0.017,0.877,0.106,1096.0,
0.022,0.145,0.731,0.102,580.0,
0.0,0.096,0.784,0.12,553.0,
0.0,0.015,0.872,0.113,1146.0,
0.0,0.12,0.745,0.135,703.0,
0.0,0.053,0.831,0.116,843.0,
0.0,0.008,0.875,0.117,1513.0,
0.008,0.106,0.771,0.115,692.0,
0.0,0.091,0.786,0.124,731.0,
0.0,0.07,0.808,0.121,666.0,
0.0,0.008,0.884,0.108,998.0,
0.0,0.016,0.864,0.12,1212.0,
0.0,0.094,0.751,0.155,650.0,
0.0,0.0,0.899,0.101,1850.0,
0.0,0.028,0.869,0.103,846.0,
0.0,0.034,0.819,0.146,997.0,
0.028,0.193,0.671,0.108,349.0,
0.049,0.213,0.635,0.102,478.0,
0.0,0.012,0.88,0.109,1124.0,
0.0,0.07,0.813,0.117,738.0,
0.0,0.025,0.874,0.101,797.0,
0.0,0.027,0.845,0.128,1158.0,
0.0,0.004,0.887,0.108,1427.0,
0.0,0.007,0.882,0.111,1618.0,
0.0,0.027,0.86,0.113,1058.0,
0.0,0.064,0.807,0.129,737.0,
0.0,0.12,0.766,0.114,611.0,
0.0,0.093,0.761,0.146,654.0,
0.0,0.013,0.879,0.107,947.0,
0.0,0.071,0.805,0.124,721.0,
0.0,0.093,0.796,0.11,570.0,
0.0,0.117,0.734,0.149,685.0,
0.0,0.013,0.873,0.115,1355.0,
0.0,0.024,0.85,0.126,1139.0,
0.395,0.273,0.231,0.1,571.0,
0.022,0.489,0.389,0.1,1421.0,
0.355,0.34,0.205,0.1,451.0,
0.093,0.478,0.329,0.1,1312.0,
0.284,0.327,0.289,0.1,901.0,
0.136,0.427,0.336,0.1,1161.0,
0.065,0.397,0.438,0.1,1004.0,
0.007,0.516,0.377,0.1,1475.0,
0.542,0.206,0.153,0.1,493.0,
0.338,0.313,0.25,0.1,828.0,
0.586,0.24,0.074,0.1,314.0,
0.027,0.451,0.422,0.1,1274.0,
0.37,0.326,0.204,0.1,506.0,
0.412,0.277,0.211,0.1,843.0,
0.178,0.39,0.332,0.1,1000.0,
0.402,0.288,0.21,0.1,684.0,
0.121,0.405,0.373,0.1,1082.0,
0.155,0.439,0.306,0.1,1127.0,
0.371,0.293,0.236,0.1,601.0,
0.323,0.292,0.286,0.1,640.0,
0.1,0.45,0.35,0.1,1108.0,
0.57,0.221,0.109,0.1,380.0,
0.033,0.457,0.41,0.1,1364.0,
0.03,0.44,0.43,0.1,1095.0,
0.045,0.459,0.396,0.1,1079.0,
0.336,0.329,0.235,0.1,501.0,
0.469,0.244,0.187,0.1,416.0,
0.054,0.453,0.393,0.1,1217.0,
0.047,0.424,0.429,0.1,1089.0,
0.355,0.301,0.244,0.1,600.0,
0.022,0.426,0.452,0.1,1298.0,
0.395,0.266,0.24,0.1,390.0,
0.009,0.471,0.421,0.1,1719.0,
0.181,0.358,0.361,0.1,1018.0,
0.02,0.38,0.5,0.1,1141.0,
0.56,0.199,0.141,0.1,418.0,
0.238,0.348,0.313,0.1,949.0,
0.587,0.22,0.093,0.1,428.0,
0.756,0.112,0.033,0.1,168.0,
0.009,0.454,0.437,0.1,1725.0,
0.248,0.363,0.289,0.1,1026.0,
0.435,0.258,0.208,0.1,503.0,
0.054,0.465,0.381,0.1,1366.0,
0.01,0.499,0.391,0.1,1426.0,
0.306,0.319,0.275,0.1,800.0,
0.224,0.352,0.324,0.1,673.0,
0.012,0.505,0.383,0.1,1550.0,
0.023,0.429,0.448,0.1,1312.0,
0.115,0.456,0.328,0.1,959.0,
0.085,0.456,0.358,0.1,1231.0,
0.033,0.465,0.402,0.1,1241.0,
0.225,0.323,0.352,0.1,955.0,
0.159,0.404,0.337,0.1,993.0,
0.036,0.452,0.412,0.1,929.0,
0.009,0.429,0.463,0.1,1629.0,
0.266,0.38,0.254,0.1,754.0,
0.339,0.281,0.28,0.1,674.0,
0.239,0.358,0.303,0.1,1046.0,
0.028,0.396,0.476,0.1,1218.0,
0.142,0.421,0.337,0.1,1176.0,
0.24,0.36,0.3,0.1,666.0,
0.074,0.478,0.348,0.1,1224.0,
0.092,0.442,0.366,0.1,1123.0,
0.065,0.478,0.357,0.1,1341.0,
0.0,0.026,0.86,0.114,1000.0,
0.0,0.056,0.831,0.113,712.0,
0.0,0.002,0.898,0.1,1702.0,
0.001,0.179,0.665,0.154,420.0,
0.0,0.05,0.836,0.114,935.0,
0.0,0.053,0.834,0.113,696.0,
0.066,0.293,0.536,0.105,405.0,
0.0,0.083,0.789,0.128,601.0,
0.0,0.021,0.841,0.137,1309.0,
0.0,0.042,0.81,0.148,920.0,
0.0,0.089,0.801,0.11,724.0,
0.0,0.033,0.846,0.121,882.0,
0.0,0.042,0.845,0.113,639.0,
0.001,0.108,0.763,0.128,501.0,
0.02,0.166,0.699,0.114,508.0,
0.0,0.074,0.816,0.11,664.0,
0.0,0.131,0.733,0.136,519.0,
0.0,0.01,0.874,0.116,1246.0,
0.047,0.353,0.491,0.109,300.0,
0.0,0.012,0.875,0.113,1314.0,
0.089,0.409,0.398,0.104,276.0,
0.0,0.009,0.885,0.107,1393.0,
0.0,0.025,0.854,0.121,1046.0,
0.0,0.014,0.878,0.109,1017.0,
0.0,0.0,0.9,0.1,1603.0,
0.0,0.044,0.835,0.121,855.0,
0.0,0.034,0.86,0.106,875.0,
0.0,0.028,0.862,0.11,899.0,
0.0,0.064,0.776,0.161,872.0,
0.0,0.026,0.864,0.11,961.0,
0.0,0.006,0.888,0.106,1366.0,
0.0,0.149,0.738,0.112,629.0,
0.298,0.312,0.29,0.1,675.0,
0.239,0.356,0.305,0.1,810.0,
0.011,0.482,0.407,0.1,1463.0,
0.271,0.313,0.316,0.1,665.0,
0.267,0.336,0.296,0.1,743.0,
0.08,0.442,0.378,0.1,1265.0,
0.263,0.372,0.265,0.1,941.0,
0.124,0.369,0.407,0.1,919.0,
0.0,0.019,0.872,0.11,1056.0,
0.001,0.164,0.708,0.127,471.0,
0.393,0.435,0.07,0.102,147.0,
0.0,0.014,0.869,0.118,1293.0,
0.0,0.002,0.896,0.102,1263.0,
0.0,0.026,0.857,0.117,1034.0,
0.034,0.445,0.421,0.1,1321.0,
0.225,0.362,0.313,0.1,1049.0,
0.257,0.361,0.282,0.1,910.0,
0.079,0.438,0.382,0.1,1193.0,
0.315,0.28,0.306,0.1,790.0,
0.048,0.448,0.404,0.1,1144.0,
0.133,0.416,0.35,0.1,1284.0,
0.534,0.195,0.172,0.1,461.0,
0.236,0.323,0.341,0.1,667.0,
0.287,0.345,0.268,0.1,683.0,
0.502,0.253,0.146,0.1,400.0,
0.174,0.354,0.372,0.1,921.0,
0.347,0.288,0.265,0.1,751.0,
0.028,0.452,0.42,0.1,1122.0,
0.011,0.477,0.412,0.1,1748.0,
0.343,0.29,0.267,0.1,552.0,
0.319,0.306,0.274,0.1,742.0,
0.325,0.345,0.229,0.1,715.0,
0.12,0.345,0.433,0.102,348.0,
0.0,0.023,0.865,0.112,978.0,
0.0,0.018,0.868,0.114,1211.0,
0.0,0.102,0.742,0.156,659.0,
0.01,0.207,0.643,0.139,395.0,
0.019,0.159,0.697,0.124,564.0,
0.0,0.005,0.894,0.101,1141.0,
0.0,0.009,0.879,0.112,1187.0,
0.0,0.093,0.773,0.134,804.0,
0.001,0.109,0.784,0.106,582.0,
0.071,0.37,0.43,0.129,263.0,
0.0,0.002,0.896,0.102,1390.0,
0.0,0.066,0.816,0.118,608.0,
0.0,0.015,0.87,0.115,995.0,
0.0,0.024,0.859,0.117,943.0,
0.0,0.013,0.883,0.104,1158.0,
0.0,0.026,0.852,0.123,943.0,
0.0,0.036,0.833,0.132,888.0,
0.0,0.001,0.893,0.106,1643.0,
0.0,0.03,0.845,0.125,953.0,
0.0,0.001,0.897,0.102,1535.0,
0.0,0.043,0.841,0.116,683.0,
0.0,0.016,0.873,0.111,1109.0,
0.183,0.437,0.28,0.1,238.0,
0.0,0.038,0.845,0.117,787.0,
0.0,0.007,0.886,0.107,1537.0,
0.0,0.142,0.717,0.141,609.0,
0.0,0.009,0.89,0.101,796.0,
0.0,0.103,0.788,0.109,611.0,
0.0,0.055,0.818,0.127,651.0,
0.0,0.009,0.883,0.108,1004.0,
0.0,0.019,0.86,0.121,998.0,
0.013,0.136,0.749,0.102,566.0,
0.0,0.058,0.805,0.138,872.0,
0.0,0.03,0.837,0.132,1023.0,
0.0,0.028,0.855,0.118,1044.0,
0.033,0.243,0.618,0.106,349.0,
0.0,0.027,0.857,0.117,1092.0,
0.0,0.09,0.773,0.137,650.0,
0.028,0.12,0.711,0.141,571.0,
0.0,0.023,0.868,0.109,1026.0,
