0.0,0.0,0.9,0.1,730.0,
0.0,0.0,0.9,0.1,280.0,
0.0,0.0,0.9,0.1,230.0,
0.0,0.0,0.9,0.1,750.0,
0.0,0.0,0.9,0.1,450.0,
0.0,0.0,0.9,0.1,1050.0,
0.0,0.0,0.9,0.1,950.0,
0.0,0.0,0.9,0.1,730.0,
0.0,0.0,0.9,0.1,820.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,1190.0,
0.0,0.0,0.9,0.1,320.0,
0.0,0.0,0.9,0.1,790.0,
0.0,0.0,0.9,0.1,470.0,
0.0,0.0,0.9,0.1,450.0,
0.0,0.0,0.9,0.1,1050.0,
0.0,0.0,0.9,0.1,1130.0,
0.0,0.0,0.9,0.1,480.0,
0.0,0.0,0.9,0.1,950.0,
0.0,0.0,0.9,0.1,520.0,
0.0,0.0,0.9,0.1,700.0,
0.0,0.0,0.9,0.1,280.0,
0.214,0.064,0.623,0.1,108.0,
0.0,0.0,0.9,0.1,690.0,
0.0,0.0,0.9,0.1,780.0,
0.0,0.0,0.9,0.1,630.0,
0.0,0.0,0.9,0.1,960.0,
0.0,0.0,0.9,0.1,1170.0,
0.0,0.0,0.9,0.1,450.0,
0.0,0.0,0.9,0.1,490.0,
0.0,0.0,0.9,0.1,690.0,
0.0,0.0,0.9,0.1,570.0,
0.0,0.0,0.9,0.1,310.0,
0.0,0.0,0.9,0.1,780.0,
0.0,0.0,0.9,0.1,350.0,
0.0,0.0,0.9,0.1,800.0,
0.0,0.0,0.9,0.1,240.0,
0.0,0.0,0.9,0.1,700.0,
0.0,0.0,0.9,0.1,1480.0,
0.0,0.0,0.9,0.1,820.0,
0.0,0.0,0.9,0.1,1090.0,
0.0,0.003,0.897,0.1,242.0,
0.0,0.0,0.9,0.1,570.0,
0.0,0.0,0.9,0.1,580.0,
0.046,0.018,0.836,0.1,183.0,
0.0,0.0,0.9,0.1,1190.0,
0.0,0.0,0.9,0.1,860.0,
0.0,0.0,0.9,0.1,800.0,
0.026,0.01,0.865,0.1,175.0,
0.0,0.0,0.9,0.1,710.0,
0.0,0.0,0.9,0.1,760.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.9,0.1,1300.0,
0.0,0.0,0.9,0.1,150.0,
0.0,0.0,0.9,0.1,600.0,
0.0,0.004,0.896,0.1,170.0,
0.0,0.0,0.9,0.1,690.0,
0.0,0.0,0.9,0.1,770.0,
0.0,0.0,0.9,0.1,640.0,
0.0,0.0,0.9,0.1,520.0,
0.0,0.0,0.9,0.1,860.0,
0.0,0.0,0.9,0.1,850.0,
0.0,0.0,0.9,0.1,570.0,
0.0,0.0,0.9,0.1,650.0,
0.0,0.0,0.9,0.1,650.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.9,0.1,730.0,
0.0,0.0,0.9,0.1,880.0,
0.0,0.0,0.9,0.1,590.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,690.0,
0.0,0.0,0.9,0.1,880.0,
0.0,0.0,0.9,0.1,500.0,
0.0,0.0,0.9,0.1,660.0,
0.0,0.0,0.9,0.1,620.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,500.0,
0.0,0.0,0.9,0.1,570.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,740.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.01,0.89,0.1,202.0,
0.0,0.0,0.9,0.1,620.0,
0.0,0.0,0.9,0.1,560.0,
0.0,0.0,0.9,0.1,310.0,
0.0,0.0,0.9,0.1,940.0,
0.0,0.0,0.9,0.1,580.0,
0.0,0.0,0.9,0.1,340.0,
0.0,0.0,0.9,0.1,890.0,
0.0,0.0,0.9,0.1,760.0,
0.0,0.0,0.9,0.1,440.0,
0.0,0.0,0.9,0.1,280.0,
0.0,0.0,0.9,0.1,350.0,
0.0,0.0,0.9,0.1,980.0,
0.0,0.0,0.9,0.1,810.0,
0.0,0.0,0.9,0.1,570.0,
0.0,0.0,0.9,0.1,490.0,
0.0,0.0,0.9,0.1,680.0,
0.0,0.0,0.9,0.1,720.0,
0.0,0.0,0.9,0.1,340.0,
0.0,0.0,0.9,0.1,1130.0,
0.0,0.0,0.9,0.1,440.0,
0.0,0.0,0.9,0.1,580.0,
0.0,0.0,0.9,0.1,660.0,
0.0,0.0,0.9,0.1,730.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,450.0,
0.0,0.0,0.9,0.1,770.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,770.0,
0.0,0.0,0.9,0.1,160.0,
0.0,0.0,0.9,0.1,320.0,
0.0,0.0,0.9,0.1,1090.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,320.0,
0.0,0.0,0.9,0.1,860.0,
0.0,0.0,0.9,0.1,620.0,
0.015,0.0,0.885,0.1,263.0,
0.0,0.0,0.9,0.1,960.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.9,0.1,1300.0,
0.0,0.0,0.9,0.1,1130.0,
0.0,0.0,0.9,0.1,760.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,870.0,
0.0,0.0,0.9,0.1,860.0,
0.0,0.0,0.9,0.1,1150.0,
0.0,0.0,0.9,0.1,440.0,
0.0,0.0,0.9,0.1,1060.0,
0.0,0.0,0.9,0.1,680.0,
0.0,0.0,0.9,0.1,600.0,
0.0,0.0,0.9,0.1,770.0,
0.0,0.0,0.9,0.1,790.0,
0.0,0.0,0.9,0.1,1070.0,
0.0,0.0,0.9,0.1,580.0,
0.0,0.0,0.9,0.1,590.0,
0.0,0.0,0.9,0.1,370.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.9,0.1,310.0,
0.0,0.0,0.9,0.1,320.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,500.0,
0.0,0.0,0.9,0.1,800.0,
0.0,0.0,0.9,0.1,940.0,
0.0,0.0,0.9,0.1,970.0,
0.0,0.0,0.9,0.1,270.0,
0.0,0.0,0.9,0.1,590.0,
0.0,0.0,0.9,0.1,460.0,
0.0,0.0,0.9,0.1,490.0,
0.0,0.0,0.9,0.1,800.0,
0.0,0.0,0.9,0.1,390.0,
0.0,0.0,0.9,0.1,560.0,
0.0,0.0,0.9,0.1,880.0,
0.0,0.0,0.9,0.1,590.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,610.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,640.0,
0.0,0.0,0.9,0.1,830.0,
0.0,0.0,0.9,0.1,920.0,
0.0,0.0,0.9,0.1,440.0,
0.0,0.0,0.9,0.1,640.0,
0.0,0.0,0.9,0.1,730.0,
0.0,0.0,0.9,0.1,520.0,
0.0,0.0,0.9,0.1,570.0,
0.0,0.0,0.9,0.1,580.0,
0.0,0.0,0.9,0.1,910.0,
0.0,0.0,0.9,0.1,280.0,
0.011,0.0,0.889,0.1,444.0,
0.0,0.0,0.9,0.1,590.0,
0.0,0.0,0.9,0.1,610.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,870.0,
0.0,0.0,0.9,0.1,740.0,
0.0,0.0,0.9,0.1,470.0,
0.0,0.0,0.9,0.1,1040.0,
0.0,0.0,0.9,0.1,1100.0,
0.0,0.0,0.9,0.1,320.0,
0.0,0.0,0.9,0.1,1050.0,
0.0,0.0,0.9,0.1,830.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,790.0,
0.0,0.0,0.9,0.1,780.0,
0.0,0.0,0.9,0.1,470.0,
0.0,0.0,0.9,0.1,280.0,
0.0,0.0,0.9,0.1,350.0,
0.0,0.0,0.9,0.1,780.0,
0.0,0.0,0.9,0.1,730.0,
0.0,0.0,0.9,0.1,912.0,
0.0,0.0,0.9,0.1,830.0,
0.0,0.0,0.9,0.1,870.0,
0.0,0.0,0.9,0.1,440.0,
0.0,0.0,0.9,0.1,960.0,
0.0,0.0,0.9,0.1,520.0,
0.0,0.0,0.9,0.1,770.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,440.0,
0.0,0.0,0.9,0.1,510.0,
0.114,0.032,0.754,0.1,187.0,
0.0,0.0,0.9,0.1,310.0,
0.0,0.0,0.9,0.1,960.0,
0.0,0.0,0.9,0.1,570.0,
0.0,0.0,0.9,0.1,810.0,
0.0,0.0,0.9,0.1,520.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,720.0,
0.0,0.0,0.9,0.1,810.0,
0.0,0.0,0.9,0.1,390.0,
0.0,0.0,0.9,0.1,990.0,
0.0,0.0,0.9,0.1,840.0,
0.0,0.0,0.9,0.1,330.0,
0.0,0.0,0.9,0.1,740.0,
0.0,0.0,0.9,0.1,390.0,
0.0,0.0,0.9,0.1,710.0,
0.0,0.0,0.9,0.1,350.0,
0.0,0.0,0.9,0.1,370.0,
0.0,0.0,0.9,0.1,640.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,440.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,700.0,
0.0,0.0,0.9,0.1,450.0,
0.124,0.04,0.736,0.1,153.0,
0.044,0.004,0.852,0.1,164.0,
0.0,0.0,0.9,0.1,600.0,
0.0,0.0,0.9,0.1,270.0,
0.0,0.0,0.9,0.1,1244.0,
0.0,0.0,0.9,0.1,1200.0,
0.0,0.0,0.9,0.1,310.0,
0.0,0.0,0.9,0.1,350.0,
0.171,0.043,0.686,0.1,118.0,
0.0,0.0,0.9,0.1,930.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,570.0,
0.0,0.0,0.9,0.1,440.0,
0.0,0.0,0.9,0.1,710.0,
0.0,0.0,0.9,0.1,330.0,
0.0,0.003,0.897,0.1,228.0,
0.0,0.0,0.9,0.1,630.0,
0.0,0.0,0.9,0.1,1230.0,
0.0,0.0,0.9,0.1,810.0,
0.0,0.0,0.9,0.1,630.0,
0.0,0.0,0.9,0.1,690.0,
0.0,0.0,0.9,0.1,860.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,570.0,
0.0,0.0,0.9,0.1,850.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,430.0,
0.035,0.003,0.861,0.1,175.0,
0.006,0.0,0.894,0.1,285.0,
0.0,0.0,0.9,0.1,930.0,
0.0,0.0,0.9,0.1,630.0,
0.0,0.0,0.9,0.1,1450.0,
0.0,0.0,0.9,0.1,820.0,
0.0,0.0,0.9,0.1,270.0,
0.0,0.0,0.9,0.1,170.0,
0.0,0.0,0.9,0.1,740.0,
0.0,0.0,0.9,0.1,580.0,
0.0,0.0,0.9,0.1,450.0,
0.0,0.0,0.9,0.1,1110.0,
0.0,0.0,0.9,0.1,1000.0,
0.0,0.0,0.9,0.1,630.0,
0.0,0.0,0.9,0.1,940.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.9,0.1,1030.0,
0.0,0.0,0.9,0.1,800.0,
0.0,0.0,0.9,0.1,650.0,
0.0,0.0,0.9,0.1,1030.0,
0.0,0.0,0.9,0.1,970.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,830.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.9,0.1,1000.0,
0.0,0.0,0.9,0.1,660.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,720.0,
0.0,0.0,0.9,0.1,770.0,
0.0,0.0,0.9,0.1,830.0,
0.0,0.0,0.9,0.1,580.0,
0.0,0.0,0.9,0.1,500.0,
0.015,0.003,0.87,0.112,240.0,
0.006,0.0,0.894,0.1,302.0,
0.0,0.0,0.9,0.1,1140.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,1270.0,
0.0,0.0,0.9,0.1,570.0,
0.0,0.0,0.9,0.1,440.0,
0.032,0.018,0.85,0.1,186.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,750.0,
0.0,0.0,0.9,0.1,1055.0,
0.0,0.0,0.9,0.1,680.0,
0.026,0.0,0.874,0.1,247.0,
0.0,0.0,0.9,0.1,860.0,
0.0,0.0,0.9,0.1,280.0,
0.0,0.0,0.9,0.1,390.0,
0.0,0.0,0.9,0.1,1030.0,
0.0,0.0,0.9,0.1,480.0,
0.0,0.0,0.9,0.1,870.0,
0.078,0.011,0.811,0.1,142.0,
0.0,0.0,0.9,0.1,790.0,
0.0,0.0,0.9,0.1,390.0,
0.0,0.0,0.9,0.1,650.0,
0.0,0.0,0.9,0.1,650.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,720.0,
0.0,0.0,0.9,0.1,860.0,
0.0,0.0,0.9,0.1,700.0,
0.0,0.0,0.9,0.1,370.0,
0.028,0.0,0.872,0.1,217.0,
0.0,0.0,0.9,0.1,880.0,
0.0,0.0,0.9,0.1,930.0,
0.0,0.0,0.9,0.1,680.0,
0.0,0.0,0.9,0.1,470.0,
0.0,0.0,0.9,0.1,760.0,
0.0,0.0,0.9,0.1,390.0,
0.0,0.0,0.9,0.1,580.0,
0.0,0.0,0.9,0.1,810.0,
0.0,0.0,0.9,0.1,1050.0,
0.0,0.0,0.9,0.1,560.0,
0.0,0.0,0.9,0.1,860.0,
0.0,0.0,0.9,0.1,880.0,
0.0,0.0,0.9,0.1,620.0,
0.02,0.0,0.88,0.1,239.0,
0.0,0.0,0.9,0.1,330.0,
0.0,0.0,0.9,0.1,270.0,
0.0,0.0,0.9,0.1,630.0,
0.023,0.0,0.877,0.1,269.0,
0.05,0.004,0.842,0.104,165.0,
0.0,0.0,0.9,0.1,660.0,
0.0,0.0,0.9,0.1,480.0,
0.0,0.0,0.9,0.1,450.0,
0.0,0.0,0.9,0.1,690.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,650.0,
0.0,0.0,0.9,0.1,370.0,
0.0,0.0,0.896,0.104,190.0,
0.0,0.0,0.9,0.1,480.0,
0.0,0.0,0.9,0.1,490.0,
0.0,0.0,0.9,0.1,790.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,730.0,
0.0,0.0,0.9,0.1,680.0,
0.0,0.0,0.9,0.1,560.0,
0.0,0.0,0.9,0.1,1270.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,760.0,
0.0,0.0,0.9,0.1,570.0,
0.0,0.0,0.9,0.1,600.0,
0.0,0.0,0.9,0.1,1000.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.9,0.1,920.0,
0.0,0.0,0.9,0.1,660.0,
0.0,0.0,0.9,0.1,560.0,
0.0,0.0,0.9,0.1,600.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,940.0,
0.0,0.0,0.9,0.1,300.0,
0.0,0.0,0.9,0.1,620.0,
0.0,0.0,0.9,0.1,390.0,
0.0,0.0,0.9,0.1,430.0,
0.025,0.0,0.875,0.1,223.0,
0.0,0.0,0.9,0.1,350.0,
0.0,0.0,0.9,0.1,1240.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,930.0,
0.0,0.0,0.9,0.1,850.0,
0.0,0.0,0.9,0.1,1290.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,490.0,
0.0,0.0,0.9,0.1,460.0,
0.0,0.0,0.9,0.1,590.0,
0.0,0.0,0.9,0.1,460.0,
0.0,0.0,0.9,0.1,320.0,
0.0,0.0,0.9,0.1,1260.0,
0.0,0.0,0.9,0.1,520.0,
0.0,0.0,0.9,0.1,770.0,
0.0,0.0,0.9,0.1,380.0,
0.0,0.0,0.9,0.1,760.0,
0.0,0.0,0.9,0.1,770.0,
0.0,0.0,0.9,0.1,490.0,
0.0,0.0,0.9,0.1,880.0,
0.0,0.0,0.9,0.1,610.0,
0.0,0.0,0.9,0.1,984.0,
0.0,0.0,0.9,0.1,630.0,
0.0,0.0,0.9,0.1,690.0,
0.0,0.0,0.9,0.1,710.0,
0.0,0.0,0.9,0.1,650.0,
0.0,0.0,0.9,0.1,1070.0,
0.0,0.0,0.9,0.1,730.0,
0.0,0.0,0.9,0.1,820.0,
0.0,0.0,0.9,0.1,650.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,690.0,
0.0,0.0,0.9,0.1,590.0,
0.0,0.0,0.9,0.1,640.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,700.0,
0.0,0.0,0.9,0.1,440.0,
0.0,0.0,0.9,0.1,270.0,
0.0,0.0,0.9,0.1,870.0,
0.0,0.0,0.898,0.102,350.0,
0.0,0.007,0.879,0.114,164.0,
0.0,0.0,0.9,0.1,660.0,
0.0,0.0,0.9,0.1,500.0,
0.0,0.0,0.9,0.1,770.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,320.0,
0.0,0.002,0.898,0.1,322.0,
0.0,0.0,0.9,0.1,390.0,
0.0,0.0,0.9,0.1,370.0,
0.0,0.0,0.9,0.1,940.0,
0.0,0.0,0.9,0.1,920.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,920.0,
0.0,0.0,0.9,0.1,490.0,
0.0,0.0,0.9,0.1,1020.0,
0.011,0.0,0.889,0.1,186.0,
0.0,0.0,0.9,0.1,640.0,
0.0,0.0,0.9,0.1,580.0,
0.0,0.0,0.9,0.1,350.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.897,0.102,220.0,
0.0,0.0,0.9,0.1,800.0,
0.0,0.0,0.9,0.1,640.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,940.0,
0.0,0.0,0.9,0.1,930.0,
0.0,0.0,0.9,0.1,580.0,
0.0,0.0,0.9,0.1,330.0,
0.0,0.0,0.9,0.1,1170.0,
0.0,0.0,0.9,0.1,440.0,
0.0,0.0,0.9,0.1,560.0,
0.0,0.0,0.9,0.1,610.0,
0.011,0.0,0.889,0.1,263.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,620.0,
0.0,0.0,0.9,0.1,260.0,
0.0,0.0,0.896,0.104,300.0,
0.0,0.0,0.9,0.1,700.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,940.0,
0.0,0.0,0.9,0.1,460.0,
0.0,0.0,0.9,0.1,640.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,1110.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,760.0,
0.0,0.0,0.9,0.1,1000.0,
0.0,0.0,0.9,0.1,820.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.898,0.102,330.0,
0.0,0.0,0.9,0.1,630.0,
0.0,0.0,0.9,0.1,1170.0,
0.0,0.0,0.9,0.1,810.0,
0.0,0.0,0.9,0.1,620.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.9,0.1,1110.0,
0.016,0.0,0.876,0.108,324.0,
0.0,0.0,0.9,0.1,650.0,
0.0,0.0,0.9,0.1,540.0,
0.008,0.0,0.892,0.1,366.0,
0.0,0.0,0.9,0.1,480.0,
0.0,0.0,0.9,0.1,830.0,
0.0,0.0,0.9,0.1,680.0,
0.0,0.0,0.9,0.1,610.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,480.0,
0.0,0.0,0.9,0.1,600.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.9,0.1,290.0,
0.0,0.0,0.9,0.1,500.0,
0.0,0.0,0.9,0.1,895.0,
0.0,0.0,0.9,0.1,460.0,
0.0,0.0,0.9,0.1,710.0,
0.0,0.0,0.9,0.1,990.0,
0.0,0.0,0.9,0.1,350.0,
0.0,0.0,0.9,0.1,920.0,
0.0,0.0,0.9,0.1,450.0,
0.0,0.0,0.9,0.1,940.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,730.0,
0.0,0.0,0.9,0.1,690.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.897,0.103,220.0,
0.0,0.0,0.9,0.1,1000.0,
0.0,0.0,0.9,0.1,810.0,
0.195,0.015,0.69,0.1,100.0,
0.0,0.0,0.9,0.1,1060.0,
0.0,0.0,0.9,0.1,790.0,
0.0,0.0,0.9,0.1,770.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,620.0,
0.0,0.0,0.9,0.1,660.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,1160.0,
0.0,0.0,0.9,0.1,830.0,
0.0,0.0,0.9,0.1,950.0,
0.0,0.0,0.9,0.1,320.0,
0.0,0.0,0.9,0.1,500.0,
0.0,0.0,0.9,0.1,1090.0,
0.0,0.0,0.9,0.1,350.0,
0.0,0.0,0.9,0.1,380.0,
0.0,0.0,0.9,0.1,500.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,330.0,
0.0,0.0,0.897,0.103,310.0,
0.0,0.0,0.9,0.1,780.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,480.0,
0.0,0.0,0.9,0.1,790.0,
0.0,0.0,0.9,0.1,580.0,
0.0,0.0,0.9,0.1,470.0,
0.0,0.0,0.898,0.102,380.0,
0.0,0.0,0.9,0.1,470.0,
0.0,0.0,0.9,0.1,590.0,
0.0,0.0,0.9,0.1,1090.0,
0.0,0.0,0.9,0.1,330.0,
0.0,0.0,0.9,0.1,980.0,
0.0,0.0,0.897,0.102,250.0,
0.0,0.0,0.9,0.1,980.0,
0.0,0.0,0.9,0.1,630.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,980.0,
0.0,0.0,0.9,0.1,710.0,
0.0,0.0,0.9,0.1,580.0,
0.0,0.0,0.9,0.1,310.0,
0.0,0.0,0.897,0.103,270.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,620.0,
0.0,0.0,0.9,0.1,940.0,
0.0,0.0,0.893,0.107,230.0,
0.0,0.0,0.9,0.1,810.0,
0.0,0.0,0.9,0.1,660.0,
0.0,0.0,0.9,0.1,710.0,
0.0,0.0,0.9,0.1,1150.0,
0.0,0.0,0.9,0.1,700.0,
0.0,0.0,0.9,0.1,350.0,
0.0,0.0,0.9,0.1,500.0,
0.0,0.0,0.9,0.1,1060.0,
0.0,0.0,0.9,0.1,390.0,
0.0,0.0,0.9,0.1,460.0,
0.0,0.0,0.896,0.104,410.0,
0.0,0.0,0.9,0.1,600.0,
0.0,0.0,0.9,0.1,520.0,
0.0,0.0,0.9,0.1,340.0,
0.0,0.0,0.9,0.1,1080.0,
0.0,0.0,0.9,0.1,1150.0,
0.0,0.0,0.9,0.1,1120.0,
0.0,0.0,0.9,0.1,700.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,640.0,
0.0,0.0,0.9,0.1,530.0,
0.08,0.008,0.804,0.108,165.0,
0.0,0.0,0.898,0.102,270.0,
0.0,0.0,0.9,0.1,470.0,
0.0,0.004,0.878,0.119,162.0,
0.0,0.0,0.9,0.1,860.0,
0.0,0.0,0.9,0.1,620.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,1080.0,
0.0,0.0,0.895,0.105,370.0,
0.0,0.0,0.9,0.1,900.0,
0.0,0.0,0.9,0.1,470.0,
0.0,0.0,0.9,0.1,780.0,
0.0,0.0,0.9,0.1,470.0,
0.0,0.0,0.9,0.1,690.0,
0.0,0.0,0.9,0.1,760.0,
0.0,0.0,0.9,0.1,480.0,
0.0,0.0,0.9,0.1,710.0,
0.0,0.0,0.9,0.1,570.0,
0.0,0.0,0.9,0.1,490.0,
0.0,0.0,0.9,0.1,1110.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.895,0.105,240.0,
0.0,0.0,0.877,0.122,260.0,
0.0,0.0,0.9,0.1,740.0,
0.0,0.0,0.9,0.1,590.0,
0.0,0.0,0.9,0.1,500.0,
0.0,0.0,0.9,0.1,460.0,
0.0,0.0,0.9,0.1,490.0,
0.0,0.0,0.9,0.1,730.0,
0.0,0.0,0.9,0.1,770.0,
0.0,0.0,0.9,0.1,600.0,
0.0,0.0,0.9,0.1,520.0,
0.0,0.0,0.9,0.1,600.0,
0.0,0.0,0.9,0.1,450.0,
0.0,0.0,0.9,0.1,590.0,
0.0,0.0,0.9,0.1,730.0,
0.0,0.0,0.9,0.1,910.0,
0.0,0.0,0.896,0.104,340.0,
0.0,0.0,0.9,0.1,440.0,
0.0,0.0,0.9,0.1,480.0,
0.0,0.0,0.9,0.1,880.0,
0.0,0.0,0.9,0.1,980.0,
0.0,0.0,0.897,0.102,240.0,
0.0,0.0,0.9,0.1,790.0,
0.0,0.0,0.9,0.1,520.0,
0.0,0.0,0.9,0.1,660.0,
0.0,0.0,0.9,0.1,890.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,760.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.9,0.1,560.0,
0.0,0.0,0.898,0.102,370.0,
0.0,0.0,0.898,0.102,350.0,
0.0,0.0,0.9,0.1,320.0,
0.0,0.0,0.898,0.102,380.0,
0.0,0.0,0.9,0.1,480.0,
0.0,0.0,0.9,0.1,370.0,
0.0,0.0,0.9,0.1,1250.0,
0.0,0.0,0.9,0.1,1030.0,
0.0,0.0,0.9,0.1,630.0,
0.0,0.0,0.9,0.1,680.0,
0.0,0.0,0.898,0.102,300.0,
0.0,0.0,0.9,0.1,920.0,
0.0,0.0,0.9,0.1,460.0,
0.0,0.0,0.895,0.105,460.0,
0.0,0.0,0.9,0.1,490.0,
0.0,0.0,0.9,0.1,660.0,
0.0,0.0,0.894,0.106,340.0,
0.0,0.0,0.898,0.102,390.0,
0.0,0.0,0.9,0.1,620.0,
0.0,0.0,0.9,0.1,520.0,
0.0,0.0,0.9,0.1,470.0,
0.0,0.0,0.895,0.105,300.0,
0.0,0.0,0.9,0.1,790.0,
0.0,0.0,0.898,0.102,300.0,
0.0,0.0,0.9,0.1,680.0,
0.0,0.0,0.895,0.105,350.0,
0.0,0.0,0.9,0.1,390.0,
0.0,0.0,0.9,0.1,660.0,
0.0,0.0,0.892,0.107,270.0,
0.0,0.0,0.9,0.1,840.0,
0.0,0.0,0.9,0.1,470.0,
0.0,0.0,0.9,0.1,630.0,
0.0,0.0,0.899,0.101,1228.0,
0.0,0.0,0.9,0.1,740.0,
0.0,0.0,0.9,0.1,710.0,
0.0,0.0,0.9,0.1,480.0,
0.0,0.0,0.9,0.1,980.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,424.0,
0.0,0.0,0.9,0.1,490.0,
0.0,0.0,0.9,0.1,1120.0,
0.0,0.0,0.9,0.1,660.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.892,0.108,400.0,
0.0,0.0,0.9,0.1,710.0,
0.0,0.0,0.9,0.1,740.0,
0.0,0.0,0.898,0.102,440.0,
