0.795,0.094,0.011,0.1,351.0,
0.437,0.375,0.084,0.105,529.0,
0.847,0.049,0.003,0.1,297.0,
0.736,0.142,0.019,0.103,339.0,
0.804,0.096,0.0,0.1,279.0,
0.677,0.191,0.03,0.103,407.0,
0.422,0.359,0.109,0.11,617.0,
0.637,0.214,0.046,0.103,264.0,
0.61,0.244,0.041,0.105,583.0,
0.634,0.226,0.038,0.102,427.0,
0.726,0.164,0.008,0.101,476.0,
0.542,0.286,0.068,0.105,499.0,
0.562,0.222,0.111,0.105,444.0,
0.732,0.147,0.02,0.101,192.0,
0.812,0.085,0.003,0.1,361.0,
0.878,0.02,0.002,0.1,179.0,
0.839,0.054,0.007,0.1,301.0,
0.681,0.132,0.087,0.1,311.0,
0.788,0.093,0.014,0.105,189.0,
0.603,0.166,0.131,0.1,342.0,
0.672,0.158,0.07,0.101,411.0,
0.402,0.399,0.091,0.108,465.0,
0.482,0.252,0.163,0.104,489.0,
0.786,0.103,0.011,0.1,407.0,
0.607,0.179,0.114,0.1,514.0,
0.723,0.135,0.038,0.104,302.0,
0.574,0.243,0.071,0.111,535.0,
0.86,0.04,0.0,0.1,131.0,
0.547,0.232,0.12,0.101,377.0,
0.613,0.199,0.089,0.1,237.0,


0.869,0.026,0.005,0.1,339.0,
0.864,0.027,0.008,0.1,515.0,
0.884,0.008,0.007,0.1,343.0,
0.891,0.006,0.002,0.1,298.0,
0.837,0.043,0.02,0.1,830.0,
0.896,0.003,0.001,0.1,240.0,
0.833,0.047,0.02,0.1,754.0,
0.887,0.007,0.006,0.1,197.0,
0.876,0.016,0.008,0.1,563.0,
0.852,0.035,0.013,0.1,320.0,
0.854,0.033,0.013,0.1,394.0,
0.857,0.027,0.017,0.1,581.0,
0.885,0.015,0.0,0.1,139.0,
0.83,0.053,0.017,0.1,692.0,
0.861,0.025,0.015,0.1,327.0,
0.886,0.011,0.003,0.1,343.0,
0.814,0.063,0.023,0.1,718.0,
0.898,0.002,0.001,0.1,311.0,
0.821,0.048,0.031,0.1,477.0,
0.888,0.012,0.0,0.1,169.0,
0.889,0.008,0.003,0.1,326.0,
0.859,0.034,0.007,0.1,221.0,
0.896,0.0,0.004,0.1,396.0,
0.857,0.028,0.015,0.1,416.0,
0.876,0.015,0.01,0.1,374.0,
0.848,0.038,0.014,0.1,616.0,
0.887,0.005,0.008,0.1,326.0,
0.866,0.021,0.014,0.1,419.0,
0.889,0.011,0.0,0.1,311.0,
0.867,0.013,0.02,0.1,336.0,
0.792,0.077,0.031,0.1,743.0,
0.887,0.006,0.007,0.1,473.0,
0.856,0.038,0.006,0.1,772.0,
0.861,0.024,0.016,0.1,338.0,
0.853,0.016,0.03,0.1,372.0,
0.879,0.014,0.007,0.1,336.0,
0.86,0.024,0.016,0.1,544.0,
0.888,0.01,0.002,0.1,331.0,
0.878,0.019,0.003,0.1,369.0,
0.878,0.011,0.011,0.1,149.0,
0.883,0.011,0.006,0.1,280.0,
0.873,0.012,0.015,0.1,339.0,
0.879,0.017,0.003,0.1,414.0,
0.885,0.013,0.002,0.1,353.0,
0.889,0.009,0.002,0.1,80.0,
0.801,0.052,0.047,0.1,645.0,
0.883,0.012,0.005,0.1,167.0,
0.809,0.075,0.016,0.1,751.0,
0.882,0.017,0.002,0.1,356.0,
0.885,0.01,0.005,0.1,399.0,
0.886,0.014,0.0,0.1,110.0,
0.885,0.008,0.007,0.1,383.0,
0.869,0.016,0.016,0.1,621.0,
0.897,0.003,0.0,0.1,234.0,
0.854,0.03,0.016,0.1,460.0,
0.875,0.02,0.005,0.1,673.0,
0.886,0.006,0.009,0.1,187.0,
0.886,0.01,0.005,0.1,581.0,
0.895,0.002,0.003,0.1,161.0,
0.876,0.016,0.008,0.1,552.0,
0.892,0.006,0.002,0.1,520.0,
0.891,0.007,0.001,0.1,512.0,
0.88,0.016,0.004,0.1,277.0,
0.897,0.002,0.001,0.1,278.0,
0.85,0.035,0.015,0.1,558.0,
0.9,0.0,0.0,0.1,217.0,
0.868,0.023,0.009,0.1,464.0,
0.885,0.007,0.007,0.1,211.0,
0.838,0.053,0.009,0.1,753.0,
0.871,0.024,0.006,0.1,292.0,
0.886,0.009,0.006,0.1,437.0,
0.889,0.008,0.003,0.1,220.0,
0.892,0.007,0.001,0.1,208.0,
0.851,0.035,0.014,0.1,495.0,
0.848,0.034,0.019,0.1,296.0,
0.881,0.011,0.008,0.1,277.0,
0.855,0.042,0.003,0.1,111.0,
0.897,0.003,0.0,0.1,178.0,
0.87,0.021,0.009,0.1,456.0,
0.9,0.0,0.0,0.1,349.0,
0.858,0.034,0.008,0.1,473.0,
0.896,0.002,0.002,0.1,138.0,
0.887,0.011,0.002,0.1,326.0,
0.851,0.035,0.013,0.1,262.0,
0.87,0.025,0.005,0.1,633.0,
0.861,0.017,0.022,0.1,610.0,
0.879,0.013,0.009,0.1,553.0,
0.85,0.031,0.019,0.1,570.0,
0.785,0.084,0.031,0.1,558.0,
0.773,0.084,0.044,0.1,590.0,
0.822,0.073,0.005,0.1,326.0,
0.877,0.015,0.008,0.1,366.0,
0.885,0.014,0.001,0.1,222.0,
0.851,0.025,0.024,0.1,537.0,
0.849,0.027,0.023,0.1,407.0,
0.865,0.028,0.007,0.1,625.0,
0.857,0.03,0.014,0.1,407.0,
0.799,0.075,0.025,0.1,608.0,
0.823,0.059,0.018,0.1,684.0,
0.878,0.017,0.006,0.1,513.0,
0.862,0.031,0.007,0.1,488.0,
0.88,0.013,0.007,0.1,338.0,
0.866,0.019,0.015,0.1,295.0,
0.822,0.072,0.006,0.1,268.0,
0.88,0.009,0.011,0.1,544.0,
0.881,0.014,0.006,0.1,364.0,
0.882,0.007,0.01,0.1,119.0,
0.888,0.005,0.007,0.1,576.0,
0.894,0.003,0.004,0.1,585.0,
0.863,0.025,0.012,0.1,466.0,
0.854,0.031,0.015,0.1,454.0,
0.895,0.004,0.002,0.1,190.0,
0.889,0.007,0.004,0.1,532.0,
0.753,0.117,0.03,0.1,804.0,
0.888,0.008,0.004,0.1,509.0,
0.895,0.003,0.003,0.1,210.0,
0.833,0.052,0.015,0.1,776.0,
0.836,0.038,0.026,0.1,569.0,
0.838,0.048,0.014,0.1,537.0,
0.861,0.026,0.013,0.1,692.0,
0.889,0.006,0.005,0.1,199.0,
0.877,0.011,0.012,0.1,358.0,
0.847,0.035,0.018,0.1,629.0,
0.874,0.017,0.009,0.1,657.0,
0.892,0.005,0.003,0.1,219.0,
0.832,0.053,0.015,0.1,686.0,
0.868,0.02,0.013,0.1,173.0,
0.872,0.02,0.008,0.1,378.0,
0.898,0.002,0.0,0.1,130.0,
0.885,0.008,0.008,0.1,475.0,
0.885,0.009,0.005,0.1,279.0,
0.831,0.05,0.019,0.1,554.0,
0.893,0.006,0.001,0.1,374.0,
0.837,0.046,0.017,0.1,728.0,
0.898,0.001,0.001,0.1,309.0,
0.872,0.012,0.016,0.1,605.0,
0.869,0.018,0.013,0.1,446.0,
0.872,0.018,0.01,0.1,560.0,
0.88,0.013,0.008,0.1,328.0,
0.869,0.018,0.013,0.1,521.0,
0.883,0.014,0.003,0.1,454.0,
0.856,0.031,0.013,0.1,343.0,
0.8,0.069,0.031,0.1,743.0,
0.873,0.017,0.01,0.1,583.0,
0.874,0.02,0.006,0.1,388.0,
0.886,0.011,0.004,0.1,269.0,
0.893,0.006,0.001,0.1,323.0,
0.725,0.171,0.004,0.1,71.0,
0.879,0.012,0.009,0.1,211.0,
0.881,0.012,0.007,0.1,578.0,
0.895,0.001,0.004,0.1,444.0,
0.816,0.063,0.021,0.1,841.0,
0.874,0.015,0.011,0.1,506.0,
0.884,0.009,0.007,0.1,540.0,
0.861,0.018,0.021,0.1,316.0,
0.87,0.024,0.007,0.1,585.0,
0.877,0.014,0.009,0.1,310.0,
0.862,0.023,0.015,0.1,396.0,
0.865,0.024,0.011,0.1,601.0,
0.881,0.015,0.004,0.1,201.0,
0.863,0.028,0.009,0.1,546.0,
0.828,0.056,0.016,0.1,143.0,
0.846,0.038,0.016,0.1,527.0,
0.872,0.021,0.007,0.1,392.0,
0.873,0.016,0.01,0.1,617.0,
0.767,0.104,0.03,0.1,1010.0,
0.896,0.002,0.002,0.1,371.0,
0.89,0.003,0.007,0.1,437.0,
0.796,0.079,0.025,0.1,532.0,
0.885,0.009,0.006,0.1,225.0,
0.862,0.028,0.01,0.1,292.0,
0.881,0.016,0.004,0.1,257.0,
0.899,0.0,0.001,0.1,296.0,
0.831,0.048,0.021,0.1,422.0,
0.871,0.023,0.006,0.1,589.0,
0.863,0.026,0.01,0.1,532.0,
0.891,0.007,0.002,0.1,347.0,
0.791,0.085,0.025,0.1,589.0,
0.797,0.078,0.025,0.1,836.0,
0.88,0.013,0.007,0.1,468.0,
0.892,0.004,0.004,0.1,308.0,
0.874,0.019,0.007,0.1,264.0,
0.872,0.006,0.022,0.1,220.0,
0.876,0.016,0.008,0.1,418.0,
0.813,0.069,0.018,0.1,625.0,
0.861,0.025,0.015,0.1,487.0,
0.893,0.002,0.004,0.1,269.0,
0.879,0.013,0.008,0.1,459.0,
0.885,0.004,0.011,0.1,529.0,
0.898,0.002,0.0,0.1,232.0,
0.851,0.042,0.006,0.1,623.0,
0.896,0.004,0.0,0.1,130.0,
0.827,0.059,0.014,0.1,803.0,
0.875,0.018,0.007,0.1,317.0,
0.877,0.018,0.005,0.1,374.0,
0.9,0.0,0.0,0.1,150.0,
0.899,0.0,0.001,0.1,211.0,
0.873,0.016,0.011,0.1,601.0,
0.889,0.005,0.005,0.1,110.0,
0.864,0.027,0.009,0.1,872.0,
0.893,0.003,0.004,0.1,201.0,
0.876,0.017,0.007,0.1,554.0,
0.854,0.033,0.014,0.1,629.0,
0.867,0.013,0.02,0.1,562.0,
0.894,0.003,0.003,0.1,441.0,
0.879,0.017,0.004,0.1,343.0,
0.862,0.032,0.006,0.1,707.0,
0.877,0.014,0.009,0.1,224.0,
0.885,0.006,0.009,0.1,243.0,
0.866,0.022,0.012,0.1,655.0,
0.886,0.007,0.008,0.1,231.0,
0.817,0.062,0.021,0.1,750.0,
0.848,0.036,0.015,0.1,438.0,
0.882,0.009,0.008,0.1,337.0,
0.874,0.019,0.007,0.1,381.0,
0.898,0.0,0.002,0.1,217.0,
0.88,0.008,0.012,0.1,606.0,
0.884,0.013,0.003,0.1,528.0,
0.891,0.008,0.001,0.1,441.0,
0.894,0.004,0.001,0.1,212.0,
0.814,0.069,0.017,0.1,625.0,
0.887,0.008,0.005,0.1,248.0,
0.861,0.026,0.013,0.1,445.0,
0.824,0.057,0.019,0.1,851.0,
0.896,0.002,0.002,0.1,379.0,
0.895,0.003,0.001,0.1,378.0,
0.896,0.002,0.002,0.1,334.0,
0.871,0.018,0.011,0.1,577.0,
0.863,0.029,0.008,0.1,202.0,
0.869,0.014,0.017,0.1,520.0,
0.884,0.007,0.009,0.1,365.0,
0.885,0.01,0.005,0.1,493.0,
0.878,0.015,0.007,0.1,623.0,
0.891,0.006,0.003,0.1,259.0,
0.879,0.011,0.01,0.1,408.0,
0.84,0.043,0.018,0.1,760.0,
0.866,0.027,0.007,0.1,491.0,
0.896,0.004,0.0,0.1,237.0,
0.852,0.035,0.013,0.1,696.0,
0.897,0.002,0.002,0.1,150.0,
0.891,0.007,0.002,0.1,332.0,
0.883,0.006,0.011,0.1,210.0,
0.898,0.002,0.0,0.1,318.0,
0.867,0.023,0.011,0.1,374.0,
0.891,0.005,0.004,0.1,261.0,
0.865,0.021,0.014,0.1,538.0,
0.886,0.008,0.006,0.1,158.0,
0.895,0.004,0.001,0.1,279.0,
0.886,0.008,0.006,0.1,247.0,
0.84,0.043,0.017,0.1,637.0,
0.888,0.004,0.008,0.1,247.0,
0.897,0.002,0.001,0.1,411.0,
0.892,0.005,0.003,0.1,329.0,
0.885,0.012,0.003,0.1,551.0,
0.877,0.017,0.006,0.1,339.0,
0.861,0.024,0.015,0.1,438.0,
0.876,0.018,0.006,0.1,682.0,
0.879,0.013,0.008,0.1,456.0,
0.883,0.009,0.008,0.1,172.0,
0.791,0.084,0.024,0.1,929.0,
0.878,0.013,0.01,0.1,430.0,
0.878,0.013,0.009,0.1,308.0,
0.895,0.003,0.002,0.1,393.0,
0.882,0.009,0.009,0.1,377.0,
0.852,0.044,0.004,0.1,327.0,
0.872,0.018,0.01,0.1,457.0,
0.876,0.013,0.011,0.1,367.0,
0.814,0.054,0.032,0.1,529.0,
0.885,0.011,0.005,0.1,426.0,
0.857,0.028,0.015,0.1,230.0,
0.896,0.001,0.003,0.1,378.0,
0.845,0.04,0.015,0.1,593.0,
0.885,0.011,0.004,0.1,394.0,
0.837,0.048,0.015,0.1,681.0,
0.876,0.014,0.01,0.1,230.0,
0.865,0.02,0.015,0.1,490.0,
0.873,0.017,0.011,0.1,180.0,
0.886,0.01,0.003,0.1,393.0,
0.89,0.007,0.003,0.1,254.0,
0.891,0.007,0.002,0.1,414.0,
0.872,0.017,0.011,0.1,739.0,
0.847,0.042,0.011,0.1,797.0,
0.887,0.01,0.003,0.1,331.0,
0.889,0.004,0.007,0.1,271.0,
0.844,0.036,0.02,0.1,512.0,
0.889,0.005,0.006,0.1,281.0,
0.784,0.081,0.035,0.1,999.0,
0.898,0.001,0.001,0.1,486.0,
0.866,0.027,0.006,0.1,484.0,
0.868,0.022,0.01,0.1,573.0,
0.892,0.003,0.005,0.1,290.0,
0.797,0.069,0.034,0.1,675.0,
0.862,0.028,0.01,0.1,530.0,
0.803,0.071,0.025,0.1,582.0,
0.858,0.023,0.019,0.1,576.0,
0.893,0.004,0.003,0.1,391.0,
0.817,0.061,0.023,0.1,746.0,
0.887,0.006,0.006,0.1,193.0,
0.854,0.037,0.008,0.1,808.0,
0.892,0.006,0.003,0.1,449.0,
0.896,0.003,0.001,0.1,253.0,
0.896,0.002,0.003,0.1,409.0,
0.9,0.0,0.0,0.1,190.0,
0.882,0.012,0.006,0.1,199.0,
0.886,0.008,0.006,0.1,373.0,
0.834,0.046,0.02,0.1,545.0,
0.88,0.012,0.008,0.1,496.0,
0.83,0.049,0.021,0.1,486.0,
0.876,0.014,0.01,0.1,478.0,
0.886,0.01,0.003,0.1,517.0,
0.9,0.0,0.0,0.1,151.0,
0.875,0.02,0.005,0.1,385.0,
0.883,0.006,0.011,0.1,384.0,
0.861,0.028,0.011,0.1,505.0,
0.833,0.036,0.031,0.1,482.0,
0.858,0.027,0.015,0.1,508.0,
0.891,0.007,0.003,0.1,482.0,
0.884,0.016,0.0,0.1,50.0,
0.871,0.023,0.006,0.1,486.0,
0.846,0.039,0.016,0.1,459.0,
0.878,0.012,0.01,0.1,504.0,
0.888,0.005,0.007,0.1,209.0,
0.874,0.017,0.009,0.1,270.0,
0.847,0.037,0.016,0.1,547.0,
0.894,0.003,0.003,0.1,420.0,
0.873,0.023,0.004,0.1,513.0,
0.886,0.01,0.005,0.1,258.0,
0.886,0.011,0.003,0.1,659.0,
0.893,0.003,0.004,0.1,199.0,
0.883,0.013,0.004,0.1,303.0,
0.814,0.066,0.02,0.1,815.0,
0.828,0.054,0.017,0.1,747.0,
0.887,0.01,0.004,0.1,465.0,
0.866,0.026,0.008,0.1,390.0,
0.866,0.024,0.01,0.1,399.0,
0.898,0.001,0.001,0.1,188.0,
0.857,0.028,0.016,0.1,261.0,
0.878,0.017,0.005,0.1,440.0,
0.843,0.04,0.017,0.1,659.0,
0.829,0.052,0.019,0.1,693.0,
0.868,0.023,0.009,0.1,492.0,
0.894,0.006,0.0,0.1,257.0,
0.889,0.007,0.005,0.1,520.0,
0.898,0.002,0.0,0.1,109.0,
0.885,0.012,0.002,0.1,402.0,
0.81,0.063,0.027,0.1,725.0,
0.866,0.023,0.011,0.1,554.0,
0.879,0.01,0.012,0.1,189.0,
0.866,0.027,0.007,0.1,415.0,
0.894,0.005,0.001,0.1,284.0,
0.897,0.001,0.002,0.1,398.0,
0.856,0.032,0.012,0.1,855.0,
0.89,0.007,0.003,0.1,380.0,
0.874,0.019,0.007,0.1,628.0,
0.883,0.01,0.007,0.1,249.0,
0.896,0.002,0.002,0.1,355.0,
0.891,0.004,0.004,0.1,198.0,
0.884,0.009,0.006,0.1,430.0,
0.863,0.018,0.019,0.1,346.0,
0.819,0.057,0.024,0.1,528.0,
0.893,0.003,0.003,0.1,397.0,
0.893,0.006,0.001,0.1,310.0,
0.877,0.01,0.013,0.1,459.0,
0.897,0.003,0.001,0.1,408.0,
0.883,0.007,0.009,0.1,308.0,
0.897,0.003,0.0,0.1,159.0,
0.829,0.058,0.013,0.1,710.0,
0.882,0.013,0.005,0.1,642.0,
0.882,0.01,0.008,0.1,424.0,
0.855,0.031,0.014,0.1,549.0,
0.889,0.009,0.002,0.1,392.0,
0.89,0.007,0.003,0.1,373.0,
0.862,0.025,0.013,0.1,341.0,
0.883,0.011,0.006,0.1,648.0,
0.876,0.014,0.01,0.1,479.0,
0.876,0.014,0.009,0.1,224.0,
0.879,0.014,0.007,0.1,447.0,
0.898,0.002,0.0,0.1,171.0,
0.878,0.015,0.007,0.1,853.0,
0.892,0.008,0.0,0.1,138.0,
0.896,0.0,0.004,0.1,113.0,
0.868,0.019,0.014,0.1,304.0,
0.817,0.063,0.02,0.1,623.0,
0.884,0.011,0.005,0.1,240.0,
0.872,0.019,0.009,0.1,565.0,
0.865,0.025,0.01,0.1,390.0,
0.856,0.032,0.012,0.1,191.0,
0.868,0.027,0.004,0.1,440.0,
0.869,0.027,0.004,0.1,391.0,
0.879,0.013,0.008,0.1,536.0,
0.9,0.0,0.0,0.1,70.0,
0.888,0.008,0.004,0.1,272.0,
0.869,0.027,0.004,0.1,682.0,
0.84,0.045,0.016,0.1,656.0,
0.898,0.0,0.002,0.1,429.0,
0.896,0.003,0.001,0.1,241.0,
0.889,0.007,0.004,0.1,258.0,
0.77,0.09,0.04,0.1,855.0,
0.888,0.007,0.005,0.1,398.0,
0.863,0.026,0.012,0.1,532.0,
0.897,0.003,0.0,0.1,100.0,
0.885,0.011,0.003,0.1,232.0,
0.891,0.008,0.002,0.1,278.0,
0.842,0.041,0.017,0.1,633.0,
0.855,0.033,0.012,0.1,414.0,
0.867,0.022,0.011,0.1,594.0,
0.845,0.037,0.019,0.1,644.0,
0.879,0.015,0.006,0.1,453.0,
0.894,0.004,0.001,0.1,173.0,
0.872,0.021,0.007,0.1,696.0,
0.869,0.017,0.015,0.1,607.0,
0.876,0.018,0.005,0.1,704.0,
0.836,0.046,0.019,0.1,677.0,
0.894,0.006,0.0,0.1,110.0,
0.878,0.015,0.007,0.1,558.0,
0.861,0.032,0.007,0.1,403.0,
0.868,0.018,0.014,0.1,269.0,
0.886,0.011,0.003,0.1,258.0,
0.872,0.019,0.009,0.1,638.0,
0.846,0.034,0.021,0.1,489.0,
0.898,0.0,0.002,0.1,220.0,
0.886,0.011,0.003,0.1,260.0,
0.856,0.03,0.014,0.1,431.0,
0.869,0.023,0.008,0.1,474.0,
0.891,0.007,0.002,0.1,513.0,
0.876,0.018,0.006,0.1,190.0,
0.876,0.012,0.013,0.1,560.0,
0.878,0.013,0.009,0.1,236.0,
0.856,0.027,0.017,0.1,438.0,
0.879,0.014,0.007,0.1,470.0,
0.887,0.007,0.007,0.1,225.0,
0.865,0.024,0.011,0.1,592.0,
0.882,0.01,0.008,0.1,206.0,
0.869,0.022,0.009,0.1,565.0,
0.894,0.004,0.001,0.1,260.0,
0.788,0.058,0.055,0.1,349.0,
0.89,0.006,0.004,0.1,223.0,
0.867,0.024,0.009,0.1,584.0,
0.891,0.002,0.007,0.1,401.0,
0.886,0.011,0.003,0.1,235.0,
0.863,0.024,0.013,0.1,324.0,
0.823,0.056,0.021,0.1,388.0,
0.892,0.004,0.004,0.1,171.0,
0.888,0.008,0.003,0.1,250.0,
0.885,0.013,0.002,0.1,449.0,
0.835,0.031,0.034,0.1,373.0,
0.899,0.0,0.001,0.1,418.0,
0.794,0.079,0.028,0.1,900.0,
0.887,0.01,0.003,0.1,434.0,
0.859,0.026,0.014,0.1,524.0,
0.829,0.053,0.018,0.1,367.0,
0.893,0.003,0.003,0.1,167.0,
0.857,0.024,0.018,0.1,500.0,
0.883,0.013,0.004,0.1,347.0,
0.877,0.018,0.005,0.1,524.0,
0.894,0.003,0.003,0.1,276.0,
0.823,0.056,0.02,0.1,596.0,
0.847,0.03,0.023,0.1,534.0,
0.897,0.0,0.003,0.1,258.0,
0.892,0.006,0.002,0.1,414.0,
0.844,0.038,0.018,0.1,616.0,
0.883,0.016,0.001,0.1,591.0,
0.844,0.038,0.017,0.1,564.0,
0.88,0.015,0.005,0.1,411.0,
0.884,0.012,0.004,0.1,519.0,
0.873,0.019,0.008,0.1,499.0,
0.878,0.012,0.009,0.1,306.0,
0.891,0.008,0.002,0.1,250.0,
0.89,0.004,0.006,0.1,353.0,
0.892,0.003,0.005,0.1,302.0,
0.792,0.073,0.035,0.1,789.0,
0.887,0.005,0.008,0.1,252.0,
0.876,0.02,0.004,0.1,466.0,
0.873,0.018,0.008,0.1,199.0,
0.891,0.005,0.003,0.1,348.0,
0.88,0.011,0.009,0.1,288.0,
0.89,0.004,0.006,0.1,208.0,
0.828,0.051,0.021,0.1,923.0,
0.887,0.006,0.006,0.1,293.0,
0.849,0.034,0.017,0.1,537.0,
0.887,0.005,0.008,0.1,189.0,
0.888,0.01,0.002,0.1,373.0,
0.878,0.016,0.005,0.1,389.0,
0.859,0.037,0.005,0.1,488.0,
0.882,0.011,0.007,0.1,431.0,
0.857,0.036,0.007,0.1,402.0,
0.867,0.029,0.005,0.1,382.0,
0.878,0.017,0.005,0.1,266.0,
0.848,0.034,0.018,0.1,508.0,
0.799,0.083,0.018,0.1,1176.0,
0.888,0.007,0.005,0.1,311.0,
0.838,0.051,0.011,0.1,655.0,
0.81,0.067,0.023,0.1,662.0,
0.884,0.011,0.004,0.1,180.0,
0.883,0.012,0.005,0.1,382.0,
0.893,0.006,0.002,0.1,190.0,
0.894,0.003,0.003,0.1,403.0,
0.895,0.001,0.004,0.1,307.0,
0.861,0.032,0.007,0.1,491.0,
0.842,0.032,0.026,0.1,325.0,
0.892,0.005,0.002,0.1,298.0,
0.897,0.001,0.002,0.1,352.0,
0.853,0.039,0.008,0.1,647.0,
0.886,0.012,0.002,0.1,179.0,
0.811,0.068,0.021,0.1,747.0,
0.878,0.02,0.002,0.1,176.0,
0.88,0.01,0.011,0.1,394.0,
0.892,0.006,0.003,0.1,142.0,
0.886,0.006,0.008,0.1,319.0,
0.832,0.046,0.022,0.1,963.0,
0.896,0.004,0.0,0.1,139.0,
0.836,0.048,0.015,0.1,872.0,
0.886,0.007,0.007,0.1,243.0,
0.87,0.02,0.01,0.1,431.0,
0.89,0.005,0.006,0.1,445.0,
0.86,0.029,0.011,0.1,341.0,
0.894,0.003,0.003,0.1,249.0,
0.875,0.016,0.009,0.1,292.0,
0.882,0.004,0.014,0.1,513.0,
0.873,0.021,0.005,0.1,395.0,
0.882,0.011,0.006,0.1,527.0,
0.858,0.03,0.011,0.1,634.0,
0.888,0.01,0.002,0.1,249.0,
0.834,0.04,0.025,0.1,426.0,
0.651,0.208,0.031,0.109,222.0,
0.735,0.155,0.011,0.1,330.0,
0.815,0.054,0.026,0.106,123.0,
0.571,0.262,0.057,0.111,596.0,
0.729,0.159,0.012,0.1,408.0,
0.655,0.205,0.039,0.101,636.0,
0.644,0.21,0.039,0.107,364.0,
0.507,0.377,0.007,0.11,372.0,
0.73,0.166,0.001,0.103,181.0,
0.506,0.323,0.06,0.111,666.0,
0.607,0.258,0.033,0.103,483.0,
0.549,0.262,0.081,0.108,718.0,
0.601,0.271,0.019,0.109,153.0,
0.551,0.292,0.053,0.104,761.0,
0.757,0.117,0.017,0.109,126.0,
0.7,0.176,0.022,0.102,444.0,
0.749,0.132,0.007,0.112,263.0,
0.55,0.301,0.046,0.103,666.0,
0.574,0.243,0.08,0.103,789.0,
0.681,0.202,0.012,0.105,270.0,
0.671,0.183,0.042,0.104,605.0,
0.681,0.202,0.012,0.105,272.0,
0.737,0.143,0.02,0.1,453.0,
0.735,0.147,0.013,0.105,140.0,
0.69,0.127,0.078,0.105,355.0,
0.462,0.385,0.039,0.114,436.0,
0.629,0.235,0.031,0.105,483.0,
0.768,0.093,0.005,0.134,170.0,
0.509,0.352,0.033,0.106,384.0,
0.635,0.233,0.032,0.101,491.0,
0.656,0.228,0.009,0.107,340.0,
0.596,0.26,0.038,0.105,404.0,
0.592,0.249,0.053,0.105,670.0,
0.714,0.172,0.004,0.109,294.0,
0.626,0.167,0.097,0.11,359.0,
0.528,0.347,0.008,0.117,331.0,
0.691,0.147,0.06,0.102,478.0,
0.723,0.156,0.017,0.103,444.0,
0.614,0.282,0.002,0.102,417.0,
0.613,0.264,0.008,0.116,326.0,
0.648,0.226,0.022,0.103,437.0,
0.672,0.206,0.009,0.113,301.0,
0.493,0.352,0.053,0.102,746.0,
0.597,0.24,0.06,0.103,557.0,
0.49,0.372,0.033,0.106,546.0,
0.577,0.276,0.044,0.102,659.0,
0.62,0.241,0.03,0.109,344.0,
0.651,0.198,0.044,0.107,511.0,
0.616,0.252,0.017,0.114,246.0,
0.506,0.376,0.011,0.107,575.0,
0.623,0.228,0.017,0.132,168.0,
0.606,0.235,0.051,0.109,572.0,
0.643,0.214,0.025,0.117,300.0,
0.757,0.122,0.02,0.102,196.0,
0.737,0.143,0.019,0.1,499.0,
0.678,0.213,0.007,0.101,290.0,
0.709,0.113,0.07,0.108,163.0,
0.488,0.342,0.061,0.109,846.0,
0.636,0.242,0.007,0.114,190.0,
0.59,0.26,0.04,0.111,626.0,
0.699,0.168,0.03,0.104,230.0,
0.471,0.361,0.057,0.112,819.0,
0.624,0.224,0.022,0.13,159.0,
0.451,0.362,0.078,0.109,925.0,
0.517,0.32,0.05,0.113,793.0,
0.673,0.21,0.015,0.102,288.0,
0.656,0.211,0.03,0.102,550.0,
0.723,0.152,0.013,0.113,67.0,
0.481,0.368,0.043,0.108,662.0,
0.656,0.205,0.025,0.114,209.0,
0.672,0.201,0.023,0.104,455.0,
0.61,0.251,0.03,0.109,666.0,
0.551,0.32,0.022,0.107,404.0,
0.66,0.182,0.055,0.103,451.0,
0.559,0.293,0.031,0.117,433.0,
0.618,0.247,0.028,0.107,571.0,
0.655,0.181,0.061,0.103,505.0,
0.682,0.176,0.042,0.101,458.0,
0.494,0.318,0.072,0.116,726.0,
0.735,0.151,0.002,0.113,188.0,
0.67,0.188,0.023,0.119,100.0,
0.535,0.322,0.041,0.102,622.0,
0.676,0.195,0.023,0.106,434.0,
0.566,0.281,0.047,0.106,612.0,
0.507,0.339,0.052,0.101,625.0,
0.678,0.205,0.012,0.105,325.0,
0.652,0.218,0.028,0.103,394.0,
0.661,0.201,0.006,0.133,327.0,
0.762,0.118,0.019,0.101,217.0,
0.515,0.293,0.087,0.105,631.0,
0.603,0.248,0.012,0.137,412.0,
0.556,0.24,0.095,0.109,624.0,
0.686,0.156,0.009,0.149,160.0,
0.646,0.247,0.007,0.1,294.0,
0.63,0.241,0.011,0.118,157.0,
0.701,0.192,0.007,0.101,379.0,
0.643,0.205,0.046,0.106,442.0,
0.518,0.335,0.014,0.133,388.0,
0.566,0.294,0.037,0.104,648.0,
0.697,0.185,0.016,0.102,124.0,
0.732,0.139,0.027,0.102,459.0,
0.666,0.188,0.016,0.129,240.0,
0.576,0.302,0.018,0.104,556.0,
0.574,0.278,0.009,0.139,322.0,
0.662,0.212,0.012,0.115,190.0,
0.69,0.178,0.029,0.103,315.0,
0.698,0.188,0.007,0.107,374.0,
0.57,0.256,0.068,0.107,779.0,
0.595,0.287,0.008,0.111,302.0,
0.593,0.197,0.107,0.103,523.0,
0.704,0.184,0.01,0.102,340.0,
0.684,0.188,0.028,0.1,342.0,
