0.0,0.002,0.898,0.1,390.0,
0.0,0.0,0.9,0.1,700.0,
0.0,0.0,0.9,0.1,350.0,
0.0,0.003,0.897,0.1,543.0,
0.0,0.008,0.892,0.1,354.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,570.0,
0.0,0.002,0.898,0.1,421.0,
0.035,0.032,0.832,0.1,170.0,
0.0,0.0,0.9,0.1,220.0,
0.0,0.0,0.9,0.1,580.0,
0.0,0.0,0.9,0.1,330.0,
0.097,0.097,0.707,0.1,205.0,
0.305,0.426,0.168,0.1,98.0,
0.0,0.0,0.9,0.1,330.0,
0.0,0.0,0.9,0.1,220.0,
0.02,0.027,0.854,0.1,253.0,
0.0,0.0,0.9,0.1,690.0,
0.0,0.0,0.9,0.1,620.0,
0.0,0.01,0.89,0.1,311.0,
0.093,0.107,0.7,0.1,157.0,
0.0,0.024,0.876,0.1,231.0,
0.0,0.0,0.9,0.1,520.0,
0.0,0.008,0.892,0.1,260.0,
0.0,0.0,0.9,0.1,320.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.018,0.882,0.1,255.0,
0.114,0.195,0.591,0.1,146.0,
0.0,0.0,0.9,0.1,840.0,
0.0,0.0,0.9,0.1,860.0,
0.0,0.006,0.894,0.1,381.0,
0.0,0.003,0.897,0.1,552.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,660.0,
0.125,0.125,0.65,0.1,207.0,
0.017,0.003,0.881,0.1,230.0,
0.0,0.023,0.877,0.1,200.0,
0.0,0.0,0.9,0.1,520.0,
0.0,0.0,0.9,0.1,400.0,
0.124,0.162,0.614,0.1,179.0,
0.0,0.0,0.9,0.1,760.0,
0.0,0.0,0.9,0.1,400.0,
0.081,0.086,0.733,0.1,211.0,
0.0,0.0,0.9,0.1,840.0,
0.002,0.006,0.892,0.1,327.0,
0.0,0.007,0.893,0.1,240.0,
0.0,0.019,0.881,0.1,290.0,
0.0,0.003,0.897,0.1,540.0,
0.0,0.01,0.89,0.1,353.0,
0.115,0.104,0.681,0.1,149.0,
0.069,0.073,0.758,0.1,177.0,
0.0,0.0,0.9,0.1,750.0,
0.0,0.0,0.9,0.1,1100.0,
0.0,0.004,0.896,0.1,319.0,
0.048,0.038,0.814,0.1,200.0,
0.0,0.0,0.9,0.1,620.0,
0.0,0.0,0.9,0.1,380.0,
0.0,0.0,0.9,0.1,480.0,
0.0,0.0,0.9,0.1,680.0,
0.0,0.0,0.9,0.1,490.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,720.0,
0.0,0.0,0.9,0.1,520.0,
0.0,0.0,0.9,0.1,740.0,
0.52,0.36,0.02,0.1,76.0,
0.0,0.0,0.9,0.1,710.0,
0.0,0.0,0.9,0.1,600.0,
0.0,0.005,0.895,0.1,299.0,
0.0,0.0,0.9,0.1,380.0,
0.0,0.0,0.9,0.1,380.0,
0.0,0.0,0.9,0.1,610.0,
0.0,0.0,0.9,0.1,590.0,
0.0,0.0,0.9,0.1,500.0,
0.0,0.012,0.888,0.1,230.0,
0.0,0.0,0.9,0.1,390.0,
0.0,0.0,0.9,0.1,640.0,
0.0,0.005,0.895,0.1,310.0,
0.006,0.017,0.877,0.1,264.0,
0.0,0.0,0.9,0.1,390.0,
0.0,0.0,0.9,0.1,410.0,
0.006,0.006,0.887,0.1,208.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,590.0,
0.0,0.004,0.896,0.1,370.0,
0.0,0.0,0.9,0.1,480.0,
0.0,0.018,0.882,0.1,141.0,
0.046,0.028,0.826,0.1,284.0,
0.0,0.0,0.9,0.1,370.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.006,0.894,0.1,353.0,
0.0,0.005,0.895,0.1,295.0,
0.0,0.0,0.9,0.1,490.0,
0.0,0.035,0.865,0.1,274.0,
0.0,0.0,0.9,0.1,500.0,
0.0,0.0,0.9,0.1,280.0,
0.217,0.206,0.478,0.1,80.0,
0.0,0.0,0.9,0.1,600.0,
0.0,0.0,0.9,0.1,590.0,
0.0,0.0,0.9,0.1,610.0,
0.0,0.013,0.887,0.1,210.0,
0.0,0.0,0.9,0.1,610.0,
0.0,0.0,0.9,0.1,740.0,
0.0,0.002,0.898,0.1,370.0,
0.0,0.0,0.9,0.1,820.0,
0.0,0.0,0.9,0.1,770.0,
0.0,0.016,0.884,0.1,290.0,
0.133,0.104,0.663,0.1,168.0,
0.0,0.0,0.9,0.1,430.0,
0.144,0.212,0.544,0.1,161.0,
0.0,0.0,0.9,0.1,450.0,
0.0,0.0,0.9,0.1,870.0,
0.0,0.0,0.9,0.1,490.0,
0.0,0.0,0.9,0.1,510.0,
0.042,0.058,0.8,0.1,229.0,
0.005,0.002,0.893,0.1,233.0,
0.0,0.0,0.9,0.1,770.0,
0.0,0.0,0.9,0.1,790.0,
0.0,0.007,0.892,0.1,293.0,
0.0,0.0,0.9,0.1,290.0,
0.029,0.008,0.863,0.1,225.0,
0.0,0.004,0.896,0.1,362.0,
0.0,0.0,0.9,0.1,550.0,
0.002,0.004,0.895,0.1,353.0,
0.0,0.008,0.892,0.1,376.0,
0.0,0.0,0.9,0.1,240.0,
0.0,0.0,0.9,0.1,250.0,
0.0,0.0,0.9,0.1,690.0,
0.113,0.027,0.76,0.1,138.0,
0.158,0.192,0.55,0.1,134.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,500.0,
0.0,0.0,0.9,0.1,480.0,
0.0,0.008,0.892,0.1,280.0,
0.0,0.0,0.9,0.1,470.0,
0.0,0.0,0.9,0.1,490.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,500.0,
0.0,0.0,0.9,0.1,560.0,
0.121,0.121,0.658,0.1,130.0,
0.0,0.0,0.9,0.1,330.0,
0.0,0.01,0.89,0.1,295.0,
0.0,0.0,0.9,0.1,370.0,
0.179,0.1,0.621,0.1,122.0,
0.0,0.0,0.9,0.1,730.0,
0.0,0.0,0.9,0.1,560.0,
0.0,0.0,0.9,0.1,590.0,
0.0,0.0,0.9,0.1,320.0,
0.0,0.0,0.9,0.1,470.0,
0.066,0.069,0.766,0.1,177.0,
0.087,0.119,0.694,0.1,164.0,
0.0,0.002,0.898,0.1,320.0,
0.0,0.002,0.898,0.1,310.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,590.0,
0.227,0.3,0.373,0.1,131.0,
0.0,0.0,0.9,0.1,570.0,
0.0,0.0,0.9,0.1,500.0,
0.0,0.007,0.893,0.1,291.0,
0.0,0.0,0.9,0.1,800.0,
0.0,0.0,0.9,0.1,460.0,
0.0,0.0,0.9,0.1,590.0,
0.0,0.0,0.9,0.1,390.0,
0.0,0.0,0.9,0.1,270.0,
0.003,0.009,0.888,0.1,230.0,
0.0,0.008,0.892,0.1,382.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,710.0,
0.0,0.002,0.898,0.1,311.0,
0.0,0.0,0.9,0.1,750.0,
0.189,0.232,0.479,0.1,109.0,
0.0,0.0,0.9,0.1,740.0,
0.0,0.0,0.9,0.1,730.0,
0.0,0.0,0.9,0.1,450.0,
0.0,0.0,0.9,0.1,760.0,
0.0,0.0,0.9,0.1,840.0,
0.0,0.0,0.9,0.1,630.0,
0.0,0.0,0.9,0.1,460.0,
0.0,0.0,0.9,0.1,710.0,
0.07,0.07,0.76,0.1,196.0,
0.0,0.0,0.9,0.1,490.0,
0.0,0.0,0.9,0.1,780.0,
0.0,0.0,0.9,0.1,610.0,
0.0,0.007,0.893,0.1,292.0,
0.0,0.0,0.9,0.1,600.0,
0.0,0.0,0.9,0.1,580.0,
0.0,0.0,0.9,0.1,470.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,460.0,
0.0,0.018,0.882,0.1,274.0,
0.0,0.003,0.897,0.1,290.0,
0.0,0.0,0.9,0.1,690.0,
0.0,0.002,0.898,0.1,300.0,
0.0,0.0,0.9,0.1,470.0,
0.0,0.004,0.896,0.1,389.0,
0.0,0.004,0.896,0.1,389.0,
0.0,0.003,0.897,0.1,259.0,
0.0,0.0,0.9,0.1,500.0,
0.0,0.0,0.9,0.1,920.0,
0.0,0.0,0.9,0.1,800.0,
0.0,0.0,0.9,0.1,620.0,
0.0,0.0,0.9,0.1,660.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,460.0,
0.114,0.086,0.7,0.1,174.0,
0.0,0.0,0.9,0.1,440.0,
0.0,0.0,0.9,0.1,506.0,
0.0,0.013,0.887,0.1,290.0,
0.0,0.0,0.9,0.1,660.0,
0.0,0.0,0.9,0.1,340.0,
0.0,0.0,0.9,0.1,750.0,
0.0,0.0,0.9,0.1,770.0,
0.0,0.004,0.896,0.1,321.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.9,0.1,770.0,
0.0,0.0,0.9,0.1,310.0,
0.082,0.046,0.771,0.1,191.0,
0.0,0.0,0.9,0.1,680.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,610.0,
0.0,0.0,0.9,0.1,460.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,460.0,
0.0,0.0,0.9,0.1,470.0,
0.0,0.0,0.9,0.1,500.0,
0.006,0.0,0.894,0.1,411.0,
0.015,0.018,0.868,0.1,250.0,
0.0,0.002,0.898,0.1,410.0,
0.0,0.0,0.9,0.1,580.0,
0.0,0.0,0.9,0.1,590.0,
0.009,0.029,0.863,0.1,229.0,
0.0,0.005,0.895,0.1,280.0,
0.0,0.011,0.889,0.1,239.0,
0.0,0.0,0.9,0.1,580.0,
0.0,0.0,0.9,0.1,480.0,
0.0,0.0,0.9,0.1,320.0,
0.0,0.0,0.9,0.1,570.0,
0.0,0.014,0.886,0.1,255.0,
0.0,0.0,0.9,0.1,450.0,
0.0,0.002,0.898,0.1,440.0,
0.0,0.0,0.9,0.1,440.0,
0.0,0.0,0.9,0.1,560.0,
0.0,0.0,0.9,0.1,570.0,
0.223,0.108,0.569,0.1,134.0,
0.07,0.15,0.68,0.1,163.0,
0.004,0.002,0.894,0.1,308.0,
0.011,0.008,0.881,0.1,192.0,
0.0,0.0,0.9,0.1,500.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,360.0,
0.0,0.0,0.9,0.1,630.0,
0.0,0.0,0.9,0.1,570.0,
0.0,0.0,0.9,0.1,380.0,
0.0,0.0,0.9,0.1,480.0,
0.0,0.0,0.9,0.1,450.0,
0.0,0.0,0.9,0.1,340.0,
0.0,0.0,0.9,0.1,730.0,
0.0,0.0,0.9,0.1,470.0,
0.0,0.0,0.9,0.1,290.0,
0.0,0.0,0.9,0.1,1190.0,
0.0,0.0,0.9,0.1,590.0,
0.0,0.0,0.9,0.1,500.0,
0.0,0.0,0.9,0.1,820.0,
0.0,0.0,0.9,0.1,730.0,
0.008,0.002,0.89,0.1,318.0,
0.132,0.052,0.716,0.1,158.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,640.0,
0.0,0.0,0.9,0.1,290.0,
0.0,0.0,0.9,0.1,1140.0,
0.0,0.0,0.9,0.1,470.0,
0.0,0.0,0.9,0.1,490.0,
0.0,0.0,0.9,0.1,450.0,
0.0,0.0,0.9,0.1,680.0,
0.0,0.0,0.9,0.1,640.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,500.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,490.0,
0.0,0.0,0.9,0.1,500.0,
0.0,0.0,0.9,0.1,380.0,
0.0,0.0,0.9,0.1,610.0,
0.0,0.0,0.9,0.1,520.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.9,0.1,810.0,
0.0,0.0,0.9,0.1,600.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,380.0,
0.0,0.0,0.9,0.1,750.0,
0.031,0.019,0.85,0.1,309.0,
0.0,0.0,0.9,0.1,880.0,
0.0,0.0,0.9,0.1,460.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.004,0.896,0.1,292.0,
0.0,0.0,0.9,0.1,470.0,
0.0,0.002,0.898,0.1,310.0,
0.0,0.0,0.9,0.1,630.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.006,0.894,0.1,201.0,
0.0,0.0,0.9,0.1,830.0,
0.0,0.0,0.9,0.1,390.0,
0.0,0.0,0.9,0.1,440.0,
0.0,0.0,0.9,0.1,800.0,
0.0,0.0,0.9,0.1,560.0,
0.0,0.0,0.9,0.1,620.0,
0.0,0.0,0.9,0.1,250.0,
0.0,0.0,0.9,0.1,380.0,
0.0,0.0,0.9,0.1,590.0,
0.107,0.038,0.755,0.1,182.0,
0.0,0.0,0.9,0.1,630.0,
0.0,0.0,0.9,0.1,330.0,
0.0,0.0,0.9,0.1,610.0,
0.196,0.222,0.483,0.1,100.0,
0.0,0.0,0.9,0.1,310.0,
0.0,0.0,0.9,0.1,470.0,
0.0,0.0,0.9,0.1,590.0,
0.0,0.0,0.9,0.1,700.0,
0.0,0.0,0.9,0.1,1020.0,
0.0,0.0,0.9,0.1,660.0,
0.0,0.0,0.9,0.1,640.0,
0.0,0.0,0.9,0.1,470.0,
0.0,0.0,0.9,0.1,780.0,
0.0,0.0,0.9,0.1,460.0,
0.0,0.0,0.9,0.1,340.0,
0.0,0.0,0.9,0.1,380.0,
0.0,0.0,0.9,0.1,330.0,
0.0,0.0,0.9,0.1,490.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,580.0,
0.0,0.0,0.9,0.1,370.0,
0.0,0.0,0.9,0.1,380.0,
0.0,0.0,0.9,0.1,470.0,
0.0,0.0,0.9,0.1,700.0,
0.0,0.0,0.9,0.1,290.0,
0.0,0.0,0.9,0.1,470.0,
0.0,0.0,0.9,0.1,420.0,
0.295,0.305,0.3,0.1,110.0,
0.0,0.0,0.9,0.1,640.0,
0.0,0.0,0.9,0.1,400.0,
0.048,0.031,0.821,0.1,154.0,
0.0,0.0,0.9,0.1,760.0,
0.0,0.0,0.9,0.1,390.0,
0.0,0.0,0.9,0.1,290.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,490.0,
0.0,0.0,0.9,0.1,520.0,
0.0,0.003,0.897,0.1,240.0,
0.176,0.171,0.553,0.1,91.0,
0.0,0.0,0.9,0.1,490.0,
0.0,0.005,0.895,0.1,290.0,
0.0,0.0,0.9,0.1,610.0,
0.0,0.0,0.9,0.1,760.0,
0.0,0.0,0.9,0.1,450.0,
0.0,0.0,0.9,0.1,350.0,
0.0,0.0,0.9,0.1,370.0,
0.0,0.005,0.895,0.1,311.0,
0.0,0.0,0.9,0.1,520.0,
0.0,0.0,0.9,0.1,380.0,
0.216,0.147,0.537,0.1,113.0,
0.013,0.0,0.887,0.1,364.0,
0.0,0.0,0.9,0.1,500.0,
0.0,0.008,0.892,0.1,191.0,
0.0,0.0,0.9,0.1,570.0,
0.0,0.0,0.9,0.1,450.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,910.0,
0.0,0.0,0.9,0.1,830.0,
0.011,0.004,0.885,0.1,316.0,
0.0,0.0,0.9,0.1,610.0,
0.0,0.0,0.9,0.1,690.0,
0.0,0.0,0.9,0.1,360.0,
0.0,0.0,0.9,0.1,730.0,
0.031,0.013,0.856,0.1,194.0,
0.0,0.0,0.9,0.1,340.0,
0.0,0.0,0.9,0.1,270.0,
0.0,0.0,0.9,0.1,410.0,
0.019,0.008,0.872,0.1,223.0,
0.0,0.0,0.9,0.1,660.0,
0.0,0.0,0.9,0.1,840.0,
0.0,0.0,0.9,0.1,350.0,
0.0,0.008,0.892,0.1,221.0,
0.0,0.0,0.9,0.1,600.0,
0.007,0.004,0.889,0.1,259.0,
0.141,0.091,0.668,0.1,142.0,
0.0,0.0,0.9,0.1,320.0,
0.0,0.0,0.9,0.1,470.0,
0.093,0.031,0.776,0.1,187.0,
0.0,0.0,0.9,0.1,630.0,
0.0,0.0,0.9,0.1,210.0,
0.0,0.0,0.9,0.1,560.0,
0.0,0.0,0.9,0.1,600.0,
0.0,0.0,0.9,0.1,460.0,
0.0,0.0,0.9,0.1,780.0,
0.0,0.011,0.889,0.1,254.0,
0.0,0.0,0.9,0.1,640.0,
0.0,0.0,0.9,0.1,520.0,
0.0,0.0,0.9,0.1,830.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,290.0,
0.0,0.0,0.9,0.1,330.0,
0.0,0.0,0.9,0.1,500.0,
0.0,0.0,0.9,0.1,440.0,
0.0,0.0,0.9,0.1,840.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,680.0,
0.0,0.0,0.9,0.1,660.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,650.0,
0.0,0.0,0.9,0.1,300.0,
0.0,0.002,0.898,0.1,350.0,
0.0,0.0,0.9,0.1,260.0,
0.0,0.0,0.9,0.1,440.0,
0.2,0.06,0.64,0.1,136.0,
0.019,0.005,0.877,0.1,291.0,
0.0,0.0,0.9,0.1,580.0,
0.0,0.0,0.9,0.1,970.0,
0.0,0.0,0.9,0.1,690.0,
0.0,0.013,0.887,0.1,202.0,
0.0,0.0,0.9,0.1,770.0,
0.0,0.0,0.9,0.1,520.0,
0.085,0.065,0.75,0.1,232.0,
0.0,0.002,0.898,0.1,330.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,380.0,
0.159,0.168,0.573,0.1,127.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,600.0,
0.0,0.0,0.9,0.1,450.0,
0.0,0.0,0.9,0.1,580.0,
0.0,0.0,0.9,0.1,770.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.9,0.1,650.0,
0.0,0.0,0.9,0.1,380.0,
0.0,0.0,0.9,0.1,560.0,
0.0,0.0,0.9,0.1,360.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,810.0,
0.0,0.0,0.9,0.1,520.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,450.0,
0.0,0.0,0.9,0.1,580.0,
0.0,0.0,0.9,0.1,530.0,
0.022,0.0,0.878,0.1,276.0,
0.0,0.0,0.9,0.1,770.0,
0.0,0.0,0.9,0.1,720.0,
0.0,0.0,0.9,0.1,390.0,
0.0,0.0,0.9,0.1,230.0,
0.0,0.0,0.9,0.1,280.0,
0.263,0.362,0.275,0.1,84.0,
0.0,0.0,0.9,0.1,660.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,570.0,
0.0,0.0,0.9,0.1,1020.0,
0.0,0.0,0.9,0.1,570.0,
0.0,0.0,0.9,0.1,370.0,
0.019,0.022,0.859,0.1,195.0,
0.0,0.0,0.9,0.1,300.0,
0.0,0.0,0.9,0.1,530.0,
0.184,0.111,0.605,0.1,95.0,
0.0,0.0,0.9,0.1,860.0,
0.0,0.0,0.9,0.1,500.0,
0.0,0.0,0.9,0.1,300.0,
0.0,0.0,0.9,0.1,880.0,
0.024,0.002,0.873,0.1,320.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,750.0,
0.015,0.004,0.881,0.1,354.0,
0.0,0.0,0.9,0.1,740.0,
0.0,0.0,0.9,0.1,340.0,
0.0,0.0,0.9,0.1,360.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,490.0,
0.0,0.0,0.9,0.1,440.0,
0.0,0.0,0.9,0.1,700.0,
0.0,0.0,0.9,0.1,380.0,
0.156,0.076,0.668,0.1,130.0,
0.0,0.0,0.9,0.1,440.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,350.0,
0.156,0.059,0.685,0.1,140.0,
0.0,0.006,0.894,0.1,182.0,
0.0,0.0,0.9,0.1,440.0,
0.055,0.031,0.814,0.1,189.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,780.0,
0.0,0.0,0.9,0.1,440.0,
0.0,0.0,0.9,0.1,600.0,
0.004,0.026,0.87,0.1,189.0,
0.0,0.0,0.9,0.1,1010.0,
0.0,0.0,0.9,0.1,360.0,
0.079,0.018,0.804,0.1,148.0,
0.0,0.0,0.9,0.1,740.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,550.0,
0.152,0.065,0.683,0.1,146.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,910.0,
0.0,0.0,0.9,0.1,350.0,
0.0,0.0,0.9,0.1,700.0,
0.0,0.0,0.9,0.1,580.0,
0.0,0.0,0.9,0.1,630.0,
0.0,0.003,0.897,0.1,220.0,
0.0,0.0,0.9,0.1,1070.0,
0.0,0.0,0.9,0.1,650.0,
0.0,0.0,0.9,0.1,450.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,380.0,
0.0,0.0,0.9,0.1,670.0,
0.1,0.033,0.767,0.1,175.0,
0.0,0.006,0.894,0.1,222.0,
0.0,0.0,0.9,0.1,730.0,
0.0,0.0,0.9,0.1,580.0,
0.0,0.0,0.9,0.1,290.0,
0.34,0.293,0.267,0.1,77.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,330.0,
0.0,0.0,0.9,0.1,620.0,
0.0,0.0,0.9,0.1,460.0,
0.03,0.003,0.868,0.1,205.0,
0.0,0.0,0.9,0.1,590.0,
0.0,0.0,0.9,0.1,730.0,
0.0,0.0,0.9,0.1,380.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.003,0.897,0.1,210.0,
0.009,0.003,0.889,0.1,193.0,
0.0,0.0,0.9,0.1,620.0,
0.0,0.0,0.9,0.1,480.0,
0.0,0.0,0.9,0.1,570.0,
0.0,0.0,0.9,0.1,560.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,290.0,
0.0,0.0,0.9,0.1,560.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,310.0,
0.0,0.0,0.9,0.1,200.0,
0.0,0.0,0.9,0.1,420.0,
0.075,0.022,0.803,0.1,270.0,
0.0,0.008,0.892,0.1,241.0,
0.0,0.0,0.9,0.1,630.0,
0.0,0.0,0.9,0.1,840.0,
0.0,0.0,0.9,0.1,650.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,380.0,
0.008,0.0,0.892,0.1,223.0,
0.0,0.0,0.9,0.1,670.0,
0.037,0.016,0.847,0.1,240.0,
0.0,0.0,0.9,0.1,330.0,
0.0,0.0,0.9,0.1,790.0,
0.0,0.0,0.9,0.1,690.0,
0.0,0.0,0.9,0.1,460.0,
0.0,0.0,0.9,0.1,360.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,310.0,
0.048,0.02,0.832,0.1,148.0,
0.0,0.0,0.9,0.1,840.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,370.0,
0.104,0.1,0.696,0.1,149.0,
0.0,0.0,0.9,0.1,360.0,
0.0,0.0,0.9,0.1,570.0,
0.078,0.033,0.789,0.1,160.0,
0.0,0.0,0.9,0.1,230.0,
0.0,0.0,0.9,0.1,720.0,
0.0,0.0,0.9,0.1,300.0,
0.0,0.0,0.9,0.1,680.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,440.0,
0.0,0.0,0.9,0.1,340.0,
0.0,0.0,0.9,0.1,340.0,
0.0,0.0,0.9,0.1,780.0,
0.0,0.0,0.9,0.1,520.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,290.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,360.0,
0.052,0.019,0.83,0.1,185.0,
0.0,0.0,0.9,0.1,560.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,250.0,
0.0,0.0,0.9,0.1,540.0,
0.059,0.019,0.822,0.1,194.0,
0.0,0.0,0.9,0.1,560.0,
0.0,0.0,0.9,0.1,260.0,
0.0,0.0,0.9,0.1,800.0,
0.0,0.0,0.9,0.1,270.0,
0.0,0.0,0.9,0.1,350.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,680.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,450.0,
0.0,0.0,0.9,0.1,810.0,
0.026,0.005,0.868,0.1,204.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,320.0,
0.0,0.0,0.9,0.1,280.0,
0.0,0.0,0.9,0.1,370.0,
0.03,0.0,0.87,0.1,328.0,
0.0,0.0,0.9,0.1,290.0,
0.0,0.0,0.9,0.1,630.0,
0.0,0.0,0.9,0.1,250.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,460.0,
0.0,0.0,0.9,0.1,310.0,
0.0,0.0,0.9,0.1,450.0,
0.0,0.0,0.9,0.1,480.0,
0.0,0.0,0.9,0.1,760.0,
0.0,0.0,0.9,0.1,520.0,
0.0,0.0,0.9,0.1,320.0,
0.0,0.0,0.9,0.1,440.0,
0.0,0.0,0.9,0.1,440.0,
0.011,0.0,0.889,0.1,190.0,
0.0,0.0,0.9,0.1,620.0,
0.0,0.0,0.9,0.1,450.0,
0.078,0.091,0.73,0.1,137.0,
0.0,0.0,0.9,0.1,680.0,
0.0,0.0,0.9,0.1,690.0,
0.0,0.0,0.9,0.1,600.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,360.0,
0.0,0.0,0.9,0.1,310.0,
0.0,0.0,0.9,0.1,450.0,
0.019,0.0,0.881,0.1,309.0,
0.067,0.022,0.811,0.1,182.0,
0.0,0.0,0.9,0.1,590.0,
0.0,0.0,0.9,0.1,770.0,
0.091,0.018,0.791,0.1,233.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,350.0,
0.0,0.0,0.9,0.1,520.0,
0.0,0.0,0.9,0.1,330.0,
0.0,0.0,0.9,0.1,590.0,
0.0,0.0,0.9,0.1,660.0,
0.0,0.0,0.9,0.1,220.0,
0.0,0.0,0.9,0.1,300.0,
0.0,0.0,0.9,0.1,390.0,
0.0,0.0,0.9,0.1,580.0,
0.0,0.0,0.9,0.1,440.0,
0.0,0.0,0.9,0.1,470.0,
0.0,0.0,0.9,0.1,580.0,
0.0,0.0,0.9,0.1,580.0,
0.112,0.062,0.727,0.1,144.0,
0.0,0.0,0.9,0.1,490.0,
0.0,0.0,0.9,0.1,580.0,
0.0,0.0,0.9,0.1,570.0,
0.0,0.0,0.9,0.1,290.0,
0.0,0.0,0.9,0.1,500.0,
0.0,0.0,0.9,0.1,620.0,
0.0,0.0,0.9,0.1,270.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,800.0,
0.013,0.0,0.887,0.1,306.0,
0.0,0.0,0.9,0.1,370.0,
0.0,0.0,0.9,0.1,290.0,
0.0,0.0,0.9,0.1,860.0,
0.0,0.0,0.9,0.1,620.0,
0.012,0.0,0.888,0.1,270.0,
0.081,0.044,0.775,0.1,201.0,
