0.586,0.294,0.02,0.1,1171.0,
0.744,0.143,0.013,0.1,417.0,
0.737,0.143,0.02,0.1,274.0,
0.812,0.081,0.007,0.1,383.0,
0.669,0.218,0.014,0.1,431.0,
0.831,0.057,0.012,0.1,374.0,
0.68,0.199,0.021,0.1,642.0,
0.697,0.182,0.021,0.1,625.0,
0.707,0.179,0.013,0.1,692.0,
0.588,0.284,0.028,0.1,958.0,
0.711,0.174,0.016,0.1,260.0,
0.757,0.126,0.018,0.1,558.0,
0.716,0.148,0.036,0.1,427.0,
0.637,0.242,0.021,0.1,799.0,
0.632,0.251,0.017,0.1,494.0,
0.793,0.097,0.01,0.1,189.0,
0.735,0.154,0.011,0.1,409.0,
0.596,0.286,0.018,0.1,851.0,
0.652,0.235,0.013,0.1,1054.0,
0.59,0.285,0.025,0.1,543.0,
0.585,0.285,0.029,0.1,388.0,
0.8,0.088,0.012,0.1,344.0,
0.708,0.179,0.013,0.1,578.0,
0.642,0.232,0.026,0.1,795.0,
0.668,0.21,0.022,0.1,525.0,
0.641,0.235,0.024,0.1,745.0,
0.729,0.15,0.021,0.1,261.0,
0.638,0.24,0.022,0.1,464.0,
0.672,0.208,0.021,0.1,920.0,
0.729,0.158,0.013,0.1,288.0,
0.606,0.264,0.031,0.1,611.0,
0.744,0.137,0.019,0.1,424.0,
0.578,0.296,0.025,0.1,687.0,
0.868,0.03,0.003,0.1,242.0,
0.879,0.021,0.0,0.1,181.0,
0.638,0.233,0.029,0.1,752.0,
0.587,0.29,0.023,0.1,965.0,
0.665,0.202,0.033,0.1,347.0,
0.65,0.226,0.024,0.1,913.0,
0.68,0.2,0.02,0.1,636.0,
0.705,0.17,0.025,0.1,439.0,
0.587,0.292,0.022,0.1,958.0,
0.752,0.137,0.011,0.1,527.0,
0.701,0.193,0.006,0.1,647.0,
0.628,0.24,0.033,0.1,673.0,
0.869,0.028,0.003,0.1,156.0,
0.639,0.233,0.028,0.1,594.0,
0.644,0.234,0.022,0.1,705.0,
0.587,0.287,0.027,0.1,413.0,
0.9,0.0,0.0,0.1,250.0,
0.737,0.148,0.015,0.1,438.0,
0.639,0.238,0.022,0.1,867.0,
0.679,0.2,0.021,0.1,590.0,
0.693,0.177,0.03,0.1,678.0,
0.651,0.222,0.028,0.1,497.0,
0.718,0.163,0.018,0.1,714.0,
0.806,0.087,0.006,0.1,277.0,
0.61,0.265,0.025,0.1,550.0,
0.592,0.286,0.022,0.1,534.0,
0.84,0.06,0.0,0.1,126.0,
0.626,0.251,0.022,0.1,822.0,
0.627,0.256,0.017,0.1,867.0,
0.61,0.239,0.051,0.1,475.0,
0.63,0.249,0.021,0.1,912.0,
0.704,0.175,0.021,0.1,615.0,
0.679,0.205,0.016,0.1,523.0,
0.597,0.28,0.023,0.1,576.0,
0.633,0.241,0.027,0.1,391.0,
0.665,0.219,0.016,0.1,717.0,
0.664,0.218,0.017,0.1,894.0,
0.623,0.261,0.016,0.1,844.0,
0.685,0.204,0.011,0.1,658.0,
0.823,0.077,0.0,0.1,147.0,
0.707,0.176,0.016,0.1,473.0,
0.634,0.247,0.019,0.1,521.0,
0.714,0.174,0.012,0.1,293.0,
0.825,0.072,0.003,0.1,257.0,
0.563,0.31,0.027,0.1,703.0,
0.707,0.18,0.013,0.1,624.0,
0.569,0.301,0.03,0.1,720.0,
0.663,0.216,0.02,0.1,375.0,
0.662,0.219,0.019,0.1,278.0,
0.761,0.124,0.015,0.1,517.0,
0.672,0.201,0.026,0.1,613.0,
0.536,0.333,0.031,0.1,572.0,
0.635,0.245,0.019,0.1,498.0,
0.596,0.277,0.027,0.1,683.0,
0.548,0.325,0.027,0.1,586.0,
0.79,0.108,0.003,0.1,275.0,
0.88,0.02,0.0,0.1,310.0,
0.781,0.11,0.01,0.1,347.0,
0.665,0.219,0.016,0.1,634.0,
0.73,0.156,0.014,0.1,681.0,
0.72,0.171,0.009,0.1,466.0,
0.831,0.062,0.008,0.1,314.0,
0.64,0.244,0.016,0.1,610.0,
0.632,0.239,0.029,0.1,558.0,
0.616,0.256,0.029,0.1,547.0,
0.649,0.226,0.026,0.1,351.0,
0.601,0.274,0.025,0.1,746.0,
0.801,0.085,0.014,0.1,493.0,
0.59,0.286,0.024,0.1,945.0,
0.696,0.189,0.015,0.1,584.0,
0.605,0.271,0.024,0.1,525.0,
0.716,0.175,0.009,0.1,701.0,
0.708,0.171,0.021,0.1,272.0,
0.709,0.172,0.019,0.1,557.0,
0.86,0.034,0.006,0.1,200.0,
0.687,0.195,0.018,0.1,714.0,
0.627,0.244,0.029,0.1,436.0,
0.634,0.245,0.02,0.1,361.0,
0.582,0.288,0.029,0.1,718.0,
0.616,0.265,0.019,0.1,875.0,
0.614,0.261,0.025,0.1,484.0,
0.77,0.118,0.012,0.1,546.0,
0.567,0.301,0.032,0.1,770.0,
0.688,0.189,0.023,0.1,769.0,
0.674,0.197,0.029,0.1,534.0,
0.658,0.219,0.023,0.1,402.0,
0.857,0.043,0.0,0.1,243.0,
0.684,0.2,0.016,0.1,618.0,
0.605,0.268,0.028,0.1,749.0,
0.658,0.231,0.012,0.1,705.0,
0.885,0.015,0.0,0.1,50.0,
0.85,0.046,0.004,0.1,406.0,
0.56,0.317,0.023,0.1,730.0,
0.558,0.303,0.039,0.1,592.0,
0.689,0.191,0.02,0.1,479.0,
0.648,0.231,0.02,0.1,636.0,
0.612,0.272,0.015,0.1,1209.0,
0.587,0.277,0.036,0.1,624.0,
0.722,0.159,0.02,0.1,339.0,
0.574,0.299,0.027,0.1,1091.0,
0.66,0.225,0.015,0.1,548.0,
0.718,0.166,0.016,0.1,452.0,
0.626,0.245,0.029,0.1,441.0,
0.887,0.01,0.003,0.1,230.0,
0.774,0.115,0.011,0.1,383.0,
0.657,0.218,0.025,0.1,570.0,
0.659,0.219,0.023,0.1,524.0,
0.559,0.312,0.029,0.1,421.0,
0.688,0.189,0.023,0.1,593.0,
0.751,0.142,0.008,0.1,408.0,
0.878,0.022,0.0,0.1,337.0,
0.795,0.099,0.007,0.1,531.0,
0.564,0.315,0.021,0.1,1041.0,
0.634,0.252,0.014,0.1,803.0,
0.812,0.08,0.007,0.1,322.0,
0.721,0.171,0.008,0.1,295.0,
0.635,0.25,0.015,0.1,733.0,
0.595,0.285,0.02,0.1,694.0,
0.846,0.052,0.002,0.1,397.0,
0.663,0.211,0.026,0.1,469.0,
0.672,0.213,0.015,0.1,377.0,
0.662,0.213,0.025,0.1,766.0,
0.558,0.318,0.023,0.1,925.0,
0.624,0.246,0.03,0.1,289.0,
0.66,0.221,0.018,0.1,783.0,
0.627,0.251,0.021,0.1,684.0,
0.628,0.243,0.03,0.1,513.0,
0.627,0.257,0.016,0.1,427.0,
0.692,0.186,0.022,0.1,278.0,
0.561,0.315,0.024,0.1,967.0,
0.72,0.164,0.016,0.1,471.0,
0.671,0.212,0.016,0.1,429.0,
0.582,0.288,0.03,0.1,448.0,
0.838,0.058,0.004,0.1,155.0,
0.63,0.247,0.023,0.1,602.0,
0.684,0.195,0.021,0.1,632.0,
0.791,0.078,0.03,0.1,145.0,
0.637,0.233,0.03,0.1,525.0,
0.738,0.147,0.015,0.1,320.0,
0.701,0.181,0.018,0.1,506.0,
0.76,0.123,0.017,0.1,221.0,
0.615,0.259,0.026,0.1,697.0,
0.685,0.199,0.016,0.1,585.0,
0.686,0.188,0.026,0.1,651.0,
0.73,0.148,0.021,0.1,248.0,
0.665,0.214,0.021,0.1,667.0,
0.678,0.211,0.011,0.1,707.0,
0.702,0.175,0.023,0.1,439.0,
0.661,0.225,0.014,0.1,430.0,
0.809,0.081,0.009,0.1,235.0,
0.667,0.213,0.02,0.1,729.0,
0.591,0.287,0.022,0.1,643.0,
0.786,0.098,0.016,0.1,275.0,
0.631,0.236,0.033,0.1,440.0,
0.634,0.233,0.033,0.1,641.0,
0.533,0.328,0.039,0.1,571.0,
0.753,0.114,0.033,0.1,437.0,
0.854,0.031,0.015,0.1,262.0,
0.715,0.161,0.024,0.1,573.0,
0.718,0.175,0.007,0.1,659.0,
0.58,0.297,0.023,0.1,609.0,
0.723,0.163,0.014,0.1,254.0,
0.656,0.231,0.013,0.1,687.0,
0.653,0.232,0.015,0.1,617.0,
0.696,0.18,0.025,0.1,549.0,
0.729,0.158,0.013,0.1,347.0,
0.684,0.2,0.016,0.1,278.0,
0.695,0.178,0.027,0.1,769.0,
0.657,0.217,0.027,0.1,650.0,
0.7,0.176,0.024,0.1,757.0,
0.862,0.033,0.005,0.1,454.0,
0.71,0.176,0.014,0.1,326.0,
0.885,0.011,0.003,0.1,463.0,
0.714,0.168,0.018,0.1,376.0,
0.795,0.097,0.008,0.1,502.0,
0.707,0.179,0.014,0.1,814.0,
0.73,0.157,0.013,0.1,1126.0,
0.772,0.119,0.009,0.1,587.0,
0.87,0.027,0.003,0.1,221.0,
0.86,0.04,0.0,0.1,110.0,
0.771,0.118,0.011,0.1,407.0,
0.863,0.034,0.004,0.1,390.0,
0.734,0.148,0.018,0.1,455.0,
0.758,0.128,0.014,0.1,337.0,
0.859,0.037,0.004,0.1,417.0,
0.711,0.175,0.015,0.1,820.0,
0.823,0.069,0.008,0.1,558.0,
0.692,0.193,0.015,0.1,603.0,
0.837,0.055,0.008,0.1,626.0,
0.9,0.0,0.0,0.1,199.0,
0.799,0.09,0.012,0.1,509.0,
0.9,0.0,0.0,0.1,197.0,
0.883,0.011,0.006,0.1,267.0,
0.733,0.154,0.013,0.1,716.0,
0.703,0.182,0.015,0.1,547.0,
0.781,0.11,0.009,0.1,421.0,
0.834,0.062,0.003,0.1,466.0,
0.859,0.034,0.007,0.1,217.0,
0.702,0.183,0.015,0.1,805.0,
0.771,0.117,0.012,0.1,850.0,
0.711,0.166,0.023,0.1,370.0,
0.773,0.122,0.005,0.1,459.0,
0.684,0.199,0.017,0.1,959.0,
0.773,0.115,0.012,0.1,454.0,
0.894,0.006,0.0,0.1,209.0,
0.801,0.094,0.005,0.1,867.0,
0.846,0.043,0.01,0.1,571.0,
0.705,0.174,0.021,0.1,299.0,
0.79,0.107,0.002,0.1,336.0,
0.681,0.204,0.015,0.1,882.0,
0.831,0.063,0.006,0.1,656.0,
0.822,0.071,0.006,0.1,392.0,
0.752,0.126,0.022,0.1,161.0,
0.806,0.07,0.023,0.1,399.0,
0.842,0.052,0.006,0.1,824.0,
0.707,0.181,0.011,0.1,912.0,
0.773,0.118,0.009,0.1,562.0,
0.729,0.156,0.015,0.1,568.0,
0.818,0.071,0.011,0.1,619.0,
0.769,0.122,0.008,0.1,591.0,
0.703,0.177,0.02,0.1,428.0,
0.725,0.155,0.02,0.1,545.0,
0.735,0.152,0.013,0.1,732.0,
0.883,0.014,0.002,0.1,307.0,
0.893,0.005,0.001,0.1,538.0,
0.771,0.117,0.012,0.1,577.0,
0.752,0.137,0.011,0.1,935.0,
0.888,0.012,0.0,0.1,327.0,
0.72,0.167,0.013,0.1,697.0,
0.889,0.007,0.004,0.1,159.0,
0.9,0.0,0.0,0.1,252.0,
0.627,0.253,0.021,0.1,989.0,
0.693,0.187,0.019,0.1,1041.0,
0.755,0.136,0.008,0.1,545.0,
0.712,0.171,0.017,0.1,487.0,
0.829,0.064,0.007,0.1,454.0,
0.701,0.176,0.022,0.1,714.0,
0.878,0.019,0.004,0.1,185.0,
0.777,0.117,0.006,0.1,710.0,
0.844,0.052,0.003,0.1,435.0,
0.822,0.076,0.003,0.1,576.0,
0.829,0.064,0.007,0.1,441.0,
0.752,0.132,0.016,0.1,512.0,
0.718,0.171,0.011,0.1,923.0,
0.755,0.139,0.006,0.1,710.0,
0.826,0.069,0.005,0.1,986.0,
0.839,0.059,0.002,0.1,508.0,
0.897,0.0,0.003,0.1,509.0,
0.74,0.146,0.014,0.1,714.0,
0.708,0.178,0.014,0.1,706.0,
0.702,0.181,0.017,0.1,746.0,
0.894,0.006,0.0,0.1,260.0,
0.784,0.11,0.006,0.1,567.0,
0.806,0.079,0.015,0.1,275.0,
0.898,0.0,0.002,0.1,329.0,
0.771,0.117,0.012,0.1,402.0,
0.809,0.071,0.02,0.1,698.0,
0.848,0.051,0.001,0.1,482.0,
0.861,0.037,0.002,0.1,392.0,
0.855,0.039,0.006,0.1,238.0,
0.86,0.037,0.003,0.1,323.0,
0.774,0.114,0.013,0.1,599.0,
0.743,0.143,0.013,0.1,457.0,
0.683,0.202,0.015,0.1,513.0,
0.838,0.052,0.01,0.1,302.0,
0.75,0.129,0.021,0.1,497.0,
0.81,0.081,0.01,0.1,514.0,
0.769,0.122,0.008,0.1,408.0,
0.725,0.166,0.009,0.1,613.0,
0.83,0.063,0.007,0.1,390.0,
0.832,0.057,0.011,0.1,133.0,
0.841,0.055,0.004,0.1,726.0,
0.687,0.195,0.018,0.1,797.0,
0.691,0.194,0.015,0.1,673.0,
0.858,0.029,0.013,0.1,376.0,
0.783,0.108,0.008,0.1,290.0,
0.879,0.021,0.0,0.1,152.0,
0.796,0.098,0.006,0.1,372.0,
0.77,0.116,0.014,0.1,314.0,
0.698,0.175,0.027,0.1,421.0,
0.677,0.204,0.019,0.1,926.0,
0.79,0.107,0.002,0.1,281.0,
0.761,0.127,0.012,0.1,577.0,
0.888,0.01,0.002,0.1,231.0,
0.761,0.127,0.012,0.1,441.0,
0.739,0.15,0.011,0.1,783.0,
0.867,0.029,0.004,0.1,315.0,
0.785,0.111,0.003,0.1,531.0,
0.822,0.072,0.005,0.1,701.0,
0.9,0.0,0.0,0.1,90.0,
0.696,0.192,0.012,0.1,733.0,
0.674,0.201,0.025,0.1,700.0,
0.693,0.198,0.009,0.1,473.0,
0.851,0.045,0.004,0.1,415.0,
0.731,0.158,0.01,0.1,936.0,
0.69,0.194,0.016,0.1,679.0,
0.721,0.165,0.014,0.1,601.0,
0.789,0.104,0.007,0.1,625.0,
0.882,0.015,0.003,0.1,507.0,
0.802,0.093,0.005,0.1,632.0,
0.702,0.176,0.022,0.1,357.0,
0.802,0.094,0.004,0.1,377.0,
0.788,0.1,0.012,0.1,475.0,
0.719,0.169,0.012,0.1,637.0,
0.79,0.098,0.012,0.1,366.0,
0.838,0.057,0.006,0.1,424.0,
0.785,0.093,0.022,0.1,193.0,
0.836,0.059,0.006,0.1,677.0,
0.87,0.029,0.002,0.1,463.0,
0.768,0.121,0.011,0.1,660.0,
0.707,0.179,0.014,0.1,342.0,
0.78,0.109,0.011,0.1,366.0,
0.752,0.142,0.006,0.1,990.0,
0.729,0.159,0.012,0.1,601.0,
0.767,0.12,0.013,0.1,510.0,
0.75,0.138,0.013,0.1,216.0,
0.683,0.203,0.014,0.1,843.0,
0.708,0.185,0.008,0.1,513.0,
0.9,0.0,0.0,0.1,120.0,
0.895,0.005,0.0,0.1,329.0,
0.749,0.143,0.008,0.1,1028.0,
0.892,0.006,0.002,0.1,375.0,
0.827,0.069,0.004,0.1,349.0,
0.86,0.027,0.013,0.1,341.0,
0.837,0.063,0.0,0.1,169.0,
0.675,0.209,0.016,0.1,951.0,
0.82,0.07,0.01,0.1,537.0,
0.788,0.102,0.01,0.1,435.0,
0.737,0.15,0.013,0.1,468.0,
0.862,0.037,0.002,0.1,420.0,
0.665,0.212,0.023,0.1,701.0,
0.703,0.182,0.015,0.1,500.0,
0.772,0.117,0.011,0.1,460.0,
0.876,0.021,0.003,0.1,279.0,
0.828,0.067,0.005,0.1,491.0,
0.818,0.069,0.013,0.1,275.0,
0.885,0.009,0.006,0.1,213.0,
0.846,0.049,0.005,0.1,608.0,
0.884,0.014,0.002,0.1,477.0,
0.787,0.104,0.008,0.1,494.0,
0.766,0.117,0.017,0.1,389.0,
0.829,0.059,0.013,0.1,561.0,
0.812,0.077,0.011,0.1,474.0,
0.9,0.0,0.0,0.1,509.0,
0.763,0.119,0.019,0.1,309.0,
0.883,0.014,0.003,0.1,160.0,
0.793,0.101,0.006,0.1,603.0,
0.717,0.171,0.012,0.1,926.0,
0.785,0.1,0.015,0.1,248.0,
0.853,0.038,0.009,0.1,444.0,
0.774,0.113,0.013,0.1,565.0,
0.785,0.102,0.013,0.1,368.0,
0.786,0.108,0.005,0.1,509.0,
0.9,0.0,0.0,0.1,100.0,
0.825,0.068,0.007,0.1,534.0,
0.852,0.047,0.002,0.1,432.0,
0.842,0.049,0.009,0.1,712.0,
0.796,0.084,0.02,0.1,330.0,
0.692,0.189,0.019,0.1,741.0,
0.867,0.029,0.005,0.1,305.0,
0.641,0.247,0.013,0.1,745.0,
0.888,0.01,0.002,0.1,337.0,
0.777,0.115,0.008,0.1,182.0,
0.769,0.107,0.024,0.1,573.0,
0.751,0.132,0.016,0.1,566.0,
0.733,0.157,0.009,0.1,759.0,
0.895,0.004,0.002,0.1,418.0,
0.749,0.138,0.013,0.1,527.0,
0.689,0.192,0.019,0.1,275.0,
0.866,0.029,0.005,0.1,568.0,
0.799,0.09,0.011,0.1,649.0,
0.719,0.157,0.024,0.1,452.0,
0.768,0.118,0.014,0.1,592.0,
0.889,0.011,0.0,0.1,281.0,
0.804,0.087,0.009,0.1,558.0,
0.818,0.07,0.012,0.1,221.0,
0.887,0.011,0.002,0.1,429.0,
0.719,0.164,0.017,0.1,619.0,
0.76,0.127,0.013,0.1,875.0,
0.749,0.135,0.016,0.1,635.0,
0.706,0.177,0.017,0.1,907.0,
0.888,0.01,0.002,0.1,289.0,
0.756,0.133,0.011,0.1,456.0,
0.78,0.108,0.012,0.1,421.0,
0.731,0.159,0.011,0.1,588.0,
0.736,0.154,0.01,0.1,488.0,
0.9,0.0,0.0,0.1,320.0,
0.877,0.021,0.002,0.1,464.0,
0.84,0.056,0.003,0.1,687.0,
0.71,0.176,0.014,0.1,654.0,
0.765,0.116,0.019,0.1,295.0,
0.889,0.009,0.002,0.1,457.0,
0.787,0.107,0.005,0.1,482.0,
0.755,0.135,0.01,0.1,654.0,
0.883,0.013,0.004,0.1,391.0,
0.719,0.166,0.015,0.1,839.0,
0.745,0.142,0.013,0.1,675.0,
0.803,0.088,0.009,0.1,501.0,
0.751,0.14,0.009,0.1,579.0,
0.873,0.022,0.005,0.1,572.0,
0.9,0.0,0.0,0.1,130.0,
0.77,0.121,0.009,0.1,341.0,
0.756,0.131,0.013,0.1,667.0,
0.748,0.145,0.008,0.1,580.0,
0.728,0.161,0.012,0.1,595.0,
0.773,0.114,0.013,0.1,445.0,
0.884,0.011,0.005,0.1,291.0,
0.704,0.182,0.014,0.1,945.0,
0.802,0.09,0.008,0.1,734.0,
0.885,0.015,0.0,0.1,516.0,
0.755,0.13,0.015,0.1,395.0,
0.678,0.2,0.022,0.1,546.0,
0.835,0.051,0.014,0.1,492.0,
0.872,0.024,0.004,0.1,352.0,
0.667,0.214,0.019,0.1,667.0,
0.89,0.01,0.0,0.1,234.0,
0.894,0.006,0.0,0.1,81.0,
0.797,0.091,0.011,0.1,661.0,
0.865,0.035,0.0,0.1,288.0,
0.791,0.093,0.016,0.1,300.0,
0.669,0.213,0.018,0.1,973.0,
0.894,0.006,0.0,0.1,202.0,
0.783,0.105,0.012,0.1,499.0,
0.814,0.069,0.017,0.1,230.0,
0.837,0.058,0.005,0.1,332.0,
0.9,0.0,0.0,0.1,418.0,
0.726,0.159,0.015,0.1,535.0,
0.686,0.189,0.025,0.1,494.0,
0.851,0.048,0.002,0.1,545.0,
0.805,0.087,0.007,0.1,463.0,
0.808,0.08,0.012,0.1,491.0,
0.691,0.196,0.013,0.1,678.0,
0.9,0.0,0.0,0.1,139.0,
0.786,0.098,0.016,0.1,478.0,
0.712,0.173,0.015,0.1,1032.0,
0.741,0.147,0.012,0.1,633.0,
0.746,0.146,0.007,0.1,709.0,
0.829,0.068,0.003,0.1,465.0,
0.891,0.009,0.0,0.1,220.0,
0.687,0.199,0.015,0.1,533.0,
0.75,0.138,0.012,0.1,721.0,
0.825,0.063,0.012,0.1,373.0,
0.878,0.022,0.0,0.1,390.0,
0.811,0.078,0.011,0.1,295.0,
0.782,0.113,0.005,0.1,465.0,
0.672,0.211,0.017,0.1,593.0,
0.742,0.142,0.016,0.1,584.0,
0.66,0.219,0.02,0.1,863.0,
0.702,0.18,0.018,0.1,842.0,
0.867,0.031,0.002,0.1,414.0,
0.803,0.092,0.005,0.1,971.0,
0.81,0.085,0.005,0.1,315.0,
0.701,0.185,0.014,0.1,877.0,
0.768,0.123,0.009,0.1,600.0,
0.757,0.135,0.008,0.1,629.0,
0.88,0.016,0.004,0.1,149.0,
0.741,0.141,0.017,0.1,324.0,
0.801,0.092,0.007,0.1,628.0,
0.83,0.067,0.003,0.1,473.0,
0.76,0.129,0.01,0.1,377.0,
0.9,0.0,0.0,0.1,268.0,
0.682,0.201,0.016,0.1,580.0,
0.762,0.134,0.003,0.1,502.0,
0.723,0.16,0.016,0.1,849.0,
0.738,0.146,0.015,0.1,668.0,
0.808,0.081,0.011,0.1,352.0,
0.787,0.094,0.019,0.1,234.0,
0.827,0.064,0.009,0.1,374.0,
0.898,0.0,0.002,0.1,398.0,
0.744,0.134,0.022,0.1,573.0,
0.847,0.037,0.016,0.1,347.0,
0.724,0.165,0.011,0.1,626.0,
0.711,0.173,0.015,0.1,578.0,
0.664,0.221,0.015,0.1,791.0,
0.781,0.11,0.009,0.1,650.0,
0.729,0.159,0.012,0.1,278.0,
0.685,0.196,0.019,0.1,916.0,
0.687,0.194,0.019,0.1,965.0,
0.791,0.09,0.019,0.1,408.0,
0.721,0.17,0.009,0.1,844.0,
0.676,0.211,0.013,0.1,942.0,
0.767,0.123,0.01,0.1,590.0,
0.876,0.022,0.002,0.1,350.0,
0.845,0.051,0.004,0.1,416.0,
0.865,0.027,0.008,0.1,380.0,
0.855,0.041,0.004,0.1,723.0,
0.772,0.123,0.006,0.1,589.0,
0.878,0.022,0.0,0.1,368.0,
0.778,0.105,0.016,0.1,640.0,
0.714,0.167,0.019,0.1,615.0,
0.821,0.074,0.005,0.1,408.0,
0.868,0.031,0.001,0.1,575.0,
0.712,0.171,0.018,0.1,399.0,
0.787,0.1,0.013,0.1,738.0,
0.9,0.0,0.0,0.1,192.0,
0.725,0.16,0.015,0.1,872.0,
0.776,0.111,0.013,0.1,363.0,
0.818,0.076,0.006,0.1,1025.0,
0.734,0.154,0.012,0.1,719.0,
0.861,0.039,0.0,0.1,143.0,
0.895,0.005,0.0,0.1,308.0,
0.844,0.05,0.006,0.1,568.0,
0.733,0.159,0.008,0.1,735.0,
0.719,0.17,0.011,0.1,807.0,
0.824,0.065,0.011,0.1,515.0,
0.731,0.155,0.015,0.1,514.0,
0.762,0.12,0.018,0.1,509.0,
0.896,0.004,0.0,0.1,406.0,
0.752,0.139,0.009,0.1,356.0,
0.691,0.199,0.009,0.1,1151.0,
0.762,0.129,0.01,0.1,744.0,
0.778,0.113,0.009,0.1,513.0,
0.758,0.124,0.018,0.1,494.0,
0.778,0.111,0.011,0.1,288.0,
0.777,0.104,0.018,0.1,551.0,
0.885,0.015,0.0,0.1,283.0,
0.641,0.242,0.018,0.1,647.0,
0.894,0.0,0.006,0.1,251.0,
0.762,0.127,0.012,0.1,570.0,
0.789,0.103,0.008,0.1,825.0,
0.829,0.062,0.009,0.1,581.0,
0.793,0.098,0.009,0.1,473.0,
0.729,0.157,0.014,0.1,397.0,
0.775,0.111,0.014,0.1,702.0,
0.874,0.023,0.002,0.1,291.0,
0.677,0.216,0.007,0.1,778.0,
0.885,0.012,0.002,0.1,561.0,
0.801,0.09,0.009,0.1,469.0,
0.614,0.273,0.013,0.1,489.0,
0.85,0.05,0.0,0.1,213.0,
0.729,0.154,0.016,0.1,536.0,
0.8,0.088,0.012,0.1,636.0,
0.891,0.006,0.002,0.1,315.0,
0.782,0.111,0.008,0.1,509.0,
0.881,0.017,0.002,0.1,566.0,
0.708,0.179,0.013,0.1,574.0,
0.654,0.229,0.017,0.1,930.0,
0.897,0.002,0.001,0.1,788.0,
0.837,0.054,0.009,0.1,272.0,
0.688,0.197,0.015,0.1,1001.0,
0.722,0.167,0.011,0.1,635.0,
0.891,0.006,0.003,0.1,255.0,
0.714,0.167,0.019,0.1,555.0,
0.718,0.165,0.017,0.1,516.0,
0.695,0.187,0.017,0.1,751.0,
0.802,0.093,0.005,0.1,443.0,
0.831,0.065,0.004,0.1,643.0,
0.869,0.028,0.003,0.1,459.0,
0.708,0.18,0.012,0.1,755.0,
0.765,0.126,0.009,0.1,772.0,
0.841,0.056,0.003,0.1,225.0,
0.726,0.166,0.008,0.1,391.0,
0.853,0.036,0.01,0.1,400.0,
0.792,0.1,0.008,0.1,693.0,
0.738,0.152,0.01,0.1,670.0,
0.78,0.107,0.013,0.1,310.0,
0.686,0.191,0.023,0.1,726.0,
0.646,0.231,0.023,0.1,548.0,
0.598,0.275,0.026,0.1,507.0,
0.746,0.138,0.016,0.1,268.0,
0.773,0.104,0.023,0.1,382.0,
0.776,0.105,0.019,0.1,428.0,
0.691,0.189,0.02,0.1,414.0,
0.641,0.236,0.023,0.1,662.0,
0.778,0.116,0.006,0.1,444.0,
0.791,0.091,0.017,0.1,150.0,
0.632,0.243,0.025,0.1,866.0,
0.603,0.273,0.024,0.1,839.0,
0.695,0.184,0.022,0.1,249.0,
0.792,0.095,0.013,0.1,535.0,
0.546,0.328,0.026,0.1,1006.0,
0.699,0.184,0.018,0.1,557.0,
0.649,0.228,0.023,0.1,606.0,
0.633,0.251,0.016,0.1,441.0,
0.604,0.282,0.014,0.1,616.0,
0.771,0.11,0.019,0.1,391.0,
0.692,0.184,0.023,0.1,512.0,
0.854,0.038,0.008,0.1,160.0,
0.695,0.183,0.022,0.1,308.0,
0.592,0.285,0.023,0.1,938.0,
0.687,0.202,0.011,0.1,781.0,
0.727,0.159,0.014,0.1,304.0,
0.664,0.206,0.031,0.1,618.0,
0.6,0.268,0.033,0.1,330.0,
0.726,0.159,0.015,0.1,173.0,
0.687,0.19,0.024,0.1,650.0,
0.645,0.232,0.023,0.1,341.0,
0.532,0.338,0.03,0.1,1198.0,
0.9,0.0,0.0,0.1,400.0,
0.9,0.0,0.0,0.1,360.0,
0.724,0.158,0.018,0.1,511.0,
0.83,0.068,0.003,0.1,254.0,
0.745,0.135,0.02,0.1,453.0,
0.793,0.093,0.013,0.1,168.0,
0.692,0.193,0.015,0.1,972.0,
0.625,0.255,0.02,0.1,848.0,
0.774,0.119,0.008,0.1,958.0,
0.879,0.013,0.007,0.1,466.0,
0.747,0.139,0.015,0.1,561.0,
0.699,0.18,0.021,0.1,735.0,
0.781,0.106,0.013,0.1,764.0,
0.74,0.144,0.016,0.1,799.0,
0.9,0.0,0.0,0.1,451.0,
0.836,0.059,0.005,0.1,576.0,
0.555,0.321,0.025,0.1,1059.0,
0.654,0.231,0.015,0.1,666.0,
0.596,0.274,0.031,0.1,593.0,
0.782,0.103,0.015,0.1,273.0,
0.614,0.256,0.03,0.1,639.0,
0.634,0.246,0.021,0.1,898.0,
0.821,0.079,0.0,0.1,181.0,
0.669,0.215,0.016,0.1,884.0,
0.652,0.227,0.021,0.1,514.0,
0.564,0.305,0.031,0.1,646.0,
0.518,0.341,0.041,0.1,729.0,
0.628,0.242,0.03,0.1,418.0,
0.647,0.235,0.018,0.1,397.0,
0.63,0.246,0.024,0.1,711.0,
0.631,0.235,0.035,0.1,349.0,
0.8,0.09,0.01,0.1,265.0,
0.779,0.117,0.004,0.1,688.0,
0.822,0.066,0.013,0.1,554.0,
0.816,0.074,0.011,0.1,248.0,
0.681,0.203,0.016,0.1,988.0,
0.654,0.228,0.018,0.1,808.0,
0.707,0.173,0.019,0.1,550.0,
0.75,0.137,0.013,0.1,450.0,
0.745,0.141,0.014,0.1,771.0,
0.817,0.079,0.004,0.1,616.0,
0.738,0.151,0.011,0.1,714.0,
0.881,0.013,0.006,0.1,228.0,
0.824,0.068,0.008,0.1,171.0,
