0.0,0.9,0.0,0.1,778.0,
0.0,0.9,0.0,0.1,1174.0,
0.0,0.9,0.0,0.1,427.0,
0.0,0.9,0.0,0.1,1547.0,
0.002,0.898,0.0,0.1,923.0,
0.0,0.9,0.0,0.1,1321.0,
0.0,0.9,0.0,0.1,1042.0,
0.002,0.898,0.0,0.1,1022.0,
0.0,0.9,0.0,0.1,583.0,
0.0,0.9,0.0,0.1,1474.0,
0.0,0.9,0.0,0.1,896.0,
0.001,0.899,0.0,0.1,1663.0,
0.0,0.9,0.0,0.1,1606.0,
0.0,0.9,0.0,0.1,1016.0,
0.0,0.9,0.0,0.1,1198.0,
0.0,0.9,0.0,0.1,1128.0,
0.0,0.9,0.0,0.1,479.0,
0.0,0.9,0.0,0.1,990.0,
0.0,0.9,0.0,0.1,1371.0,
0.0,0.9,0.0,0.1,1372.0,
0.0,0.9,0.0,0.1,1410.0,
0.0,0.9,0.0,0.1,794.0,
0.0,0.9,0.0,0.1,909.0,
0.0,0.9,0.0,0.1,1037.0,
0.0,0.9,0.0,0.1,1701.0,
0.0,0.9,0.0,0.1,798.0,
0.0,0.9,0.0,0.1,1603.0,
0.003,0.897,0.0,0.1,659.0,
0.003,0.897,0.0,0.1,935.0,
0.0,0.9,0.0,0.1,420.0,
0.0,0.9,0.0,0.1,1078.0,
0.0,0.9,0.0,0.1,1141.0,
0.0,0.9,0.0,0.1,964.0,
0.0,0.9,0.0,0.1,952.0,
0.0,0.9,0.0,0.1,761.0,
0.0,0.9,0.0,0.1,1338.0,
0.0,0.9,0.0,0.1,575.0,
0.0,0.9,0.0,0.1,900.0,
0.009,0.891,0.0,0.1,391.0,
0.0,0.9,0.0,0.1,977.0,
0.0,0.9,0.0,0.1,1037.0,
0.0,0.9,0.0,0.1,517.0,
0.0,0.9,0.0,0.1,524.0,
0.0,0.9,0.0,0.1,1082.0,
0.001,0.899,0.0,0.1,1187.0,
0.002,0.898,0.0,0.1,586.0,
0.0,0.9,0.0,0.1,1672.0,
0.0,0.9,0.0,0.1,1263.0,
0.0,0.9,0.0,0.1,1244.0,
0.006,0.894,0.0,0.1,486.0,
0.0,0.9,0.0,0.1,1488.0,
0.002,0.898,0.0,0.1,494.0,
0.0,0.9,0.0,0.1,608.0,
0.0,0.9,0.0,0.1,1130.0,
0.0,0.9,0.0,0.1,839.0,
0.0,0.9,0.0,0.1,657.0,
0.0,0.9,0.0,0.1,1274.0,
0.0,0.9,0.0,0.1,1282.0,
0.001,0.899,0.0,0.1,738.0,
0.0,0.9,0.0,0.1,395.0,
0.0,0.884,0.016,0.1,1480.0,
0.0,0.9,0.0,0.1,985.0,
0.0,0.89,0.01,0.1,1127.0,
0.0,0.898,0.002,0.1,457.0,
0.0,0.896,0.004,0.1,1367.0,
0.0,0.9,0.0,0.1,1177.0,
0.0,0.9,0.0,0.1,538.0,
0.0,0.9,0.0,0.1,1021.0,
0.0,0.899,0.001,0.1,673.0,
0.0,0.877,0.023,0.1,1058.0,
0.0,0.888,0.012,0.1,1526.0,
0.0,0.897,0.003,0.1,752.0,
0.0,0.897,0.003,0.1,952.0,
0.0,0.899,0.001,0.1,1210.0,
0.0,0.889,0.011,0.1,1670.0,
0.0,0.899,0.001,0.1,709.0,
0.038,0.862,0.0,0.1,386.0,
0.0,0.895,0.005,0.1,1667.0,
0.0,0.9,0.0,0.1,981.0,
0.0,0.9,0.0,0.1,1370.0,
0.001,0.899,0.0,0.1,868.0,
0.0,0.9,0.0,0.1,1189.0,
0.0,0.9,0.0,0.1,1222.0,
0.0,0.9,0.0,0.1,1461.0,
0.0,0.9,0.0,0.1,781.0,
0.0,0.892,0.008,0.1,862.0,
0.0,0.9,0.0,0.1,1272.0,
0.0,0.888,0.012,0.1,986.0,
0.0,0.898,0.002,0.1,1084.0,
0.0,0.899,0.001,0.1,1445.0,
0.0,0.857,0.043,0.1,1084.0,
0.0,0.886,0.014,0.1,532.0,
0.0,0.9,0.0,0.1,1358.0,
0.0,0.9,0.0,0.1,536.0,
0.0,0.9,0.0,0.1,971.0,
0.0,0.9,0.0,0.1,778.0,
0.0,0.9,0.0,0.1,711.0,
0.0,0.9,0.0,0.1,503.0,
0.0,0.9,0.0,0.1,655.0,
0.0,0.9,0.0,0.1,864.0,
0.0,0.9,0.0,0.1,848.0,
0.0,0.9,0.0,0.1,474.0,
0.0,0.9,0.0,0.1,984.0,
0.0,0.9,0.0,0.1,441.0,
0.0,0.9,0.0,0.1,1313.0,
0.0,0.9,0.0,0.1,750.0,
0.0,0.9,0.0,0.1,813.0,
0.0,0.9,0.0,0.1,793.0,
0.0,0.9,0.0,0.1,1577.0,
0.004,0.896,0.0,0.1,672.0,
0.0,0.9,0.0,0.1,531.0,
0.0,0.9,0.0,0.1,1633.0,
0.0,0.9,0.0,0.1,874.0,
0.0,0.9,0.0,0.1,512.0,
0.0,0.9,0.0,0.1,761.0,
0.004,0.896,0.0,0.1,656.0,
0.002,0.898,0.0,0.1,533.0,
0.002,0.898,0.0,0.1,796.0,
0.0,0.9,0.0,0.1,1244.0,
0.0,0.9,0.0,0.1,1081.0,
0.0,0.9,0.0,0.1,1388.0,
0.0,0.9,0.0,0.1,1120.0,
0.0,0.9,0.0,0.1,574.0,
0.0,0.9,0.0,0.1,1176.0,
0.0,0.0,0.9,0.1,580.0,
0.0,0.0,0.9,0.1,850.0,
0.0,0.0,0.9,0.1,900.0,
0.0,0.0,0.9,0.1,1370.0,
0.0,0.0,0.9,0.1,1160.0,
0.0,0.0,0.9,0.1,2070.0,
0.0,0.0,0.9,0.1,740.0,
0.0,0.0,0.9,0.1,1540.0,
0.0,0.0,0.9,0.1,620.0,
0.0,0.0,0.9,0.1,840.0,
0.0,0.0,0.9,0.1,920.0,
0.0,0.0,0.9,0.1,980.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,1310.0,
0.0,0.0,0.9,0.1,560.0,
0.0,0.0,0.9,0.1,1400.0,
0.0,0.0,0.9,0.1,1290.0,
0.0,0.0,0.9,0.1,870.0,
0.0,0.0,0.9,0.1,1220.0,
0.0,0.0,0.9,0.1,690.0,
0.0,0.0,0.9,0.1,680.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,1080.0,
0.0,0.0,0.9,0.1,1500.0,
0.0,0.0,0.9,0.1,1020.0,
0.0,0.0,0.9,0.1,940.0,
0.0,0.0,0.9,0.1,1040.0,
0.0,0.0,0.9,0.1,760.0,
0.0,0.0,0.9,0.1,640.0,
0.0,0.0,0.9,0.1,1570.0,
0.0,0.0,0.9,0.1,1290.0,
0.0,0.0,0.9,0.1,590.0,
0.0,0.0,0.9,0.1,1384.0,
0.0,0.0,0.9,0.1,700.0,
0.0,0.0,0.9,0.1,630.0,
0.0,0.0,0.9,0.1,710.0,
0.0,0.0,0.9,0.1,360.0,
0.0,0.0,0.9,0.1,1110.0,
0.0,0.0,0.9,0.1,1680.0,
0.0,0.0,0.9,0.1,700.0,
0.0,0.0,0.9,0.1,1093.0,
0.0,0.0,0.9,0.1,1080.0,
0.0,0.0,0.9,0.1,740.0,
0.0,0.0,0.9,0.1,850.0,
0.0,0.0,0.9,0.1,1560.0,
0.0,0.0,0.9,0.1,950.0,
0.0,0.0,0.9,0.1,790.0,
0.0,0.0,0.9,0.1,790.0,
0.0,0.0,0.9,0.1,1050.0,
0.0,0.0,0.9,0.1,1170.0,
0.0,0.0,0.9,0.1,560.0,
0.0,0.0,0.9,0.1,1910.0,
0.0,0.0,0.9,0.1,1230.0,
0.0,0.0,0.9,0.1,680.0,
0.0,0.0,0.9,0.1,1040.0,
0.0,0.0,0.9,0.1,1010.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,1220.0,
0.0,0.0,0.9,0.1,1090.0,
0.0,0.0,0.9,0.1,1200.0,
0.0,0.0,0.9,0.1,250.0,
0.0,0.0,0.9,0.1,1320.0,
0.0,0.0,0.9,0.1,800.0,
0.0,0.0,0.9,0.1,1020.0,
0.0,0.0,0.9,0.1,500.0,
0.0,0.0,0.9,0.1,930.0,
0.0,0.0,0.9,0.1,1000.0,
0.0,0.0,0.9,0.1,770.0,
0.0,0.0,0.9,0.1,1260.0,
0.0,0.0,0.9,0.1,740.0,
0.0,0.0,0.9,0.1,1310.0,
0.0,0.0,0.9,0.1,650.0,
0.0,0.0,0.9,0.1,680.0,
0.0,0.0,0.9,0.1,880.0,
0.0,0.0,0.9,0.1,1000.0,
0.0,0.0,0.9,0.1,1310.0,
0.0,0.0,0.9,0.1,650.0,
0.0,0.0,0.9,0.1,660.0,
0.0,0.0,0.9,0.1,850.0,
0.0,0.0,0.9,0.1,910.0,
0.0,0.0,0.9,0.1,730.0,
0.0,0.0,0.9,0.1,1290.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,1000.0,
0.0,0.0,0.9,0.1,520.0,
0.0,0.0,0.9,0.1,1030.0,
0.0,0.0,0.9,0.1,730.0,
0.0,0.0,0.9,0.1,1650.0,
0.0,0.0,0.9,0.1,1140.0,
0.0,0.0,0.9,0.1,440.0,
0.0,0.0,0.9,0.1,1100.0,
0.0,0.0,0.9,0.1,1000.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,1210.0,
0.0,0.0,0.9,0.1,290.0,
0.0,0.0,0.9,0.1,1120.0,
0.0,0.0,0.9,0.1,1150.0,
0.0,0.0,0.9,0.1,1130.0,
0.0,0.0,0.9,0.1,1290.0,
0.0,0.0,0.9,0.1,790.0,
0.0,0.0,0.9,0.1,1420.0,
0.0,0.0,0.9,0.1,1120.0,
0.0,0.0,0.9,0.1,790.0,
0.0,0.0,0.9,0.1,1170.0,
0.0,0.0,0.9,0.1,810.0,
0.0,0.0,0.9,0.1,1050.0,
0.0,0.0,0.9,0.1,700.0,
0.0,0.0,0.9,0.1,1190.0,
0.0,0.0,0.9,0.1,1030.0,
0.0,0.0,0.9,0.1,1570.0,
0.0,0.0,0.9,0.1,1260.0,
0.0,0.0,0.9,0.1,580.0,
0.0,0.0,0.9,0.1,1520.0,
0.0,0.0,0.9,0.1,360.0,
0.0,0.0,0.9,0.1,1010.0,
0.0,0.0,0.9,0.1,570.0,
0.0,0.0,0.9,0.1,940.0,
0.0,0.0,0.9,0.1,1120.0,
0.0,0.0,0.9,0.1,1020.0,
0.0,0.0,0.9,0.1,560.0,
0.0,0.0,0.9,0.1,570.0,
0.0,0.0,0.9,0.1,580.0,
0.0,0.0,0.9,0.1,900.0,
0.0,0.0,0.9,0.1,650.0,
0.0,0.0,0.9,0.1,1200.0,
0.0,0.0,0.9,0.1,600.0,
0.0,0.0,0.9,0.1,1220.0,
0.0,0.0,0.9,0.1,360.0,
0.0,0.0,0.9,0.1,580.0,
0.0,0.0,0.9,0.1,1090.0,
0.0,0.0,0.9,0.1,1320.0,
0.0,0.0,0.9,0.1,900.0,
0.0,0.0,0.9,0.1,690.0,
0.0,0.0,0.9,0.1,1460.0,
0.0,0.0,0.9,0.1,1060.0,
0.0,0.0,0.9,0.1,1430.0,
0.0,0.0,0.9,0.1,1670.0,
0.0,0.0,0.9,0.1,770.0,
0.0,0.0,0.9,0.1,600.0,
0.0,0.0,0.9,0.1,680.0,
0.0,0.0,0.9,0.1,360.0,
0.0,0.0,0.9,0.1,1060.0,
0.0,0.0,0.9,0.1,780.0,
0.0,0.0,0.9,0.1,1230.0,
0.0,0.0,0.9,0.1,1260.0,
0.0,0.0,0.9,0.1,940.0,
0.0,0.0,0.9,0.1,1100.0,
0.0,0.0,0.9,0.1,960.0,
0.0,0.0,0.9,0.1,980.0,
0.0,0.0,0.9,0.1,690.0,
0.0,0.0,0.9,0.1,1460.0,
0.0,0.0,0.9,0.1,1210.0,
0.0,0.0,0.9,0.1,1350.0,
0.0,0.0,0.9,0.1,1330.0,
0.0,0.0,0.9,0.1,1160.0,
0.0,0.0,0.9,0.1,1290.0,
0.0,0.0,0.9,0.1,860.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,1170.0,
0.0,0.0,0.9,0.1,990.0,
0.0,0.0,0.9,0.1,1150.0,
0.0,0.0,0.9,0.1,940.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,770.0,
0.0,0.0,0.9,0.1,1190.0,
0.0,0.0,0.9,0.1,930.0,
0.0,0.0,0.9,0.1,860.0,
0.0,0.0,0.9,0.1,1300.0,
0.0,0.0,0.9,0.1,1290.0,
0.0,0.0,0.9,0.1,780.0,
0.0,0.0,0.9,0.1,1980.0,
0.0,0.0,0.9,0.1,1010.0,
0.0,0.0,0.9,0.1,1240.0,
0.0,0.0,0.9,0.1,950.0,
0.0,0.0,0.9,0.1,770.0,
0.0,0.0,0.9,0.1,1290.0,
0.0,0.0,0.9,0.1,900.0,
0.0,0.0,0.9,0.1,940.0,
0.0,0.0,0.9,0.1,620.0,
0.0,0.0,0.9,0.1,1080.0,
0.0,0.0,0.9,0.1,740.0,
0.0,0.0,0.9,0.1,930.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,1150.0,
0.0,0.0,0.9,0.1,770.0,
0.0,0.0,0.9,0.1,560.0,
0.0,0.0,0.9,0.1,1080.0,
0.0,0.0,0.9,0.1,1290.0,
0.0,0.0,0.9,0.1,780.0,
0.0,0.0,0.9,0.1,1410.0,
0.0,0.0,0.9,0.1,910.0,
0.0,0.0,0.9,0.1,940.0,
0.0,0.0,0.9,0.1,770.0,
0.0,0.0,0.9,0.1,690.0,
0.0,0.0,0.9,0.1,1600.0,
0.0,0.0,0.9,0.1,740.0,
0.0,0.0,0.9,0.1,1430.0,
0.0,0.0,0.9,0.1,1100.0,
0.0,0.0,0.9,0.1,1500.0,
0.0,0.0,0.9,0.1,1070.0,
0.0,0.0,0.9,0.1,1030.0,
0.0,0.0,0.9,0.1,1900.0,
0.0,0.0,0.9,0.1,830.0,
0.0,0.0,0.9,0.1,630.0,
0.0,0.0,0.9,0.1,1030.0,
0.0,0.0,0.9,0.1,620.0,
0.0,0.0,0.9,0.1,1250.0,
0.0,0.0,0.9,0.1,850.0,
0.0,0.0,0.9,0.1,840.0,
0.0,0.0,0.9,0.1,1230.0,
0.0,0.0,0.9,0.1,850.0,
0.0,0.0,0.9,0.1,790.0,
0.0,0.0,0.9,0.1,610.0,
0.0,0.0,0.9,0.1,1130.0,
0.0,0.0,0.9,0.1,1270.0,
0.0,0.0,0.9,0.1,710.0,
0.0,0.0,0.9,0.1,1590.0,
0.0,0.0,0.9,0.1,680.0,
0.0,0.0,0.9,0.1,1060.0,
0.0,0.0,0.9,0.1,1070.0,
0.0,0.0,0.9,0.1,1240.0,
0.0,0.0,0.9,0.1,900.0,
0.0,0.0,0.9,0.1,1100.0,
0.0,0.0,0.9,0.1,1000.0,
0.0,0.0,0.9,0.1,600.0,
0.0,0.0,0.9,0.1,1550.0,


0.003,0.82,0.077,0.1,1275.0,
0.011,0.776,0.112,0.1,923.0,
0.0,0.851,0.049,0.1,866.0,
0.0,0.898,0.002,0.1,579.0,
0.05,0.719,0.131,0.1,487.0,
0.025,0.772,0.102,0.1,774.0,
0.254,0.432,0.214,0.1,922.0,
0.005,0.866,0.029,0.1,1367.0,
0.022,0.761,0.117,0.1,1052.0,
0.0,0.885,0.015,0.1,980.0,
0.182,0.546,0.172,0.1,729.0,
0.026,0.759,0.115,0.1,821.0,
0.0,0.882,0.018,0.1,1132.0,
0.019,0.767,0.114,0.1,968.0,
0.006,0.843,0.05,0.1,1058.0,
0.0,0.9,0.0,0.1,1030.0,
0.02,0.775,0.105,0.1,551.0,
0.0,0.9,0.0,0.1,806.0,
0.317,0.58,0.002,0.1,762.0,
0.242,0.658,0.0,0.1,559.0,
0.055,0.845,0.0,0.1,1581.0,
0.078,0.822,0.0,0.1,1049.0,
0.172,0.727,0.001,0.1,978.0,
0.152,0.748,0.0,0.1,1271.0,
0.135,0.765,0.0,0.1,842.0,
0.644,0.256,0.0,0.1,363.0,
0.174,0.726,0.0,0.1,833.0,
0.026,0.874,0.0,0.1,1616.0,
0.569,0.331,0.0,0.1,454.0,
0.037,0.863,0.0,0.1,1207.0,
0.257,0.643,0.0,0.1,724.0,
0.237,0.662,0.0,0.1,900.0,
0.221,0.679,0.0,0.1,808.0,
0.162,0.738,0.0,0.1,1123.0,
0.038,0.862,0.0,0.1,1306.0,
0.157,0.743,0.0,0.1,1176.0,
0.066,0.834,0.0,0.1,1283.0,
0.304,0.596,0.0,0.1,763.0,
0.055,0.845,0.0,0.1,1309.0,
0.261,0.637,0.001,0.1,633.0,
0.44,0.46,0.0,0.1,539.0,
0.222,0.678,0.0,0.1,1046.0,
0.107,0.793,0.0,0.1,1399.0,
0.226,0.673,0.001,0.1,701.0,
0.144,0.755,0.001,0.1,1174.0,
0.28,0.62,0.0,0.1,832.0,
0.156,0.744,0.001,0.1,1126.0,
0.295,0.605,0.0,0.1,730.0,
0.201,0.699,0.0,0.1,690.0,
0.381,0.519,0.0,0.1,614.0,
0.655,0.245,0.0,0.1,421.0,
0.032,0.868,0.0,0.1,1248.0,
0.128,0.772,0.0,0.1,1372.0,
0.106,0.794,0.0,0.1,889.0,
0.187,0.713,0.0,0.1,808.0,
0.023,0.877,0.0,0.1,1509.0,
0.18,0.719,0.001,0.1,801.0,
0.037,0.863,0.0,0.1,1390.0,
0.087,0.813,0.0,0.1,1034.0,
0.066,0.834,0.0,0.1,1292.0,
0.237,0.663,0.0,0.1,754.0,
0.106,0.794,0.0,0.1,1217.0,
0.21,0.69,0.0,0.1,1097.0,
0.209,0.691,0.0,0.1,619.0,
0.507,0.393,0.0,0.1,559.0,
0.287,0.613,0.0,0.1,830.0,
0.072,0.828,0.0,0.1,1437.0,
0.64,0.26,0.0,0.1,264.0,
0.285,0.615,0.0,0.1,596.0,
0.175,0.725,0.0,0.1,978.0,
0.14,0.76,0.0,0.1,1256.0,
0.365,0.535,0.0,0.1,457.0,
0.251,0.649,0.0,0.1,923.0,
0.585,0.315,0.0,0.1,236.0,
0.337,0.563,0.0,0.1,560.0,
0.157,0.743,0.0,0.1,969.0,
0.259,0.641,0.0,0.1,838.0,
0.134,0.766,0.0,0.1,1362.0,
0.064,0.836,0.0,0.1,1340.0,
0.18,0.72,0.0,0.1,897.0,
0.26,0.64,0.0,0.1,417.0,
0.084,0.816,0.0,0.1,1187.0,
0.088,0.812,0.0,0.1,1079.0,
0.273,0.627,0.0,0.1,916.0,
0.122,0.778,0.0,0.1,1335.0,
0.29,0.61,0.0,0.1,794.0,
0.182,0.718,0.0,0.1,1046.0,
0.114,0.785,0.001,0.1,1314.0,
0.064,0.836,0.0,0.1,789.0,
0.064,0.836,0.0,0.1,1206.0,
0.076,0.824,0.0,0.1,1296.0,
0.298,0.602,0.0,0.1,816.0,
0.041,0.859,0.0,0.1,1325.0,
0.292,0.608,0.0,0.1,361.0,
0.052,0.848,0.0,0.1,1501.0,
0.063,0.837,0.0,0.1,1596.0,
0.106,0.794,0.0,0.1,1139.0,
0.139,0.761,0.0,0.1,1166.0,
0.351,0.549,0.0,0.1,844.0,
0.01,0.89,0.0,0.1,1948.0,
0.076,0.824,0.0,0.1,1250.0,
0.163,0.736,0.001,0.1,1287.0,
0.088,0.812,0.0,0.1,995.0,
0.019,0.881,0.0,0.1,1362.0,
0.066,0.834,0.0,0.1,1463.0,
0.214,0.686,0.0,0.1,1097.0,
0.214,0.686,0.0,0.1,1110.0,
0.062,0.838,0.0,0.1,1239.0,
0.287,0.613,0.0,0.1,831.0,
0.095,0.805,0.0,0.1,1052.0,
0.137,0.763,0.0,0.1,865.0,
0.083,0.817,0.0,0.1,1035.0,
0.302,0.598,0.0,0.1,902.0,
0.292,0.608,0.0,0.1,674.0,
0.133,0.767,0.0,0.1,961.0,
0.269,0.631,0.0,0.1,600.0,
0.147,0.753,0.0,0.1,1224.0,
0.356,0.544,0.0,0.1,470.0,
0.128,0.772,0.0,0.1,1113.0,
0.354,0.546,0.0,0.1,741.0,
0.12,0.778,0.002,0.1,1101.0,
0.214,0.686,0.0,0.1,768.0,
0.076,0.824,0.0,0.1,1179.0,
0.036,0.864,0.0,0.1,1218.0,
0.264,0.636,0.0,0.1,510.0,
0.662,0.238,0.0,0.1,583.0,
0.053,0.847,0.0,0.1,1357.0,
0.47,0.43,0.0,0.1,388.0,
0.045,0.855,0.0,0.1,1285.0,
0.318,0.582,0.0,0.1,571.0,
0.203,0.697,0.0,0.1,813.0,
0.283,0.617,0.0,0.1,889.0,
0.1,0.799,0.001,0.1,1307.0,
0.044,0.856,0.0,0.1,1430.0,
0.396,0.504,0.0,0.1,676.0,
0.051,0.849,0.0,0.1,1305.0,
0.158,0.742,0.0,0.1,1312.0,
0.129,0.771,0.0,0.1,762.0,
0.031,0.869,0.0,0.1,1282.0,
0.084,0.816,0.0,0.1,1003.0,
0.349,0.551,0.0,0.1,640.0,
0.312,0.588,0.0,0.1,800.0,
0.038,0.862,0.0,0.1,1027.0,
0.037,0.863,0.0,0.1,1410.0,
0.274,0.623,0.002,0.1,432.0,
0.213,0.687,0.0,0.1,868.0,
0.141,0.759,0.0,0.1,733.0,
0.036,0.863,0.001,0.1,1152.0,
0.367,0.533,0.0,0.1,876.0,
0.067,0.833,0.0,0.1,1448.0,
0.305,0.595,0.0,0.1,780.0,
0.223,0.677,0.0,0.1,1183.0,
0.471,0.429,0.0,0.1,442.0,
0.047,0.853,0.0,0.1,1529.0,
0.211,0.689,0.0,0.1,928.0,
0.171,0.729,0.0,0.1,1318.0,
0.05,0.85,0.0,0.1,1044.0,
0.189,0.711,0.0,0.1,1034.0,
0.311,0.589,0.0,0.1,578.0,
0.042,0.858,0.0,0.1,1478.0,
0.174,0.726,0.0,0.1,891.0,
0.024,0.876,0.0,0.1,1660.0,
0.025,0.875,0.0,0.1,1604.0,
0.201,0.699,0.0,0.1,1022.0,
0.05,0.85,0.0,0.1,1210.0,
0.132,0.768,0.0,0.1,1138.0,
0.637,0.263,0.0,0.1,479.0,
0.158,0.742,0.0,0.1,992.0,
0.031,0.869,0.0,0.1,1376.0,
0.094,0.806,0.0,0.1,1369.0,
0.106,0.794,0.0,0.1,1414.0,
0.236,0.664,0.0,0.1,791.0,
0.252,0.648,0.0,0.1,908.0,
0.169,0.731,0.0,0.1,1037.0,
0.021,0.879,0.0,0.1,1695.0,
0.242,0.658,0.0,0.1,797.0,
0.045,0.855,0.0,0.1,1603.0,
0.277,0.622,0.001,0.1,659.0,
0.084,0.816,0.0,0.1,936.0,
0.184,0.716,0.0,0.1,445.0,
0.238,0.662,0.0,0.1,1082.0,
0.065,0.835,0.0,0.1,1152.0,
0.229,0.67,0.001,0.1,957.0,
0.309,0.591,0.0,0.1,958.0,
0.189,0.711,0.0,0.1,757.0,
0.033,0.866,0.001,0.1,1334.0,
0.614,0.286,0.0,0.1,601.0,
0.116,0.784,0.0,0.1,894.0,
0.495,0.405,0.0,0.1,389.0,
0.091,0.809,0.0,0.1,977.0,
0.239,0.661,0.0,0.1,1045.0,
0.195,0.705,0.0,0.1,521.0,
0.321,0.579,0.0,0.1,522.0,
0.056,0.844,0.0,0.1,1080.0,
0.111,0.789,0.0,0.1,1191.0,
0.487,0.413,0.0,0.1,583.0,
0.016,0.884,0.0,0.1,1665.0,
0.061,0.839,0.0,0.1,1275.0,
0.134,0.766,0.0,0.1,1241.0,
0.338,0.562,0.0,0.1,483.0,
0.092,0.808,0.0,0.1,1471.0,
0.446,0.454,0.0,0.1,497.0,
0.328,0.572,0.0,0.1,606.0,
0.164,0.735,0.001,0.1,1134.0,
0.372,0.528,0.0,0.1,837.0,
0.646,0.254,0.0,0.1,676.0,
0.05,0.85,0.0,0.1,1260.0,
0.235,0.664,0.001,0.1,1286.0,
0.203,0.697,0.0,0.1,747.0,
0.421,0.479,0.0,0.1,384.0,
0.0,0.855,0.045,0.1,1474.0,
0.0,0.9,0.0,0.1,987.0,
0.002,0.778,0.121,0.1,1118.0,
0.102,0.678,0.12,0.1,446.0,
0.0,0.883,0.017,0.1,1352.0,
0.0,0.9,0.0,0.1,1173.0,
0.109,0.612,0.179,0.1,537.0,
0.003,0.878,0.02,0.1,1022.0,
0.021,0.807,0.072,0.1,651.0,
0.021,0.756,0.123,0.1,1059.0,
0.0,0.888,0.012,0.1,1520.0,
0.006,0.859,0.034,0.1,742.0,
0.086,0.719,0.094,0.1,963.0,
0.009,0.784,0.107,0.1,1205.0,
0.0,0.872,0.028,0.1,1655.0,
0.177,0.555,0.169,0.1,712.0,
0.717,0.183,0.0,0.1,387.0,
0.0,0.9,0.0,0.1,1663.0,
0.178,0.722,0.0,0.1,974.0,
0.143,0.756,0.001,0.1,1370.0,
0.137,0.763,0.0,0.1,864.0,
0.076,0.824,0.0,0.1,1182.0,
0.113,0.787,0.0,0.1,1222.0,
0.059,0.841,0.0,0.1,1472.0,
0.046,0.748,0.106,0.1,757.0,
0.0,0.876,0.024,0.1,859.0,
0.005,0.788,0.108,0.1,1280.0,
0.016,0.832,0.052,0.1,980.0,
0.0,0.898,0.002,0.1,1085.0,
0.0,0.891,0.009,0.1,1443.0,
0.004,0.774,0.121,0.1,1079.0,
0.088,0.66,0.153,0.1,518.0,
0.044,0.856,0.0,0.1,1350.0,
0.339,0.561,0.0,0.1,533.0,
0.364,0.536,0.0,0.1,977.0,
0.198,0.702,0.0,0.1,780.0,
0.203,0.697,0.0,0.1,699.0,
0.63,0.27,0.0,0.1,498.0,
0.331,0.569,0.0,0.1,668.0,
0.122,0.778,0.0,0.1,856.0,
0.162,0.738,0.0,0.1,850.0,
0.41,0.49,0.0,0.1,471.0,
0.115,0.785,0.0,0.1,987.0,
0.267,0.633,0.0,0.1,468.0,
0.116,0.784,0.0,0.1,1314.0,
0.258,0.642,0.0,0.1,745.0,
0.254,0.646,0.0,0.1,812.0,
0.292,0.608,0.0,0.1,782.0,
0.049,0.851,0.0,0.1,1580.0,
0.311,0.589,0.0,0.1,673.0,
0.518,0.382,0.0,0.1,528.0,
0.02,0.88,0.0,0.1,1621.0,
0.284,0.616,0.0,0.1,883.0,
0.184,0.716,0.0,0.1,496.0,
0.321,0.579,0.0,0.1,761.0,
0.165,0.735,0.0,0.1,662.0,
0.495,0.405,0.0,0.1,535.0,
0.212,0.688,0.0,0.1,802.0,
0.235,0.664,0.001,0.1,1246.0,
0.179,0.721,0.0,0.1,1085.0,
0.04,0.86,0.0,0.1,1387.0,
0.097,0.803,0.0,0.1,1128.0,
0.244,0.656,0.0,0.1,574.0,
0.102,0.798,0.0,0.1,1176.0,
0.0,0.0,0.9,0.1,580.0,
0.0,0.0,0.9,0.1,850.0,
0.0,0.0,0.9,0.1,900.0,
0.0,0.0,0.9,0.1,1370.0,
0.0,0.0,0.9,0.1,1160.0,
0.0,0.0,0.9,0.1,2070.0,
0.0,0.0,0.9,0.1,740.0,
0.0,0.0,0.9,0.1,1540.0,
0.0,0.007,0.893,0.1,640.0,
0.0,0.091,0.809,0.1,895.0,
0.0,0.0,0.9,0.1,920.0,
0.0,0.0,0.9,0.1,980.0,
0.0,0.024,0.867,0.109,430.0,
0.0,0.0,0.9,0.1,1310.0,
0.003,0.075,0.808,0.114,575.0,
0.0,0.0,0.9,0.1,1400.0,
0.0,0.0,0.9,0.1,1290.0,
0.0,0.004,0.896,0.1,908.0,
0.0,0.0,0.9,0.1,1220.0,
0.0,0.021,0.876,0.103,721.0,
0.0,0.0,0.9,0.1,680.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.003,0.897,0.1,1086.0,
0.0,0.0,0.9,0.1,1500.0,
0.0,0.011,0.889,0.1,1032.0,
0.001,0.015,0.871,0.112,918.0,
0.0,0.013,0.887,0.1,1140.0,
