0.0,0.0,0.9,0.1,460.0,
0.093,0.196,0.611,0.1,200.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,760.0,
0.054,0.008,0.838,0.1,179.0,
0.186,0.486,0.228,0.1,479.0,
0.0,0.0,0.88,0.12,370.0,
0.379,0.415,0.106,0.1,379.0,
0.264,0.454,0.182,0.1,1054.0,
0.0,0.0,0.9,0.1,1110.0,
0.0,0.218,0.682,0.1,464.0,
0.0,0.0,0.9,0.1,580.0,
0.369,0.415,0.116,0.1,735.0,
0.0,0.023,0.877,0.1,596.0,
0.0,0.039,0.861,0.1,479.0,
0.0,0.0,0.013,0.987,740.0,
0.059,0.562,0.278,0.1,521.0,
0.812,0.059,0.029,0.1,526.0,
0.0,0.0,0.015,0.985,820.0,
0.0,0.0,0.9,0.1,190.0,
0.484,0.344,0.073,0.1,526.0,
0.0,0.0,0.9,0.1,1010.0,
0.707,0.166,0.027,0.1,279.0,
0.0,0.0,0.9,0.1,1030.0,
0.0,0.001,0.899,0.1,461.0,
0.0,0.0,0.9,0.1,750.0,
0.0,0.543,0.357,0.1,462.0,
0.0,0.0,0.9,0.1,910.0,
0.0,0.0,0.9,0.1,640.0,
0.0,0.015,0.885,0.1,671.0,
0.692,0.151,0.057,0.1,456.0,
0.655,0.18,0.065,0.1,495.0,
0.078,0.568,0.254,0.1,320.0,
0.257,0.474,0.169,0.1,966.0,
0.0,0.0,0.719,0.281,250.0,
0.0,0.0,0.9,0.1,580.0,
0.0,0.0,0.009,0.991,780.0,
0.688,0.159,0.053,0.1,455.0,
0.0,0.0,0.9,0.1,610.0,
0.342,0.436,0.123,0.1,809.0,
0.0,0.0,0.9,0.1,940.0,
0.0,0.0,0.037,0.963,510.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,990.0,
0.0,0.0,0.9,0.1,730.0,
0.0,0.0,0.883,0.117,660.0,
0.437,0.371,0.092,0.1,594.0,
0.0,0.0,0.9,0.1,380.0,
0.0,0.0,0.9,0.1,1260.0,
0.413,0.403,0.084,0.1,1072.0,
0.0,0.0,0.9,0.1,820.0,
0.0,0.0,0.9,0.1,1240.0,
0.464,0.349,0.087,0.1,594.0,
0.0,0.0,0.886,0.114,560.0,
0.025,0.661,0.214,0.1,215.0,
0.0,0.077,0.823,0.1,772.0,
0.0,0.0,0.9,0.1,650.0,
0.0,0.0,0.004,0.996,760.0,
0.0,0.0,0.9,0.1,1040.0,
0.0,0.0,0.9,0.1,600.0,
0.0,0.584,0.316,0.1,994.0,
0.0,0.0,0.9,0.1,890.0,
0.0,0.0,0.9,0.1,410.0,
0.523,0.309,0.068,0.1,323.0,
0.0,0.0,0.006,0.994,800.0,
0.0,0.0,0.892,0.108,700.0,
0.006,0.154,0.74,0.1,387.0,
0.0,0.0,0.9,0.1,1130.0,
0.0,0.0,0.9,0.1,780.0,
0.0,0.0,0.025,0.975,680.0,
0.0,0.0,0.9,0.1,1110.0,
0.0,0.0,0.87,0.13,450.0,
0.184,0.498,0.218,0.1,403.0,
0.0,0.019,0.881,0.1,850.0,
0.0,0.0,0.9,0.1,860.0,
0.0,0.0,0.006,0.994,640.0,
0.1,0.012,0.788,0.1,150.0,
0.0,0.66,0.24,0.1,398.0,
0.546,0.28,0.075,0.1,861.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.884,0.116,550.0,
0.51,0.33,0.06,0.1,296.0,
0.0,0.0,0.06,0.94,250.0,
0.0,0.487,0.413,0.1,1231.0,
0.0,0.0,0.9,0.1,730.0,
0.0,0.0,0.04,0.96,420.0,
0.0,0.0,0.888,0.112,770.0,
0.0,0.514,0.386,0.1,864.0,
0.0,0.004,0.896,0.1,681.0,
0.0,0.0,0.004,0.996,900.0,
0.0,0.593,0.307,0.1,747.0,
0.617,0.236,0.047,0.1,216.0,
0.394,0.393,0.113,0.1,549.0,
0.0,0.103,0.797,0.1,756.0,
0.286,0.509,0.105,0.1,904.0,
0.0,0.0,0.9,0.1,610.0,
0.031,0.61,0.258,0.1,504.0,
0.0,0.306,0.594,0.1,285.0,
0.0,0.0,0.898,0.102,520.0,
0.028,0.042,0.83,0.1,347.0,
0.0,0.0,0.885,0.115,400.0,
0.0,0.757,0.143,0.1,647.0,
0.604,0.246,0.05,0.1,432.0,
0.558,0.274,0.068,0.1,341.0,
0.371,0.186,0.343,0.1,70.0,
0.0,0.0,0.9,0.1,780.0,
0.732,0.125,0.043,0.1,333.0,
0.066,0.097,0.738,0.1,231.0,
0.0,0.0,0.003,0.997,840.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.376,0.524,0.1,967.0,
0.54,0.292,0.068,0.1,700.0,
0.0,0.0,0.9,0.1,560.0,
0.0,0.0,0.9,0.1,910.0,
0.466,0.36,0.074,0.1,458.0,
0.0,0.0,0.9,0.1,560.0,
0.451,0.372,0.077,0.1,528.0,
0.793,0.071,0.036,0.1,359.0,
0.0,0.0,0.9,0.1,260.0,
0.0,0.0,0.283,0.717,500.0,
0.0,0.0,0.9,0.1,1190.0,
0.0,0.0,0.9,0.1,660.0,
0.0,0.0,0.9,0.1,850.0,
0.0,0.0,0.9,0.1,820.0,
0.271,0.526,0.103,0.1,834.0,
0.787,0.071,0.042,0.1,314.0,
0.0,0.478,0.422,0.1,784.0,
0.0,0.574,0.326,0.1,1062.0,
0.0,0.047,0.853,0.1,770.0,
0.0,0.0,0.875,0.125,680.0,
0.769,0.097,0.034,0.1,177.0,
0.0,0.001,0.899,0.1,740.0,
0.0,0.064,0.836,0.1,469.0,
0.558,0.272,0.07,0.1,917.0,
0.0,0.0,0.9,0.1,970.0,
0.629,0.201,0.07,0.1,636.0,
0.78,0.076,0.044,0.1,309.0,
0.278,0.485,0.137,0.1,672.0,
0.0,0.0,0.008,0.992,700.0,
0.0,0.0,0.9,0.1,380.0,
0.803,0.064,0.033,0.1,205.0,
0.47,0.356,0.073,0.1,532.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.63,0.27,0.1,728.0,
0.0,0.0,0.015,0.985,410.0,
0.003,0.576,0.321,0.1,669.0,
0.0,0.0,0.9,0.1,850.0,
0.0,0.005,0.895,0.1,363.0,
0.029,0.656,0.215,0.1,345.0,
0.0,0.0,0.9,0.1,620.0,
0.204,0.518,0.178,0.1,382.0,
0.753,0.105,0.042,0.1,336.0,
0.354,0.434,0.112,0.1,378.0,
0.442,0.383,0.075,0.1,488.0,
0.0,0.0,0.9,0.1,600.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.014,0.986,830.0,
0.0,0.0,0.9,0.1,900.0,
0.0,0.07,0.83,0.1,504.0,
0.0,0.0,0.873,0.127,330.0,
0.0,0.0,0.9,0.1,490.0,
0.869,0.027,0.004,0.1,376.0,
0.0,0.0,0.89,0.11,960.0,
0.0,0.0,0.884,0.116,590.0,
0.0,0.0,0.02,0.98,480.0,
0.0,0.0,0.9,0.1,770.0,
0.432,0.391,0.077,0.1,915.0,
0.285,0.463,0.152,0.1,423.0,
0.0,0.0,0.9,0.1,470.0,
0.0,0.0,0.018,0.982,660.0,
0.0,0.0,0.013,0.987,760.0,
0.0,0.0,0.9,0.1,690.0,
0.0,0.0,0.881,0.119,660.0,
0.001,0.589,0.31,0.1,819.0,
0.0,0.0,0.9,0.1,790.0,
0.0,0.0,0.9,0.1,320.0,
0.592,0.246,0.062,0.1,417.0,
0.388,0.394,0.118,0.1,687.0,
0.0,0.0,0.024,0.976,670.0,
0.0,0.0,0.041,0.959,470.0,
0.416,0.402,0.082,0.1,771.0,
0.0,0.0,0.9,0.1,1090.0,
0.293,0.502,0.105,0.1,693.0,
0.457,0.365,0.078,0.1,671.0,
0.716,0.139,0.046,0.1,518.0,
0.001,0.545,0.354,0.1,833.0,
0.0,0.0,0.871,0.129,400.0,
0.0,0.604,0.296,0.1,933.0,
0.343,0.473,0.084,0.1,762.0,
0.0,0.0,0.89,0.11,340.0,
0.0,0.0,0.9,0.1,440.0,
0.0,0.0,0.9,0.1,770.0,
0.0,0.597,0.303,0.1,1125.0,
0.736,0.138,0.026,0.1,299.0,
0.554,0.269,0.077,0.1,994.0,
0.0,0.0,0.003,0.997,800.0,
0.0,0.0,0.9,0.1,1050.0,
0.485,0.325,0.09,0.1,372.0,
0.0,0.612,0.288,0.1,804.0,
0.0,0.0,0.9,0.1,700.0,
0.0,0.0,0.824,0.176,350.0,
0.0,0.0,0.009,0.991,660.0,
0.0,0.0,0.9,0.1,1090.0,
0.0,0.0,0.002,0.998,620.0,
0.438,0.357,0.106,0.1,371.0,
0.0,0.0,0.19,0.81,890.0,
0.327,0.441,0.132,0.1,716.0,
0.0,0.0,0.038,0.962,640.0,
0.484,0.339,0.078,0.1,730.0,
0.0,0.0,0.9,0.1,540.0,
0.573,0.25,0.077,0.1,869.0,
0.23,0.49,0.18,0.1,284.0,
0.0,0.0,0.897,0.103,770.0,
0.311,0.493,0.096,0.1,668.0,
0.002,0.762,0.136,0.1,416.0,
0.695,0.162,0.043,0.1,291.0,
0.521,0.311,0.068,0.1,290.0,
0.0,0.0,0.888,0.112,870.0,
0.0,0.0,0.9,0.1,640.0,
0.0,0.566,0.334,0.1,437.0,
0.11,0.11,0.68,0.1,193.0,
0.0,0.009,0.891,0.1,598.0,
0.0,0.0,0.0,1.0,1170.0,
0.464,0.36,0.075,0.1,661.0,
0.0,0.0,0.095,0.905,320.0,
0.051,0.532,0.316,0.1,562.0,
0.0,0.0,0.872,0.128,430.0,
0.0,0.0,0.865,0.135,360.0,
0.871,0.01,0.02,0.1,246.0,
0.0,0.0,0.04,0.96,440.0,
0.0,0.015,0.885,0.1,733.0,
0.228,0.518,0.154,0.1,1193.0,
0.0,0.545,0.355,0.1,1060.0,
0.0,0.233,0.667,0.1,537.0,
0.0,0.0,0.039,0.961,540.0,
0.0,0.0,0.9,0.1,940.0,
0.582,0.258,0.06,0.1,444.0,
0.0,0.0,0.9,0.1,920.0,
0.0,0.0,0.9,0.1,760.0,
0.0,0.0,0.897,0.102,660.0,
0.0,0.044,0.856,0.1,290.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.389,0.511,0.1,367.0,
0.531,0.284,0.086,0.1,1246.0,
0.005,0.696,0.199,0.1,1058.0,
0.0,0.0,0.9,0.1,660.0,
0.0,0.551,0.349,0.1,625.0,
0.167,0.586,0.147,0.1,652.0,
0.0,0.0,0.9,0.1,380.0,
0.0,0.0,0.9,0.1,890.0,
0.255,0.506,0.14,0.1,1058.0,
0.0,0.0,0.9,0.1,460.0,
0.0,0.0,0.0,1.0,840.0,
0.0,0.0,0.9,0.1,770.0,
0.0,0.0,0.9,0.1,380.0,
0.0,0.0,0.898,0.102,480.0,
0.0,0.0,0.9,0.1,660.0,
0.0,0.595,0.305,0.1,610.0,
0.0,0.0,0.9,0.1,1140.0,
0.0,0.0,0.9,0.1,1020.0,
0.0,0.0,0.9,0.1,1000.0,
0.0,0.0,0.9,0.1,490.0,
0.0,0.0,0.9,0.1,650.0,
0.4,0.4,0.1,0.1,661.0,
0.0,0.0,0.9,0.1,840.0,
0.0,0.0,0.863,0.138,310.0,
0.065,0.602,0.233,0.1,728.0,
0.0,0.0,0.031,0.969,320.0,
0.0,0.319,0.581,0.1,449.0,
0.0,0.567,0.333,0.1,1172.0,
0.355,0.449,0.096,0.1,1166.0,
0.0,0.0,0.9,0.1,1220.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.029,0.971,780.0,
0.0,0.699,0.201,0.1,614.0,
0.0,0.0,0.89,0.11,630.0,
0.0,0.017,0.883,0.1,282.0,
0.561,0.274,0.065,0.1,620.0,
0.0,0.0,0.9,0.1,520.0,
0.0,0.562,0.338,0.1,420.0,
0.0,0.0,0.9,0.1,1210.0,
0.0,0.0,0.9,0.1,860.0,
0.791,0.075,0.034,0.1,326.0,
0.676,0.162,0.062,0.1,287.0,
0.0,0.005,0.895,0.1,789.0,
0.726,0.126,0.047,0.1,533.0,
0.274,0.455,0.172,0.1,430.0,
0.0,0.0,0.9,0.1,300.0,
0.616,0.224,0.06,0.1,354.0,
0.044,0.611,0.244,0.1,466.0,
0.0,0.0,0.037,0.963,390.0,
0.0,0.0,0.151,0.849,710.0,
0.0,0.0,0.9,0.1,830.0,
0.0,0.0,0.9,0.1,700.0,
0.0,0.0,0.9,0.1,1050.0,
0.0,0.0,0.851,0.149,250.0,
0.631,0.202,0.068,0.1,799.0,
0.0,0.0,0.671,0.329,220.0,
0.0,0.0,0.898,0.102,850.0,
0.0,0.539,0.361,0.1,1159.0,
0.18,0.519,0.201,0.1,710.0,
0.0,0.0,0.9,0.1,570.0,
0.0,0.0,0.9,0.1,710.0,
0.0,0.656,0.244,0.1,1041.0,
0.336,0.452,0.112,0.1,801.0,
0.0,0.643,0.257,0.1,340.0,
0.0,0.0,0.9,0.1,970.0,
0.0,0.006,0.894,0.1,936.0,
0.0,0.0,0.013,0.987,470.0,
0.0,0.0,0.9,0.1,1420.0,
0.0,0.0,0.9,0.1,870.0,
0.0,0.0,0.9,0.1,700.0,
0.682,0.167,0.051,0.1,285.0,
0.0,0.0,0.889,0.111,660.0,
0.007,0.576,0.318,0.1,319.0,
0.77,0.087,0.043,0.1,330.0,
0.0,0.0,0.088,0.912,280.0,
0.0,0.0,0.012,0.988,600.0,
0.0,0.0,0.9,0.1,1340.0,
0.0,0.0,0.9,0.1,870.0,
0.0,0.0,0.177,0.823,320.0,
0.0,0.0,0.9,0.1,150.0,
0.431,0.346,0.122,0.1,477.0,
0.397,0.423,0.08,0.1,641.0,
0.0,0.017,0.883,0.1,422.0,
0.0,0.0,0.9,0.1,1150.0,
0.0,0.0,0.856,0.144,760.0,
0.0,0.0,0.9,0.1,710.0,
0.0,0.0,0.9,0.1,790.0,
0.0,0.0,0.9,0.1,750.0,
0.0,0.0,0.9,0.1,770.0,
0.0,0.015,0.885,0.1,300.0,
0.83,0.043,0.028,0.1,287.0,
0.473,0.341,0.086,0.1,343.0,
0.0,0.0,0.9,0.1,1080.0,
0.0,0.0,0.9,0.1,790.0,
0.145,0.027,0.723,0.105,132.0,
0.0,0.0,0.02,0.98,840.0,
0.0,0.0,0.552,0.448,350.0,
0.0,0.0,0.9,0.1,380.0,
0.0,0.0,0.852,0.148,760.0,
0.0,0.0,0.9,0.1,1180.0,
0.437,0.377,0.087,0.1,412.0,
0.0,0.0,0.25,0.75,330.0,
0.0,0.0,0.9,0.1,770.0,
0.008,0.626,0.267,0.1,691.0,
0.0,0.0,0.885,0.115,460.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.002,0.998,1180.0,
0.0,0.0,0.9,0.1,640.0,
0.593,0.232,0.076,0.1,770.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,730.0,
0.0,0.029,0.871,0.1,355.0,
0.0,0.0,0.9,0.1,770.0,
0.0,0.311,0.589,0.1,427.0,
0.0,0.0,0.9,0.1,910.0,
0.549,0.276,0.076,0.1,260.0,
0.0,0.013,0.887,0.1,370.0,
0.527,0.289,0.085,0.1,980.0,
0.0,0.0,0.883,0.117,920.0,
0.0,0.0,0.9,0.1,460.0,
0.0,0.0,0.007,0.993,770.0,
0.14,0.567,0.192,0.1,796.0,
0.0,0.0,0.898,0.102,510.0,
0.0,0.0,0.021,0.979,420.0,
0.324,0.449,0.127,0.1,722.0,
0.094,0.609,0.197,0.1,206.0,
0.699,0.149,0.052,0.1,553.0,
0.896,0.0,0.004,0.1,320.0,
0.002,0.595,0.303,0.1,536.0,
0.82,0.057,0.023,0.1,358.0,
0.337,0.469,0.094,0.1,698.0,
0.0,0.0,0.036,0.964,680.0,
0.0,0.0,0.9,0.1,820.0,
0.0,0.0,0.878,0.122,570.0,
0.0,0.0,0.9,0.1,480.0,
0.36,0.448,0.092,0.1,1199.0,
0.0,0.216,0.684,0.1,882.0,
0.456,0.364,0.081,0.1,761.0,
0.9,0.0,0.0,0.1,80.0,
0.0,0.0,0.9,0.1,460.0,
0.0,0.0,0.9,0.1,690.0,
0.0,0.0,0.003,0.997,920.0,
0.0,0.0,0.9,0.1,1050.0,
0.0,0.0,0.9,0.1,800.0,
0.0,0.0,0.885,0.115,810.0,
0.0,0.621,0.279,0.1,540.0,
0.572,0.278,0.05,0.1,268.0,
0.599,0.242,0.059,0.1,807.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.883,0.117,510.0,
0.0,0.0,0.87,0.13,190.0,
0.0,0.0,0.9,0.1,590.0,
0.025,0.014,0.861,0.1,237.0,
0.796,0.061,0.043,0.1,144.0,
0.0,0.0,0.9,0.1,1140.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.512,0.488,370.0,
0.0,0.352,0.548,0.1,609.0,
0.0,0.0,0.9,0.1,370.0,
0.0,0.0,0.9,0.1,930.0,
0.551,0.291,0.057,0.1,357.0,
0.0,0.0,0.9,0.1,490.0,
0.182,0.476,0.242,0.1,227.0,
0.0,0.0,0.898,0.102,350.0,
0.108,0.012,0.78,0.1,154.0,
0.0,0.0,0.002,0.998,930.0,
0.0,0.0,0.9,0.1,1030.0,
0.781,0.077,0.042,0.1,307.0,
0.0,0.005,0.895,0.1,600.0,
0.279,0.205,0.416,0.1,99.0,
0.0,0.0,0.9,0.1,1130.0,
0.293,0.443,0.164,0.1,961.0,
0.322,0.426,0.151,0.1,558.0,
0.0,0.0,0.895,0.105,610.0,
0.0,0.0,0.001,0.999,790.0,
0.0,0.0,0.9,0.1,700.0,
0.512,0.312,0.075,0.1,418.0,
0.541,0.292,0.067,0.1,274.0,
0.0,0.0,0.9,0.1,1000.0,
0.0,0.0,0.9,0.1,660.0,
0.0,0.0,0.021,0.979,650.0,
0.008,0.601,0.291,0.1,890.0,
0.0,0.0,0.9,0.1,570.0,
0.0,0.535,0.365,0.1,664.0,
0.023,0.605,0.272,0.1,350.0,
0.0,0.0,0.9,0.1,760.0,
0.0,0.595,0.305,0.1,456.0,
0.001,0.645,0.254,0.1,669.0,
0.0,0.0,0.9,0.1,590.0,
0.007,0.714,0.179,0.1,993.0,
0.0,0.001,0.899,0.1,621.0,
0.017,0.007,0.876,0.1,287.0,
0.0,0.0,0.9,0.1,1310.0,
0.0,0.0,0.017,0.983,800.0,
0.0,0.001,0.899,0.1,423.0,
0.0,0.0,0.9,0.1,500.0,
0.268,0.507,0.125,0.1,842.0,
0.0,0.007,0.893,0.1,400.0,
0.365,0.403,0.132,0.1,271.0,
0.28,0.435,0.185,0.1,800.0,
0.0,0.612,0.288,0.1,800.0,
0.306,0.503,0.091,0.1,878.0,
0.0,0.0,0.829,0.171,510.0,
0.601,0.225,0.074,0.1,831.0,
0.0,0.0,0.9,0.1,830.0,
0.0,0.0,0.9,0.1,300.0,
0.0,0.106,0.794,0.1,595.0,
0.0,0.0,0.9,0.1,730.0,
0.502,0.317,0.081,0.1,738.0,
0.311,0.46,0.129,0.1,680.0,
0.411,0.37,0.118,0.1,297.0,
0.347,0.443,0.11,0.1,766.0,
0.619,0.223,0.058,0.1,707.0,
0.0,0.0,0.762,0.237,190.0,
0.0,0.0,0.038,0.962,1140.0,
0.0,0.558,0.342,0.1,767.0,
0.0,0.605,0.295,0.1,684.0,
0.071,0.011,0.814,0.104,192.0,
0.471,0.355,0.074,0.1,714.0,
0.0,0.0,0.9,0.1,1050.0,
0.0,0.0,0.889,0.111,320.0,
0.0,0.005,0.895,0.1,636.0,
0.103,0.539,0.258,0.1,202.0,
0.372,0.434,0.094,0.1,393.0,
0.714,0.142,0.044,0.1,419.0,
0.446,0.37,0.084,0.1,648.0,
0.0,0.0,0.9,0.1,1040.0,
0.049,0.03,0.821,0.1,319.0,
0.052,0.007,0.84,0.1,260.0,
0.662,0.183,0.055,0.1,380.0,
0.0,0.0,0.9,0.1,530.0,
0.002,0.573,0.325,0.1,355.0,
0.04,0.477,0.383,0.1,230.0,
0.0,0.0,0.9,0.1,950.0,
0.0,0.744,0.156,0.1,412.0,
0.0,0.0,0.9,0.1,660.0,
0.0,0.0,0.9,0.1,450.0,
0.887,0.004,0.009,0.1,119.0,
0.035,0.004,0.85,0.112,157.0,
0.0,0.0,0.9,0.1,620.0,
0.704,0.131,0.065,0.1,388.0,
0.373,0.417,0.11,0.1,908.0,
0.0,0.0,0.015,0.985,480.0,
0.0,0.745,0.155,0.1,575.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,1140.0,
0.521,0.305,0.075,0.1,924.0,
0.0,0.0,0.867,0.133,450.0,
0.0,0.0,0.004,0.996,680.0,
0.0,0.019,0.881,0.1,1288.0,
0.0,0.0,0.9,0.1,780.0,
0.329,0.457,0.113,0.1,676.0,
0.0,0.003,0.887,0.11,190.0,
0.109,0.606,0.185,0.1,625.0,
0.579,0.247,0.075,0.1,1099.0,
0.025,0.0,0.125,0.85,233.0,
0.0,0.0,0.888,0.112,930.0,
0.0,0.0,0.9,0.1,460.0,
0.0,0.0,0.0,1.0,720.0,
0.0,0.293,0.607,0.1,335.0,
0.387,0.417,0.096,0.1,420.0,
0.0,0.0,0.015,0.985,610.0,
0.623,0.221,0.055,0.1,372.0,
0.47,0.349,0.081,0.1,938.0,
0.302,0.486,0.112,0.1,767.0,
0.689,0.163,0.048,0.1,410.0,
0.0,0.0,0.9,0.1,330.0,
0.0,0.0,0.9,0.1,640.0,
0.0,0.0,0.006,0.994,870.0,
0.861,0.027,0.013,0.1,455.0,
0.0,0.0,0.021,0.979,530.0,
0.0,0.0,0.9,0.1,380.0,
0.209,0.487,0.203,0.1,1046.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.506,0.394,0.1,544.0,
0.0,0.0,0.01,0.99,1060.0,
0.017,0.628,0.254,0.1,613.0,
0.477,0.355,0.069,0.1,464.0,
0.631,0.209,0.059,0.1,564.0,
0.0,0.0,0.011,0.989,700.0,
0.0,0.0,0.059,0.941,390.0,
0.427,0.339,0.135,0.1,333.0,
0.503,0.318,0.079,0.1,977.0,
0.453,0.368,0.079,0.1,693.0,
0.0,0.0,0.016,0.984,680.0,
0.305,0.487,0.108,0.1,837.0,
0.0,0.0,0.006,0.994,730.0,
0.079,0.553,0.268,0.1,292.0,
0.0,0.0,0.9,0.1,990.0,
0.56,0.26,0.08,0.1,398.0,
0.0,0.0,0.837,0.163,440.0,
0.0,0.0,0.017,0.983,490.0,
0.0,0.0,0.885,0.115,520.0,
0.064,0.555,0.282,0.1,439.0,
0.609,0.225,0.066,0.1,562.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.9,0.1,390.0,
0.0,0.0,0.154,0.846,840.0,
0.252,0.503,0.145,0.1,839.0,
0.0,0.0,0.029,0.971,610.0,
0.0,0.594,0.306,0.1,595.0,
0.0,0.0,0.865,0.135,450.0,
0.0,0.0,0.9,0.1,1170.0,
0.0,0.031,0.869,0.1,517.0,
0.0,0.0,0.843,0.157,840.0,
0.0,0.0,0.9,0.1,260.0,
0.277,0.518,0.105,0.1,1141.0,
0.0,0.0,0.9,0.1,630.0,
0.0,0.0,0.006,0.994,930.0,
0.028,0.141,0.731,0.1,373.0,
0.067,0.607,0.226,0.1,829.0,
0.0,0.0,0.9,0.1,1070.0,
0.0,0.491,0.409,0.1,839.0,
0.0,0.0,0.9,0.1,810.0,
0.0,0.033,0.867,0.1,275.0,
0.0,0.022,0.878,0.1,990.0,
0.302,0.502,0.096,0.1,797.0,
0.013,0.552,0.335,0.1,771.0,
0.0,0.0,0.022,0.978,690.0,
0.0,0.0,0.9,0.1,720.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.062,0.938,220.0,
0.0,0.0,0.053,0.947,700.0,
0.0,0.0,0.003,0.997,990.0,
0.0,0.0,0.9,0.1,480.0,
0.617,0.214,0.068,0.1,763.0,
0.0,0.0,0.019,0.981,620.0,
0.652,0.193,0.056,0.1,404.0,
0.336,0.47,0.093,0.1,1156.0,
0.0,0.618,0.282,0.1,768.0,
0.0,0.674,0.226,0.1,473.0,
0.0,0.062,0.838,0.1,376.0,
0.003,0.646,0.251,0.1,562.0,
0.0,0.417,0.483,0.1,496.0,
0.0,0.684,0.216,0.1,706.0,
0.384,0.398,0.118,0.1,430.0,
0.0,0.005,0.895,0.1,502.0,
0.0,0.642,0.258,0.1,701.0,
0.613,0.22,0.066,0.1,770.0,
0.0,0.0,0.876,0.124,600.0,
0.59,0.234,0.076,0.1,686.0,
0.0,0.0,0.9,0.1,960.0,
0.318,0.41,0.173,0.1,626.0,
0.574,0.257,0.069,0.1,437.0,
0.0,0.0,0.9,0.1,630.0,
0.0,0.0,0.9,0.1,610.0,
0.7,0.159,0.041,0.1,274.0,
0.746,0.11,0.044,0.1,353.0,
0.0,0.0,0.9,0.1,530.0,
0.272,0.494,0.134,0.1,1058.0,
0.0,0.0,0.9,0.1,950.0,
0.305,0.482,0.113,0.1,1113.0,
0.0,0.0,0.895,0.105,1310.0,
0.0,0.0,0.89,0.11,670.0,
0.315,0.447,0.138,0.1,683.0,
0.151,0.573,0.176,0.1,779.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,680.0,
0.0,0.0,0.876,0.124,420.0,
0.0,0.0,0.9,0.1,690.0,
0.0,0.0,0.035,0.965,390.0,
0.0,0.022,0.877,0.1,316.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.014,0.986,540.0,
0.001,0.709,0.19,0.1,634.0,
0.0,0.0,0.011,0.989,720.0,
0.06,0.04,0.8,0.1,279.0,
0.0,0.0,0.021,0.979,590.0,
0.0,0.0,0.9,0.1,750.0,
0.0,0.0,0.9,0.1,350.0,
0.694,0.181,0.025,0.1,90.0,
0.007,0.592,0.301,0.1,901.0,
0.0,0.0,0.888,0.112,480.0,
0.284,0.473,0.144,0.1,447.0,
0.594,0.245,0.061,0.1,531.0,
0.0,0.0,0.9,0.1,700.0,
0.0,0.0,0.9,0.1,940.0,
0.028,0.328,0.544,0.1,230.0,
0.0,0.0,0.016,0.984,850.0,
0.477,0.347,0.076,0.1,987.0,
0.0,0.0,0.896,0.104,710.0,
0.0,0.0,0.028,0.972,500.0,
0.0,0.068,0.832,0.1,485.0,
0.0,0.0,0.9,0.1,980.0,
0.0,0.0,0.9,0.1,460.0,
0.0,0.507,0.393,0.1,302.0,
0.0,0.0,0.889,0.111,340.0,
0.0,0.543,0.357,0.1,615.0,
0.9,0.0,0.0,0.1,160.0,
0.0,0.0,0.9,0.1,890.0,
0.473,0.353,0.073,0.1,662.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.606,0.394,900.0,
0.0,0.0,0.9,0.1,720.0,
0.0,0.541,0.359,0.1,686.0,
0.0,0.321,0.579,0.1,421.0,
0.0,0.0,0.051,0.949,350.0,
0.183,0.534,0.183,0.1,323.0,
0.022,0.614,0.264,0.1,574.0,
0.0,0.0,0.891,0.109,350.0,
0.0,0.0,0.86,0.14,340.0,
0.0,0.0,0.9,0.1,900.0,
0.517,0.321,0.062,0.1,475.0,
0.0,0.0,0.9,0.1,570.0,
0.0,0.0,0.9,0.1,700.0,
0.454,0.361,0.085,0.1,560.0,
0.0,0.0,0.897,0.103,390.0,
0.0,0.0,0.9,0.1,590.0,
0.0,0.007,0.893,0.1,922.0,
0.0,0.0,0.269,0.731,460.0,
0.0,0.0,0.9,0.1,330.0,
0.764,0.093,0.042,0.1,472.0,
0.142,0.005,0.742,0.111,100.0,
0.0,0.0,0.9,0.1,1020.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.896,0.104,550.0,
0.0,0.0,0.9,0.1,710.0,
0.0,0.002,0.898,0.1,411.0,
0.0,0.0,0.059,0.941,380.0,
0.0,0.0,0.9,0.1,410.0,
