0.0,-0.208,0.049,-0.229,-0.106,0.092,0.059,0.002,0.012,-0.109,
0.0,-0.134,-0.216,0.012,-0.098,-0.254,0.212,-0.259,0.014,0.022,
0.0,-0.07,-0.017,-0.176,-0.114,-0.054,0.119,-0.018,-0.055,-0.157,
0.0,0.018,-0.18,-0.164,-0.206,-0.025,-0.186,-0.098,0.027,-0.084,
0.0,-0.164,-0.053,0.01,-0.313,-0.101,0.137,0.251,-0.052,-0.223,
0.0,0.0,0.008,-0.135,-0.084,-0.288,-0.183,-0.236,-0.262,-0.099,
0.0,0.0,-0.18,-0.335,-0.289,0.148,-0.108,-0.068,0.029,-0.012,
0.0,-0.064,-0.03,0.152,0.159,0.002,-0.208,-0.117,-0.245,-0.134,
0.0,0.082,-0.202,-0.235,-0.035,-0.291,-0.246,-0.137,-0.084,-0.156,
0.0,-0.278,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,
0.0,0.008,-0.024,-0.03,-0.039,-0.006,-0.283,-0.381,-0.126,-0.315,
0.0,0.131,-0.121,0.014,-0.012,0.006,0.208,0.045,0.0,0.025,
0.0,0.0,0.132,0.127,0.044,-0.118,-0.021,-0.021,-0.021,-0.021,
0.0,-0.208,-0.133,0.051,0.079,-0.113,-0.019,-0.187,-0.126,-0.032,
0.0,-0.162,-0.226,-0.156,-0.192,-0.201,-0.083,-0.138,-0.082,-0.091,
0.0,-0.059,-0.069,-0.163,-0.15,-0.021,-0.009,-0.009,-0.009,-0.009,
0.0,-0.002,0.013,-0.303,-0.012,-0.259,-0.193,-0.035,-0.015,-0.058,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.209,-0.156,-0.151,0.215,0.033,0.021,0.018,0.027,0.015,
0.0,0.0,-0.398,-0.146,-0.233,-0.373,-0.112,-0.009,0.0,0.0,
0.0,-0.15,0.084,0.113,0.295,0.103,0.066,0.112,0.131,0.227,
0.0,-0.033,-0.005,-0.03,-0.13,-0.152,-0.243,0.0,-0.065,-0.035,
