0,0.54,0.645,0.613,0.506,0.545,0.628,0.641,0.619,0.645,
0.007,0.386,0.567,0.53,0.588,0.593,0.473,0.483,0.558,0.576,
0,0.402,0.489,0.534,0.43,0.553,0.596,0.619,0.596,0.617,
0,0.465,0.532,0.624,0.631,0.625,0.621,0.607,0.62,0.623,
0.039,0.33,0.422,0.348,0.437,0.383,0.421,0.406,0.437,0.403,
0.012,0.396,0.546,0.501,0.481,0.548,0.524,0.491,0.508,0.502,
0.055,0.393,0.436,0.405,0.419,0.45,0.402,0.438,0.431,0.346,
0.037,0.375,0.374,0.411,0.358,0.383,0.377,0.459,0.398,0.365,
0,0.502,0.6,0.494,0.48,0.615,0.543,0.608,0.585,0.608,
0.002,0.504,0.589,0.597,0.499,0.601,0.584,0.543,0.571,0.596,
0.033,0.415,0.512,0.477,0.467,0.533,0.48,0.504,0.547,0.478,
0,0.509,0.633,0.535,0.597,0.618,0.588,0.645,0.645,0.634,
0,0.407,0.591,0.657,0.658,0.658,0.658,0.647,0.658,0.658,
0,0.485,0.63,0.598,0.646,0.644,0.608,0.627,0.627,0.635,
0.028,0.436,0.43,0.467,0.423,0.483,0.416,0.462,0.456,0.489,
0,0.542,0.589,0.657,0.638,0.658,0.64,0.652,0.637,0.657,
0,0.478,0.57,0.45,0.629,0.641,0.624,0.64,0.647,0.647,
0,0.519,0.394,0.584,0.624,0.641,0.636,0.626,0.615,0.642,
0.025,0.517,0.53,0.554,0.623,0.573,0.519,0.627,0.596,0.544,
0.021,0.306,0.466,0.492,0.495,0.542,0.518,0.515,0.517,0.499,
0.059,0.342,0.313,0.368,0.362,0.347,0.385,0.396,0.371,0.439,
0.032,0.443,0.514,0.479,0.528,0.59,0.477,0.526,0.493,0.538,
0,0.467,0.584,0.564,0.623,0.612,0.612,0.622,0.621,0.605,
0.008,0.483,0.573,0.465,0.569,0.414,0.488,0.596,0.605,0.607,
0.064,0.484,0.464,0.476,0.429,0.538,0.566,0.478,0.527,0.542,
0,0.56,0.561,0.577,0.619,0.528,0.61,0.593,0.587,0.625,
0,0.469,0.514,0.525,0.497,0.55,0.563,0.557,0.586,0.589,
0.023,0.539,0.573,0.539,0.582,0.597,0.603,0.562,0.595,0.595,
0.035,0.471,0.586,0.554,0.606,0.588,0.527,0.605,0.594,0.609,
0,0.389,0.475,0.444,0.428,0.578,0.558,0.599,0.533,0.487,
0,0.651,0.675,0.675,0.686,0.699,0.644,0.663,0.694,0.668,
0.063,0.311,0.385,0.454,0.389,0.421,0.424,0.466,0.436,0.513,
0.007,0.525,0.501,0.526,0.558,0.544,0.538,0.536,0.518,0.559,
0,0.658,0.678,0.672,0.656,0.641,0.669,0.672,0.649,0.679,
0.07,0.561,0.609,0.588,0.539,0.564,0.544,0.601,0.506,0.572,
-0.026,0.439,0.497,0.489,0.454,0.444,0.493,0.47,0.48,0.493,
0.022,0.227,0.403,0.438,0.464,0.416,0.465,0.445,0.416,0.395,
0,0.495,0.514,0.49,0.518,0.485,0.44,0.467,0.501,0.483,
0.152,0.399,0.465,0.46,0.479,0.447,0.505,0.479,0.488,0.457,
0,0.53,0.521,0.457,0.514,0.481,0.605,0.575,0.605,0.602,
0,0.553,0.605,0.583,0.639,0.592,0.583,0.624,0.63,0.652,
0,0.557,0.421,0.611,0.497,0.604,0.616,0.648,0.562,0.646,
0.085,0.506,0.509,0.487,0.496,0.501,0.489,0.546,0.551,0.593,
0,0.573,0.56,0.521,0.655,0.656,0.66,0.652,0.653,0.647,
0.032,0.496,0.528,0.505,0.565,0.602,0.567,0.618,0.623,0.59,
0.054,0.459,0.534,0.53,0.506,0.465,0.601,0.51,0.567,0.583,
0.014,0.617,0.562,0.591,0.648,0.492,0.53,0.613,0.6,0.627,
0,0.56,0.675,0.673,0.686,0.648,0.691,0.653,0.675,0.642,
0.007,0.487,0.455,0.457,0.522,0.503,0.491,0.502,0.459,0.483,
0.032,0.401,0.399,0.439,0.369,0.516,0.453,0.496,0.482,0.434,
-0.003,0.579,0.577,0.578,0.551,0.574,0.598,0.575,0.61,0.593,
0,0.531,0.443,0.543,0.672,0.665,0.657,0.664,0.664,0.652,
0.047,0.408,0.415,0.452,0.496,0.581,0.496,0.501,0.526,0.575,
0.048,0.399,0.448,0.473,0.5,0.472,0.516,0.437,0.483,0.469,
0,0.617,0.522,0.651,0.584,0.67,0.664,0.591,0.67,0.67,
0.073,0.49,0.471,0.475,0.474,0.473,0.506,0.52,0.542,0.48,
0.055,0.517,0.584,0.638,0.606,0.62,0.554,0.614,0.62,0.644,
0.065,0.543,0.597,0.526,0.575,0.568,0.572,0.525,0.529,0.6,
0.028,0.391,0.574,0.525,0.435,0.54,0.555,0.431,0.559,0.475,
-0.036,0.529,0.576,0.559,0.594,0.579,0.539,0.561,0.572,0.558,
0,0.449,0.518,0.624,0.552,0.645,0.64,0.643,0.644,0.655,
0,0.445,0.505,0.458,0.57,0.481,0.531,0.557,0.519,0.533,
0.026,0.482,0.55,0.622,0.583,0.625,0.579,0.603,0.594,0.625,
0.054,0.445,0.512,0.502,0.541,0.417,0.542,0.539,0.511,0.523,
0,0.58,0.63,0.597,0.642,0.563,0.651,0.65,0.651,0.649,
0,0.547,0.617,0.626,0.625,0.653,0.65,0.65,0.658,0.641,
-0.018,0.554,0.573,0.554,0.578,0.58,0.566,0.612,0.554,0.561,
0,0.395,0.566,0.643,0.492,0.643,0.628,0.618,0.631,0.643,
0,0.607,0.488,0.626,0.633,0.587,0.588,0.643,0.626,0.629,
0.051,0.374,0.454,0.407,0.457,0.478,0.445,0.511,0.515,0.542,
0.046,0.356,0.467,0.431,0.281,0.42,0.443,0.429,0.407,0.389,
0,0.485,0.574,0.623,0.603,0.545,0.565,0.569,0.555,0.627,
0.095,0.547,0.581,0.574,0.577,0.585,0.593,0.568,0.603,0.594,
0.042,0.367,0.519,0.5,0.471,0.513,0.558,0.54,0.478,0.424,
0.023,0.399,0.399,0.419,0.441,0.442,0.427,0.454,0.433,0.424,
0,0.515,0.579,0.555,0.624,0.626,0.634,0.633,0.644,0.636,
0,0.579,0.592,0.628,0.629,0.609,0.625,0.633,0.633,0.625,
0,0.554,0.481,0.607,0.538,0.631,0.459,0.6,0.641,0.647,
0.008,0.418,0.543,0.481,0.484,0.593,0.495,0.471,0.522,0.452,
0,0.414,0.618,0.644,0.606,0.651,0.643,0.633,0.651,0.631,
0.043,0.577,0.624,0.637,0.633,0.65,0.651,0.637,0.646,0.641,
0,0.637,0.655,0.621,0.666,0.642,0.656,0.666,0.666,0.651,
0,0.555,0.537,0.642,0.645,0.651,0.651,0.646,0.651,0.651,
-0.027,0.55,0.472,0.519,0.546,0.525,0.526,0.567,0.525,0.586,
0.003,0.595,0.644,0.65,0.656,0.474,0.58,0.635,0.644,0.633,
0.009,0.363,0.503,0.491,0.507,0.49,0.525,0.514,0.457,0.47,
0,0.453,0.519,0.563,0.623,0.585,0.632,0.623,0.633,0.623,
0,0.44,0.459,0.55,0.533,0.571,0.59,0.492,0.473,0.56,
0.066,0.264,0.424,0.47,0.458,0.368,0.431,0.479,0.482,0.482,
0,0.398,0.516,0.594,0.583,0.649,0.634,0.47,0.644,0.634,
0.056,0.4,0.414,0.489,0.479,0.457,0.434,0.392,0.501,0.482,
0.048,0.408,0.428,0.377,0.526,0.456,0.426,0.429,0.464,0.489,
0,0.52,0.61,0.61,0.64,0.625,0.64,0.608,0.636,0.61,
0,0.619,0.618,0.625,0.646,0.629,0.651,0.653,0.65,0.618,
0.023,0.516,0.617,0.532,0.569,0.573,0.538,0.602,0.593,0.589,
0.009,0.401,0.53,0.41,0.388,0.464,0.454,0.519,0.559,0.471,
0.012,0.374,0.501,0.525,0.486,0.529,0.481,0.509,0.534,0.47,
0.054,0.354,0.47,0.415,0.416,0.399,0.408,0.372,0.432,0.446,
0.084,0.437,0.477,0.431,0.467,0.426,0.484,0.513,0.407,0.435,
0,0.485,0.467,0.573,0.536,0.613,0.641,0.635,0.603,0.614,
0,0.443,0.493,0.471,0.639,0.651,0.581,0.646,0.647,0.587,
0,0.537,0.503,0.599,0.58,0.63,0.607,0.564,0.596,0.626,
0.05,0.541,0.466,0.613,0.607,0.572,0.581,0.602,0.596,0.626,
0.017,0.513,0.515,0.522,0.558,0.566,0.518,0.496,0.508,0.516,
0,0.537,0.556,0.62,0.644,0.628,0.639,0.64,0.638,0.629,
0.032,0.409,0.489,0.548,0.526,0.529,0.523,0.509,0.512,0.491,
0,0.57,0.665,0.676,0.666,0.676,0.676,0.674,0.656,0.667,
0,0.618,0.64,0.648,0.667,0.631,0.626,0.626,0.648,0.648,
0.101,0.609,0.605,0.644,0.597,0.635,0.556,0.598,0.531,0.585,
0,0.506,0.566,0.632,0.623,0.586,0.63,0.642,0.629,0.628,
0,0.441,0.579,0.568,0.635,0.629,0.637,0.637,0.606,0.625,
0.073,0.537,0.548,0.562,0.557,0.639,0.554,0.562,0.625,0.586,
0.078,0.38,0.515,0.517,0.486,0.564,0.445,0.553,0.533,0.52,
0.06,0.566,0.609,0.528,0.594,0.543,0.548,0.635,0.521,0.476,
0.012,0.376,0.465,0.502,0.476,0.458,0.507,0.51,0.504,0.542,
0.097,0.378,0.44,0.489,0.495,0.453,0.419,0.414,0.475,0.445,
0.036,0.38,0.463,0.425,0.419,0.513,0.552,0.454,0.405,0.607,
0,0.563,0.606,0.63,0.635,0.622,0.632,0.631,0.62,0.643,
0,0.431,0.39,0.553,0.537,0.514,0.58,0.538,0.579,0.506,
0.101,0.607,0.611,0.656,0.603,0.657,0.565,0.605,0.615,0.619,
0,0.48,0.583,0.617,0.569,0.641,0.602,0.518,0.654,0.629,
0.03,0.354,0.382,0.482,0.492,0.51,0.478,0.467,0.494,0.397,
0.08,0.422,0.491,0.498,0.516,0.444,0.532,0.505,0.519,0.513,
0.029,0.455,0.499,0.549,0.495,0.519,0.519,0.441,0.488,0.514,
0.038,0.317,0.483,0.352,0.449,0.376,0.33,0.491,0.404,0.417,
0,0.476,0.505,0.616,0.618,0.64,0.621,0.641,0.636,0.631,
0,0.469,0.531,0.49,0.569,0.596,0.519,0.628,0.613,0.635,
0.026,0.388,0.411,0.426,0.41,0.503,0.525,0.53,0.432,0.543,
0,0.413,0.55,0.55,0.518,0.616,0.59,0.582,0.58,0.625,
0,0.564,0.585,0.662,0.67,0.645,0.669,0.645,0.67,0.651,
0.021,0.389,0.483,0.465,0.378,0.498,0.46,0.371,0.493,0.385,
0,0.584,0.625,0.643,0.617,0.647,0.642,0.64,0.642,0.644,
0,0.605,0.594,0.642,0.662,0.66,0.673,0.67,0.673,0.673,
0,0.529,0.517,0.644,0.653,0.653,0.653,0.582,0.6,0.645,
0,0.546,0.503,0.566,0.586,0.609,0.629,0.598,0.629,0.624,
0,0.615,0.647,0.635,0.634,0.65,0.634,0.65,0.633,0.65,
0,0.541,0.656,0.668,0.64,0.67,0.664,0.648,0.653,0.664,
0,0.557,0.588,0.549,0.529,0.605,0.601,0.643,0.62,0.646,
0.034,0.471,0.494,0.5,0.454,0.476,0.578,0.496,0.463,0.492,
0,0.567,0.648,0.645,0.605,0.651,0.66,0.654,0.642,0.64,
0,0.497,0.49,0.565,0.553,0.563,0.534,0.585,0.491,0.561,
0.099,0.599,0.623,0.617,0.621,0.604,0.611,0.633,0.638,0.638,
0.003,0.411,0.351,0.426,0.51,0.35,0.445,0.364,0.408,0.482,
0,0.518,0.544,0.638,0.633,0.579,0.584,0.635,0.614,0.602,
0,0.462,0.513,0.467,0.51,0.572,0.553,0.545,0.553,0.417,
0,0.536,0.581,0.614,0.602,0.617,0.62,0.621,0.613,0.618,
0,0.422,0.651,0.653,0.622,0.654,0.654,0.654,0.654,0.646,
0,0.481,0.463,0.614,0.635,0.628,0.645,0.625,0.632,0.642,
-0.016,0.427,0.494,0.56,0.484,0.507,0.483,0.581,0.498,0.487,
0.002,0.416,0.47,0.525,0.51,0.541,0.512,0.508,0.565,0.51,
0,0.543,0.626,0.597,0.619,0.596,0.626,0.625,0.633,0.629,
0,0.428,0.564,0.596,0.616,0.627,0.615,0.622,0.56,0.624,
0,0.516,0.613,0.533,0.531,0.597,0.566,0.657,0.618,0.643,
0.025,0.414,0.48,0.523,0.482,0.472,0.441,0.493,0.453,0.505,
0,0.516,0.491,0.555,0.633,0.642,0.617,0.647,0.645,0.649,
0,0.53,0.566,0.615,0.62,0.606,0.574,0.641,0.603,0.579,
0.036,0.484,0.635,0.635,0.649,0.607,0.649,0.644,0.65,0.645,
0.015,0.481,0.478,0.475,0.446,0.49,0.493,0.463,0.465,0.493,
0.024,0.539,0.581,0.555,0.526,0.482,0.466,0.543,0.526,0.586,
0.029,0.501,0.618,0.589,0.636,0.649,0.644,0.608,0.637,0.632,
0.02,0.498,0.631,0.465,0.61,0.505,0.609,0.509,0.548,0.64,
0,0.447,0.441,0.508,0.444,0.535,0.464,0.568,0.511,0.519,
0.029,0.44,0.512,0.54,0.508,0.551,0.477,0.496,0.547,0.533,
0.049,0.306,0.443,0.496,0.457,0.414,0.431,0.4,0.462,0.467,
0,0.473,0.507,0.631,0.638,0.633,0.638,0.629,0.63,0.637,
0,0.413,0.512,0.556,0.577,0.542,0.482,0.588,0.611,0.6,
0.025,0.475,0.562,0.553,0.516,0.484,0.441,0.53,0.484,0.557,
0,0.566,0.555,0.579,0.581,0.546,0.654,0.585,0.515,0.616,
0,0.398,0.575,0.656,0.648,0.638,0.628,0.653,0.654,0.627,
0.061,0.375,0.454,0.489,0.378,0.391,0.408,0.433,0.418,0.459,
0.032,0.367,0.476,0.462,0.512,0.487,0.424,0.48,0.447,0.477,
0,0.442,0.554,0.529,0.489,0.473,0.532,0.515,0.585,0.511,
0,0.609,0.578,0.637,0.672,0.638,0.671,0.672,0.673,0.636,
0.017,0.434,0.494,0.447,0.584,0.477,0.569,0.461,0.504,0.471,
0,0.581,0.606,0.643,0.643,0.639,0.638,0.626,0.629,0.644,
0.03,0.468,0.55,0.543,0.537,0.577,0.591,0.596,0.558,0.618,
0.009,0.602,0.66,0.652,0.666,0.639,0.657,0.663,0.666,0.667,
0.014,0.522,0.497,0.532,0.503,0.584,0.542,0.521,0.509,0.562,
0.016,0.531,0.517,0.579,0.529,0.483,0.557,0.475,0.562,0.546,
0,0.576,0.633,0.618,0.623,0.651,0.648,0.644,0.643,0.624,
0.041,0.438,0.481,0.5,0.503,0.557,0.554,0.552,0.548,0.524,
0.023,0.445,0.506,0.547,0.501,0.512,0.498,0.505,0.494,0.608,
0.022,0.44,0.436,0.54,0.482,0.492,0.548,0.523,0.534,0.527,
0.05,0.581,0.56,0.576,0.661,0.664,0.659,0.668,0.667,0.663,
0.066,0.505,0.478,0.469,0.506,0.523,0.506,0.506,0.605,0.513,
0.052,0.49,0.512,0.509,0.611,0.543,0.523,0.502,0.465,0.532,
0,0.427,0.485,0.467,0.452,0.475,0.423,0.458,0.492,0.502,
-0.043,0.579,0.595,0.608,0.601,0.609,0.623,0.642,0.587,0.622,
0.017,0.414,0.498,0.517,0.531,0.58,0.532,0.635,0.534,0.542,
0,0.435,0.644,0.601,0.397,0.679,0.672,0.671,0.642,0.68,
0.025,0.496,0.492,0.534,0.508,0.489,0.631,0.603,0.519,0.556,
0.004,0.543,0.651,0.638,0.616,0.6,0.636,0.633,0.63,0.653,
0,0.541,0.553,0.613,0.57,0.61,0.607,0.66,0.647,0.665,
0.018,0.456,0.503,0.532,0.515,0.498,0.549,0.529,0.552,0.541,
-0.035,0.587,0.598,0.615,0.618,0.577,0.613,0.583,0.593,0.614,
0,0.523,0.653,0.654,0.637,0.639,0.642,0.659,0.651,0.649,
0,0.573,0.643,0.631,0.689,0.689,0.669,0.664,0.675,0.655,
0.009,0.434,0.502,0.434,0.447,0.474,0.487,0.504,0.437,0.512,
0,0.616,0.667,0.666,0.667,0.67,0.67,0.645,0.641,0.612,
0,0.402,0.522,0.63,0.644,0.66,0.667,0.667,0.666,0.668,
0.005,0.56,0.626,0.633,0.525,0.563,0.578,0.63,0.525,0.636,
0.038,0.506,0.432,0.552,0.543,0.493,0.481,0.543,0.544,0.476,
0.036,0.404,0.435,0.427,0.455,0.373,0.448,0.495,0.487,0.392,
0,0.497,0.505,0.49,0.648,0.658,0.551,0.627,0.653,0.664,
0.025,0.472,0.547,0.525,0.468,0.463,0.578,0.583,0.582,0.603,
0,0.575,0.634,0.633,0.653,0.634,0.657,0.66,0.617,0.644,
0.013,0.492,0.457,0.469,0.427,0.526,0.485,0.551,0.535,0.541,
0,0.473,0.583,0.656,0.657,0.657,0.616,0.607,0.638,0.635,
0,0.622,0.656,0.659,0.651,0.658,0.659,0.655,0.658,0.652,
0,0.574,0.621,0.657,0.658,0.637,0.664,0.662,0.65,0.653,
0,0.502,0.644,0.629,0.668,0.667,0.669,0.669,0.62,0.667,
0.05,0.376,0.453,0.47,0.414,0.478,0.539,0.395,0.485,0.483,
0.014,0.445,0.528,0.519,0.573,0.488,0.519,0.546,0.508,0.538,
0,0.457,0.528,0.519,0.54,0.517,0.527,0.513,0.516,0.5,
0,0.429,0.538,0.555,0.575,0.555,0.575,0.524,0.652,0.561,
0.005,0.535,0.618,0.658,0.652,0.655,0.658,0.659,0.652,0.621,
0.021,0.594,0.522,0.663,0.635,0.588,0.643,0.661,0.649,0.666,
0,0.638,0.662,0.669,0.661,0.669,0.66,0.598,0.671,0.593,
0,0.669,0.69,0.686,0.694,0.682,0.686,0.694,0.694,0.691,
0.039,0.517,0.604,0.632,0.573,0.629,0.596,0.625,0.627,0.586,
0,0.672,0.682,0.678,0.677,0.677,0.683,0.682,0.667,0.673,
0,0.466,0.502,0.587,0.655,0.64,0.622,0.656,0.656,0.656,
0.022,0.588,0.531,0.608,0.563,0.607,0.592,0.598,0.527,0.465,
0.04,0.4,0.436,0.473,0.403,0.395,0.441,0.36,0.377,0.448,
0,0.448,0.55,0.525,0.543,0.57,0.505,0.507,0.545,0.541,
0.106,0.532,0.623,0.583,0.633,0.578,0.489,0.564,0.512,0.586,
0.013,0.459,0.539,0.515,0.562,0.467,0.466,0.486,0.448,0.542,
0,0.505,0.568,0.57,0.566,0.531,0.562,0.567,0.599,0.54,
0,0.471,0.483,0.517,0.454,0.486,0.535,0.512,0.594,0.459,
0.046,0.511,0.501,0.604,0.54,0.567,0.515,0.51,0.582,0.584,
0.029,0.517,0.603,0.578,0.554,0.533,0.539,0.627,0.566,0.626,
0,0.446,0.61,0.638,0.621,0.633,0.63,0.622,0.642,0.648,
0.063,0.55,0.645,0.591,0.61,0.645,0.573,0.537,0.565,0.633,
0.055,0.538,0.569,0.528,0.545,0.569,0.537,0.619,0.604,0.511,
0,0.616,0.632,0.655,0.655,0.643,0.627,0.659,0.626,0.639,
0,0.437,0.527,0.456,0.492,0.48,0.45,0.59,0.576,0.524,
0.009,0.48,0.524,0.532,0.526,0.567,0.538,0.503,0.514,0.507,
0.059,0.49,0.497,0.454,0.448,0.522,0.453,0.485,0.473,0.561,
0.004,0.472,0.49,0.603,0.496,0.492,0.624,0.637,0.481,0.535,
0.053,0.603,0.606,0.61,0.635,0.619,0.618,0.584,0.602,0.614,
0.008,0.456,0.496,0.544,0.604,0.572,0.622,0.576,0.625,0.639,
0.03,0.474,0.501,0.608,0.494,0.631,0.625,0.634,0.662,0.652,
0.078,0.505,0.614,0.586,0.607,0.603,0.462,0.512,0.51,0.495,
0.057,0.477,0.528,0.468,0.576,0.555,0.543,0.54,0.502,0.504,
0,0.54,0.617,0.592,0.523,0.456,0.481,0.564,0.554,0.509,
0,0.554,0.656,0.678,0.651,0.664,0.62,0.662,0.678,0.612,
0,0.496,0.615,0.57,0.656,0.657,0.661,0.644,0.659,0.66,
0.051,0.424,0.473,0.514,0.515,0.47,0.438,0.483,0.43,0.521,
0.036,0.465,0.431,0.516,0.544,0.478,0.543,0.444,0.474,0.479,
0,0.482,0.443,0.487,0.485,0.512,0.548,0.537,0.533,0.563,
0.06,0.554,0.537,0.578,0.547,0.599,0.605,0.622,0.651,0.665,
0,0.509,0.54,0.52,0.524,0.557,0.451,0.632,0.594,0.567,
0,0.571,0.509,0.652,0.638,0.651,0.658,0.65,0.649,0.658,
0,0.488,0.655,0.661,0.642,0.633,0.617,0.663,0.641,0.657,
0,0.509,0.499,0.627,0.581,0.363,0.61,0.624,0.658,0.658,
0,0.659,0.646,0.671,0.665,0.642,0.665,0.65,0.661,0.67,
0.06,0.525,0.498,0.587,0.454,0.547,0.553,0.518,0.487,0.509,
0,0.604,0.692,0.646,0.689,0.688,0.677,0.674,0.673,0.672,
0,0.656,0.646,0.678,0.631,0.683,0.676,0.671,0.675,0.683,
0.023,0.478,0.551,0.433,0.512,0.532,0.586,0.499,0.519,0.518,
0.004,0.47,0.619,0.593,0.634,0.648,0.653,0.653,0.639,0.645,
0,0.486,0.506,0.588,0.549,0.502,0.546,0.531,0.508,0.507,
0,0.445,0.539,0.601,0.568,0.533,0.625,0.6,0.596,0.554,
0.017,0.454,0.462,0.523,0.531,0.549,0.497,0.445,0.474,0.519,
0,0.465,0.646,0.662,0.667,0.664,0.635,0.651,0.659,0.631,
0,0.428,0.484,0.522,0.515,0.56,0.551,0.545,0.517,0.528,
0,0.554,0.505,0.638,0.639,0.537,0.672,0.671,0.671,0.672,
0,0.501,0.524,0.584,0.643,0.563,0.617,0.649,0.644,0.634,
0,0.436,0.484,0.485,0.477,0.412,0.467,0.494,0.531,0.516,
0.077,0.556,0.493,0.65,0.591,0.524,0.608,0.656,0.642,0.631,
0.024,0.481,0.418,0.459,0.477,0.504,0.514,0.533,0.549,0.516,
0,0.628,0.674,0.657,0.669,0.639,0.669,0.668,0.588,0.645,
0.087,0.435,0.464,0.464,0.512,0.52,0.518,0.521,0.385,0.478,
0,0.585,0.632,0.631,0.662,0.664,0.655,0.621,0.664,0.63,
0,0.419,0.453,0.458,0.329,0.399,0.507,0.513,0.588,0.568,
0.071,0.538,0.597,0.665,0.556,0.609,0.682,0.655,0.646,0.672,
0,0.425,0.612,0.576,0.553,0.618,0.575,0.626,0.576,0.631,
0.012,0.37,0.389,0.504,0.462,0.442,0.479,0.496,0.463,0.446,
0.059,0.423,0.51,0.543,0.565,0.534,0.554,0.53,0.542,0.546,
0.071,0.481,0.426,0.479,0.534,0.477,0.489,0.55,0.536,0.484,
0.027,0.446,0.512,0.506,0.533,0.528,0.514,0.524,0.528,0.519,
0.022,0.406,0.457,0.571,0.542,0.572,0.492,0.524,0.574,0.494,
-0.006,0.337,0.51,0.473,0.497,0.499,0.514,0.529,0.468,0.481,
0.023,0.53,0.602,0.604,0.606,0.64,0.631,0.647,0.61,0.65,
0.051,0.409,0.384,0.419,0.385,0.397,0.424,0.497,0.489,0.438,
0,0.397,0.601,0.677,0.605,0.663,0.626,0.699,0.652,0.652,
0,0.447,0.629,0.665,0.657,0.667,0.644,0.608,0.652,0.651,
0.013,0.498,0.529,0.579,0.632,0.611,0.643,0.574,0.632,0.611,
0.018,0.478,0.52,0.566,0.592,0.575,0.545,0.524,0.539,0.487,
0.058,0.45,0.394,0.434,0.473,0.474,0.478,0.491,0.439,0.483,
0.048,0.615,0.553,0.614,0.618,0.657,0.499,0.658,0.62,0.664,
0,0.413,0.607,0.529,0.602,0.527,0.618,0.599,0.542,0.65,
0.006,0.439,0.552,0.571,0.539,0.59,0.583,0.541,0.536,0.575,
0,0.488,0.567,0.634,0.646,0.621,0.655,0.651,0.652,0.637,
0.019,0.62,0.625,0.655,0.641,0.618,0.614,0.665,0.63,0.653,
0,0.553,0.654,0.673,0.654,0.673,0.646,0.672,0.666,0.648,
0,0.567,0.487,0.536,0.66,0.678,0.676,0.677,0.678,0.654,
0.053,0.493,0.487,0.482,0.445,0.427,0.455,0.492,0.44,0.421,
0.04,0.454,0.455,0.546,0.485,0.499,0.513,0.53,0.5,0.494,
0.021,0.48,0.537,0.548,0.571,0.551,0.589,0.497,0.587,0.56,
0.032,0.507,0.516,0.515,0.524,0.503,0.55,0.526,0.533,0.514,
0.023,0.466,0.539,0.602,0.575,0.559,0.523,0.544,0.544,0.549,
0,0.478,0.474,0.6,0.596,0.582,0.443,0.532,0.588,0.498,
0,0.516,0.451,0.54,0.659,0.653,0.66,0.665,0.657,0.652,
0,0.666,0.672,0.672,0.656,0.671,0.661,0.658,0.662,0.638,
0,0.52,0.559,0.504,0.575,0.554,0.599,0.517,0.548,0.555,
0,0.483,0.593,0.605,0.652,0.652,0.646,0.649,0.653,0.619,
0,0.504,0.649,0.612,0.634,0.632,0.669,0.63,0.639,0.653,
0,0.582,0.627,0.611,0.631,0.632,0.59,0.629,0.604,0.624,
0,0.478,0.455,0.465,0.508,0.489,0.551,0.565,0.623,0.549,
0,0.598,0.592,0.637,0.552,0.559,0.543,0.569,0.654,0.635,
0.045,0.457,0.54,0.45,0.506,0.5,0.458,0.425,0.487,0.501,
0.014,0.324,0.477,0.532,0.571,0.465,0.509,0.522,0.585,0.559,
0.018,0.395,0.498,0.494,0.405,0.446,0.497,0.529,0.535,0.49,
0.007,0.494,0.536,0.542,0.442,0.5,0.439,0.533,0.534,0.538,
0,0.51,0.552,0.593,0.646,0.581,0.645,0.646,0.647,0.647,
0,0.538,0.499,0.578,0.623,0.645,0.646,0.634,0.618,0.645,
0,0.493,0.492,0.527,0.508,0.496,0.583,0.627,0.655,0.606,
0,0.475,0.632,0.471,0.572,0.636,0.661,0.634,0.665,0.642,
0,0.532,0.555,0.591,0.534,0.594,0.551,0.501,0.551,0.6,
0.02,0.471,0.454,0.602,0.621,0.606,0.624,0.641,0.639,0.627,
0,0.585,0.652,0.668,0.656,0.638,0.668,0.623,0.67,0.641,
0,0.543,0.547,0.576,0.553,0.611,0.563,0.594,0.493,0.64,
0,0.592,0.628,0.666,0.666,0.666,0.658,0.652,0.644,0.666,
0.033,0.466,0.427,0.432,0.469,0.589,0.426,0.472,0.536,0.599,
0,0.479,0.471,0.568,0.564,0.555,0.601,0.639,0.462,0.645,
0,0.471,0.562,0.578,0.462,0.572,0.533,0.568,0.443,0.423,
0.013,0.384,0.456,0.488,0.487,0.522,0.471,0.539,0.438,0.539,
0,0.489,0.498,0.452,0.469,0.435,0.491,0.502,0.543,0.501,
0.035,0.398,0.481,0.411,0.461,0.402,0.472,0.484,0.413,0.455,
0.004,0.514,0.541,0.502,0.526,0.604,0.536,0.582,0.534,0.583,
0.033,0.403,0.452,0.39,0.52,0.556,0.526,0.536,0.494,0.454,
0,0.677,0.679,0.661,0.63,0.685,0.674,0.669,0.681,0.66,
0,0.484,0.588,0.604,0.653,0.663,0.625,0.663,0.662,0.653,
0,0.612,0.618,0.66,0.677,0.675,0.678,0.595,0.66,0.677,
-0.058,0.527,0.607,0.545,0.572,0.573,0.57,0.607,0.595,0.521,
0,0.624,0.636,0.666,0.606,0.669,0.657,0.674,0.645,0.669,
0,0.581,0.694,0.68,0.693,0.67,0.637,0.67,0.696,0.694,
0,0.46,0.572,0.535,0.556,0.56,0.651,0.661,0.646,0.629,
0,0.531,0.623,0.625,0.657,0.647,0.644,0.631,0.638,0.643,
0.031,0.456,0.442,0.488,0.544,0.514,0.513,0.447,0.51,0.529,
0.069,0.363,0.311,0.385,0.392,0.477,0.413,0.447,0.501,0.433,
0,0.588,0.638,0.665,0.637,0.664,0.65,0.665,0.642,0.663,
0,0.506,0.553,0.558,0.507,0.559,0.561,0.528,0.532,0.52,
0,0.653,0.672,0.659,0.672,0.675,0.683,0.678,0.678,0.683,
0,0.584,0.662,0.682,0.671,0.655,0.61,0.684,0.684,0.681,
0,0.437,0.411,0.487,0.605,0.535,0.568,0.534,0.572,0.535,
0,0.59,0.589,0.664,0.498,0.6,0.593,0.638,0.625,0.643,
0.045,0.436,0.506,0.499,0.462,0.527,0.507,0.536,0.492,0.506,
