0.627,0.184,0.089,0.1,585.0,
0.796,0.073,0.03,0.1,545.0,
0.759,0.102,0.039,0.1,550.0,
0.732,0.11,0.057,0.1,339.0,
0.71,0.143,0.047,0.1,446.0,
0.748,0.096,0.056,0.1,519.0,
0.862,0.031,0.008,0.1,186.0,
0.852,0.036,0.012,0.1,316.0,
0.71,0.12,0.069,0.1,317.0,
0.695,0.113,0.092,0.1,344.0,
0.828,0.054,0.018,0.1,248.0,
0.763,0.081,0.055,0.1,563.0,
0.838,0.045,0.018,0.1,225.0,
0.872,0.024,0.004,0.1,198.0,
0.793,0.068,0.039,0.1,339.0,
0.685,0.138,0.077,0.1,551.0,
0.868,0.022,0.01,0.1,172.0,
0.888,0.012,0.0,0.1,141.0,
0.87,0.021,0.008,0.1,311.0,
0.761,0.088,0.051,0.1,471.0,
0.794,0.069,0.037,0.1,314.0,
0.855,0.031,0.015,0.1,338.0,
0.567,0.2,0.133,0.1,695.0,
0.673,0.15,0.077,0.1,514.0,
0.893,0.006,0.001,0.1,409.0,
0.553,0.233,0.114,0.1,944.0,
0.639,0.155,0.106,0.1,375.0,
0.744,0.097,0.059,0.1,374.0,
0.878,0.017,0.004,0.1,140.0,
0.709,0.133,0.058,0.1,450.0,
0.87,0.02,0.01,0.1,224.0,
0.745,0.115,0.04,0.1,468.0,
0.859,0.032,0.009,0.1,350.0,
0.866,0.024,0.01,0.1,221.0,
0.886,0.01,0.004,0.1,261.0,
0.886,0.012,0.002,0.1,301.0,
0.878,0.02,0.002,0.1,187.0,
0.816,0.032,0.052,0.1,252.0,
0.857,0.035,0.008,0.1,258.0,
0.853,0.033,0.014,0.1,287.0,
0.826,0.061,0.013,0.1,398.0,
0.781,0.1,0.019,0.1,413.0,
0.866,0.016,0.018,0.1,120.0,
0.618,0.172,0.11,0.1,518.0,
0.763,0.099,0.038,0.1,406.0,
0.784,0.076,0.04,0.1,479.0,
0.827,0.058,0.015,0.1,496.0,
0.854,0.034,0.011,0.1,339.0,
0.607,0.183,0.11,0.1,494.0,
0.725,0.132,0.043,0.1,521.0,
0.67,0.134,0.097,0.1,459.0,
0.575,0.22,0.105,0.1,621.0,
0.842,0.048,0.01,0.1,356.0,
0.805,0.052,0.043,0.1,435.0,
0.656,0.144,0.1,0.1,470.0,
0.86,0.031,0.01,0.1,289.0,
0.874,0.021,0.006,0.1,245.0,
0.876,0.019,0.005,0.1,255.0,
0.628,0.158,0.114,0.1,734.0,
0.858,0.033,0.009,0.1,220.0,
0.859,0.028,0.012,0.1,216.0,
0.82,0.06,0.02,0.1,414.0,
0.748,0.119,0.033,0.1,501.0,
0.714,0.116,0.07,0.1,567.0,
0.582,0.205,0.114,0.1,613.0,
0.754,0.092,0.054,0.1,438.0,
0.808,0.066,0.026,0.1,348.0,
0.817,0.047,0.036,0.1,262.0,
0.653,0.14,0.107,0.1,493.0,
0.807,0.078,0.015,0.1,468.0,
0.812,0.066,0.021,0.1,431.0,
0.773,0.091,0.036,0.1,540.0,
0.605,0.18,0.115,0.1,464.0,
0.741,0.11,0.049,0.1,252.0,
0.887,0.01,0.003,0.1,140.0,
0.588,0.204,0.108,0.1,579.0,
0.758,0.088,0.055,0.1,469.0,
0.881,0.019,0.0,0.1,120.0,
0.728,0.132,0.04,0.1,477.0,
0.572,0.205,0.124,0.1,741.0,
0.513,0.24,0.146,0.1,469.0,
0.789,0.054,0.057,0.1,321.0,
0.568,0.187,0.144,0.1,562.0,
0.824,0.051,0.025,0.1,360.0,
0.868,0.029,0.003,0.1,396.0,
0.729,0.112,0.059,0.1,183.0,
0.64,0.179,0.081,0.1,565.0,
0.873,0.017,0.01,0.1,209.0,
0.755,0.078,0.067,0.1,457.0,
0.723,0.141,0.035,0.1,606.0,
0.812,0.067,0.02,0.1,400.0,
0.879,0.018,0.003,0.1,110.0,
0.668,0.158,0.074,0.1,544.0,
0.632,0.19,0.078,0.1,758.0,
0.743,0.11,0.046,0.1,365.0,
0.862,0.029,0.009,0.1,209.0,
0.653,0.167,0.08,0.1,663.0,
0.607,0.17,0.123,0.1,546.0,
0.853,0.034,0.013,0.1,203.0,
0.556,0.198,0.146,0.1,614.0,
0.819,0.061,0.02,0.1,493.0,
0.68,0.161,0.059,0.1,574.0,
0.779,0.068,0.052,0.1,291.0,
0.697,0.132,0.071,0.1,447.0,
0.864,0.021,0.015,0.1,208.0,
0.75,0.081,0.069,0.1,373.0,
0.797,0.077,0.026,0.1,448.0,
0.67,0.145,0.084,0.1,699.0,
0.856,0.037,0.007,0.1,201.0,
0.873,0.023,0.004,0.1,219.0,
0.622,0.16,0.118,0.1,573.0,
0.871,0.024,0.005,0.1,253.0,
0.807,0.071,0.022,0.1,270.0,
0.587,0.194,0.118,0.1,639.0,
0.551,0.228,0.121,0.1,661.0,
0.843,0.047,0.009,0.1,231.0,
0.735,0.12,0.046,0.1,362.0,
0.62,0.171,0.11,0.1,676.0,
0.502,0.245,0.153,0.1,782.0,
0.854,0.037,0.009,0.1,417.0,
0.859,0.034,0.007,0.1,308.0,
0.84,0.042,0.019,0.1,296.0,
0.761,0.09,0.05,0.1,456.0,
0.868,0.027,0.005,0.1,386.0,
0.88,0.017,0.004,0.1,485.0,
0.844,0.046,0.01,0.1,217.0,
0.881,0.016,0.003,0.1,328.0,
0.698,0.139,0.062,0.1,605.0,
0.837,0.046,0.017,0.1,294.0,
0.688,0.142,0.07,0.1,442.0,
0.859,0.032,0.009,0.1,346.0,
0.703,0.105,0.092,0.1,414.0,
0.621,0.172,0.107,0.1,462.0,
0.818,0.057,0.025,0.1,211.0,
0.657,0.136,0.107,0.1,539.0,
0.628,0.184,0.088,0.1,571.0,
0.88,0.013,0.007,0.1,189.0,
0.88,0.013,0.007,0.1,247.0,
0.704,0.139,0.057,0.1,353.0,
0.747,0.083,0.069,0.1,386.0,
0.73,0.11,0.06,0.1,577.0,
0.619,0.204,0.077,0.1,619.0,
0.621,0.171,0.108,0.1,532.0,
0.847,0.036,0.017,0.1,374.0,
0.833,0.052,0.016,0.1,224.0,
0.834,0.052,0.014,0.1,398.0,
0.744,0.113,0.043,0.1,409.0,
0.747,0.066,0.087,0.1,309.0,
0.879,0.015,0.006,0.1,336.0,
0.723,0.091,0.087,0.1,575.0,
0.887,0.008,0.005,0.1,169.0,
0.88,0.015,0.005,0.1,174.0,
0.67,0.164,0.066,0.1,373.0,
0.832,0.048,0.02,0.1,538.0,
0.871,0.02,0.008,0.1,369.0,
0.638,0.171,0.091,0.1,369.0,
0.675,0.166,0.058,0.1,506.0,
0.695,0.148,0.056,0.1,502.0,
0.7,0.143,0.057,0.1,529.0,
0.487,0.205,0.208,0.1,591.0,
0.637,0.165,0.098,0.1,428.0,
0.834,0.052,0.014,0.1,274.0,
0.774,0.09,0.036,0.1,441.0,
0.769,0.103,0.028,0.1,395.0,
0.756,0.11,0.034,0.1,299.0,
0.683,0.151,0.066,0.1,599.0,
0.595,0.192,0.113,0.1,478.0,
0.721,0.123,0.056,0.1,455.0,
0.465,0.235,0.2,0.1,532.0,
0.871,0.021,0.009,0.1,230.0,
0.808,0.072,0.021,0.1,322.0,
0.698,0.134,0.067,0.1,634.0,
0.817,0.061,0.022,0.1,439.0,
0.82,0.054,0.026,0.1,154.0,
0.699,0.139,0.062,0.1,410.0,
0.877,0.016,0.007,0.1,346.0,
0.849,0.043,0.007,0.1,201.0,
0.857,0.04,0.003,0.1,204.0,
0.845,0.041,0.014,0.1,407.0,
0.89,0.009,0.001,0.1,318.0,
0.872,0.024,0.004,0.1,262.0,
0.838,0.05,0.012,0.1,373.0,
0.678,0.133,0.089,0.1,541.0,
0.867,0.028,0.005,0.1,275.0,
0.79,0.067,0.043,0.1,402.0,
0.706,0.136,0.058,0.1,520.0,
0.705,0.123,0.072,0.1,332.0,
0.871,0.013,0.016,0.1,159.0,
0.72,0.125,0.054,0.1,361.0,
0.873,0.013,0.014,0.1,279.0,
0.893,0.005,0.002,0.1,220.0,
0.868,0.026,0.006,0.1,248.0,
0.732,0.121,0.047,0.1,525.0,
0.633,0.199,0.068,0.1,577.0,
0.849,0.04,0.012,0.1,346.0,
0.872,0.022,0.006,0.1,265.0,
0.844,0.03,0.026,0.1,234.0,
0.655,0.124,0.122,0.1,396.0,
0.866,0.022,0.012,0.1,150.0,
0.815,0.072,0.012,0.1,336.0,
0.859,0.032,0.009,0.1,410.0,
0.701,0.118,0.08,0.1,476.0,
0.764,0.053,0.084,0.1,275.0,
0.82,0.059,0.021,0.1,334.0,
0.839,0.029,0.032,0.1,262.0,
0.691,0.131,0.078,0.1,373.0,
0.697,0.139,0.064,0.1,651.0,
0.591,0.184,0.125,0.1,529.0,
0.868,0.027,0.005,0.1,292.0,
0.821,0.057,0.022,0.1,434.0,
0.601,0.196,0.104,0.1,597.0,
0.845,0.039,0.016,0.1,179.0,
0.865,0.016,0.019,0.1,249.0,
0.585,0.213,0.102,0.1,733.0,
0.546,0.181,0.173,0.1,781.0,
0.75,0.097,0.053,0.1,449.0,
0.845,0.049,0.006,0.1,198.0,
0.736,0.082,0.082,0.1,314.0,
0.88,0.016,0.003,0.1,414.0,
0.776,0.076,0.047,0.1,371.0,
0.839,0.042,0.018,0.1,272.0,
0.775,0.082,0.042,0.1,367.0,
0.69,0.117,0.093,0.1,435.0,
0.898,0.002,0.0,0.1,329.0,
0.676,0.169,0.055,0.1,392.0,
0.755,0.092,0.053,0.1,469.0,
0.699,0.132,0.07,0.1,595.0,
0.848,0.041,0.011,0.1,360.0,
0.644,0.132,0.124,0.1,376.0,
0.705,0.106,0.089,0.1,482.0,
0.649,0.156,0.095,0.1,567.0,
0.816,0.066,0.017,0.1,435.0,
0.772,0.073,0.055,0.1,486.0,
0.859,0.034,0.007,0.1,230.0,
0.721,0.109,0.07,0.1,425.0,
0.838,0.052,0.009,0.1,395.0,
0.861,0.022,0.017,0.1,342.0,
0.77,0.069,0.061,0.1,584.0,
0.782,0.077,0.042,0.1,449.0,
0.89,0.008,0.002,0.1,388.0,
0.874,0.019,0.007,0.1,201.0,
0.667,0.155,0.078,0.1,611.0,
0.831,0.039,0.03,0.1,222.0,
0.861,0.027,0.012,0.1,237.0,
0.79,0.071,0.039,0.1,533.0,
0.725,0.11,0.065,0.1,421.0,
0.668,0.132,0.099,0.1,619.0,
0.861,0.024,0.015,0.1,180.0,
0.731,0.094,0.076,0.1,730.0,
0.873,0.02,0.007,0.1,396.0,
0.604,0.162,0.134,0.1,794.0,
0.872,0.013,0.015,0.1,232.0,
0.886,0.011,0.003,0.1,415.0,
0.892,0.005,0.003,0.1,401.0,
0.879,0.009,0.012,0.1,251.0,
0.643,0.155,0.103,0.1,694.0,
0.759,0.075,0.066,0.1,542.0,
0.713,0.118,0.068,0.1,655.0,
0.78,0.053,0.067,0.1,282.0,
0.867,0.018,0.015,0.1,304.0,
0.779,0.092,0.03,0.1,366.0,
0.892,0.005,0.003,0.1,279.0,
0.892,0.003,0.005,0.1,190.0,
0.802,0.081,0.017,0.1,491.0,
0.896,0.002,0.002,0.1,191.0,
0.86,0.021,0.02,0.1,298.0,
0.745,0.117,0.037,0.1,455.0,
0.603,0.183,0.114,0.1,774.0,
0.717,0.104,0.079,0.1,392.0,
0.775,0.096,0.028,0.1,514.0,
0.693,0.154,0.053,0.1,491.0,
0.789,0.06,0.051,0.1,465.0,
0.688,0.077,0.135,0.1,370.0,
0.722,0.137,0.041,0.1,576.0,
0.802,0.076,0.022,0.1,604.0,
0.861,0.023,0.016,0.1,318.0,
0.759,0.111,0.03,0.1,442.0,
0.701,0.152,0.047,0.1,548.0,
0.887,0.011,0.002,0.1,291.0,
0.751,0.1,0.049,0.1,475.0,
0.717,0.109,0.074,0.1,606.0,
0.617,0.164,0.119,0.1,514.0,
0.798,0.065,0.037,0.1,419.0,
0.793,0.083,0.023,0.1,588.0,
0.801,0.055,0.044,0.1,353.0,
0.777,0.065,0.058,0.1,395.0,
0.671,0.101,0.127,0.1,319.0,
0.714,0.135,0.051,0.1,641.0,
0.74,0.115,0.046,0.1,561.0,
0.887,0.006,0.006,0.1,200.0,
0.88,0.016,0.004,0.1,317.0,
0.684,0.129,0.086,0.1,771.0,
0.736,0.07,0.095,0.1,316.0,
0.615,0.158,0.128,0.1,481.0,
0.776,0.091,0.034,0.1,458.0,
0.782,0.049,0.069,0.1,249.0,
0.884,0.007,0.01,0.1,310.0,
0.891,0.005,0.003,0.1,401.0,
0.852,0.028,0.021,0.1,186.0,
0.885,0.006,0.008,0.1,191.0,
0.719,0.091,0.091,0.1,437.0,
0.888,0.006,0.006,0.1,200.0,
0.886,0.014,0.0,0.1,140.0,
0.804,0.048,0.048,0.1,319.0,
0.879,0.014,0.006,0.1,419.0,
0.774,0.069,0.056,0.1,550.0,
0.812,0.062,0.026,0.1,532.0,
0.722,0.096,0.082,0.1,419.0,
0.887,0.009,0.004,0.1,199.0,
0.747,0.098,0.055,0.1,457.0,
0.859,0.023,0.018,0.1,224.0,
0.837,0.031,0.032,0.1,466.0,
0.594,0.162,0.144,0.1,649.0,
0.79,0.091,0.019,0.1,513.0,
0.748,0.102,0.05,0.1,564.0,
0.9,0.0,0.0,0.1,150.0,
0.65,0.158,0.092,0.1,500.0,
0.885,0.015,0.0,0.1,374.0,
0.762,0.093,0.045,0.1,485.0,
0.748,0.101,0.051,0.1,395.0,
0.85,0.027,0.023,0.1,353.0,
0.732,0.107,0.061,0.1,454.0,
0.731,0.105,0.064,0.1,509.0,
0.61,0.184,0.106,0.1,438.0,
0.758,0.078,0.064,0.1,446.0,
0.747,0.092,0.061,0.1,401.0,
0.589,0.185,0.126,0.1,636.0,
0.847,0.03,0.023,0.1,450.0,
0.701,0.118,0.082,0.1,707.0,
0.863,0.021,0.016,0.1,50.0,
0.858,0.02,0.022,0.1,244.0,
0.747,0.086,0.066,0.1,503.0,
0.738,0.07,0.092,0.1,501.0,
0.672,0.11,0.118,0.1,380.0,
0.741,0.126,0.033,0.1,344.0,
0.762,0.11,0.028,0.1,490.0,
0.77,0.08,0.05,0.1,521.0,
0.858,0.015,0.027,0.1,226.0,
0.828,0.05,0.022,0.1,353.0,
0.883,0.013,0.004,0.1,279.0,
0.862,0.023,0.015,0.1,267.0,
0.591,0.163,0.146,0.1,546.0,
0.731,0.093,0.076,0.1,573.0,
0.826,0.046,0.028,0.1,405.0,
0.74,0.066,0.093,0.1,553.0,
0.759,0.083,0.058,0.1,543.0,
0.796,0.073,0.031,0.1,312.0,
0.867,0.017,0.016,0.1,258.0,
0.881,0.013,0.006,0.1,389.0,
0.771,0.074,0.055,0.1,648.0,
0.879,0.008,0.013,0.1,252.0,
0.885,0.011,0.004,0.1,200.0,
0.811,0.07,0.019,0.1,458.0,
0.808,0.053,0.039,0.1,291.0,
0.836,0.038,0.026,0.1,183.0,
0.67,0.149,0.08,0.1,643.0,
0.746,0.105,0.049,0.1,595.0,
0.688,0.123,0.09,0.1,691.0,
0.688,0.135,0.076,0.1,472.0,
0.843,0.033,0.024,0.1,449.0,
0.868,0.025,0.007,0.1,309.0,
0.764,0.093,0.043,0.1,391.0,
0.862,0.025,0.013,0.1,359.0,
0.775,0.069,0.056,0.1,398.0,
0.862,0.023,0.015,0.1,249.0,
0.878,0.011,0.01,0.1,201.0,
0.809,0.048,0.043,0.1,516.0,
0.881,0.014,0.005,0.1,267.0,
0.681,0.103,0.115,0.1,342.0,
0.818,0.054,0.029,0.1,445.0,
0.754,0.096,0.05,0.1,491.0,
0.762,0.075,0.063,0.1,575.0,
0.697,0.116,0.087,0.1,572.0,
0.639,0.144,0.116,0.1,627.0,
0.777,0.063,0.061,0.1,471.0,
0.748,0.096,0.056,0.1,410.0,
0.874,0.023,0.002,0.1,129.0,
0.865,0.019,0.015,0.1,258.0,
0.886,0.008,0.005,0.1,235.0,
0.774,0.089,0.038,0.1,545.0,
0.867,0.02,0.013,0.1,170.0,
0.877,0.019,0.005,0.1,110.0,
0.853,0.019,0.028,0.1,319.0,
0.889,0.009,0.002,0.1,401.0,
0.706,0.09,0.105,0.1,468.0,
0.653,0.128,0.119,0.1,592.0,
0.889,0.004,0.007,0.1,219.0,
0.792,0.071,0.037,0.1,559.0,
0.892,0.005,0.004,0.1,198.0,
0.894,0.004,0.002,0.1,171.0,
0.778,0.051,0.071,0.1,376.0,
0.868,0.021,0.011,0.1,397.0,
0.746,0.085,0.069,0.1,467.0,
0.877,0.012,0.011,0.1,280.0,
0.708,0.127,0.065,0.1,432.0,
0.782,0.06,0.059,0.1,380.0,
0.823,0.054,0.023,0.1,340.0,
0.654,0.134,0.112,0.1,819.0,
0.718,0.126,0.056,0.1,631.0,
0.865,0.017,0.017,0.1,372.0,
0.786,0.062,0.052,0.1,418.0,
0.812,0.067,0.021,0.1,623.0,
0.648,0.13,0.122,0.1,532.0,
0.854,0.031,0.015,0.1,258.0,
0.659,0.147,0.094,0.1,686.0,
0.847,0.037,0.016,0.1,342.0,
0.873,0.024,0.002,0.1,180.0,
0.772,0.05,0.078,0.1,180.0,
0.849,0.034,0.017,0.1,305.0,
0.898,0.002,0.0,0.1,423.0,
0.879,0.017,0.004,0.1,250.0,
0.785,0.069,0.046,0.1,357.0,
0.71,0.111,0.079,0.1,549.0,
0.778,0.068,0.054,0.1,491.0,
0.863,0.022,0.015,0.1,240.0,
0.831,0.047,0.021,0.1,417.0,
0.846,0.032,0.022,0.1,400.0,
0.847,0.033,0.02,0.1,324.0,
0.821,0.051,0.028,0.1,385.0,
0.737,0.073,0.09,0.1,473.0,
0.871,0.023,0.006,0.1,270.0,
0.815,0.056,0.029,0.1,426.0,
0.798,0.081,0.021,0.1,340.0,
0.857,0.025,0.018,0.1,316.0,
0.682,0.113,0.104,0.1,779.0,
0.871,0.008,0.021,0.1,167.0,
0.564,0.198,0.137,0.1,801.0,
0.722,0.109,0.069,0.1,638.0,
0.867,0.026,0.007,0.1,376.0,
0.658,0.174,0.069,0.1,569.0,
0.662,0.163,0.075,0.1,578.0,
0.775,0.067,0.058,0.1,439.0,
0.595,0.168,0.137,0.1,495.0,
0.658,0.166,0.076,0.1,507.0,
0.669,0.133,0.098,0.1,570.0,
0.872,0.02,0.008,0.1,397.0,
0.609,0.185,0.107,0.1,532.0,
0.781,0.086,0.033,0.1,378.0,
0.667,0.164,0.069,0.1,487.0,
0.861,0.024,0.015,0.1,339.0,
0.758,0.109,0.033,0.1,603.0,
0.748,0.106,0.046,0.1,626.0,
0.884,0.013,0.003,0.1,221.0,
0.798,0.074,0.028,0.1,481.0,
0.871,0.022,0.006,0.1,441.0,
0.842,0.037,0.021,0.1,229.0,
0.892,0.005,0.004,0.1,209.0,
0.784,0.089,0.027,0.1,459.0,
0.89,0.007,0.003,0.1,320.0,
0.896,0.002,0.002,0.1,170.0,
0.747,0.084,0.069,0.1,491.0,
0.638,0.175,0.087,0.1,739.0,
0.897,0.003,0.0,0.1,301.0,
0.885,0.01,0.004,0.1,129.0,
0.715,0.125,0.06,0.1,408.0,
0.881,0.011,0.009,0.1,120.0,
0.875,0.012,0.014,0.1,288.0,
0.876,0.014,0.01,0.1,300.0,
0.895,0.003,0.002,0.1,178.0,
0.771,0.091,0.038,0.1,560.0,
0.685,0.121,0.094,0.1,470.0,
0.874,0.025,0.002,0.1,238.0,
0.886,0.01,0.004,0.1,385.0,
0.661,0.144,0.095,0.1,420.0,
0.873,0.015,0.012,0.1,262.0,
0.868,0.023,0.009,0.1,396.0,
0.81,0.068,0.022,0.1,514.0,
0.892,0.004,0.004,0.1,190.0,
0.85,0.028,0.022,0.1,333.0,
0.812,0.062,0.026,0.1,425.0,
0.879,0.01,0.012,0.1,225.0,
0.845,0.036,0.018,0.1,398.0,
0.615,0.189,0.096,0.1,536.0,
0.703,0.114,0.083,0.1,456.0,
0.9,0.0,0.0,0.1,367.0,
0.886,0.011,0.002,0.1,70.0,
0.653,0.099,0.148,0.1,355.0,
0.812,0.055,0.032,0.1,287.0,
0.655,0.152,0.093,0.1,629.0,
0.683,0.168,0.049,0.1,667.0,
0.72,0.095,0.085,0.1,550.0,
0.736,0.099,0.065,0.1,557.0,
0.892,0.005,0.003,0.1,256.0,
0.717,0.093,0.09,0.1,406.0,
0.869,0.02,0.012,0.1,219.0,
0.883,0.01,0.007,0.1,248.0,
0.881,0.013,0.007,0.1,351.0,
0.896,0.002,0.001,0.1,257.0,
0.541,0.189,0.17,0.1,856.0,
0.604,0.172,0.124,0.1,860.0,
0.842,0.027,0.032,0.1,328.0,
0.774,0.07,0.056,0.1,354.0,
0.561,0.206,0.132,0.1,906.0,
0.723,0.131,0.045,0.1,553.0,
0.74,0.079,0.081,0.1,395.0,
0.862,0.033,0.005,0.1,100.0,
0.739,0.104,0.057,0.1,735.0,
0.884,0.006,0.01,0.1,239.0,
0.884,0.014,0.002,0.1,169.0,
0.884,0.009,0.007,0.1,278.0,
0.881,0.013,0.006,0.1,438.0,
0.708,0.119,0.073,0.1,561.0,
0.804,0.051,0.046,0.1,396.0,
0.699,0.157,0.044,0.1,429.0,
0.899,0.001,0.0,0.1,280.0,
0.745,0.083,0.072,0.1,564.0,
0.893,0.007,0.0,0.1,90.0,
0.714,0.126,0.06,0.1,557.0,
0.727,0.097,0.075,0.1,462.0,
0.785,0.082,0.033,0.1,409.0,
0.57,0.174,0.156,0.1,570.0,
0.888,0.009,0.003,0.1,183.0,
0.611,0.168,0.121,0.1,505.0,
0.69,0.133,0.077,0.1,681.0,
0.682,0.139,0.079,0.1,353.0,
0.67,0.139,0.091,0.1,499.0,
0.864,0.025,0.011,0.1,256.0,
0.626,0.18,0.095,0.1,631.0,
0.652,0.165,0.083,0.1,430.0,
0.704,0.107,0.089,0.1,600.0,
0.719,0.108,0.073,0.1,518.0,
0.877,0.011,0.011,0.1,110.0,
0.887,0.011,0.002,0.1,356.0,
0.717,0.099,0.083,0.1,554.0,
0.881,0.014,0.005,0.1,208.0,
0.773,0.082,0.045,0.1,359.0,
0.85,0.034,0.016,0.1,468.0,
0.875,0.013,0.012,0.1,263.0,
0.767,0.072,0.06,0.1,404.0,
0.877,0.015,0.008,0.1,250.0,
0.877,0.017,0.007,0.1,317.0,
0.711,0.116,0.073,0.1,518.0,
0.83,0.047,0.023,0.1,311.0,
0.77,0.09,0.04,0.1,453.0,
0.887,0.013,0.0,0.1,347.0,
0.892,0.008,0.0,0.1,221.0,
0.877,0.015,0.008,0.1,262.0,
0.855,0.032,0.013,0.1,252.0,
0.87,0.023,0.008,0.1,171.0,
0.781,0.074,0.044,0.1,433.0,
0.735,0.102,0.063,0.1,486.0,
0.713,0.102,0.085,0.1,416.0,
0.851,0.036,0.013,0.1,200.0,
0.872,0.02,0.008,0.1,497.0,
0.836,0.051,0.013,0.1,230.0,
0.882,0.007,0.011,0.1,198.0,
0.878,0.016,0.007,0.1,297.0,
0.674,0.151,0.075,0.1,568.0,
0.875,0.017,0.008,0.1,237.0,
0.868,0.022,0.01,0.1,228.0,
0.641,0.143,0.115,0.1,645.0,
0.739,0.093,0.068,0.1,406.0,
0.708,0.122,0.07,0.1,472.0,
0.838,0.039,0.023,0.1,436.0,
0.734,0.114,0.052,0.1,579.0,
0.86,0.027,0.013,0.1,219.0,
0.878,0.016,0.006,0.1,228.0,
0.717,0.131,0.052,0.1,619.0,
0.784,0.087,0.029,0.1,562.0,
0.884,0.01,0.006,0.1,190.0,
0.8,0.077,0.023,0.1,485.0,
0.776,0.086,0.038,0.1,551.0,
0.839,0.028,0.033,0.1,273.0,
0.896,0.003,0.001,0.1,267.0,
0.708,0.133,0.059,0.1,559.0,
0.737,0.079,0.084,0.1,333.0,
0.658,0.124,0.117,0.1,611.0,
0.826,0.038,0.036,0.1,217.0,
0.764,0.089,0.047,0.1,341.0,
0.728,0.109,0.063,0.1,497.0,
0.771,0.065,0.064,0.1,448.0,
0.728,0.116,0.056,0.1,400.0,
0.892,0.006,0.002,0.1,406.0,
0.877,0.011,0.011,0.1,243.0,
0.898,0.002,0.0,0.1,348.0,
0.87,0.017,0.013,0.1,320.0,
0.854,0.021,0.024,0.1,217.0,
0.772,0.068,0.06,0.1,379.0,
0.889,0.01,0.001,0.1,449.0,
0.871,0.02,0.01,0.1,171.0,
0.631,0.171,0.098,0.1,598.0,
0.899,0.001,0.0,0.1,251.0,
0.444,0.248,0.208,0.1,734.0,
0.773,0.068,0.059,0.1,437.0,
0.794,0.071,0.036,0.1,462.0,
0.793,0.074,0.033,0.1,377.0,
0.605,0.186,0.109,0.1,653.0,
0.861,0.011,0.027,0.1,425.0,
0.725,0.134,0.041,0.1,560.0,
0.669,0.162,0.069,0.1,721.0,
0.725,0.093,0.081,0.1,437.0,
0.775,0.091,0.035,0.1,448.0,
0.759,0.086,0.056,0.1,313.0,
0.587,0.184,0.129,0.1,464.0,
0.897,0.0,0.003,0.1,187.0,
0.792,0.067,0.041,0.1,331.0,
0.678,0.146,0.076,0.1,683.0,
0.897,0.003,0.0,0.1,161.0,
0.738,0.104,0.059,0.1,414.0,
0.666,0.166,0.068,0.1,435.0,
0.835,0.035,0.03,0.1,340.0,
0.888,0.01,0.002,0.1,360.0,
0.787,0.082,0.031,0.1,205.0,
0.751,0.111,0.038,0.1,508.0,
0.697,0.091,0.112,0.1,409.0,
0.894,0.005,0.002,0.1,250.0,
0.838,0.019,0.043,0.1,217.0,
0.7,0.141,0.059,0.1,554.0,
0.894,0.005,0.001,0.1,259.0,
0.819,0.045,0.036,0.1,507.0,
0.608,0.178,0.114,0.1,550.0,
0.878,0.016,0.006,0.1,259.0,
0.898,0.001,0.001,0.1,329.0,
0.681,0.093,0.126,0.1,414.0,
0.753,0.112,0.035,0.1,383.0,
0.72,0.121,0.059,0.1,497.0,
0.746,0.098,0.057,0.1,361.0,
0.671,0.14,0.089,0.1,544.0,
0.643,0.161,0.096,0.1,587.0,
0.594,0.181,0.125,0.1,459.0,
0.761,0.096,0.043,0.1,348.0,
0.835,0.043,0.022,0.1,409.0,
0.715,0.115,0.07,0.1,622.0,
0.737,0.102,0.061,0.1,512.0,
0.711,0.142,0.047,0.1,473.0,
0.708,0.121,0.071,0.1,467.0,
0.685,0.143,0.072,0.1,612.0,
0.735,0.115,0.049,0.1,311.0,
0.636,0.105,0.159,0.1,382.0,
0.874,0.021,0.005,0.1,252.0,
0.863,0.027,0.011,0.1,283.0,
0.854,0.032,0.015,0.1,347.0,
0.704,0.121,0.075,0.1,363.0,
0.813,0.058,0.029,0.1,283.0,
0.858,0.025,0.017,0.1,292.0,
0.597,0.204,0.099,0.1,648.0,
0.871,0.023,0.006,0.1,372.0,
0.861,0.029,0.01,0.1,255.0,
0.619,0.195,0.087,0.1,616.0,
0.867,0.026,0.007,0.1,441.0,
0.614,0.169,0.117,0.1,319.0,
0.835,0.058,0.007,0.1,192.0,
0.873,0.02,0.007,0.1,574.0,
0.889,0.009,0.002,0.1,349.0,
0.704,0.087,0.109,0.1,353.0,
0.751,0.091,0.058,0.1,292.0,
0.823,0.051,0.026,0.1,442.0,
0.874,0.015,0.012,0.1,200.0,
0.772,0.096,0.032,0.1,584.0,
0.49,0.206,0.204,0.1,886.0,
0.838,0.036,0.026,0.1,518.0,
0.778,0.054,0.068,0.1,276.0,
0.679,0.168,0.053,0.1,558.0,
0.815,0.045,0.04,0.1,535.0,
0.854,0.022,0.024,0.1,267.0,
0.892,0.005,0.003,0.1,189.0,
0.829,0.056,0.015,0.1,522.0,
0.893,0.006,0.001,0.1,377.0,
0.895,0.005,0.0,0.1,198.0,
0.827,0.036,0.037,0.1,392.0,
0.882,0.015,0.004,0.1,409.0,
0.765,0.078,0.057,0.1,452.0,
0.879,0.009,0.012,0.1,153.0,
0.671,0.172,0.058,0.1,429.0,
0.644,0.164,0.092,0.1,578.0,
0.721,0.095,0.084,0.1,383.0,
