0.188,0.613,0.1,0.1,
0.148,0.652,0.1,0.1,
0.156,0.644,0.1,0.1,
0.182,0.618,0.1,0.1,
0.131,0.669,0.1,0.1,
0.162,0.638,0.1,0.1,
0.175,0.617,0.108,0.1,
0.2,0.587,0.113,0.1,
0.175,0.622,0.103,0.1,
0.15,0.643,0.107,0.1,
0.164,0.636,0.1,0.1,
0.144,0.656,0.1,0.1,
0.183,0.613,0.104,0.1,
0.176,0.624,0.1,0.1,
0.244,0.556,0.1,0.1,
0.171,0.625,0.104,0.1,
0.195,0.6,0.105,0.1,
0.135,0.653,0.112,0.1,
0.178,0.622,0.1,0.1,
0.167,0.633,0.1,0.1,
0.122,0.678,0.1,0.1,
0.22,0.567,0.113,0.1,
0.203,0.588,0.109,0.1,
0.178,0.611,0.111,0.1,
0.196,0.6,0.104,0.1,
0.206,0.594,0.1,0.1,
0.178,0.619,0.104,0.1,
0.156,0.644,0.1,0.1,
0.229,0.571,0.1,0.1,
0.175,0.622,0.103,0.1,
0.183,0.608,0.108,0.1,
0.194,0.594,0.113,0.1,
0.167,0.633,0.1,0.1,
0.194,0.606,0.1,0.1,
0.175,0.621,0.104,0.1,
0.188,0.608,0.104,0.1,
0.197,0.597,0.106,0.1,
0.256,0.544,0.1,0.1,
0.157,0.635,0.109,0.1,
0.124,0.671,0.105,0.1,
0.162,0.638,0.1,0.1,
0.15,0.65,0.1,0.1,
0.2,0.594,0.106,0.1,
0.167,0.63,0.104,0.1,
0.171,0.614,0.114,0.1,
0.178,0.622,0.1,0.1,
0.216,0.579,0.105,0.1,
0.124,0.662,0.114,0.1,
0.212,0.581,0.106,0.1,
0.2,0.593,0.107,0.1,
0.228,0.572,0.1,0.1,
0.196,0.596,0.109,0.1,
0.179,0.621,0.1,0.1,
0.078,0.711,0.111,0.1,
0.183,0.617,0.1,0.1,
0.1,0.7,0.1,0.1,
0.215,0.585,0.1,0.1,
0.194,0.6,0.106,0.1,
0.183,0.608,0.108,0.1,
0.24,0.553,0.107,0.1,
0.169,0.619,0.113,0.1,
0.169,0.625,0.106,0.1,
0.207,0.587,0.107,0.1,
0.225,0.569,0.106,0.1,
0.163,0.637,0.1,0.1,
0.2,0.577,0.123,0.1,
0.17,0.619,0.111,0.1,
0.208,0.592,0.1,0.1,
0.138,0.646,0.115,0.1,
0.175,0.622,0.103,0.1,
0.133,0.667,0.1,0.1,
0.174,0.621,0.105,0.1,
0.125,0.667,0.108,0.1,
0.174,0.626,0.1,0.1,
0.15,0.643,0.107,0.1,
0.156,0.633,0.111,0.1,
0.126,0.67,0.104,0.1,
0.2,0.595,0.105,0.1,
0.125,0.675,0.1,0.1,
0.189,0.606,0.106,0.1,
0.165,0.635,0.1,0.1,
0.133,0.667,0.1,0.1,
0.085,0.715,0.1,0.1,
0.158,0.626,0.116,0.1,
0.211,0.589,0.1,0.1,
0.173,0.613,0.113,0.1,
0.133,0.667,0.1,0.1,
0.078,0.7,0.122,0.1,
0.188,0.606,0.106,0.1,
0.162,0.638,0.1,0.1,
0.194,0.606,0.1,0.1,
0.203,0.581,0.116,0.1,
0.159,0.641,0.1,0.1,
0.175,0.621,0.104,0.1,
0.184,0.613,0.103,0.1,
0.231,0.55,0.119,0.1,
0.171,0.629,0.1,0.1,
0.125,0.631,0.144,0.1,
0.067,0.711,0.122,0.1,
0.096,0.679,0.125,0.1,
0.105,0.676,0.119,0.1,
0.167,0.6,0.133,0.1,
0.094,0.689,0.117,0.1,
0.083,0.678,0.139,0.1,
0.105,0.668,0.126,0.1,
0.104,0.659,0.137,0.1,
0.1,0.674,0.126,0.1,
0.147,0.618,0.135,0.1,
0.075,0.688,0.138,0.1,
0.133,0.575,0.192,0.1,
0.1,0.658,0.142,0.1,
0.113,0.68,0.107,0.1,
0.097,0.669,0.134,0.1,
0.077,0.7,0.123,0.1,
0.106,0.662,0.131,0.1,
0.083,0.675,0.142,0.1,
0.171,0.618,0.112,0.1,
0.106,0.65,0.144,0.1,
0.133,0.624,0.143,0.1,
0.12,0.607,0.173,0.1,
0.12,0.66,0.12,0.1,
0.1,0.678,0.122,0.1,
0.129,0.636,0.136,0.1,
0.025,0.725,0.15,0.1,
0.1,0.669,0.131,0.1,
0.095,0.689,0.116,0.1,
0.094,0.678,0.128,0.1,
0.127,0.64,0.133,0.1,
0.1,0.679,0.121,0.1,
0.194,0.611,0.094,0.1,
0.195,0.605,0.1,0.1,
0.111,0.653,0.137,0.1,
0.184,0.611,0.105,0.1,
0.156,0.644,0.1,0.1,
0.153,0.647,0.1,0.1,
0.194,0.594,0.113,0.1,
0.189,0.6,0.111,0.1,
0.182,0.618,0.1,0.1,
0.2,0.6,0.1,0.1,
0.244,0.556,0.1,0.1,
0.239,0.544,0.117,0.1,
0.233,0.56,0.107,0.1,
0.196,0.596,0.107,0.1,
0.163,0.631,0.106,0.1,
0.144,0.65,0.106,0.1,
0.087,0.681,0.131,0.1,
0.073,0.707,0.12,0.1,
0.185,0.569,0.146,0.1,
0.119,0.644,0.138,0.1,
0.158,0.633,0.108,0.1,
0.092,0.685,0.123,0.1,
0.054,0.713,0.133,0.1,
0.11,0.648,0.143,0.1,
0.121,0.629,0.15,0.1,
0.129,0.642,0.129,0.1,
0.081,0.7,0.119,0.1,
0.095,0.679,0.126,0.1,
0.077,0.685,0.138,0.1,
0.052,0.709,0.139,0.1,
0.141,0.629,0.129,0.1,
0.1,0.675,0.125,0.1,
0.175,0.625,0.1,0.1,
0.194,0.606,0.1,0.1,
0.194,0.594,0.111,0.1,
0.188,0.606,0.106,0.1,
0.195,0.605,0.1,0.1,
0.172,0.617,0.111,0.1,
0.163,0.631,0.106,0.1,
0.213,0.58,0.107,0.1,
0.188,0.613,0.1,0.1,
0.174,0.619,0.107,0.1,
0.183,0.6,0.117,0.1,
0.177,0.608,0.115,0.1,
0.212,0.578,0.109,0.1,
0.233,0.558,0.108,0.1,
0.207,0.593,0.1,0.1,
0.183,0.608,0.108,0.1,

0.867,0.033,0.0,0.1,
0.863,0.037,0.0,0.1,
0.876,0.024,0.0,0.1,
0.869,0.031,0.0,0.1,
0.883,0.017,0.0,0.1,
0.853,0.047,0.0,0.1,
0.833,0.067,0.0,0.1,
0.864,0.036,0.0,0.1,
0.869,0.031,0.0,0.1,
0.844,0.056,0.0,0.1,
0.883,0.017,0.0,0.1,
0.871,0.029,0.0,0.1,
0.884,0.016,0.0,0.1,
0.872,0.028,0.0,0.1,
0.856,0.037,0.006,0.1,
0.858,0.037,0.005,0.1,
0.852,0.048,0.0,0.1,
0.85,0.05,0.0,0.1,
0.86,0.04,0.0,0.1,
0.875,0.025,0.0,0.1,
0.878,0.022,0.0,0.1,
0.857,0.043,0.0,0.1,
0.862,0.038,0.0,0.1,
0.878,0.022,0.0,0.1,
0.871,0.029,0.0,0.1,
0.875,0.025,0.0,0.1,
0.874,0.026,0.0,0.1,
0.869,0.031,0.0,0.1,
0.862,0.038,0.0,0.1,
0.885,0.015,0.0,0.1,
0.725,0.158,0.017,0.1,
0.858,0.042,0.0,0.1,
0.883,0.017,0.0,0.1,
0.881,0.019,0.0,0.1,
0.842,0.058,0.0,0.1,
0.853,0.047,0.0,0.1,
0.878,0.022,0.0,0.1,
0.874,0.021,0.005,0.1,
0.808,0.083,0.008,0.1,
0.822,0.067,0.011,0.1,
0.862,0.038,0.0,0.1,
0.865,0.035,0.0,0.1,
0.847,0.053,0.0,0.1,
0.869,0.031,0.0,0.1,
0.872,0.028,0.0,0.1,
0.876,0.024,0.0,0.1,
0.863,0.037,0.0,0.1,
0.875,0.025,0.0,0.1,
0.874,0.026,0.0,0.1,
0.873,0.027,0.0,0.1,
0.863,0.037,0.0,0.1,
0.844,0.056,0.0,0.1,
0.882,0.018,0.0,0.1,
0.869,0.031,0.0,0.1,
0.859,0.041,0.0,0.1,
0.858,0.042,0.0,0.1,
0.886,0.014,0.0,0.1,
0.708,0.183,0.008,0.1,
0.85,0.05,0.0,0.1,
0.881,0.019,0.0,0.1,
0.867,0.03,0.004,0.1,
0.864,0.036,0.0,0.1,
0.833,0.067,0.0,0.1,
0.852,0.043,0.004,0.1,
0.886,0.014,0.0,0.1,
0.678,0.222,0.0,0.1,
0.879,0.021,0.0,0.1,
0.871,0.029,0.0,0.1,
0.864,0.036,0.0,0.1,
0.867,0.033,0.0,0.1,
0.85,0.05,0.0,0.1,
0.874,0.026,0.0,0.1,
0.865,0.035,0.0,0.1,
0.881,0.019,0.0,0.1,
0.857,0.043,0.0,0.1,
0.883,0.017,0.0,0.1,
0.884,0.016,0.0,0.1,
0.875,0.025,0.0,0.1,
0.833,0.067,0.0,0.1,
0.883,0.017,0.0,0.1,
0.854,0.046,0.0,0.1,
0.578,0.322,0.0,0.1,
0.867,0.033,0.0,0.1,
0.876,0.024,0.0,0.1,
0.844,0.048,0.007,0.1,
0.885,0.015,0.0,0.1,
0.858,0.042,0.0,0.1,
0.854,0.046,0.0,0.1,
0.864,0.036,0.0,0.1,
0.883,0.017,0.0,0.1,
0.875,0.025,0.0,0.1,
0.889,0.011,0.0,0.1,
0.844,0.056,0.0,0.1,
0.878,0.022,0.0,0.1,
0.878,0.022,0.0,0.1,
0.867,0.033,0.0,0.1,
0.858,0.042,0.0,0.1,
0.847,0.053,0.0,0.1,
0.885,0.015,0.0,0.1,
0.874,0.026,0.0,0.1,
0.858,0.042,0.0,0.1,
0.871,0.029,0.0,0.1,
0.876,0.019,0.005,0.1,
0.872,0.028,0.0,0.1,
0.85,0.05,0.0,0.1,
0.865,0.035,0.0,0.1,
0.859,0.041,0.0,0.1,
0.869,0.031,0.0,0.1,
0.878,0.022,0.0,0.1,
0.867,0.033,0.0,0.1,
0.86,0.04,0.0,0.1,
0.868,0.032,0.0,0.1,
0.875,0.025,0.0,0.1,
0.873,0.027,0.0,0.1,
0.85,0.05,0.0,0.1,
0.875,0.025,0.0,0.1,
0.842,0.058,0.0,0.1,
0.862,0.038,0.0,0.1,
0.879,0.021,0.0,0.1,
0.891,0.009,0.0,0.1,
0.878,0.022,0.0,0.1,
0.862,0.038,0.0,0.1,
0.858,0.037,0.005,0.1,
0.889,0.011,0.0,0.1,
0.874,0.026,0.0,0.1,
0.874,0.026,0.0,0.1,
0.856,0.044,0.0,0.1,
0.869,0.031,0.0,0.1,
0.859,0.041,0.0,0.1,
0.844,0.056,0.0,0.1,
0.85,0.05,0.0,0.1,
0.879,0.021,0.0,0.1,
0.874,0.026,0.0,0.1,
0.872,0.028,0.0,0.1,
0.875,0.025,0.0,0.1,
0.869,0.031,0.0,0.1,
0.86,0.04,0.0,0.1,
0.867,0.033,0.0,0.1,
0.856,0.044,0.0,0.1,
0.881,0.019,0.0,0.1,
0.862,0.038,0.0,0.1,
0.869,0.031,0.0,0.1,
0.878,0.022,0.0,0.1,
0.858,0.042,0.0,0.1,
0.867,0.033,0.0,0.1,
0.867,0.033,0.0,0.1,
0.87,0.03,0.0,0.1,
0.871,0.029,0.0,0.1,
0.862,0.038,0.0,0.1,
0.878,0.022,0.0,0.1,
0.858,0.042,0.0,0.1,
0.856,0.044,0.0,0.1,
0.856,0.044,0.0,0.1,
0.856,0.044,0.0,0.1,
0.872,0.028,0.0,0.1,
0.876,0.024,0.0,0.1,
0.894,0.006,0.0,0.1,
0.875,0.025,0.0,0.1,
0.87,0.03,0.0,0.1,
0.86,0.04,0.0,0.1,
0.856,0.044,0.0,0.1,
0.867,0.033,0.0,0.1,
0.86,0.04,0.0,0.1,
0.884,0.016,0.0,0.1,
0.887,0.013,0.0,0.1,
0.853,0.047,0.0,0.1,
0.862,0.038,0.0,0.1,
0.874,0.026,0.0,0.1,
0.878,0.022,0.0,0.1,
0.886,0.01,0.005,0.1,
0.874,0.026,0.0,0.1,
0.867,0.033,0.0,0.1,
0.874,0.026,0.0,0.1,
0.871,0.029,0.0,0.1,
0.858,0.042,0.0,0.1,
0.869,0.031,0.0,0.1,
0.886,0.014,0.0,0.1,
0.881,0.019,0.0,0.1,
0.864,0.036,0.0,0.1,
0.883,0.017,0.0,0.1,
0.874,0.026,0.0,0.1,
0.843,0.05,0.007,0.1,
0.831,0.069,0.0,0.1,
0.874,0.026,0.0,0.1,
0.844,0.05,0.006,0.1,
0.88,0.02,0.0,0.1,
0.869,0.031,0.0,0.1,
0.844,0.056,0.0,0.1,
0.847,0.053,0.0,0.1,
0.862,0.038,0.0,0.1,
0.879,0.021,0.0,0.1,
0.844,0.056,0.0,0.1,
0.85,0.05,0.0,0.1,
0.894,0.006,0.0,0.1,
0.863,0.037,0.0,0.1,
0.856,0.044,0.0,0.1,
0.869,0.031,0.0,0.1,
0.874,0.026,0.0,0.1,
0.863,0.037,0.0,0.1,
0.875,0.025,0.0,0.1,
0.876,0.024,0.0,0.1,
0.854,0.046,0.0,0.1,
0.887,0.013,0.0,0.1,
0.867,0.033,0.0,0.1,
0.857,0.043,0.0,0.1,
0.887,0.013,0.0,0.1,
0.878,0.022,0.0,0.1,
0.879,0.021,0.0,0.1,
0.856,0.044,0.0,0.1,
0.87,0.03,0.0,0.1,
0.876,0.024,0.0,0.1,
0.858,0.042,0.0,0.1,
0.883,0.017,0.0,0.1,
0.882,0.018,0.0,0.1,
0.868,0.032,0.0,0.1,
0.874,0.026,0.0,0.1,
0.884,0.016,0.0,0.1,
0.856,0.044,0.0,0.1,
0.856,0.044,0.0,0.1,
0.871,0.029,0.0,0.1,
0.838,0.062,0.0,0.1,
0.885,0.015,0.0,0.1,
0.875,0.025,0.0,0.1,
0.846,0.054,0.0,0.1,
0.894,0.006,0.0,0.1,
0.875,0.025,0.0,0.1,
0.86,0.033,0.007,0.1,
0.871,0.029,0.0,0.1,
0.859,0.041,0.0,0.1,
0.871,0.029,0.0,0.1,
0.856,0.044,0.0,0.1,
0.869,0.031,0.0,0.1,
0.887,0.013,0.0,0.1,
0.891,0.009,0.0,0.1,
0.863,0.037,0.0,0.1,
0.807,0.087,0.007,0.1,
0.87,0.026,0.004,0.1,
0.885,0.015,0.0,0.1,
0.876,0.024,0.0,0.1,
0.667,0.233,0.0,0.1,
0.86,0.04,0.0,0.1,
0.874,0.026,0.0,0.1,
0.864,0.036,0.0,0.1,
0.844,0.05,0.006,0.1,
0.876,0.024,0.0,0.1,
0.881,0.019,0.0,0.1,
0.881,0.019,0.0,0.1,
0.871,0.029,0.0,0.1,
0.844,0.056,0.0,0.1,
0.85,0.05,0.0,0.1,
0.89,0.01,0.0,0.1,
0.875,0.025,0.0,0.1,
0.7,0.2,0.0,0.1,
0.882,0.018,0.0,0.1,
0.853,0.047,0.0,0.1,
0.891,0.009,0.0,0.1,
0.879,0.021,0.0,0.1,
0.833,0.067,0.0,0.1,
0.862,0.038,0.0,0.1,
0.889,0.011,0.0,0.1,
0.85,0.05,0.0,0.1,
0.879,0.017,0.004,0.1,
0.863,0.037,0.0,0.1,
0.879,0.021,0.0,0.1,
0.876,0.024,0.0,0.1,
0.844,0.056,0.0,0.1,
0.879,0.021,0.0,0.1,
0.867,0.033,0.0,0.1,
0.868,0.032,0.0,0.1,
0.878,0.022,0.0,0.1,
0.887,0.013,0.0,0.1,
0.837,0.063,0.0,0.1,
0.856,0.044,0.0,0.1,
0.881,0.019,0.0,0.1,
0.875,0.025,0.0,0.1,
0.812,0.082,0.006,0.1,
0.884,0.016,0.0,0.1,
0.842,0.058,0.0,0.1,
0.848,0.048,0.004,0.1,
0.874,0.026,0.0,0.1,
0.854,0.046,0.0,0.1,
0.874,0.026,0.0,0.1,
0.842,0.058,0.0,0.1,
0.833,0.058,0.008,0.1,
0.892,0.008,0.0,0.1,
0.876,0.024,0.0,0.1,
0.879,0.021,0.0,0.1,
0.857,0.043,0.0,0.1,
0.887,0.013,0.0,0.1,
0.873,0.027,0.0,0.1,
0.848,0.048,0.005,0.1,
0.867,0.033,0.0,0.1,
0.871,0.029,0.0,0.1,
0.863,0.037,0.0,0.1,
0.879,0.021,0.0,0.1,
0.892,0.008,0.0,0.1,
0.822,0.078,0.0,0.1,
0.857,0.039,0.004,0.1,
0.871,0.029,0.0,0.1,
0.844,0.056,0.0,0.1,
0.881,0.019,0.0,0.1,
0.84,0.06,0.0,0.1,
0.874,0.026,0.0,0.1,
0.85,0.05,0.0,0.1,
0.882,0.018,0.0,0.1,
0.854,0.046,0.0,0.1,
0.875,0.022,0.003,0.1,
0.872,0.028,0.0,0.1,
0.879,0.021,0.0,0.1,
0.875,0.025,0.0,0.1,
0.867,0.033,0.0,0.1,
0.856,0.044,0.0,0.1,
0.881,0.019,0.0,0.1,
0.842,0.058,0.0,0.1,
0.814,0.079,0.007,0.1,
0.875,0.025,0.0,0.1,
0.881,0.019,0.0,0.1,
0.733,0.167,0.0,0.1,
0.854,0.046,0.0,0.1,
0.874,0.026,0.0,0.1,
0.868,0.032,0.0,0.1,
0.867,0.033,0.0,0.1,
0.856,0.044,0.0,0.1,
0.874,0.026,0.0,0.1,
0.869,0.031,0.0,0.1,
0.878,0.022,0.0,0.1,
0.865,0.035,0.0,0.1,
0.876,0.024,0.0,0.1,
0.858,0.042,0.0,0.1,
0.858,0.042,0.0,0.1,
0.838,0.056,0.006,0.1,
0.856,0.044,0.0,0.1,
0.862,0.038,0.0,0.1,
0.844,0.056,0.0,0.1,
0.878,0.022,0.0,0.1,
0.85,0.05,0.0,0.1,
0.884,0.016,0.0,0.1,
0.887,0.013,0.0,0.1,
0.869,0.031,0.0,0.1,
0.867,0.033,0.0,0.1,
0.867,0.03,0.004,0.1,
0.856,0.044,0.0,0.1,
0.825,0.075,0.0,0.1,
0.862,0.038,0.0,0.1,
0.844,0.056,0.0,0.1,
0.874,0.022,0.004,0.1,
0.883,0.017,0.0,0.1,
0.875,0.025,0.0,0.1,
0.889,0.011,0.0,0.1,
0.875,0.025,0.0,0.1,
0.883,0.017,0.0,0.1,
0.874,0.026,0.0,0.1,
0.856,0.044,0.0,0.1,
0.852,0.048,0.0,0.1,
0.871,0.024,0.005,0.1,
0.856,0.044,0.0,0.1,
0.882,0.018,0.0,0.1,
0.882,0.018,0.0,0.1,
0.867,0.033,0.0,0.1,
0.872,0.028,0.0,0.1,
0.891,0.009,0.0,0.1,
0.792,0.108,0.0,0.1,
0.867,0.033,0.0,0.1,
0.879,0.021,0.0,0.1,
0.863,0.037,0.0,0.1,
0.836,0.064,0.0,0.1,
0.869,0.031,0.0,0.1,
0.875,0.025,0.0,0.1,
0.862,0.038,0.0,0.1,
0.877,0.023,0.0,0.1,
0.879,0.021,0.0,0.1,
0.866,0.034,0.0,0.1,
0.85,0.05,0.0,0.1,
0.867,0.033,0.0,0.1,
0.863,0.037,0.0,0.1,
0.885,0.015,0.0,0.1,
0.891,0.009,0.0,0.1,
0.879,0.021,0.0,0.1,
0.844,0.056,0.0,0.1,
0.867,0.033,0.0,0.1,
0.882,0.018,0.0,0.1,
0.863,0.037,0.0,0.1,
0.867,0.033,0.0,0.1,
0.883,0.017,0.0,0.1,
0.884,0.016,0.0,0.1,
0.872,0.028,0.0,0.1,
0.85,0.05,0.0,0.1,
0.869,0.031,0.0,0.1,
0.854,0.046,0.0,0.1,
0.881,0.019,0.0,0.1,
0.875,0.025,0.0,0.1,
0.882,0.018,0.0,0.1,
0.86,0.04,0.0,0.1,
0.868,0.026,0.005,0.1,
0.881,0.019,0.0,0.1,
0.885,0.015,0.0,0.1,
0.871,0.029,0.0,0.1,
0.867,0.033,0.0,0.1,
0.869,0.031,0.0,0.1,
0.867,0.033,0.0,0.1,
0.854,0.046,0.0,0.1,
0.878,0.019,0.004,0.1,
0.875,0.025,0.0,0.1,
0.822,0.078,0.0,0.1,
0.887,0.013,0.0,0.1,
0.876,0.024,0.0,0.1,
0.874,0.026,0.0,0.1,
0.844,0.056,0.0,0.1,
0.874,0.026,0.0,0.1,
0.861,0.039,0.0,0.1,
0.878,0.022,0.0,0.1,
0.867,0.033,0.0,0.1,
0.875,0.025,0.0,0.1,
0.875,0.025,0.0,0.1,
0.876,0.024,0.0,0.1,
0.875,0.025,0.0,0.1,
0.856,0.039,0.006,0.1,
0.871,0.029,0.0,0.1,
0.873,0.027,0.0,0.1,
0.879,0.021,0.0,0.1,
0.863,0.037,0.0,0.1,
0.857,0.043,0.0,0.1,
0.862,0.038,0.0,0.1,
0.874,0.026,0.0,0.1,
0.841,0.056,0.004,0.1,
0.864,0.036,0.0,0.1,
0.867,0.033,0.0,0.1,
0.854,0.046,0.0,0.1,
0.871,0.029,0.0,0.1,
0.881,0.019,0.0,0.1,
0.85,0.05,0.0,0.1,
0.879,0.021,0.0,0.1,
0.879,0.021,0.0,0.1,
0.829,0.071,0.0,0.1,
0.846,0.054,0.0,0.1,
0.887,0.013,0.0,0.1,
0.833,0.067,0.0,0.1,
0.844,0.056,0.0,0.1,
0.85,0.044,0.006,0.1,
0.847,0.053,0.0,0.1,
0.865,0.035,0.0,0.1,
0.862,0.038,0.0,0.1,
0.867,0.033,0.0,0.1,
0.883,0.017,0.0,0.1,
0.864,0.036,0.0,0.1,
0.894,0.006,0.0,0.1,
0.863,0.037,0.0,0.1,
0.869,0.031,0.0,0.1,
0.885,0.015,0.0,0.1,
0.831,0.062,0.008,0.1,
0.878,0.019,0.003,0.1,
0.842,0.058,0.0,0.1,
0.879,0.021,0.0,0.1,
0.872,0.028,0.0,0.1,
0.874,0.026,0.0,0.1,
0.871,0.021,0.007,0.1,
0.843,0.057,0.0,0.1,
0.878,0.022,0.0,0.1,
0.878,0.022,0.0,0.1,
0.881,0.016,0.003,0.1,
0.844,0.056,0.0,0.1,
0.865,0.035,0.0,0.1,
0.876,0.018,0.006,0.1,
0.876,0.024,0.0,0.1,
0.85,0.05,0.0,0.1,
0.867,0.033,0.0,0.1,
0.863,0.037,0.0,0.1,
0.884,0.016,0.0,0.1,
0.875,0.025,0.0,0.1,
0.873,0.027,0.0,0.1,
0.886,0.014,0.0,0.1,
0.867,0.033,0.0,0.1,
0.847,0.053,0.0,0.1,
0.872,0.028,0.0,0.1,
0.881,0.019,0.0,0.1,
0.88,0.02,0.0,0.1,
0.875,0.025,0.0,0.1,
0.862,0.033,0.005,0.1,
0.864,0.036,0.0,0.1,
0.86,0.04,0.0,0.1,
0.87,0.022,0.009,0.1,
0.879,0.021,0.0,0.1,
0.867,0.033,0.0,0.1,
0.869,0.031,0.0,0.1,
0.862,0.038,0.0,0.1,
0.869,0.031,0.0,0.1,
0.892,0.008,0.0,0.1,
0.858,0.037,0.004,0.1,
0.87,0.03,0.0,0.1,
0.889,0.011,0.0,0.1,
0.876,0.024,0.0,0.1,
0.844,0.056,0.0,0.1,
0.883,0.017,0.0,0.1,
0.881,0.019,0.0,0.1,
0.871,0.029,0.0,0.1,
0.85,0.05,0.0,0.1,
0.861,0.035,0.004,0.1,
0.884,0.016,0.0,0.1,
0.863,0.037,0.0,0.1,
0.891,0.009,0.0,0.1,
0.876,0.024,0.0,0.1,
0.844,0.056,0.0,0.1,
0.867,0.033,0.0,0.1,
0.875,0.025,0.0,0.1,
0.867,0.033,0.0,0.1,
0.876,0.024,0.0,0.1,
0.853,0.047,0.0,0.1,
0.867,0.033,0.0,0.1,
0.85,0.05,0.0,0.1,
0.857,0.043,0.0,0.1,
0.869,0.031,0.0,0.1,
0.889,0.011,0.0,0.1,
0.844,0.056,0.0,0.1,
0.815,0.085,0.0,0.1,
0.891,0.009,0.0,0.1,
0.867,0.029,0.005,0.1,
0.857,0.043,0.0,0.1,
0.883,0.017,0.0,0.1,
0.887,0.013,0.0,0.1,
0.879,0.021,0.0,0.1,
0.863,0.037,0.0,0.1,
0.861,0.033,0.006,0.1,
0.881,0.019,0.0,0.1,
0.87,0.026,0.004,0.1,
0.856,0.044,0.0,0.1,
0.863,0.037,0.0,0.1,
0.861,0.039,0.0,0.1,
0.865,0.035,0.0,0.1,
0.891,0.009,0.0,0.1,
0.867,0.033,0.0,0.1,
0.878,0.022,0.0,0.1,
0.868,0.032,0.0,0.1,
0.875,0.025,0.0,0.1,
0.869,0.031,0.0,0.1,
0.853,0.047,0.0,0.1,
0.869,0.031,0.0,0.1,
0.9,0.0,0.0,0.1,
0.88,0.02,0.0,0.1,
0.878,0.022,0.0,0.1,
0.875,0.025,0.0,0.1,
0.876,0.024,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.867,0.033,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.886,0.014,0.0,0.1,
0.873,0.02,0.007,0.1,
0.9,0.0,0.0,0.1,
0.881,0.019,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.894,0.006,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.867,0.033,0.0,0.1,
0.9,0.0,0.0,0.1,
0.895,0.005,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.894,0.006,0.0,0.1,
0.893,0.007,0.0,0.1,
0.896,0.004,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.892,0.008,0.0,0.1,
0.895,0.005,0.0,0.1,
0.9,0.0,0.0,0.1,
0.887,0.013,0.0,0.1,
0.9,0.0,0.0,0.1,
0.893,0.007,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.896,0.0,0.004,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.878,0.022,0.0,0.1,
0.892,0.008,0.0,0.1,
0.9,0.0,0.0,0.1,
0.856,0.044,0.0,0.1,
0.9,0.0,0.0,0.1,
0.883,0.017,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.894,0.006,0.0,0.1,
0.9,0.0,0.0,0.1,
0.871,0.024,0.006,0.1,
0.875,0.025,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.889,0.011,0.0,0.1,
0.867,0.033,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.878,0.022,0.0,0.1,
0.9,0.0,0.0,0.1,
0.886,0.014,0.0,0.1,
0.895,0.005,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.893,0.007,0.0,0.1,
0.9,0.0,0.0,0.1,
0.867,0.033,0.0,0.1,
0.9,0.0,0.0,0.1,
0.895,0.005,0.0,0.1,
0.893,0.0,0.007,0.1,
0.9,0.0,0.0,0.1,
0.893,0.007,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.892,0.008,0.0,0.1,
0.9,0.0,0.0,0.1,
0.887,0.013,0.0,0.1,
0.897,0.003,0.0,0.1,
0.887,0.013,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.875,0.025,0.0,0.1,
0.892,0.008,0.0,0.1,
0.896,0.004,0.0,0.1,
0.895,0.005,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.894,0.006,0.0,0.1,
0.878,0.022,0.0,0.1,
