0.617,0.189,0.094,0.1,674.0,
0.655,0.164,0.08,0.1,536.0,
0.61,0.174,0.116,0.1,550.0,
0.778,0.08,0.042,0.1,296.0,
0.563,0.209,0.128,0.1,523.0,
0.773,0.091,0.036,0.1,353.0,
0.645,0.168,0.086,0.1,622.0,
0.771,0.089,0.04,0.1,338.0,
0.9,0.0,0.0,0.1,140.0,
0.567,0.207,0.126,0.1,632.0,
0.891,0.004,0.005,0.1,459.0,
0.9,0.0,0.0,0.1,151.0,
0.799,0.08,0.021,0.1,429.0,
0.9,0.0,0.0,0.1,179.0,
0.657,0.169,0.075,0.1,678.0,
0.55,0.22,0.13,0.1,578.0,
0.606,0.194,0.1,0.1,534.0,
0.626,0.18,0.094,0.1,670.0,
0.618,0.165,0.118,0.1,641.0,
0.741,0.095,0.063,0.1,562.0,
0.837,0.042,0.022,0.1,355.0,
0.661,0.148,0.091,0.1,665.0,
0.528,0.234,0.139,0.1,745.0,
0.528,0.209,0.163,0.1,638.0,
0.73,0.119,0.051,0.1,409.0,
0.6,0.182,0.118,0.1,720.0,
0.891,0.003,0.006,0.1,152.0,
0.466,0.28,0.154,0.1,992.0,
0.704,0.131,0.064,0.1,437.0,
0.546,0.221,0.133,0.1,758.0,
0.516,0.24,0.143,0.1,650.0,
0.483,0.267,0.15,0.1,963.0,
0.699,0.117,0.085,0.1,440.0,
0.727,0.103,0.07,0.1,365.0,
0.751,0.094,0.055,0.1,465.0,
0.659,0.14,0.101,0.1,613.0,
0.827,0.036,0.036,0.1,409.0,
0.9,0.0,0.0,0.1,190.0,
0.616,0.177,0.107,0.1,709.0,
0.567,0.179,0.154,0.1,558.0,
0.497,0.244,0.159,0.1,840.0,
0.501,0.248,0.151,0.1,866.0,
0.83,0.042,0.028,0.1,422.0,
0.867,0.015,0.019,0.1,200.0,
0.84,0.042,0.018,0.1,331.0,
0.615,0.165,0.119,0.1,532.0,
0.648,0.161,0.091,0.1,615.0,
0.747,0.083,0.07,0.1,414.0,
0.878,0.022,0.0,0.1,197.0,
0.845,0.02,0.034,0.1,349.0,
0.846,0.035,0.019,0.1,405.0,
0.697,0.124,0.078,0.1,461.0,
0.702,0.109,0.089,0.1,443.0,
0.748,0.082,0.07,0.1,576.0,
0.583,0.206,0.111,0.1,535.0,
0.543,0.222,0.135,0.1,703.0,
0.639,0.156,0.105,0.1,567.0,
0.896,0.004,0.0,0.1,211.0,
0.885,0.009,0.006,0.1,140.0,
0.889,0.004,0.007,0.1,230.0,
0.837,0.039,0.024,0.1,544.0,
0.877,0.014,0.009,0.1,288.0,
0.617,0.183,0.1,0.1,444.0,
0.549,0.199,0.152,0.1,754.0,
0.597,0.19,0.113,0.1,666.0,
0.606,0.187,0.107,0.1,576.0,
0.673,0.121,0.105,0.1,543.0,
0.694,0.116,0.09,0.1,547.0,
0.679,0.134,0.087,0.1,498.0,
0.727,0.108,0.065,0.1,354.0,
0.643,0.172,0.085,0.1,488.0,
0.579,0.202,0.118,0.1,745.0,
0.9,0.0,0.0,0.1,100.0,
0.615,0.187,0.098,0.1,732.0,
0.783,0.064,0.053,0.1,381.0,
0.895,0.0,0.005,0.1,386.0,
0.56,0.194,0.146,0.1,642.0,
0.862,0.016,0.022,0.1,434.0,
0.762,0.091,0.047,0.1,359.0,
0.621,0.179,0.1,0.1,729.0,
0.55,0.214,0.136,0.1,849.0,
0.63,0.165,0.105,0.1,543.0,
0.884,0.012,0.004,0.1,405.0,
0.862,0.016,0.022,0.1,387.0,
0.851,0.03,0.019,0.1,301.0,
0.695,0.126,0.079,0.1,363.0,
0.579,0.202,0.119,0.1,725.0,
0.676,0.136,0.088,0.1,538.0,
0.53,0.236,0.134,0.1,718.0,
0.716,0.125,0.059,0.1,425.0,
0.759,0.095,0.046,0.1,366.0,
0.534,0.236,0.13,0.1,559.0,
0.629,0.181,0.09,0.1,687.0,
0.8,0.078,0.022,0.1,287.0,
0.588,0.196,0.116,0.1,664.0,
0.841,0.044,0.016,0.1,333.0,
0.9,0.0,0.0,0.1,140.0,
0.589,0.196,0.114,0.1,602.0,
0.706,0.096,0.097,0.1,421.0,
0.827,0.032,0.041,0.1,418.0,
0.739,0.084,0.077,0.1,479.0,
0.779,0.072,0.049,0.1,497.0,
0.752,0.086,0.062,0.1,300.0,
0.767,0.084,0.049,0.1,489.0,
0.622,0.178,0.1,0.1,315.0,
0.706,0.123,0.071,0.1,440.0,
0.9,0.0,0.0,0.1,160.0,
0.845,0.029,0.026,0.1,352.0,
0.73,0.093,0.077,0.1,416.0,
0.72,0.111,0.068,0.1,428.0,
0.83,0.041,0.03,0.1,307.0,
0.588,0.193,0.118,0.1,715.0,
0.722,0.088,0.09,0.1,450.0,
0.744,0.097,0.059,0.1,286.0,
0.591,0.176,0.134,0.1,840.0,
0.889,0.008,0.003,0.1,328.0,
0.645,0.144,0.11,0.1,551.0,
0.849,0.019,0.032,0.1,239.0,
0.459,0.276,0.164,0.1,1018.0,
0.828,0.057,0.015,0.1,318.0,
0.762,0.075,0.064,0.1,243.0,
0.485,0.245,0.17,0.1,818.0,
0.9,0.0,0.0,0.1,240.0,
0.853,0.023,0.023,0.1,194.0,
0.805,0.042,0.053,0.1,417.0,
0.667,0.135,0.098,0.1,560.0,
0.551,0.203,0.146,0.1,710.0,
0.848,0.029,0.023,0.1,282.0,
0.453,0.294,0.153,0.1,923.0,
0.689,0.156,0.056,0.1,422.0,
0.9,0.0,0.0,0.1,149.0,
0.622,0.189,0.088,0.1,425.0,
0.816,0.059,0.025,0.1,413.0,
0.43,0.284,0.186,0.1,812.0,
0.517,0.244,0.139,0.1,632.0,
0.715,0.131,0.054,0.1,448.0,
0.737,0.111,0.052,0.1,367.0,
0.62,0.2,0.08,0.1,441.0,
0.879,0.011,0.011,0.1,361.0,
0.891,0.004,0.004,0.1,170.0,
0.76,0.112,0.028,0.1,526.0,
0.571,0.197,0.132,0.1,429.0,
0.585,0.207,0.107,0.1,712.0,
0.463,0.268,0.169,0.1,902.0,
0.672,0.146,0.082,0.1,446.0,
0.391,0.321,0.188,0.1,1159.0,
0.744,0.079,0.076,0.1,384.0,
0.806,0.059,0.035,0.1,474.0,
0.774,0.095,0.031,0.1,388.0,
0.616,0.179,0.104,0.1,702.0,
0.808,0.073,0.019,0.1,401.0,
0.758,0.079,0.063,0.1,579.0,
0.769,0.098,0.032,0.1,342.0,
0.72,0.128,0.052,0.1,435.0,
0.796,0.056,0.048,0.1,394.0,
0.563,0.228,0.109,0.1,623.0,
0.493,0.258,0.148,0.1,577.0,
0.478,0.262,0.159,0.1,836.0,
0.786,0.083,0.032,0.1,376.0,
0.6,0.18,0.12,0.1,688.0,
0.898,0.002,0.0,0.1,352.0,
0.668,0.141,0.092,0.1,446.0,
0.748,0.093,0.059,0.1,515.0,
0.9,0.0,0.0,0.1,111.0,
0.642,0.159,0.099,0.1,781.0,
0.854,0.017,0.029,0.1,307.0,
0.685,0.137,0.078,0.1,586.0,
0.813,0.039,0.048,0.1,402.0,


0.731,0.122,0.048,0.1,511.082,
0.753,0.111,0.036,0.1,517.782,
0.685,0.136,0.079,0.1,494.876,

