0.762,0.059,0.079,0.1,423.0,
0.87,0.022,0.007,0.1,531.0,
0.9,0.0,0.0,0.1,200.0,
0.899,0.001,0.0,0.1,359.0,
0.864,0.016,0.02,0.1,251.0,
0.896,0.001,0.003,0.1,501.0,
0.873,0.018,0.009,0.1,414.0,
0.9,0.0,0.0,0.1,70.0,
0.897,0.003,0.0,0.1,326.0,
0.887,0.008,0.005,0.1,280.0,
0.886,0.01,0.004,0.1,431.0,
0.888,0.004,0.008,0.1,503.0,
0.895,0.003,0.002,0.1,181.0,
0.886,0.008,0.006,0.1,411.0,
0.896,0.003,0.001,0.1,220.0,
0.9,0.0,0.0,0.1,190.0,
0.9,0.0,0.0,0.1,181.0,
0.894,0.006,0.0,0.1,600.0,
0.806,0.028,0.065,0.1,379.0,
0.9,0.0,0.0,0.1,100.0,
0.884,0.006,0.01,0.1,160.0,
0.817,0.045,0.038,0.1,641.0,
0.858,0.031,0.011,0.1,379.0,
0.897,0.002,0.001,0.1,298.0,
0.702,0.114,0.084,0.1,734.0,
0.869,0.013,0.019,0.1,362.0,
0.877,0.019,0.005,0.1,537.0,
0.9,0.0,0.0,0.1,299.0,
0.898,0.001,0.001,0.1,413.0,
0.797,0.051,0.051,0.1,538.0,
0.888,0.008,0.003,0.1,182.0,
0.861,0.027,0.011,0.1,787.0,
0.9,0.0,0.0,0.1,110.0,
0.894,0.004,0.002,0.1,493.0,
0.898,0.002,0.0,0.1,169.0,
0.894,0.004,0.001,0.1,546.0,
0.883,0.009,0.009,0.1,295.0,
0.879,0.018,0.002,0.1,617.0,
0.832,0.051,0.016,0.1,524.0,
0.883,0.011,0.006,0.1,258.0,
0.898,0.002,0.001,0.1,360.0,
0.885,0.011,0.004,0.1,373.0,
0.868,0.014,0.019,0.1,322.0,
0.887,0.006,0.007,0.1,397.0,
0.898,0.002,0.0,0.1,290.0,
0.894,0.003,0.004,0.1,286.0,
0.898,0.001,0.001,0.1,383.0,
0.878,0.014,0.008,0.1,262.0,
0.896,0.002,0.002,0.1,327.0,
0.847,0.029,0.024,0.1,376.0,
0.777,0.082,0.041,0.1,859.0,
0.9,0.0,0.0,0.1,110.0,
0.806,0.058,0.036,0.1,650.0,
0.856,0.033,0.011,0.1,504.0,
0.88,0.015,0.005,0.1,600.0,
0.9,0.0,0.0,0.1,500.0,
0.815,0.043,0.042,0.1,569.0,
0.895,0.003,0.003,0.1,398.0,
0.9,0.0,0.0,0.1,140.0,
0.887,0.01,0.003,0.1,673.0,
0.9,0.0,0.0,0.1,349.0,
0.875,0.015,0.01,0.1,455.0,
0.895,0.002,0.002,0.1,396.0,
0.898,0.001,0.001,0.1,306.0,
0.875,0.016,0.009,0.1,499.0,
0.9,0.0,0.0,0.1,271.0,
0.826,0.053,0.021,0.1,676.0,
0.871,0.016,0.013,0.1,421.0,
0.827,0.056,0.018,0.1,616.0,
0.837,0.038,0.025,0.1,470.0,
0.9,0.0,0.0,0.1,150.0,
0.877,0.017,0.007,0.1,493.0,
0.898,0.002,0.0,0.1,219.0,
0.867,0.018,0.015,0.1,341.0,
0.873,0.022,0.005,0.1,340.0,
0.9,0.0,0.0,0.1,281.0,
0.878,0.014,0.008,0.1,617.0,
0.897,0.003,0.0,0.1,230.0,
0.726,0.093,0.081,0.1,572.0,
0.893,0.006,0.001,0.1,556.0,
0.889,0.007,0.004,0.1,269.0,
0.899,0.001,0.001,0.1,588.0,
0.889,0.007,0.004,0.1,170.0,
0.863,0.025,0.013,0.1,458.0,
0.886,0.01,0.005,0.1,228.0,
0.865,0.016,0.019,0.1,248.0,
0.884,0.013,0.003,0.1,230.0,
0.874,0.016,0.01,0.1,514.0,
0.892,0.005,0.003,0.1,414.0,
0.9,0.0,0.0,0.1,200.0,
0.848,0.035,0.017,0.1,602.0,
0.9,0.0,0.0,0.1,230.0,
0.891,0.004,0.006,0.1,346.0,
0.877,0.016,0.008,0.1,293.0,
0.843,0.04,0.018,0.1,511.0,
0.892,0.007,0.001,0.1,358.0,
0.886,0.007,0.006,0.1,251.0,
0.854,0.029,0.016,0.1,614.0,
0.895,0.004,0.001,0.1,786.0,
0.823,0.046,0.031,0.1,334.0,
0.898,0.0,0.002,0.1,229.0,
0.888,0.01,0.003,0.1,558.0,
0.853,0.035,0.012,0.1,682.0,
0.865,0.019,0.015,0.1,498.0,
0.886,0.01,0.004,0.1,279.0,
0.895,0.002,0.003,0.1,210.0,
0.883,0.012,0.004,0.1,521.0,
0.748,0.074,0.078,0.1,567.0,
0.886,0.012,0.003,0.1,228.0,
0.818,0.065,0.017,0.1,478.0,
0.853,0.027,0.02,0.1,253.0,
0.888,0.012,0.0,0.1,179.0,
0.9,0.0,0.0,0.1,180.0,
0.893,0.005,0.002,0.1,478.0,
0.871,0.02,0.009,0.1,421.0,
0.895,0.002,0.003,0.1,501.0,
0.898,0.002,0.0,0.1,239.0,
0.852,0.035,0.012,0.1,684.0,
0.899,0.0,0.001,0.1,312.0,
0.878,0.016,0.006,0.1,385.0,
0.892,0.007,0.002,0.1,383.0,
0.801,0.063,0.036,0.1,525.0,
0.893,0.005,0.002,0.1,428.0,
0.871,0.018,0.011,0.1,245.0,
0.9,0.0,0.0,0.1,160.0,
0.888,0.009,0.003,0.1,486.0,
0.878,0.013,0.009,0.1,448.0,
0.835,0.034,0.031,0.1,254.0,
0.896,0.004,0.0,0.1,436.0,
0.882,0.015,0.003,0.1,520.0,
0.802,0.048,0.05,0.1,488.0,
0.9,0.0,0.0,0.1,229.0,
0.896,0.002,0.002,0.1,461.0,
0.9,0.0,0.0,0.1,348.0,
0.784,0.065,0.051,0.1,610.0,
0.887,0.009,0.005,0.1,308.0,
0.856,0.028,0.016,0.1,634.0,
0.894,0.004,0.002,0.1,536.0,
0.778,0.066,0.056,0.1,402.0,
0.9,0.0,0.0,0.1,170.0,
0.896,0.003,0.001,0.1,335.0,
0.886,0.007,0.006,0.1,410.0,
0.895,0.004,0.001,0.1,480.0,
0.9,0.0,0.0,0.1,169.0,
0.892,0.007,0.002,0.1,622.0,
0.9,0.0,0.0,0.1,310.0,
0.865,0.018,0.017,0.1,235.0,
0.895,0.003,0.002,0.1,320.0,
0.899,0.001,0.0,0.1,469.0,
0.896,0.003,0.001,0.1,630.0,
0.9,0.0,0.0,0.1,352.0,
0.768,0.075,0.057,0.1,734.0,
0.9,0.0,0.0,0.1,180.0,
0.836,0.048,0.016,0.1,811.0,
0.863,0.024,0.013,0.1,450.0,
0.89,0.007,0.003,0.1,728.0,
0.879,0.01,0.011,0.1,170.0,
0.871,0.017,0.012,0.1,206.0,
0.889,0.007,0.004,0.1,351.0,
0.885,0.005,0.01,0.1,229.0,
0.883,0.014,0.003,0.1,448.0,
0.899,0.001,0.0,0.1,289.0,
0.762,0.085,0.053,0.1,631.0,
0.83,0.048,0.023,0.1,267.0,
0.818,0.053,0.029,0.1,715.0,
0.844,0.029,0.027,0.1,427.0,
0.898,0.002,0.0,0.1,79.0,
0.883,0.012,0.004,0.1,478.0,
0.894,0.004,0.002,0.1,498.0,
0.892,0.005,0.004,0.1,486.0,
0.9,0.0,0.0,0.1,80.0,
0.893,0.003,0.003,0.1,190.0,
0.848,0.033,0.02,0.1,506.0,
0.898,0.001,0.001,0.1,299.0,
0.897,0.002,0.001,0.1,614.0,
0.8,0.061,0.039,0.1,637.0,
0.899,0.001,0.0,0.1,566.0,
0.888,0.006,0.005,0.1,461.0,
0.882,0.01,0.007,0.1,229.0,
0.9,0.0,0.0,0.1,361.0,
0.866,0.015,0.018,0.1,719.0,
0.874,0.022,0.004,0.1,547.0,
0.768,0.057,0.074,0.1,330.0,
0.874,0.021,0.005,0.1,487.0,
0.798,0.057,0.046,0.1,427.0,
0.872,0.021,0.006,0.1,322.0,
0.874,0.013,0.013,0.1,323.0,
0.865,0.02,0.015,0.1,696.0,
0.897,0.003,0.0,0.1,191.0,
0.896,0.003,0.001,0.1,516.0,
0.9,0.0,0.0,0.1,211.0,
0.876,0.018,0.005,0.1,519.0,
0.9,0.0,0.0,0.1,299.0,
0.897,0.001,0.001,0.1,219.0,
0.898,0.001,0.001,0.1,499.0,
0.897,0.003,0.0,0.1,597.0,
0.894,0.004,0.002,0.1,361.0,
0.883,0.01,0.007,0.1,300.0,
0.765,0.075,0.06,0.1,387.0,
0.886,0.014,0.001,0.1,458.0,
0.89,0.008,0.002,0.1,433.0,
0.897,0.003,0.0,0.1,119.0,
0.897,0.003,0.0,0.1,620.0,
0.802,0.06,0.038,0.1,571.0,
0.895,0.005,0.0,0.1,290.0,
0.899,0.0,0.001,0.1,229.0,
0.879,0.014,0.008,0.1,533.0,
0.843,0.044,0.014,0.1,477.0,
0.865,0.026,0.009,0.1,395.0,
0.847,0.02,0.033,0.1,397.0,
0.9,0.0,0.0,0.1,380.0,
0.869,0.022,0.01,0.1,491.0,
0.89,0.005,0.004,0.1,414.0,
0.885,0.006,0.009,0.1,316.0,
0.792,0.063,0.045,0.1,646.0,
0.893,0.005,0.002,0.1,328.0,
0.869,0.014,0.017,0.1,178.0,
0.887,0.008,0.006,0.1,498.0,
0.895,0.005,0.0,0.1,90.0,
0.651,0.191,0.059,0.1,234.0,
0.649,0.188,0.057,0.107,349.0,
0.522,0.343,0.033,0.102,596.0,
0.798,0.09,0.012,0.1,308.0,
0.676,0.186,0.036,0.103,312.0,
0.616,0.249,0.031,0.104,600.0,
0.795,0.093,0.012,0.101,416.0,
0.841,0.059,0.0,0.1,245.0,
0.694,0.169,0.036,0.101,337.0,
0.77,0.117,0.009,0.103,357.0,
0.843,0.046,0.011,0.1,219.0,
0.68,0.188,0.029,0.103,497.0,
0.672,0.197,0.029,0.102,415.0,
0.729,0.144,0.025,0.102,279.0,
0.808,0.091,0.001,0.1,322.0,
0.617,0.254,0.027,0.102,634.0,
0.81,0.084,0.006,0.1,150.0,
0.587,0.274,0.037,0.102,581.0,
0.755,0.124,0.022,0.1,301.0,
0.734,0.152,0.013,0.101,392.0,
0.791,0.1,0.009,0.1,299.0,
0.639,0.241,0.019,0.101,530.0,
0.834,0.065,0.001,0.1,381.0,
0.652,0.205,0.039,0.104,337.0,
0.633,0.234,0.03,0.102,549.0,
0.657,0.227,0.016,0.101,537.0,
0.681,0.18,0.032,0.107,480.0,
0.661,0.193,0.044,0.102,346.0,
0.236,0.481,0.159,0.124,977.0,
0.725,0.143,0.025,0.107,212.0,
0.608,0.239,0.044,0.109,619.0,
0.728,0.159,0.011,0.101,444.0,
0.791,0.098,0.011,0.1,228.0,
0.371,0.381,0.129,0.119,828.0,
0.678,0.206,0.014,0.102,425.0,
0.856,0.044,0.0,0.1,179.0,
0.628,0.205,0.054,0.113,633.0,
0.83,0.054,0.016,0.1,120.0,
0.637,0.226,0.032,0.105,507.0,
0.808,0.083,0.009,0.1,318.0,
0.614,0.266,0.018,0.101,631.0,
0.757,0.128,0.015,0.1,277.0,
0.573,0.281,0.041,0.104,578.0,
0.601,0.25,0.048,0.101,444.0,
0.767,0.117,0.017,0.1,253.0,
0.705,0.125,0.068,0.102,619.0,
0.681,0.183,0.034,0.102,322.0,
0.739,0.147,0.012,0.102,352.0,
0.584,0.292,0.018,0.106,555.0,
0.892,0.008,0.0,0.1,80.0,
0.6,0.273,0.025,0.102,553.0,
0.788,0.093,0.014,0.105,332.0,
0.739,0.141,0.019,0.101,218.0,
0.648,0.227,0.02,0.105,584.0,
0.745,0.137,0.017,0.101,177.0,
0.765,0.127,0.008,0.101,450.0,
0.735,0.135,0.029,0.1,338.0,
0.715,0.133,0.051,0.1,491.0,
0.715,0.145,0.037,0.102,261.0,
0.667,0.203,0.027,0.102,414.0,
0.849,0.051,0.0,0.1,246.0,
0.695,0.131,0.073,0.1,470.0,
0.833,0.064,0.003,0.1,228.0,
0.815,0.079,0.005,0.1,242.0,
0.635,0.243,0.019,0.103,379.0,
0.79,0.107,0.001,0.101,402.0,
0.828,0.064,0.007,0.101,349.0,
0.847,0.053,0.0,0.1,178.0,
0.651,0.243,0.006,0.1,514.0,
0.814,0.083,0.003,0.1,210.0,
0.786,0.103,0.011,0.1,205.0,
0.659,0.187,0.053,0.1,440.0,
0.545,0.321,0.03,0.105,673.0,
0.64,0.226,0.033,0.101,425.0,
0.798,0.092,0.01,0.1,312.0,
0.829,0.071,0.0,0.1,129.0,
0.776,0.119,0.005,0.1,174.0,
0.747,0.124,0.029,0.1,391.0,
0.72,0.155,0.025,0.1,398.0,
0.699,0.186,0.014,0.101,529.0,
0.691,0.19,0.017,0.102,504.0,
0.897,0.003,0.0,0.1,160.0,
0.678,0.186,0.031,0.105,245.0,
0.656,0.219,0.021,0.103,532.0,
0.802,0.084,0.013,0.1,315.0,
0.731,0.146,0.014,0.109,452.0,
0.706,0.148,0.046,0.1,374.0,
0.66,0.215,0.025,0.1,421.0,
0.555,0.301,0.042,0.101,450.0,
0.836,0.057,0.007,0.1,362.0,
0.757,0.127,0.016,0.1,303.0,
0.575,0.27,0.044,0.112,656.0,
0.561,0.298,0.036,0.104,452.0,
0.756,0.104,0.039,0.101,267.0,
0.592,0.259,0.04,0.109,582.0,
0.704,0.119,0.077,0.1,275.0,
0.72,0.133,0.045,0.101,247.0,
0.63,0.218,0.046,0.106,470.0,
0.623,0.228,0.047,0.102,337.0,
0.732,0.142,0.025,0.101,508.0,
0.828,0.069,0.004,0.1,299.0,
0.742,0.127,0.031,0.1,306.0,
0.536,0.335,0.027,0.103,645.0,
0.508,0.339,0.047,0.106,753.0,
0.678,0.199,0.019,0.103,529.0,
0.877,0.023,0.0,0.1,71.0,
0.454,0.372,0.069,0.105,773.0,
0.851,0.047,0.002,0.1,173.0,
0.566,0.277,0.054,0.102,498.0,
0.843,0.057,0.0,0.1,278.0,
0.815,0.077,0.007,0.101,230.0,
0.727,0.167,0.005,0.101,448.0,
0.681,0.167,0.047,0.105,505.0,
0.834,0.058,0.008,0.1,221.0,
0.512,0.343,0.039,0.106,698.0,
0.784,0.11,0.005,0.101,394.0,
0.765,0.128,0.006,0.101,448.0,
0.715,0.149,0.032,0.105,236.0,
0.61,0.236,0.045,0.109,780.0,
0.61,0.257,0.03,0.103,405.0,
0.652,0.217,0.031,0.101,473.0,
0.658,0.205,0.035,0.102,420.0,
0.67,0.187,0.042,0.102,321.0,
0.725,0.157,0.016,0.102,400.0,
0.704,0.166,0.029,0.101,340.0,
0.819,0.071,0.009,0.101,284.0,
0.814,0.074,0.012,0.1,220.0,
0.77,0.122,0.006,0.102,385.0,
0.704,0.15,0.046,0.1,271.0,
0.711,0.174,0.015,0.1,436.0,
0.663,0.156,0.081,0.1,542.0,
0.8,0.093,0.007,0.1,338.0,
0.648,0.224,0.027,0.101,403.0,
0.889,0.011,0.0,0.1,110.0,
0.595,0.246,0.047,0.112,538.0,
0.705,0.172,0.021,0.102,282.0,
0.776,0.1,0.022,0.102,351.0,
0.775,0.114,0.011,0.1,256.0,
0.607,0.263,0.026,0.104,628.0,
0.674,0.19,0.036,0.1,395.0,
0.9,0.0,0.0,0.1,60.0,
0.676,0.167,0.057,0.1,455.0,
0.783,0.104,0.009,0.104,266.0,
0.574,0.234,0.092,0.1,481.0,
0.565,0.315,0.018,0.101,630.0,
0.589,0.223,0.083,0.104,338.0,
0.654,0.213,0.028,0.105,494.0,
0.792,0.099,0.009,0.1,298.0,
0.815,0.081,0.003,0.102,197.0,
0.277,0.292,0.303,0.129,601.0,
0.608,0.259,0.029,0.104,374.0,
0.571,0.273,0.054,0.102,486.0,
0.775,0.09,0.036,0.1,233.0,
0.714,0.16,0.025,0.101,356.0,
0.575,0.215,0.11,0.1,376.0,
0.79,0.103,0.007,0.1,439.0,
0.848,0.052,0.0,0.1,240.0,
0.692,0.196,0.012,0.1,563.0,
0.799,0.092,0.009,0.1,326.0,
0.825,0.063,0.012,0.1,177.0,
0.495,0.373,0.025,0.107,745.0,
0.761,0.127,0.01,0.102,419.0,
0.783,0.094,0.023,0.1,334.0,
0.799,0.091,0.009,0.101,417.0,
0.728,0.126,0.046,0.1,333.0,
0.674,0.213,0.011,0.102,382.0,
0.608,0.247,0.04,0.106,531.0,
0.874,0.026,0.0,0.1,150.0,
0.779,0.117,0.004,0.1,221.0,
0.508,0.266,0.116,0.109,496.0,
0.693,0.18,0.026,0.101,432.0,
0.766,0.095,0.039,0.1,304.0,
0.678,0.151,0.071,0.1,591.0,
0.616,0.249,0.034,0.101,485.0,
0.635,0.172,0.093,0.1,594.0,
0.81,0.075,0.012,0.103,228.0,
0.819,0.076,0.005,0.1,191.0,
0.517,0.283,0.083,0.117,616.0,
0.783,0.102,0.015,0.1,255.0,
0.538,0.303,0.05,0.109,658.0,
0.79,0.09,0.02,0.1,258.0,
0.707,0.175,0.012,0.105,586.0,
0.568,0.292,0.037,0.103,515.0,
0.88,0.02,0.0,0.1,60.0,
0.838,0.059,0.003,0.1,281.0,
0.677,0.193,0.03,0.1,417.0,
0.695,0.189,0.015,0.101,459.0,
0.651,0.212,0.035,0.102,346.0,
0.748,0.139,0.013,0.1,419.0,
0.576,0.218,0.102,0.103,477.0,
0.826,0.068,0.006,0.1,286.0,
0.718,0.148,0.032,0.102,369.0,
0.723,0.172,0.003,0.102,527.0,
0.774,0.115,0.009,0.102,439.0,
0.825,0.075,0.0,0.1,238.0,
0.632,0.235,0.029,0.104,600.0,
0.648,0.222,0.027,0.103,479.0,
0.666,0.22,0.014,0.1,560.0,
0.724,0.141,0.03,0.104,307.0,
0.435,0.369,0.087,0.109,764.0,
0.622,0.237,0.039,0.102,515.0,
0.756,0.109,0.033,0.103,362.0,
0.718,0.129,0.053,0.1,502.0,
0.755,0.128,0.016,0.101,233.0,
0.672,0.167,0.061,0.1,544.0,
0.633,0.219,0.04,0.108,320.0,
0.838,0.055,0.007,0.1,152.0,
0.768,0.122,0.01,0.1,310.0,
0.651,0.156,0.093,0.1,492.0,
0.604,0.262,0.031,0.104,398.0,
0.518,0.339,0.039,0.104,675.0,
0.608,0.265,0.024,0.103,597.0,
0.605,0.261,0.029,0.106,652.0,
0.765,0.116,0.016,0.102,208.0,
0.763,0.136,0.002,0.1,393.0,
0.724,0.162,0.013,0.101,386.0,
0.81,0.09,0.0,0.1,410.0,
0.68,0.174,0.046,0.1,445.0,
0.862,0.038,0.0,0.1,101.0,
0.836,0.06,0.004,0.1,201.0,
0.625,0.229,0.037,0.109,606.0,
0.711,0.158,0.03,0.101,382.0,
0.829,0.068,0.003,0.1,202.0,
0.827,0.073,0.0,0.1,274.0,
0.836,0.062,0.002,0.1,442.0,
0.697,0.103,0.1,0.1,267.0,
0.705,0.185,0.007,0.103,508.0,
0.495,0.226,0.179,0.1,611.0,
0.862,0.033,0.005,0.1,155.0,
0.761,0.139,0.0,0.1,216.0,
0.816,0.078,0.006,0.1,191.0,
0.654,0.214,0.031,0.101,412.0,
0.509,0.295,0.084,0.112,533.0,
0.808,0.087,0.003,0.102,367.0,
0.838,0.061,0.002,0.1,175.0,
0.521,0.319,0.052,0.108,638.0,
0.774,0.121,0.006,0.1,410.0,
0.683,0.205,0.012,0.101,554.0,
0.844,0.056,0.0,0.1,331.0,
0.518,0.311,0.064,0.107,748.0,
0.694,0.158,0.048,0.1,316.0,
0.721,0.162,0.017,0.1,324.0,
0.814,0.062,0.025,0.1,137.0,
0.72,0.173,0.005,0.102,460.0,
0.655,0.196,0.046,0.103,325.0,
0.523,0.337,0.032,0.108,683.0,
0.65,0.215,0.033,0.101,507.0,
0.736,0.152,0.013,0.1,432.0,
0.797,0.092,0.009,0.102,291.0,
0.815,0.078,0.005,0.101,284.0,
0.648,0.219,0.029,0.104,660.0,
0.612,0.225,0.061,0.102,545.0,
0.589,0.204,0.107,0.1,421.0,
0.837,0.057,0.006,0.1,192.0,
0.35,0.446,0.086,0.117,823.0,
0.699,0.173,0.025,0.103,378.0,
0.892,0.004,0.004,0.1,304.0,
0.879,0.015,0.006,0.1,229.0,
0.754,0.097,0.049,0.1,700.0,
0.856,0.032,0.012,0.1,445.0,
0.9,0.0,0.0,0.1,170.0,
0.86,0.031,0.008,0.1,431.0,
0.888,0.008,0.003,0.1,180.0,
0.894,0.003,0.003,0.1,486.0,
0.869,0.02,0.011,0.1,306.0,
0.871,0.024,0.005,0.1,307.0,
0.799,0.071,0.03,0.1,502.0,
0.753,0.087,0.06,0.1,451.0,
0.819,0.054,0.027,0.1,485.0,
0.872,0.02,0.008,0.1,170.0,
0.734,0.123,0.044,0.1,721.0,
0.845,0.033,0.022,0.1,402.0,
0.897,0.003,0.0,0.1,348.0,
0.893,0.007,0.0,0.1,250.0,
0.894,0.006,0.0,0.1,130.0,
0.899,0.001,0.0,0.1,378.0,
0.833,0.04,0.027,0.1,581.0,
0.89,0.008,0.002,0.1,379.0,
0.683,0.145,0.072,0.1,482.0,
0.895,0.005,0.001,0.1,533.0,
0.871,0.018,0.011,0.1,382.0,
0.857,0.028,0.015,0.1,295.0,
0.879,0.018,0.003,0.1,500.0,
0.895,0.003,0.002,0.1,459.0,
0.869,0.023,0.009,0.1,538.0,
0.88,0.016,0.005,0.1,326.0,
0.812,0.066,0.022,0.1,581.0,
0.896,0.004,0.0,0.1,298.0,
0.856,0.041,0.003,0.1,168.0,
0.873,0.016,0.01,0.1,479.0,
0.891,0.007,0.002,0.1,327.0,
0.883,0.009,0.008,0.1,293.0,
0.893,0.005,0.002,0.1,730.0,
0.824,0.044,0.032,0.1,346.0,
0.896,0.003,0.001,0.1,329.0,
0.872,0.024,0.004,0.1,413.0,
0.858,0.033,0.01,0.1,649.0,
0.89,0.01,0.0,0.1,178.0,
0.895,0.004,0.001,0.1,509.0,
0.862,0.028,0.01,0.1,397.0,
0.889,0.007,0.004,0.1,180.0,
0.875,0.014,0.011,0.1,279.0,
0.894,0.006,0.0,0.1,160.0,
0.75,0.104,0.046,0.1,598.0,
0.735,0.112,0.053,0.1,749.0,
0.818,0.039,0.043,0.1,270.0,
0.892,0.007,0.001,0.1,510.0,
0.894,0.005,0.001,0.1,272.0,
0.876,0.014,0.01,0.1,150.0,
0.773,0.089,0.038,0.1,640.0,
0.892,0.008,0.0,0.1,190.0,
0.859,0.032,0.009,0.1,385.0,
0.89,0.01,0.0,0.1,110.0,
0.834,0.05,0.016,0.1,677.0,
0.838,0.043,0.019,0.1,510.0,
0.894,0.005,0.002,0.1,241.0,
0.88,0.015,0.005,0.1,329.0,
0.867,0.021,0.012,0.1,558.0,
0.824,0.053,0.023,0.1,459.0,
0.804,0.041,0.055,0.1,271.0,
0.7,0.134,0.066,0.1,370.0,
0.596,0.268,0.032,0.103,667.0,
0.662,0.211,0.026,0.102,609.0,
0.795,0.093,0.012,0.1,205.0,
0.697,0.154,0.049,0.1,481.0,
0.581,0.291,0.027,0.101,499.0,
0.677,0.179,0.042,0.102,399.0,
0.791,0.097,0.009,0.103,300.0,
0.637,0.252,0.011,0.1,686.0,
0.675,0.166,0.058,0.101,406.0,
0.821,0.078,0.001,0.1,247.0,
0.665,0.184,0.043,0.108,547.0,
0.72,0.141,0.037,0.102,300.0,
0.821,0.073,0.006,0.1,357.0,
0.811,0.085,0.004,0.1,328.0,
0.559,0.314,0.027,0.101,543.0,
0.562,0.294,0.039,0.105,646.0,
0.593,0.267,0.037,0.103,489.0,
0.776,0.092,0.024,0.108,181.0,
0.79,0.097,0.014,0.1,374.0,
0.548,0.256,0.093,0.104,315.0,
0.567,0.237,0.086,0.11,660.0,
0.659,0.204,0.036,0.101,336.0,
0.377,0.412,0.1,0.112,821.0,
0.9,0.0,0.0,0.1,90.0,
0.769,0.112,0.02,0.1,322.0,
0.633,0.218,0.048,0.101,429.0,
0.726,0.157,0.015,0.102,431.0,
0.732,0.146,0.02,0.101,357.0,
0.613,0.254,0.028,0.104,630.0,
0.658,0.202,0.036,0.104,361.0,
0.792,0.093,0.015,0.1,224.0,
0.856,0.03,0.014,0.1,344.0,
0.896,0.004,0.0,0.1,404.0,
0.799,0.058,0.043,0.1,551.0,
0.827,0.056,0.018,0.1,628.0,
0.892,0.004,0.004,0.1,468.0,
0.747,0.109,0.044,0.1,461.0,
0.843,0.032,0.026,0.1,593.0,
0.897,0.002,0.002,0.1,160.0,
0.729,0.156,0.015,0.1,395.0,
0.791,0.101,0.008,0.1,326.0,
0.782,0.104,0.014,0.1,221.0,
0.795,0.098,0.006,0.1,197.0,
0.578,0.267,0.052,0.103,464.0,
0.834,0.062,0.004,0.1,260.0,
0.882,0.016,0.002,0.1,288.0,
0.888,0.01,0.002,0.1,310.0,
0.856,0.034,0.01,0.1,433.0,
0.84,0.033,0.027,0.1,236.0,
0.805,0.066,0.03,0.1,712.0,
0.882,0.014,0.004,0.1,140.0,
0.822,0.057,0.022,0.1,523.0,
0.884,0.013,0.003,0.1,262.0,
0.838,0.04,0.022,0.1,199.0,
0.895,0.005,0.0,0.1,408.0,
0.82,0.057,0.023,0.1,381.0,
0.827,0.027,0.045,0.1,285.0,
0.754,0.076,0.069,0.1,310.0,
0.881,0.014,0.006,0.1,465.0,
0.878,0.015,0.006,0.1,263.0,
0.807,0.072,0.021,0.1,489.0,
0.884,0.011,0.005,0.1,237.0,
0.776,0.084,0.04,0.1,793.0,
0.803,0.091,0.006,0.1,343.0,
0.594,0.289,0.016,0.101,605.0,
0.655,0.219,0.023,0.104,477.0,
0.558,0.26,0.07,0.112,669.0,
0.738,0.143,0.017,0.101,371.0,
0.734,0.147,0.018,0.101,251.0,
0.547,0.287,0.058,0.107,573.0,
0.644,0.211,0.045,0.1,410.0,
0.6,0.243,0.05,0.107,599.0,
0.84,0.052,0.009,0.1,166.0,
0.62,0.263,0.014,0.102,578.0,
0.62,0.233,0.044,0.104,345.0,
0.811,0.08,0.008,0.1,179.0,
0.715,0.178,0.005,0.102,333.0,
0.897,0.003,0.0,0.1,100.0,
0.585,0.289,0.023,0.103,570.0,
0.577,0.219,0.09,0.115,629.0,
0.701,0.151,0.048,0.1,259.0,
0.491,0.359,0.044,0.106,797.0,
0.72,0.16,0.019,0.101,374.0,
0.79,0.098,0.012,0.1,159.0,
0.878,0.022,0.0,0.1,150.0,
0.635,0.238,0.024,0.103,556.0,
0.661,0.218,0.019,0.102,404.0,
0.668,0.171,0.058,0.104,304.0,
0.756,0.121,0.023,0.1,198.0,
0.819,0.076,0.005,0.1,156.0,
0.692,0.197,0.011,0.1,411.0,
0.763,0.121,0.015,0.101,264.0,
0.706,0.18,0.013,0.101,503.0,
0.566,0.261,0.062,0.11,564.0,
0.597,0.26,0.042,0.101,505.0,
0.779,0.107,0.014,0.1,175.0,
0.529,0.276,0.087,0.108,467.0,
0.645,0.248,0.007,0.1,549.0,
0.607,0.209,0.084,0.1,486.0,
0.707,0.132,0.062,0.1,361.0,
0.681,0.195,0.023,0.1,475.0,
0.82,0.08,0.0,0.1,328.0,
0.673,0.203,0.02,0.103,484.0,
0.884,0.011,0.005,0.1,178.0,
0.758,0.122,0.019,0.1,391.0,
0.762,0.116,0.019,0.103,396.0,
0.422,0.401,0.072,0.105,651.0,
0.755,0.128,0.012,0.105,414.0,
0.659,0.196,0.045,0.101,274.0,
0.756,0.137,0.007,0.1,152.0,
0.582,0.227,0.088,0.103,425.0,
0.9,0.0,0.0,0.1,80.0,
0.656,0.217,0.026,0.101,516.0,
0.748,0.14,0.012,0.101,430.0,
0.784,0.106,0.01,0.1,199.0,
0.769,0.116,0.013,0.102,417.0,
0.578,0.279,0.038,0.105,567.0,
0.581,0.276,0.035,0.108,534.0,
0.854,0.039,0.007,0.1,160.0,
0.648,0.226,0.025,0.102,460.0,
0.754,0.129,0.017,0.1,312.0,
0.612,0.208,0.078,0.102,538.0,
0.857,0.043,0.0,0.1,202.0,
0.653,0.107,0.14,0.1,253.0,
0.817,0.064,0.018,0.1,181.0,
0.653,0.185,0.062,0.1,337.0,
