0.872,0.024,0.004,0.1,384.0,
0.809,0.062,0.029,0.1,462.0,
0.823,0.044,0.034,0.1,480.0,
0.785,0.067,0.047,0.1,534.0,
0.804,0.057,0.04,0.1,537.0,
0.76,0.065,0.076,0.1,437.0,
0.897,0.003,0.0,0.1,428.0,
0.894,0.003,0.003,0.1,198.0,
0.684,0.125,0.091,0.1,536.0,
0.82,0.043,0.038,0.1,389.0,
0.9,0.0,0.0,0.1,248.0,
0.891,0.003,0.006,0.1,291.0,
0.884,0.01,0.006,0.1,210.0,
0.888,0.008,0.004,0.1,269.0,
0.891,0.005,0.004,0.1,350.0,
0.855,0.025,0.019,0.1,507.0,
0.888,0.007,0.005,0.1,248.0,
0.895,0.004,0.001,0.1,261.0,
0.895,0.003,0.003,0.1,208.0,
0.787,0.057,0.056,0.1,452.0,
0.886,0.006,0.008,0.1,395.0,
0.888,0.009,0.003,0.1,189.0,
0.868,0.017,0.015,0.1,583.0,
0.827,0.038,0.034,0.1,356.0,
0.799,0.041,0.059,0.1,383.0,
0.872,0.016,0.013,0.1,277.0,
0.852,0.01,0.038,0.1,475.0,
0.874,0.02,0.007,0.1,461.0,
0.885,0.013,0.002,0.1,460.0,
0.832,0.037,0.031,0.1,558.0,
0.889,0.005,0.006,0.1,200.0,
0.889,0.004,0.008,0.1,261.0,
0.897,0.002,0.001,0.1,339.0,
0.852,0.038,0.01,0.1,578.0,
0.86,0.025,0.014,0.1,435.0,
0.887,0.01,0.003,0.1,427.0,
0.892,0.004,0.003,0.1,297.0,
0.826,0.043,0.031,0.1,542.0,
0.9,0.0,0.0,0.1,190.0,
0.885,0.011,0.004,0.1,361.0,
0.799,0.054,0.046,0.1,461.0,
0.894,0.004,0.002,0.1,473.0,
0.868,0.021,0.011,0.1,269.0,
0.879,0.015,0.005,0.1,294.0,
0.897,0.003,0.0,0.1,302.0,
0.9,0.0,0.0,0.1,239.0,
0.888,0.01,0.002,0.1,556.0,
0.786,0.06,0.053,0.1,482.0,
0.844,0.034,0.022,0.1,565.0,
0.885,0.012,0.003,0.1,270.0,
0.86,0.015,0.024,0.1,406.0,
0.861,0.019,0.02,0.1,222.0,
0.878,0.017,0.005,0.1,397.0,
0.855,0.032,0.013,0.1,375.0,
0.866,0.019,0.015,0.1,380.0,
0.886,0.008,0.005,0.1,355.0,
0.894,0.006,0.0,0.1,239.0,
0.849,0.033,0.019,0.1,341.0,
0.756,0.073,0.071,0.1,715.0,
0.79,0.07,0.04,0.1,494.0,
0.876,0.006,0.017,0.1,270.0,
0.888,0.01,0.001,0.1,397.0,
0.886,0.011,0.003,0.1,372.0,
0.845,0.033,0.022,0.1,645.0,
0.892,0.008,0.0,0.1,267.0,
0.887,0.004,0.008,0.1,406.0,
0.897,0.001,0.001,0.1,217.0,
0.821,0.052,0.027,0.1,453.0,
0.892,0.006,0.002,0.1,435.0,
0.869,0.019,0.012,0.1,303.0,
0.888,0.005,0.007,0.1,212.0,
0.897,0.002,0.002,0.1,458.0,
0.872,0.016,0.012,0.1,247.0,
0.794,0.063,0.043,0.1,510.0,
0.897,0.003,0.0,0.1,162.0,
0.9,0.0,0.0,0.1,200.0,
0.852,0.026,0.021,0.1,356.0,
0.884,0.01,0.007,0.1,417.0,
0.793,0.061,0.046,0.1,400.0,
0.894,0.006,0.0,0.1,169.0,
0.892,0.006,0.002,0.1,357.0,
0.712,0.086,0.103,0.1,456.0,
0.887,0.005,0.007,0.1,352.0,
0.844,0.029,0.027,0.1,515.0,
0.84,0.031,0.029,0.1,516.0,
0.895,0.0,0.005,0.1,271.0,
0.738,0.066,0.095,0.1,389.0,
0.885,0.011,0.004,0.1,289.0,
0.857,0.023,0.02,0.1,401.0,
0.891,0.004,0.004,0.1,326.0,
0.889,0.009,0.002,0.1,337.0,
0.847,0.029,0.024,0.1,417.0,
0.824,0.043,0.032,0.1,508.0,
0.891,0.006,0.003,0.1,313.0,
0.898,0.002,0.0,0.1,349.0,
0.832,0.047,0.022,0.1,436.0,
0.89,0.006,0.004,0.1,260.0,
0.883,0.012,0.004,0.1,337.0,
0.9,0.0,0.0,0.1,296.0,
0.813,0.039,0.048,0.1,427.0,
0.89,0.005,0.005,0.1,398.0,
0.892,0.007,0.001,0.1,318.0,
0.758,0.085,0.057,0.1,555.0,
0.849,0.026,0.025,0.1,345.0,
0.84,0.018,0.041,0.1,415.0,
0.879,0.016,0.004,0.1,263.0,
0.849,0.037,0.014,0.1,459.0,
0.893,0.003,0.004,0.1,379.0,
0.797,0.061,0.043,0.1,539.0,
0.819,0.054,0.027,0.1,588.0,
0.888,0.004,0.007,0.1,228.0,
0.891,0.006,0.003,0.1,270.0,
0.868,0.027,0.005,0.1,407.0,
0.886,0.007,0.007,0.1,442.0,
0.815,0.042,0.043,0.1,375.0,
0.771,0.073,0.056,0.1,552.0,
0.871,0.02,0.009,0.1,279.0,
0.884,0.01,0.006,0.1,423.0,
0.871,0.016,0.013,0.1,223.0,
0.9,0.0,0.0,0.1,360.0,
0.857,0.02,0.023,0.1,332.0,
0.888,0.008,0.004,0.1,419.0,
0.865,0.013,0.022,0.1,219.0,
0.88,0.016,0.004,0.1,378.0,
0.798,0.041,0.061,0.1,508.0,
0.881,0.016,0.003,0.1,227.0,
0.857,0.035,0.009,0.1,603.0,
0.9,0.0,0.0,0.1,160.0,
0.877,0.013,0.01,0.1,355.0,
0.882,0.01,0.007,0.1,315.0,
0.876,0.017,0.007,0.1,518.0,
0.9,0.0,0.0,0.1,160.0,
0.751,0.105,0.044,0.1,450.0,
0.884,0.008,0.008,0.1,358.0,
0.889,0.007,0.004,0.1,317.0,
0.9,0.0,0.0,0.1,100.0,
0.883,0.012,0.005,0.1,363.0,
0.774,0.073,0.053,0.1,421.0,
0.873,0.019,0.008,0.1,491.0,
0.869,0.02,0.011,0.1,452.0,
0.885,0.011,0.004,0.1,209.0,
0.889,0.008,0.003,0.1,339.0,
0.9,0.0,0.0,0.1,287.0,
0.821,0.054,0.025,0.1,400.0,
0.889,0.003,0.008,0.1,254.0,
0.899,0.001,0.0,0.1,357.0,
0.836,0.031,0.033,0.1,238.0,
0.877,0.015,0.008,0.1,310.0,
0.783,0.063,0.054,0.1,586.0,
0.842,0.017,0.04,0.1,383.0,
0.775,0.061,0.064,0.1,476.0,
0.894,0.004,0.002,0.1,349.0,
0.813,0.048,0.039,0.1,567.0,
0.887,0.011,0.002,0.1,240.0,
0.869,0.018,0.013,0.1,312.0,
0.85,0.033,0.017,0.1,454.0,
0.895,0.005,0.0,0.1,349.0,
0.741,0.077,0.082,0.1,442.0,
0.722,0.107,0.07,0.1,533.0,
0.894,0.003,0.003,0.1,340.0,
0.894,0.006,0.001,0.1,422.0,
0.9,0.0,0.0,0.1,160.0,
0.808,0.052,0.039,0.1,473.0,
0.87,0.019,0.011,0.1,333.0,
0.787,0.076,0.037,0.1,437.0,
0.872,0.018,0.01,0.1,396.0,
0.828,0.039,0.033,0.1,413.0,
0.836,0.042,0.023,0.1,514.0,
0.673,0.127,0.1,0.1,488.0,
0.836,0.048,0.016,0.1,557.0,
0.785,0.063,0.051,0.1,502.0,
0.875,0.013,0.012,0.1,276.0,
0.887,0.012,0.002,0.1,410.0,
0.9,0.0,0.0,0.1,188.0,
0.9,0.0,0.0,0.1,329.0,
0.774,0.071,0.055,0.1,529.0,
0.876,0.007,0.018,0.1,345.0,
0.786,0.059,0.055,0.1,418.0,
0.875,0.015,0.01,0.1,496.0,
0.892,0.005,0.003,0.1,221.0,
0.862,0.022,0.015,0.1,299.0,
0.883,0.007,0.011,0.1,213.0,
0.867,0.022,0.011,0.1,391.0,
0.876,0.011,0.013,0.1,313.0,
0.887,0.01,0.002,0.1,417.0,
0.877,0.016,0.007,0.1,326.0,
0.798,0.08,0.021,0.1,450.0,
0.855,0.016,0.029,0.1,367.0,
0.873,0.017,0.01,0.1,293.0,
0.881,0.014,0.004,0.1,393.0,
0.886,0.008,0.006,0.1,230.0,
0.885,0.012,0.003,0.1,422.0,
0.726,0.084,0.09,0.1,504.0,
0.752,0.092,0.056,0.1,678.0,
0.868,0.02,0.012,0.1,352.0,
0.822,0.034,0.044,0.1,461.0,
0.882,0.015,0.002,0.1,252.0,
0.892,0.004,0.004,0.1,323.0,
0.883,0.01,0.006,0.1,240.0,
0.687,0.132,0.081,0.1,723.0,
0.881,0.008,0.011,0.1,261.0,
0.894,0.003,0.003,0.1,456.0,
0.831,0.028,0.04,0.1,269.0,
0.802,0.046,0.053,0.1,462.0,
0.897,0.003,0.0,0.1,308.0,
0.765,0.089,0.046,0.1,455.0,
0.816,0.051,0.033,0.1,570.0,
0.722,0.082,0.096,0.1,390.0,
0.811,0.048,0.04,0.1,458.0,
0.836,0.03,0.035,0.1,287.0,
0.885,0.013,0.002,0.1,501.0,
0.878,0.013,0.01,0.1,235.0,
0.883,0.01,0.007,0.1,251.0,
0.875,0.02,0.005,0.1,471.0,
0.832,0.042,0.026,0.1,423.0,
0.766,0.08,0.054,0.1,660.0,
0.842,0.028,0.03,0.1,360.0,
0.844,0.046,0.01,0.1,361.0,
0.882,0.014,0.004,0.1,312.0,
0.653,0.213,0.028,0.106,312.0,
0.827,0.069,0.003,0.101,326.0,
0.674,0.145,0.082,0.1,317.0,
0.763,0.118,0.015,0.105,439.0,
0.403,0.396,0.095,0.106,459.0,
0.799,0.088,0.007,0.106,344.0,
0.726,0.168,0.006,0.1,309.0,
0.76,0.103,0.036,0.1,394.0,
0.804,0.094,0.002,0.1,195.0,
0.579,0.245,0.064,0.111,554.0,
0.567,0.292,0.033,0.108,561.0,
0.824,0.073,0.003,0.1,276.0,
0.789,0.101,0.008,0.101,199.0,
0.49,0.301,0.093,0.117,656.0,
0.567,0.222,0.104,0.106,420.0,
0.541,0.237,0.114,0.109,445.0,
0.556,0.289,0.054,0.102,416.0,
0.591,0.213,0.088,0.108,283.0,
0.756,0.136,0.006,0.102,425.0,
0.646,0.165,0.089,0.1,255.0,
0.749,0.12,0.031,0.1,411.0,
0.769,0.11,0.021,0.1,225.0,
0.456,0.375,0.064,0.105,527.0,
0.728,0.144,0.026,0.103,288.0,
0.451,0.366,0.068,0.115,442.0,
0.732,0.149,0.017,0.102,435.0,
0.832,0.066,0.002,0.1,130.0,
0.623,0.183,0.092,0.103,405.0,
0.714,0.15,0.036,0.1,379.0,
0.596,0.262,0.036,0.106,460.0,
0.618,0.214,0.064,0.104,264.0,
0.6,0.2,0.1,0.1,399.0,
0.593,0.26,0.042,0.106,549.0,
0.515,0.259,0.124,0.103,526.0,
0.736,0.14,0.022,0.101,232.0,
0.468,0.282,0.13,0.12,445.0,
0.738,0.143,0.014,0.105,245.0,
0.679,0.169,0.052,0.1,463.0,
0.757,0.113,0.03,0.1,458.0,
0.81,0.088,0.002,0.1,245.0,
0.571,0.279,0.047,0.104,486.0,
0.665,0.201,0.031,0.103,283.0,
0.83,0.067,0.003,0.1,385.0,
0.601,0.164,0.13,0.105,265.0,
0.719,0.163,0.016,0.102,450.0,
0.718,0.153,0.029,0.1,335.0,
0.738,0.153,0.007,0.101,267.0,
0.817,0.075,0.007,0.101,233.0,
0.773,0.113,0.013,0.102,293.0,
0.491,0.337,0.072,0.1,495.0,
0.657,0.171,0.071,0.1,347.0,
0.602,0.265,0.026,0.107,513.0,
0.769,0.12,0.008,0.103,282.0,
0.558,0.231,0.104,0.106,309.0,
0.762,0.135,0.003,0.1,254.0,
0.642,0.202,0.042,0.113,576.0,
0.589,0.21,0.092,0.11,284.0,
0.85,0.048,0.002,0.1,278.0,
0.759,0.105,0.036,0.1,294.0,
0.702,0.168,0.028,0.102,383.0,
0.724,0.126,0.045,0.105,234.0,
0.77,0.111,0.018,0.102,403.0,
0.629,0.159,0.112,0.1,281.0,
0.524,0.326,0.047,0.103,548.0,
0.548,0.295,0.049,0.107,451.0,
0.595,0.19,0.115,0.1,356.0,
0.702,0.163,0.035,0.1,338.0,
0.823,0.062,0.015,0.1,215.0,
0.606,0.223,0.063,0.108,372.0,
0.5,0.309,0.084,0.107,534.0,
0.734,0.149,0.016,0.101,445.0,
0.824,0.066,0.007,0.102,322.0,
0.641,0.182,0.076,0.1,434.0,
0.651,0.188,0.053,0.108,212.0,
0.733,0.144,0.023,0.1,284.0,
0.77,0.123,0.006,0.101,381.0,
0.813,0.082,0.005,0.1,318.0,
0.629,0.18,0.085,0.106,274.0,
0.753,0.136,0.011,0.1,315.0,
0.825,0.064,0.009,0.102,228.0,
0.731,0.144,0.02,0.105,236.0,
0.671,0.198,0.031,0.1,361.0,
0.52,0.265,0.113,0.101,445.0,
0.409,0.406,0.077,0.108,631.0,
0.744,0.145,0.01,0.101,210.0,
0.681,0.177,0.036,0.105,297.0,
0.441,0.293,0.155,0.112,538.0,
0.779,0.108,0.012,0.101,404.0,
0.77,0.113,0.017,0.1,208.0,
0.621,0.21,0.069,0.1,355.0,
0.524,0.268,0.095,0.114,575.0,
0.801,0.092,0.007,0.1,369.0,
0.876,0.024,0.0,0.1,130.0,
0.785,0.114,0.001,0.1,189.0,
0.753,0.129,0.018,0.1,345.0,
0.821,0.079,0.0,0.1,273.0,
0.78,0.095,0.024,0.1,365.0,
0.848,0.052,0.0,0.1,221.0,
0.751,0.137,0.012,0.101,356.0,
0.751,0.126,0.023,0.1,252.0,
0.488,0.313,0.089,0.11,500.0,
0.611,0.223,0.062,0.104,301.0,
0.609,0.257,0.031,0.103,510.0,
0.779,0.114,0.006,0.101,336.0,
0.635,0.2,0.061,0.104,273.0,
0.796,0.094,0.009,0.101,379.0,
0.739,0.136,0.015,0.11,317.0,
0.615,0.226,0.052,0.108,575.0,
0.756,0.129,0.015,0.1,238.0,
0.682,0.178,0.036,0.104,382.0,
0.809,0.08,0.011,0.1,240.0,
0.516,0.249,0.129,0.106,443.0,
0.695,0.177,0.025,0.103,394.0,
0.763,0.101,0.036,0.1,326.0,
0.61,0.237,0.053,0.1,456.0,
0.859,0.039,0.002,0.1,139.0,
0.684,0.187,0.026,0.102,311.0,
0.522,0.273,0.096,0.109,474.0,
0.565,0.26,0.071,0.104,501.0,
0.472,0.348,0.072,0.107,455.0,
0.584,0.258,0.048,0.11,536.0,
0.779,0.112,0.009,0.1,207.0,
0.652,0.222,0.022,0.103,432.0,
0.776,0.112,0.012,0.1,262.0,
0.329,0.433,0.114,0.124,767.0,
0.78,0.107,0.013,0.1,235.0,
0.728,0.153,0.019,0.1,422.0,
0.819,0.069,0.011,0.1,233.0,
0.76,0.116,0.018,0.105,265.0,
0.492,0.331,0.07,0.107,508.0,
0.815,0.08,0.005,0.1,204.0,
0.531,0.289,0.075,0.105,526.0,
0.689,0.156,0.054,0.101,288.0,
0.665,0.208,0.024,0.103,472.0,
0.839,0.052,0.007,0.102,172.0,
0.501,0.324,0.068,0.108,458.0,
0.555,0.284,0.056,0.105,516.0,
0.836,0.06,0.004,0.1,267.0,
0.537,0.226,0.133,0.104,455.0,
0.686,0.163,0.05,0.1,369.0,
0.728,0.147,0.021,0.104,214.0,
0.788,0.098,0.009,0.105,336.0,
0.706,0.144,0.049,0.1,223.0,
0.637,0.204,0.059,0.1,440.0,
0.749,0.108,0.043,0.1,440.0,
0.653,0.182,0.059,0.105,319.0,
0.833,0.067,0.0,0.1,223.0,
0.524,0.269,0.098,0.109,299.0,
0.731,0.151,0.017,0.101,417.0,
0.737,0.11,0.052,0.1,309.0,
0.578,0.25,0.064,0.108,551.0,
0.787,0.091,0.019,0.102,261.0,
0.626,0.229,0.04,0.105,427.0,
0.733,0.138,0.028,0.101,286.0,
0.687,0.179,0.03,0.103,331.0,
0.689,0.181,0.029,0.102,417.0,
0.658,0.158,0.084,0.1,441.0,
0.593,0.23,0.075,0.102,344.0,
0.828,0.069,0.003,0.1,285.0,
0.894,0.006,0.0,0.1,130.0,
0.596,0.26,0.041,0.103,461.0,
0.783,0.114,0.003,0.1,247.0,
0.759,0.099,0.042,0.1,304.0,
0.623,0.233,0.041,0.103,392.0,
0.803,0.09,0.005,0.102,355.0,
0.725,0.142,0.033,0.1,245.0,
0.88,0.013,0.007,0.1,148.0,
0.492,0.318,0.084,0.107,555.0,
0.822,0.073,0.003,0.101,289.0,
0.708,0.113,0.079,0.1,278.0,
0.688,0.162,0.048,0.102,481.0,
0.735,0.136,0.029,0.1,304.0,
0.806,0.086,0.008,0.1,221.0,
0.403,0.258,0.234,0.106,528.0,
0.434,0.373,0.083,0.109,626.0,
0.698,0.163,0.038,0.101,254.0,
0.66,0.177,0.061,0.101,309.0,
0.792,0.104,0.004,0.101,396.0,
0.664,0.197,0.036,0.103,373.0,
0.602,0.244,0.045,0.109,568.0,
0.761,0.113,0.022,0.104,346.0,
0.821,0.072,0.007,0.1,360.0,
0.712,0.156,0.028,0.103,345.0,
0.796,0.101,0.003,0.1,329.0,
0.828,0.066,0.006,0.1,209.0,
0.8,0.092,0.006,0.102,332.0,
0.817,0.073,0.01,0.1,202.0,
0.51,0.336,0.05,0.104,555.0,
0.804,0.08,0.016,0.1,230.0,
0.558,0.293,0.042,0.108,496.0,
0.754,0.131,0.014,0.102,309.0,
0.499,0.322,0.077,0.102,491.0,
0.764,0.126,0.01,0.1,294.0,
0.43,0.298,0.17,0.102,469.0,
0.624,0.255,0.017,0.104,490.0,
0.516,0.296,0.083,0.104,317.0,
0.763,0.128,0.009,0.1,333.0,
0.76,0.113,0.024,0.103,239.0,
0.377,0.382,0.121,0.12,686.0,
0.698,0.163,0.038,0.101,247.0,
0.786,0.098,0.016,0.1,310.0,
0.736,0.146,0.017,0.102,490.0,
0.583,0.238,0.072,0.107,350.0,
0.863,0.037,0.0,0.1,140.0,
0.816,0.076,0.007,0.101,300.0,
0.74,0.095,0.065,0.1,298.0,
0.781,0.096,0.023,0.101,442.0,
0.873,0.027,0.0,0.1,110.0,
0.628,0.219,0.048,0.105,305.0,
0.62,0.225,0.051,0.104,389.0,
0.634,0.192,0.066,0.108,292.0,
0.694,0.127,0.079,0.1,379.0,
0.822,0.064,0.014,0.1,234.0,
0.59,0.214,0.095,0.102,409.0,
0.84,0.05,0.01,0.1,188.0,
0.469,0.366,0.06,0.106,654.0,
0.647,0.226,0.024,0.104,411.0,
0.633,0.217,0.04,0.11,351.0,
0.829,0.06,0.012,0.1,159.0,
0.773,0.113,0.01,0.103,276.0,
0.527,0.315,0.053,0.105,479.0,
0.43,0.387,0.071,0.112,460.0,
0.637,0.225,0.037,0.101,378.0,
0.679,0.179,0.042,0.1,401.0,
0.602,0.226,0.061,0.111,511.0,
0.763,0.117,0.02,0.1,404.0,
0.672,0.197,0.031,0.1,365.0,
0.771,0.11,0.019,0.1,268.0,
0.539,0.256,0.104,0.101,548.0,
0.677,0.176,0.047,0.1,423.0,
0.611,0.212,0.076,0.101,440.0,
0.851,0.047,0.002,0.1,219.0,
0.52,0.295,0.078,0.107,508.0,
0.606,0.251,0.04,0.103,410.0,
0.807,0.085,0.007,0.1,259.0,
0.802,0.09,0.008,0.1,374.0,
0.565,0.219,0.105,0.111,496.0,
0.693,0.196,0.011,0.1,438.0,
0.73,0.154,0.016,0.1,322.0,
0.769,0.114,0.01,0.106,314.0,
0.485,0.358,0.055,0.103,535.0,
0.626,0.215,0.059,0.1,231.0,
0.781,0.096,0.023,0.1,453.0,
0.571,0.269,0.059,0.101,431.0,
0.598,0.246,0.05,0.106,444.0,
0.828,0.069,0.003,0.1,309.0,
0.646,0.181,0.072,0.1,316.0,
0.783,0.103,0.014,0.1,204.0,
0.555,0.275,0.055,0.114,415.0,
0.596,0.212,0.089,0.103,377.0,
0.432,0.383,0.074,0.112,587.0,
0.87,0.03,0.0,0.1,158.0,
0.685,0.147,0.062,0.107,349.0,
0.377,0.357,0.156,0.111,539.0,
0.575,0.262,0.054,0.109,447.0,
0.56,0.25,0.083,0.108,400.0,
0.611,0.192,0.097,0.1,550.0,
0.885,0.014,0.001,0.1,395.0,
0.734,0.088,0.077,0.1,340.0,
0.893,0.003,0.003,0.1,409.0,
0.877,0.019,0.004,0.1,311.0,
0.879,0.015,0.007,0.1,441.0,
0.779,0.058,0.062,0.1,434.0,
0.765,0.098,0.037,0.1,588.0,
0.866,0.023,0.011,0.1,275.0,
0.885,0.011,0.003,0.1,367.0,
0.744,0.06,0.096,0.1,278.0,
0.895,0.005,0.0,0.1,230.0,
0.65,0.158,0.091,0.1,558.0,
0.799,0.07,0.032,0.1,540.0,
0.759,0.093,0.049,0.1,421.0,
0.88,0.012,0.008,0.1,325.0,
0.747,0.103,0.05,0.1,521.0,
0.865,0.023,0.012,0.1,487.0,
0.73,0.133,0.037,0.1,519.0,
0.723,0.104,0.073,0.1,395.0,
0.898,0.001,0.001,0.1,439.0,
0.893,0.005,0.002,0.1,189.0,
0.668,0.152,0.081,0.1,664.0,
0.882,0.011,0.007,0.1,289.0,
0.899,0.001,0.0,0.1,279.0,
0.833,0.036,0.031,0.1,411.0,
0.816,0.057,0.027,0.1,438.0,
0.864,0.022,0.014,0.1,441.0,
0.878,0.019,0.003,0.1,278.0,
0.895,0.004,0.001,0.1,190.0,
0.827,0.043,0.031,0.1,484.0,
0.89,0.006,0.004,0.1,227.0,
0.758,0.079,0.062,0.1,616.0,
0.776,0.064,0.06,0.1,426.0,
0.886,0.014,0.0,0.1,211.0,
0.889,0.008,0.003,0.1,288.0,
0.897,0.001,0.001,0.1,220.0,
0.876,0.012,0.012,0.1,342.0,
0.718,0.072,0.11,0.1,371.0,
0.79,0.062,0.048,0.1,577.0,
0.884,0.013,0.003,0.1,261.0,
0.886,0.008,0.006,0.1,252.0,
0.891,0.009,0.0,0.1,410.0,
0.744,0.101,0.055,0.1,471.0,
0.819,0.052,0.028,0.1,515.0,
0.827,0.038,0.035,0.1,287.0,
0.792,0.058,0.05,0.1,492.0,
0.865,0.023,0.012,0.1,400.0,
0.877,0.018,0.005,0.1,279.0,
0.853,0.024,0.024,0.1,519.0,
0.862,0.023,0.014,0.1,308.0,
0.899,0.0,0.001,0.1,350.0,
0.875,0.013,0.012,0.1,219.0,
0.851,0.026,0.023,0.1,314.0,
0.759,0.089,0.052,0.1,538.0,
0.892,0.004,0.004,0.1,366.0,
0.813,0.058,0.029,0.1,350.0,
0.762,0.079,0.059,0.1,503.0,
0.882,0.01,0.008,0.1,263.0,
0.865,0.022,0.013,0.1,233.0,
0.715,0.131,0.053,0.1,400.0,
0.851,0.036,0.013,0.1,528.0,
0.9,0.0,0.0,0.1,283.0,
0.885,0.012,0.003,0.1,358.0,
0.516,0.326,0.058,0.1,481.0,
0.789,0.102,0.009,0.1,225.0,
0.78,0.109,0.009,0.102,435.0,
0.572,0.234,0.085,0.109,401.0,
0.508,0.256,0.125,0.111,515.0,
0.764,0.109,0.025,0.102,290.0,
0.712,0.146,0.035,0.107,276.0,
0.732,0.142,0.026,0.1,191.0,
0.528,0.316,0.051,0.105,422.0,
0.756,0.131,0.011,0.102,244.0,
0.672,0.174,0.055,0.1,490.0,
0.692,0.172,0.035,0.102,328.0,
0.757,0.134,0.009,0.1,306.0,
0.752,0.119,0.029,0.1,285.0,
0.783,0.112,0.004,0.101,434.0,
0.624,0.181,0.095,0.1,339.0,
0.412,0.34,0.136,0.112,518.0,
0.808,0.087,0.003,0.103,423.0,
0.83,0.064,0.006,0.1,247.0,
0.575,0.244,0.07,0.11,399.0,
0.712,0.151,0.033,0.104,201.0,
0.574,0.265,0.059,0.102,553.0,
0.659,0.21,0.031,0.1,279.0,
0.674,0.202,0.023,0.1,454.0,
0.582,0.262,0.052,0.103,493.0,
0.686,0.151,0.063,0.1,405.0,
0.6,0.263,0.035,0.102,427.0,
0.708,0.165,0.022,0.105,320.0,
0.73,0.109,0.061,0.1,269.0,
0.607,0.225,0.063,0.105,386.0,
0.661,0.204,0.032,0.103,501.0,
0.587,0.241,0.07,0.102,374.0,
0.753,0.087,0.061,0.1,423.0,
0.774,0.089,0.038,0.1,452.0,
0.681,0.15,0.069,0.1,520.0,
0.883,0.011,0.006,0.1,242.0,
0.874,0.019,0.007,0.1,351.0,
0.78,0.072,0.048,0.1,541.0,
0.88,0.013,0.007,0.1,290.0,
0.88,0.018,0.003,0.1,202.0,
0.8,0.089,0.006,0.106,299.0,
0.598,0.239,0.061,0.102,421.0,
0.627,0.207,0.055,0.111,333.0,
0.644,0.227,0.024,0.105,405.0,
0.594,0.246,0.058,0.102,423.0,
0.205,0.508,0.158,0.13,874.0,
0.865,0.029,0.006,0.1,340.0,
0.709,0.118,0.073,0.1,590.0,
0.884,0.015,0.001,0.1,366.0,
0.749,0.07,0.081,0.1,342.0,
0.879,0.017,0.004,0.1,260.0,
0.705,0.129,0.066,0.1,605.0,
0.887,0.006,0.008,0.1,396.0,
0.789,0.08,0.031,0.1,469.0,
0.9,0.0,0.0,0.1,129.0,
0.888,0.007,0.004,0.1,209.0,
0.848,0.042,0.01,0.1,244.0,
0.897,0.003,0.0,0.1,110.0,
0.867,0.022,0.01,0.1,451.0,
0.831,0.05,0.019,0.1,412.0,
0.685,0.103,0.112,0.1,684.0,
0.891,0.006,0.003,0.1,249.0,
0.872,0.025,0.003,0.1,406.0,
0.88,0.016,0.004,0.1,347.0,
0.718,0.141,0.041,0.1,244.0,
0.613,0.235,0.042,0.109,631.0,
0.74,0.131,0.029,0.1,314.0,
0.554,0.293,0.053,0.1,430.0,
0.73,0.154,0.015,0.1,196.0,
0.743,0.144,0.011,0.102,354.0,
0.341,0.386,0.166,0.107,611.0,
0.698,0.171,0.031,0.1,426.0,
0.742,0.147,0.009,0.102,385.0,
0.672,0.177,0.051,0.1,400.0,
0.761,0.101,0.035,0.102,267.0,
0.437,0.366,0.09,0.106,577.0,
0.699,0.18,0.015,0.106,248.0,
0.587,0.264,0.044,0.105,510.0,
0.728,0.135,0.037,0.1,283.0,
0.669,0.182,0.044,0.105,363.0,
0.808,0.084,0.007,0.1,346.0,
0.605,0.236,0.052,0.107,289.0,
0.317,0.433,0.147,0.104,631.0,
0.515,0.258,0.121,0.105,451.0,
0.557,0.277,0.061,0.105,508.0,
0.757,0.124,0.017,0.101,214.0,
0.625,0.214,0.056,0.105,383.0,
0.774,0.09,0.037,0.1,324.0,
0.814,0.083,0.003,0.1,279.0,
0.749,0.14,0.007,0.104,337.0,
0.801,0.075,0.023,0.1,192.0,
0.733,0.134,0.033,0.1,360.0,
0.605,0.242,0.05,0.102,370.0,
0.62,0.203,0.075,0.103,293.0,
0.839,0.058,0.003,0.1,242.0,
0.561,0.27,0.064,0.105,511.0,
0.618,0.195,0.086,0.1,363.0,
0.62,0.194,0.086,0.1,355.0,
0.398,0.378,0.117,0.107,521.0,
0.578,0.268,0.049,0.105,389.0,
0.666,0.161,0.074,0.1,353.0,
0.631,0.222,0.044,0.104,475.0,
0.647,0.175,0.074,0.105,263.0,
0.758,0.127,0.012,0.104,341.0,
0.597,0.238,0.054,0.11,558.0,
0.663,0.201,0.028,0.108,371.0,
0.735,0.143,0.022,0.1,349.0,
0.762,0.133,0.005,0.1,171.0,
0.764,0.107,0.029,0.1,465.0,
0.605,0.24,0.051,0.104,399.0,
0.827,0.069,0.003,0.1,251.0,
0.878,0.02,0.002,0.1,150.0,
0.775,0.115,0.01,0.1,225.0,
0.775,0.106,0.02,0.1,332.0,
0.682,0.187,0.025,0.107,489.0,
0.731,0.159,0.009,0.101,250.0,
0.637,0.235,0.026,0.102,403.0,
0.606,0.257,0.033,0.105,378.0,
0.543,0.255,0.087,0.115,521.0,
0.481,0.323,0.093,0.103,405.0,
0.741,0.128,0.028,0.103,198.0,
0.634,0.19,0.076,0.1,450.0,
0.669,0.182,0.042,0.106,308.0,
0.83,0.064,0.007,0.1,347.0,
0.639,0.226,0.03,0.104,352.0,
0.661,0.187,0.043,0.109,452.0,
0.706,0.157,0.038,0.1,412.0,
