

Data analysis for each instance 
AVG,MED,MAX,MIN
14543.8,14866,27891,8241,
13066.12,12518,21701,9685,
13150.02,12865,23432,9047,
13870.02,13733.5,22696,9644,
16468.06,15918.5,27819,10871,
14586.92,13733,21823,9744,
14133.82,13730.5,27254,10559,
14744.62,14434.5,28902,7753,
15110.46,14536.5,30286,8970,
13146.76,12602,23530,9988,
13819.8,13607,27093,10560,
14458.96,14129,30490,10971,
14775.54,14215,25767,10776,
14849.16,14651.5,29460,11246,
14138.1,13458,25989,9127,
12890.8,12893,20240,8871,
12664.6,12415.5,21440,9673,
15576.22,14981,36831,10194,
13947.36,13353.5,25782,9653,
12082.44,12019,24497,8694,
14977.82,14432,29026,8617,
13506.48,13053.5,25120,9911,
12157.66,11680,23509,7738,
12661.8,12411,22476,8560,
14894.48,14392.5,22612,10989,
15353.38,14811.5,31428,11442,
14798.1,14223,28893,7955,
13632.06,13263,24575,8823,
12610.62,12398.5,21167,7897,
14818.48,14407,27657,9687,
12765.42,12486,22946,8523,
14335.18,13795,29213,9841,
13747.84,13323,28435,9774,
15383.22,14948.5,34370,9587,
14897.86,14358.5,26628,10144,
16284.88,15622,30314,12020,
13369.46,13025,20396,10188,
16016.74,15410,33642,9415,
13650.28,13262.5,26184,7692,
15130.06,14734.5,27597,10730,
13115.66,12553.5,26460,8463,
16626.28,15946,39929,9202,
13444.82,13089,20055,9786,
14503.8,13915.5,28775,10010,
15346.8,15055,31820,10145,
12914,12676.5,22787,8290,
13470.3,13055,24600,10359,
13679.94,12876,29270,8576,
12025.02,11690,22458,8559,
13726.82,13203,24432,9458,
12921.06,12550,22516,9364,
14530.86,13811.5,24968,9998,
13922.94,13423,27542,9590,
16655.22,15486,38632,11636,
12581.18,12477,23118,7699,
13924.4,14062,26833,10124,
14239.9,14300,24448,10314,
14630.92,14368.5,28732,10321,
13377.04,13069,27401,9711,
14647.88,13741.5,28170,10103,
15115.7,14300,39483,8659,
14725,14440,28931,10290,
12563.78,12002,25642,7840,
13332.9,13332,21673,9865,
14987.44,14308.5,34577,9382,
14799.54,14498.5,30443,11233,
14472.76,14234.5,23974,9520,
14113.72,13755,29489,10666,
17252.22,16807,32123,11183,
21920.58,21983,28778,14794,
22449.16,22528.5,33573,16229,
22859.84,22728.5,31456,12510,
20507.94,20300,30784,14470,
19989.58,19874.5,34918,13871,
23620.84,23550,37903,15310,
21405.28,21206.5,30854,16917,
21613.24,21542,26794,16184,
20874.1,20258.5,43557,11230,
20888.3,20569,26837,14302,
23010.16,23669.5,29906,17578,
21574.3,21307.5,31141,10579,
23343.8,23439,39174,12658,
20919.14,21158,31358,14697,
25316.58,24920.5,40865,15746,
24366.7,24129,41421,15200,
13068.52,12671,31913,9362,
21902.66,21612.5,35922,15743,
17341.46,17096.5,30369,10973,
13369.26,13308.5,24993,9275,
12886.44,12680.5,17691,9713,
13558.98,13206.5,24662,10138,
14802.4,14347.5,24005,10754,
12317.88,11883,22717,8316,
26433.38,26090.5,42588,18365,
24808.94,25330.5,32285,15321,
19745.26,19099,35071,13200,
24798.42,24400.5,37449,15683,
21443,21009.5,31450,13664,
26533.28,26882,36945,16049,
18651.6,17916,34112,10703,
25023.4,24254.5,36779,15896,
14652.24,14161.5,31420,8537,
13390.7,13478.5,22481,8286,
12241.24,11710,22454,9230,
12599.2,12165.5,23842,8245,
14474.38,14192.5,27062,10723,
14316.92,14114,27760,9382,
14835.56,14744.5,30761,9853,
13943.04,13692,24670,8693,


20703.56,20335,30352,16257,
20566.74,20282,27306,16640,
21183.14,21472,27836,13351,
22878.72,22477.5,33187,16223,
19931.66,19435,27585,11842,
20603.4,20163,30059,15204,
20837.42,20841.5,29813,14190,
21829.36,21349,29634,16896,
20750.08,20335.5,30210,15186,
25003.44,23945,47596,15666,
21465.96,21237,32355,11793,
20607.7,19989,35585,13827,
23034.88,22680.5,34119,16400,
23718.32,23771.5,36810,15402,
21064.56,20875.5,26635,15613,
20566.54,20390.5,26599,16098,
28249.68,27789,49769,13880,
23891.4,24212.5,34509,13826,
25025.98,25786.5,37450,14398,
26674.02,27281,42105,17709,
24259.4,22870,35648,16137,
29399.2,28764,44467,19194,
22901.4,21740,43860,13521,
24538.5,24726.5,36819,17386,
21143.56,20858,29274,15565,
22363.92,22512,32739,15792,
22261.54,21942.5,27140,17349,
21255.42,20978,26452,12954,
21993.48,20963,31166,17858,
24628.38,24601.5,41604,15053,
28246.54,27492,40321,15976,
22058.4,21843.5,30709,16126,
24733.1,24323.5,38424,17102,
19746.48,19379,28180,14697,
25391.48,25005.5,35678,14893,
19448.72,19437,30358,13666,
21660.16,21551,26168,16610,
21249.8,21257.5,28700,16346,
22129.92,22040,31413,14709,
22463.7,22110.5,29792,17193,
21342.24,21314.5,32562,16537,
24447.7,24806,34672,15198,
20051.54,19430,30912,16512,
24284.9,24017.5,38175,15560,
27781.6,27503,50679,20004,
21835.72,21263.5,35866,14874,
25798.84,25299.5,39248,17232,
23800.76,23668.5,40850,17385,
20887.04,20760,32652,15977,
26238.68,25670.5,35910,18928,
24731.64,24241,35878,17212,
22822.94,22355.5,33349,18030,
20710.28,20135.5,30367,15065,
26869.1,26210.5,43131,18971,
22008.54,21816,31815,15745,
21627.78,20738.5,38672,15079,
23971.36,23617,43970,16072,
21831.76,21441.5,33924,15487,
24260.2,24412,34942,17578,
21817.38,21626.5,32103,17704,
19638.36,19874.5,30365,13849,
21972.26,21546,29696,16190,
21976.36,22223,32263,14951,
23647.14,23639.5,32016,16529,
20594.42,20566,31327,16882,
20643.86,20780.5,28429,16632,
28901.66,28734.5,47078,18698,
20588.4,20364.5,34752,13488,
28533.84,28052.5,61998,13886,
21905.98,21117,34126,13516,
23530.7,23120.5,32229,16872,
22357.74,21458,33817,17351,
23982.62,23455.5,31355,17942,
21890.34,21863,29996,15275,
25517.32,26215,42178,17381,
19053.02,18585.5,31875,13779,
22094.38,22354,29437,14001,
22892.68,23854,34891,15873,
18894.62,18836,23854,13462,
19934.62,20123,29020,12446,
20910.56,20614.5,29231,15177,
26164.94,25801.5,48326,14596,
30489.94,29617.5,46467,19380,
22301.06,21875.5,31991,14180,
22252.1,22051,35084,17563,
24092.54,23953,33347,14896,
25451.84,25554.5,36294,16971,
21417.48,21642,30419,13062,
28304.16,27940,41068,17351,
22132.58,22092,35973,16338,
26300.38,26912,35709,14795,
20356.86,20302,30003,14981,
21152.78,20988.5,32037,16759,
19398.74,19242,26484,15342,
34744.02,32847,63070,16837,
27385.66,27499,40517,15341,
19225.6,19349.5,27378,14387,
22368.32,22201,28520,14120,
22589.04,22622,35078,14597,
21459.16,21177,34757,13985,
19528.28,19413,27600,15270,
21309.38,20804.5,34826,15056,
22213.9,22389.5,34166,15955,
19218.54,18780.5,26187,15134,
24251.68,23595,43840,13047,
23741.04,23663.5,31743,15179,
24794.18,24673.5,39222,16093,
24160.56,24105.5,35006,15272,
20349.72,20014,30329,13729,
22129.92,22048.5,34802,16840,
43537.42,45273.5,64114,24360,
21358.1,21355,29317,15540,
20326.62,20009.5,25727,14557,
26775.06,27254.5,37806,16171,
20554.16,20617.5,27498,15495,
19624.98,19698,29104,13667,
20467.14,20056.5,29083,13944,
22572.12,22415.5,35490,15157,
18411.18,18249.5,24371,12999,
22900.06,22719,32696,16597,
23123.3,23012.5,30916,16249,
26246.78,25887.5,42116,19930,
22443.24,21863,29911,15932,
26145.68,25764.5,42313,18427,
23765.76,23130,33635,17571,
27761.2,27648.5,38367,17780,
20662.12,20943,26721,15083,
20617.98,20241,29168,15819,
21188.22,21258,29183,16126,
22474.28,22227,29525,16544,
20958.94,20886.5,33076,14117,
21733.72,21432,32582,16512,
23567.6,23292,32010,18116,
23022.54,23262.5,34183,15430,
20874.4,20374,32954,16615,
20381.52,19941.5,29076,16654,
24886.04,24653.5,34406,17709,
22195.02,21767,37195,15691,
24280.56,24249.5,41201,15243,
21780.02,21734,30666,16351,
19005.46,18609,26575,11032,
21892.68,21534.5,32289,16774,
22065.7,22076,30460,14737,
22859.88,22209.5,36201,15795,
28663.58,28313.5,46547,18504,
21693.02,21216,31301,17622,
25237.98,25037.5,37799,16351,
20853.62,21128.5,33239,16839,
22987.14,23032.5,32077,16393,
26714.66,26295.5,40629,17846,
23191.2,22804.5,32391,15951,
24925.1,24196,46962,17705,
27987.14,27489,59662,15347,
22936.1,23242,33093,15880,
22097.26,21855.5,29508,16279,
24528.52,24521,35803,19047,
23494.02,23568.5,38500,16760,
22232.76,21808,35082,14860,
18879.96,19216.5,23077,14117,
32137.72,31540.5,52343,16837,
22556.74,22385,31999,15583,
30313.84,29660,56189,20335,
22726.76,22674.5,39533,14104,
20709.24,20229,33082,15323,
24683.26,24412.5,35690,18361,
30764.26,30881.5,52022,16140,
20707.64,20380.5,27920,16303,
20103.74,19530,31424,13987,
23375.22,22675.5,35841,17065,
23228.78,22805,30262,17777,
21931.76,21870.5,29017,14904,
21874.46,21469,31563,17385,
19698.46,19869.5,30203,13770,
26458.46,26249.5,47905,14812,
20025.38,20295,25288,13887,
22206.72,22004,33354,15397,
23107.46,22523,32811,16653,
21267.58,21346,29061,15414,
20036.56,20184,27814,13935,
23047.82,22471,35641,16745,
25032.94,25293.5,34417,15783,
21164.42,20798.5,28449,13094,
23371.7,22727.5,39341,16364,
24976.72,24233.5,36425,18169,
20382.78,20071,30102,15017,
20443.84,19973,29338,15923,
20872.68,20675.5,31161,14638,
25026.88,24323,35868,17555,
34049.84,33494,63284,16659,
21492.46,21458,30765,15527,
32065.06,32351,55582,21850,
22443.86,22014.5,31449,17068,
20057.22,20223,25622,14616,
21977.06,21875.5,32352,15402,
21456.84,21273,31099,17198,
27271.28,26866,41927,18712,
19744.38,19783,30011,14636,
20201.38,19993,32522,15027,
22434.86,22369.5,36035,16744,
30068.56,29849,44506,19371,
21878.16,21947,31121,15940,
24462.4,24555.5,35696,17319,
35016,35339,52504,14495,
21064.32,20742.5,30852,15362,
19455.06,18702.5,32308,14313,
21601.84,21753,34517,14647,
23452.66,22860.5,33875,12574,
25337.52,24510,41362,18848,
25280.36,24917,34729,18022,
21341.76,20845.5,30924,14661,
21488.1,21179.5,31435,16539,
22354.78,21594,37510,17123,
20466.28,20300.5,27018,14255,
19882.84,19471,31112,14156,
20802.14,21448,29825,14800,
18978.8,18910,26455,14954,
25272.2,24814,35375,19344,
21889.5,21559,30765,15074,
27160.42,27118,39476,16990,
28218.3,27752,40394,18122,
21670.34,21639.5,31400,16689,
24176.36,23971,36556,16476,
24290.06,23184.5,40184,15767,
22809.94,22236.5,31467,18312,
22618.62,22448.5,35404,14951,
24400.32,24483,39304,17310,
20722.84,20556,25713,14917,
21756.64,21440.5,33627,13142,
23554.38,23208,37242,16897,
21403.28,21292,32416,16257,
22768.94,22638.5,31185,14930,
20774.32,20449.5,28136,14947,
20359.22,20097,30237,15606,
23403.68,23198,35900,15587,
23160.22,23065.5,31289,16844,
20270.14,20115.5,30791,16357,
24324.12,24307.5,36985,18688,
22402.02,21754.5,33045,14311,
18996.7,18847,27361,15141,
28461,27241,41836,18955,
22427.36,21876.5,34651,17054,
23279.74,23191.5,37714,15725,
22562.3,22514.5,36195,13045,
23374.72,23680,31091,15965,
20681.98,20087,29344,15062,
22419.84,22453,29232,14490,
26689.62,25374.5,39814,17791,
18428.02,18060,27608,13899,
26933.1,26605.5,44607,19238,
20250.9,19986.5,29075,12353,
27007.74,27325,37361,16464,
20125.44,20317.5,29203,13770,
22743.06,21620,41506,11893,
22234.12,21886.5,32970,15519,
24758.72,24101,38100,17294,
26766.5,26807.5,38995,15818,
24252.16,25065,34499,14908,
21513.1,21318.5,36072,15507,
24799.58,24584,44121,17879,
26162.2,25363.5,41259,17889,
21584.28,21562,30519,14231,
21674.4,21598.5,31792,15533,
22568.86,22090.5,35706,17481,
21478.4,21712.5,30618,16022,
19745.46,19970,25431,11694,
22016.4,21104,34963,15284,
21490.7,21637,29939,12701,
24287.2,23984,31625,17788,
13691.14,13627.5,17067,10738,
14542.1,14367,21173,9949,
13438.2,13089.5,22822,11144,
15174.7,15042.5,21118,9998,
14943.5,14376.5,28226,10424,
15001,14864.5,24533,8827,
16334.24,16068,24272,10673,
14103.94,13749.5,22584,8656,
13610.06,13438.5,24248,10426,
15543.74,15658.5,24106,10743,
17974.74,18373.5,25088,10857,
14530.9,14459,24378,11545,
15109.28,14732,23721,10769,
14834.98,14616,25419,11667,
16058.3,15640,28541,11507,
14977.96,14829.5,27211,10384,
18559.88,18380,38902,12449,
16295,16070.5,28134,11039,
20551.34,20036,37002,10262,
15438.2,15251.5,25374,10593,
16262.1,15936.5,28017,11238,
14956.58,14895.5,25150,11127,
14979.28,14669.5,26654,11648,
12253.48,12124.5,21143,9641,
15046.42,14256,27205,10296,
13862.98,13763,23007,10604,
16741.8,16224.5,29596,12206,
13650.12,13500.5,21509,9741,
12754.04,12848.5,22253,9052,
16341.58,15782.5,29979,10650,
14290.48,14056,25867,9875,
14358.7,14061.5,24365,11574,
14470.62,14052.5,24596,10228,
14213.58,13963,24404,10229,
12572.04,12462,20900,9698,
11749.94,11626,18718,9073,
17053.96,17454,25607,11419,
17574.66,17466,32007,11796,
11938.48,11772,19771,9292,
13467.7,13019.5,21496,9133,
15547.6,15333.5,25952,10908,
16099.06,15380.5,26282,10396,
13866.78,13555,24949,9782,
16278.64,15989.5,28301,11050,
15111.04,15503,27964,9283,
14797.96,14803,21890,9252,
14254.64,14387,20402,10189,
13511.72,13357,21186,10685,
11804.9,11390,21369,8139,
15484.44,15407.5,24472,8701,
15561.62,15600,22737,11166,
13646.5,13639,22952,8068,
14672.76,14131.5,24544,10278,
14384.06,14272,22280,9207,
14152.82,14325.5,19906,10191,
16173.82,15896,25399,10617,
17663.68,18031,27177,8865,
16060.9,15531,32708,12252,
14170.52,14069,21432,9103,
16352.88,16370.5,28001,11697,
16346.2,16062.5,31718,11569,
14194.18,14276,19842,11333,
19484.12,19596,28698,13692,
13614.08,13420,22984,8810,
15925.56,15803.5,25478,10938,
14603.24,14538.5,24748,9188,
14785.28,14528,21338,9311,
16596.66,16340,34270,9155,
12799.64,12433,19145,9027,
18229.86,18384.5,27452,11536,
13572.3,13477.5,24533,10681,
12653.6,12446.5,22322,9442,
11660.12,11644,16113,8871,
18300.2,17875,35772,7917,
14116.06,14074,24125,11049,
15020.12,14649.5,24141,11778,
18013.28,18081.5,26658,9109,
13748.82,13652.5,18437,10666,
13118.42,13358,19333,8702,
13456.74,13535,20620,9893,
15195.58,14910,22198,12297,
14180.76,14002,21835,11098,
16560.76,16532.5,22159,10943,
16372.68,15977,24454,10153,
16483.1,15735,32474,11309,
14205.4,14137,20274,9006,
16075.48,15602,24079,10057,
16272.16,16166,24228,12282,
15746.56,15321.5,22904,10515,
12631.16,12419.5,21116,9094,
15932.08,15691.5,21681,10218,
14696.42,14557,23322,10219,
15010.86,14998,24245,10511,
15186.14,14860,30060,9684,
16142.06,15503.5,29367,11739,
15511.04,15408.5,24160,10488,
13899.28,14150,23345,10370,
14136.34,14031.5,21262,10100,
18092.3,17807,30276,12569,
13288.12,13018,21739,10402,
13490.14,13665.5,20532,9516,
14896.76,14962,24772,10814,
16471.4,16187,30819,10523,
13846.68,13485.5,20169,11165,
12382.8,12268.5,20726,9123,
15142.56,15178.5,22026,9873,
16228.42,15939.5,24601,11723,
16560.6,16391,28621,10830,
13670.2,13500,23235,10920,
19457.34,19202.5,36005,13464,
15538.32,15427,24121,10249,
15262.86,15151,24335,9398,
14811.7,14006,28900,11265,
13681.54,13546.5,22606,8628,
16338.1,16316,24817,9443,
13957.54,13625.5,19550,10186,
14666.16,14753,22285,10654,
15671.9,15754.5,26898,10971,
12798.6,12696,20510,9476,
16476.58,15980.5,29722,10743,
16770.88,16620.5,32007,12548,
19704.52,19338.5,27265,13097,
14107.86,13790.5,25807,8857,
16388.96,15839.5,30665,8305,
13204.84,12725.5,22163,10215,
12666.1,12654.5,18717,9243,
15553.88,15650,24381,11068,
15049.06,14562,22726,11314,
14800.74,13923.5,24033,11000,
14932.56,14850,24047,10919,
16210.08,15828.5,25930,10275,
15668.98,15398.5,27338,10314,
14313.66,14058.5,23768,10755,
15898.82,15693,28475,10265,
13576.4,13525.5,23891,9315,
15240.88,14960,23258,11010,
16592.1,16278,30000,10484,
18066.56,17879.5,29314,11598,
14398.84,14775.5,22538,9905,
14667.76,14444,21721,11934,
18267.8,17874,34036,12605,
14605.02,14270,22730,11179,
13492.92,13273,22288,9641,
17324.46,17609,29026,10571,
14266.56,14164.5,22875,11545,
15970.86,16369.5,23509,10964,
13107.78,12992.5,22284,9647,
17828.24,16991.5,25560,12199,
16758.44,16854.5,27374,11377,
17200.84,17089.5,27929,9830,
13518.54,13542,20930,9218,
13933.26,13946.5,21521,8523,
16238.94,15928,26329,11660,
13650.7,13746,22946,9355,
16175.48,15924.5,27214,11413,
16261.46,15867,26983,10982,
18047.3,17883,35379,10497,
16146.08,15887.5,22750,10038,
15107.68,14907.5,26336,11755,
13481.92,13268,20127,10423,
20095.02,19751,32945,14176,
15967.96,15994.5,26184,8449,
15353.36,14826.5,22517,10192,
14471.86,14531.5,22205,10152,
19478.24,19230,36059,10596,
13979.08,14026,17678,10932,
15560.76,15161.5,28489,11471,
15964.82,15754,29028,11609,
13784.04,13822.5,22680,8732,
13360.84,13477,21007,9772,
16029.52,15472,27630,10076,
12368.24,12000.5,23096,10082,
14399.54,14058,23935,10589,
13337.22,13158,22150,10207,
13296.02,12968,19801,8475,
15707.36,15077,26225,10939,
20648.2,20389,37942,14712,
12583.1,12239.5,21828,8845,
14450.26,14419,21839,10241,
15137.22,14711,24458,11090,
16008.12,15910.5,28407,12189,
13727.42,13760,27041,9613,
14549.28,14389.5,24390,9604,
19390.64,19453,39483,11873,
16215.78,16143,27734,11528,
13438.26,12901,23859,8809,
13127.18,12903.5,20351,9832,
16206.54,16014,30911,8674,
14512.86,14070.5,26350,11332,
16265.3,16101,24270,10641,
14020.78,13445.5,25994,11199,
20728.98,20776,31783,13174,
21702.08,21681.5,27590,14882,
23266.76,23440.5,33148,15467,
21259.4,20889.5,30641,13047,
20115.94,20084,27552,14849,
21510.86,21825,34918,14122,
25383.16,24842,39138,17567,
20968.94,20324.5,29008,16263,
20786.58,20648.5,25950,15560,
23885.04,23970,43557,13618,
17991.08,17810.5,23477,13372,
20930.86,21236,28947,15524,
22174.32,22001,32896,11466,
21959.3,22028.5,35772,12429,
20034.16,19770,27878,15329,
26364.94,26106,40865,18552,
23821.78,23124,38147,17904,
15673.86,15919,31913,9047,
21448.72,21546,38505,16495,
17243.78,17516.5,24145,11177,
13456.02,13014,22649,9827,
13680.54,13601,17157,11053,
14041.52,14165,26280,10363,
15001.9,15048.5,23267,11996,
13202.46,12961.5,20480,9515,
23742.26,23491.5,36935,17244,
23932.44,23984,30680,15495,
19298.62,18233,29812,14293,
24898.3,24765.5,37104,15446,
22045.4,21526,31970,13600,
28418.06,27806,40554,17701,
20682.72,19776.5,33881,13463,
23262.96,22929.5,31586,15033,
13981.98,13795,24345,9107,
14631.9,14980,20742,8545,
12530.26,12125.5,21026,7940,
14589.18,14468.5,23842,7863,
14174.94,13641.5,27097,10776,
16847.7,16656,24927,11438,
19133.3,19144.5,30761,12868,
14444.26,14547,23264,9199,




Further Data analysis of all test cases 
avg med max min 
AVGs,19656.138,19967.68,40578.38,11416.54,
MEDs,19484.173,19733,40686,11331,
MAXs,30640.036,30289,65809,18984,
MINs,18422.206,19603,30041,9639,


AVGs,19255.925,20889.43,31672.02,11297.34,
MEDs,18955.15,20568.25,32122.5,10708.5,
MAXs,31997.64,31338.5,66636,17691,
MINs,12974.002,13595,20683,6264,


AVGs,19781.241,20552.75,43537.42,11660.12,
MEDs,19569.789,20203.5,45273.5,11390,
MAXs,30591.016,29959,64114,16113,
MINs,13599.79,13994,24360,7863,



