0.011,0.0,0.039,0.95,
0.003,0.0,0.025,0.972,
0.0,0.0,0.032,0.968,
0.003,0.0,0.003,0.994,
0.005,0.0,0.121,0.874,
0.07,0.005,0.015,0.91,
0.007,0.0,0.086,0.907,
0.072,0.0,0.032,0.896,
0.012,0.0,0.048,0.94,
0.0,0.0,0.021,0.979,
0.035,0.0,0.013,0.952,
0.027,0.0,0.023,0.95,
0.0,0.0,0.039,0.961,
0.023,0.0,0.031,0.946,
0.027,0.0,0.004,0.969,
0.018,0.0,0.009,0.973,
0.0,0.0,0.042,0.958,
0.003,0.0,0.041,0.956,
0.003,0.0,0.047,0.95,
0.01,0.0,0.075,0.915,
0.006,0.0,0.003,0.991,
0.056,0.006,0.119,0.819,
0.0,0.0,0.022,0.978,
0.009,0.005,0.027,0.959,
0.006,0.0,0.029,0.965,
0.004,0.0,0.054,0.942,
0.0,0.0,0.045,0.955,
0.061,0.0,0.006,0.933,
0.075,0.0,0.011,0.914,
0.056,0.0,0.033,0.911,
0.047,0.0,0.003,0.95,
0.0,0.0,0.003,0.997,
0.038,0.0,0.046,0.915,
0.0,0.0,0.01,0.99,
0.0,0.0,0.046,0.954,
0.0,0.0,0.009,0.991,
0.0,0.0,0.032,0.968,
0.013,0.0,0.029,0.958,
0.0,0.0,0.071,0.929,
0.008,0.0,0.068,0.924,
0.028,0.0,0.028,0.944,
0.019,0.0,0.037,0.944,
0.004,0.0,0.03,0.967,
0.013,0.0,0.047,0.94,
0.0,0.0,0.1,0.9,
0.0,0.0,0.12,0.88,
0.01,0.0,0.013,0.977,
0.014,0.0,0.129,0.857,
0.003,0.0,0.032,0.966,
0.056,0.0,0.072,0.872,
0.0,0.0,0.09,0.91,
0.015,0.0,0.065,0.92,
0.05,0.0,0.067,0.883,
0.021,0.0,0.025,0.954,
0.0,0.018,0.136,0.845,
0.019,0.0,0.09,0.89,
0.145,0.03,0.02,0.805,
0.0,0.0,0.027,0.973,
0.083,0.0,0.01,0.907,
0.008,0.0,0.072,0.919,
0.0,0.0,0.01,0.99,
0.038,0.0,0.052,0.91,
0.027,0.0,0.093,0.88,
0.003,0.0,0.029,0.969,
0.018,0.009,0.118,0.855,
0.0,0.0,0.019,0.981,
0.004,0.0,0.1,0.896,
0.0,0.0,0.064,0.936,
0.0,0.0,0.129,0.871,
0.03,0.0,0.013,0.957,
0.0,0.0,0.003,0.997,
0.115,0.015,0.008,0.862,
0.036,0.0,0.057,0.907,
0.04,0.0,0.02,0.94,
0.008,0.0,0.015,0.977,
0.009,0.014,0.141,0.836,
0.004,0.004,0.075,0.917,
0.022,0.0,0.011,0.967,
0.0,0.0,0.022,0.978,
0.029,0.0,0.015,0.956,
0.0,0.0,0.039,0.961,
0.0,0.0,0.022,0.978,
0.025,0.0,0.029,0.946,
0.081,0.0,0.015,0.904,
0.055,0.0,0.02,0.925,
0.027,0.045,0.227,0.7,
0.006,0.003,0.034,0.956,
0.095,0.0,0.089,0.816,
0.062,0.0,0.003,0.934,
0.031,0.0,0.01,0.959,
0.008,0.0,0.04,0.952,
0.0,0.0,0.071,0.929,
0.055,0.0,0.07,0.875,
0.0,0.0,0.067,0.933,
0.0,0.0,0.07,0.93,
0.0,0.0,0.009,0.991,
0.0,0.0,0.018,0.982,
0.0,0.0,0.044,0.956,
0.036,0.0,0.082,0.882,
0.025,0.0,0.055,0.92,
0.037,0.0,0.037,0.926,
0.0,0.006,0.135,0.859,
0.009,0.0,0.003,0.988,
0.019,0.0,0.081,0.9,
0.0,0.0,0.061,0.939,
0.023,0.0,0.041,0.936,
0.005,0.005,0.08,0.91,
0.02,0.0,0.088,0.892,
0.006,0.006,0.163,0.825,
0.0,0.0,0.01,0.99,
0.0,0.0,0.057,0.943,
0.02,0.007,0.06,0.913,
0.009,0.0,0.023,0.969,
0.014,0.0,0.1,0.886,
0.081,0.025,0.087,0.806,
0.04,0.0,0.025,0.935,
0.124,0.0,0.029,0.848,
0.0,0.0,0.087,0.913,
0.017,0.0,0.039,0.944,
0.035,0.0,0.104,0.862,
0.038,0.0,0.081,0.881,
0.029,0.0,0.048,0.924,
0.0,0.0,0.065,0.935,
0.019,0.0,0.026,0.956,
0.014,0.005,0.109,0.873,
0.024,0.005,0.052,0.919,
0.006,0.0,0.106,0.888,
0.0,0.017,0.075,0.908,
0.0,0.0,0.089,0.911,
0.006,0.0,0.106,0.888,
0.009,0.0,0.145,0.845,
0.107,0.0,0.011,0.881,
0.0,0.0,0.104,0.896,
0.004,0.0,0.058,0.938,
0.008,0.004,0.144,0.844,
0.012,0.012,0.059,0.918,
0.018,0.0,0.018,0.965,
0.059,0.006,0.047,0.888,
0.096,0.0,0.0,0.904,
0.023,0.0,0.06,0.917,
0.015,0.0,0.05,0.935,
0.0,0.0,0.068,0.932,
0.004,0.0,0.061,0.936,
0.0,0.0,0.038,0.962,
0.141,0.0,0.135,0.724,
0.031,0.0,0.021,0.948,
0.02,0.0,0.087,0.893,
0.0,0.0,0.024,0.976,
0.091,0.004,0.057,0.848,
0.0,0.0,0.095,0.905,
0.036,0.0,0.064,0.9,
0.035,0.0,0.024,0.941,
0.022,0.0,0.2,0.778,
0.0,0.0,0.011,0.989,
0.015,0.0,0.115,0.87,
0.012,0.0,0.129,0.859,
0.05,0.0,0.029,0.921,
0.025,0.004,0.021,0.95,
0.032,0.0,0.038,0.929,
0.006,0.003,0.065,0.926,
0.071,0.0,0.011,0.918,
0.0,0.005,0.079,0.916,
0.026,0.0,0.031,0.943,
0.0,0.0,0.086,0.914,
0.018,0.0,0.073,0.909,
0.0,0.0,0.114,0.886,
0.0,0.0,0.005,0.995,
0.035,0.0,0.07,0.896,
0.05,0.0,0.044,0.906,
0.0,0.0,0.047,0.953,
0.017,0.006,0.089,0.889,
0.032,0.032,0.111,0.826,
0.019,0.0,0.113,0.869,
0.106,0.0,0.003,0.891,
0.033,0.025,0.092,0.85,
0.0,0.011,0.106,0.883,
0.035,0.0,0.088,0.876,
0.073,0.036,0.182,0.709,
0.0,0.0,0.09,0.91,
0.035,0.0,0.11,0.855,
0.0,0.007,0.2,0.793,
0.0,0.0,0.011,0.989,
0.016,0.032,0.079,0.874,
0.04,0.0,0.003,0.957,
0.022,0.0,0.013,0.965,
0.026,0.0,0.1,0.874,
0.111,0.0,0.1,0.789,
0.04,0.005,0.055,0.9,
0.0,0.0,0.027,0.973,
0.003,0.0,0.035,0.961,
0.008,0.0,0.092,0.9,
0.012,0.0,0.015,0.974,
0.028,0.0,0.059,0.914,
0.021,0.011,0.053,0.916,
0.055,0.0,0.019,0.926,
0.023,0.038,0.054,0.885,
0.065,0.0,0.075,0.86,
0.014,0.0,0.029,0.957,
0.043,0.0,0.086,0.871,
0.0,0.0,0.07,0.93,
0.012,0.0,0.123,0.865,
0.017,0.0,0.061,0.922,
0.0,0.0,0.028,0.973,
0.03,0.0,0.04,0.93,
0.0,0.006,0.089,0.906,
0.017,0.0,0.061,0.922,
0.02,0.0,0.08,0.9,
0.033,0.017,0.117,0.833,
0.014,0.0,0.05,0.936,
0.043,0.005,0.048,0.905,
0.018,0.0,0.027,0.955,
0.055,0.005,0.086,0.855,
0.073,0.009,0.05,0.868,
0.008,0.0,0.037,0.954,
0.037,0.004,0.075,0.883,
0.03,0.0,0.052,0.917,
0.025,0.0,0.079,0.896,
0.041,0.0,0.071,0.888,
0.0,0.0,0.026,0.974,
0.005,0.0,0.042,0.953,
0.0,0.008,0.062,0.931,
0.011,0.0,0.061,0.928,
0.109,0.005,0.068,0.818,
0.023,0.0,0.127,0.85,
0.014,0.0,0.0,0.986,
0.04,0.0,0.14,0.82,
0.0,0.02,0.23,0.75,
0.032,0.0,0.126,0.842,
0.0,0.0,0.03,0.97,
0.005,0.0,0.086,0.91,
0.025,0.0,0.056,0.919,
0.027,0.02,0.2,0.753,
0.009,0.0,0.086,0.905,
0.0,0.0,0.047,0.953,
0.05,0.008,0.142,0.8,
0.0,0.0,0.056,0.944,
0.047,0.011,0.089,0.853,
0.095,0.0,0.11,0.795,
0.025,0.006,0.194,0.775,
0.053,0.0,0.038,0.909,
0.057,0.0,0.119,0.824,
0.026,0.0,0.079,0.895,
0.03,0.02,0.115,0.835,
0.012,0.0,0.088,0.9,
0.012,0.0,0.048,0.94,
0.022,0.0,0.161,0.817,
0.0,0.0,0.146,0.854,
0.123,0.0,0.027,0.85,
0.0,0.0,0.1,0.9,
0.067,0.044,0.144,0.744,
0.012,0.0,0.085,0.904,
0.01,0.0,0.01,0.981,
0.0,0.0,0.026,0.974,
0.0,0.0,0.115,0.885,
0.0,0.0,0.045,0.955,
0.0,0.0,0.065,0.935,
0.007,0.0,0.059,0.934,
0.0,0.0,0.056,0.944,
0.011,0.0,0.071,0.918,
0.021,0.029,0.171,0.779,
0.061,0.011,0.039,0.889,
0.007,0.0,0.076,0.917,
0.037,0.013,0.062,0.887,
0.081,0.0,0.062,0.857,
0.0,0.0,0.2,0.8,
0.056,0.0,0.181,0.762,
0.014,0.0,0.118,0.868,
0.011,0.0,0.019,0.97,
0.0,0.0,0.177,0.823,
0.025,0.0,0.094,0.881,
0.0,0.0,0.048,0.952,
0.025,0.0,0.142,0.833,
0.0,0.0,0.059,0.941,
0.023,0.009,0.073,0.895,
0.065,0.005,0.065,0.865,
0.0,0.0,0.074,0.926,
0.012,0.0,0.069,0.919,
0.029,0.0,0.113,0.858,
0.013,0.0,0.074,0.913,
0.021,0.0,0.075,0.904,
0.0,0.0,0.047,0.953,
0.016,0.0,0.08,0.904,
0.0,0.0,0.056,0.944,
0.014,0.0,0.095,0.891,
0.0,0.0,0.024,0.976,
0.013,0.0,0.104,0.883,
0.013,0.0,0.048,0.939,
0.0,0.0,0.083,0.917,
0.015,0.0,0.039,0.945,
0.0,0.012,0.153,0.835,
0.076,0.0,0.105,0.819,
0.025,0.0,0.11,0.865,
0.022,0.0,0.006,0.972,
0.042,0.008,0.071,0.879,
0.067,0.0,0.113,0.82,
0.046,0.0,0.029,0.926,
0.032,0.0,0.032,0.936,
0.0,0.058,0.05,0.892,
0.0,0.0,0.117,0.883,
0.058,0.0,0.147,0.795,
0.023,0.0,0.073,0.904,
0.059,0.0,0.052,0.889,
0.02,0.013,0.133,0.833,
0.011,0.0,0.1,0.889,
0.1,0.0,0.1,0.8,
0.0,0.0,0.062,0.938,
0.092,0.0,0.125,0.783,
0.015,0.0,0.138,0.846,
0.025,0.0,0.079,0.896,
0.035,0.005,0.135,0.825,
0.0,0.0,0.022,0.978,
0.004,0.0,0.156,0.841,
0.0,0.017,0.083,0.9,
0.1,0.0,0.105,0.795,
0.021,0.0,0.052,0.928,
0.022,0.0,0.106,0.872,
0.014,0.0,0.157,0.829,
0.041,0.0,0.045,0.914,
0.011,0.0,0.033,0.956,
0.033,0.0,0.078,0.889,
0.0,0.0,0.185,0.815,
0.01,0.0,0.065,0.925,
0.028,0.0,0.178,0.794,
0.003,0.0,0.032,0.965,
0.021,0.0,0.024,0.955,
0.038,0.005,0.076,0.881,
0.028,0.0,0.014,0.959,
0.035,0.004,0.078,0.883,
0.054,0.0,0.031,0.914,
0.08,0.0,0.173,0.747,
0.014,0.0,0.095,0.891,
0.015,0.0,0.115,0.87,
0.035,0.0,0.07,0.896,
0.037,0.025,0.15,0.787,
0.0,0.0,0.05,0.95,
0.0,0.0,0.095,0.905,
0.031,0.0,0.05,0.919,
0.057,0.0,0.09,0.852,
0.05,0.0,0.069,0.881,
0.018,0.0,0.003,0.979,
0.053,0.0,0.068,0.879,
0.004,0.004,0.126,0.865,
0.0,0.005,0.243,0.752,
0.011,0.006,0.05,0.933,
0.007,0.0,0.048,0.945,
0.005,0.01,0.16,0.825,
0.026,0.0,0.03,0.944,
0.011,0.005,0.216,0.768,
0.064,0.0,0.008,0.928,
0.023,0.0,0.02,0.957,
0.113,0.004,0.113,0.771,
0.073,0.018,0.182,0.727,
0.029,0.006,0.212,0.753,
0.067,0.0,0.095,0.838,
0.0,0.0,0.148,0.852,
0.0,0.0,0.062,0.938,
0.148,0.0,0.072,0.779,
0.018,0.0,0.068,0.914,
0.034,0.0,0.031,0.934,
0.0,0.0,0.087,0.912,
0.032,0.0,0.164,0.804,
0.007,0.0,0.068,0.925,
0.042,0.0,0.047,0.911,
0.05,0.0,0.05,0.9,
0.016,0.0,0.058,0.926,
0.02,0.0,0.064,0.916,
0.032,0.0,0.118,0.85,
0.014,0.0,0.082,0.905,
0.09,0.02,0.18,0.71,
0.0,0.0,0.035,0.965,
0.095,0.0,0.105,0.8,
0.118,0.018,0.145,0.718,
0.05,0.0,0.15,0.8,
0.038,0.0,0.103,0.859,
0.024,0.0,0.08,0.896,
0.015,0.0,0.154,0.831,
0.023,0.0,0.039,0.939,
0.017,0.0,0.096,0.887,
0.003,0.0,0.079,0.917,
0.113,0.0,0.081,0.806,
0.08,0.015,0.135,0.77,
0.004,0.0,0.083,0.913,
0.003,0.0,0.041,0.955,
0.0,0.0,0.079,0.921,
0.0,0.0,0.1,0.9,
0.025,0.0,0.031,0.944,
0.062,0.0,0.069,0.869,
0.01,0.0,0.114,0.876,
0.088,0.0,0.159,0.753,
0.005,0.0,0.085,0.91,
0.02,0.0,0.068,0.912,
0.008,0.004,0.076,0.912,
0.018,0.0,0.175,0.807,
0.033,0.0,0.228,0.739,
0.055,0.0,0.052,0.893,
0.04,0.0,0.06,0.9,
0.0,0.0,0.104,0.896,
0.0,0.008,0.175,0.817,
0.0,0.005,0.21,0.785,
0.058,0.0,0.129,0.813,
0.023,0.0,0.081,0.896,
0.07,0.005,0.11,0.815,
0.0,0.0,0.114,0.886,
0.013,0.0,0.15,0.838,
0.0,0.0,0.215,0.785,
0.033,0.0,0.092,0.875,
0.096,0.0,0.079,0.825,
0.005,0.0,0.09,0.905,
0.0,0.0,0.007,0.993,
0.057,0.0,0.153,0.79,
0.0,0.0,0.115,0.885,
0.045,0.0,0.15,0.805,
0.0,0.0,0.166,0.834,
0.004,0.0,0.113,0.883,
0.0,0.0,0.106,0.894,
0.044,0.0,0.132,0.824,
0.04,0.0,0.144,0.816,
0.026,0.011,0.168,0.795,
0.0,0.0,0.21,0.79,
0.05,0.0,0.163,0.787,
0.017,0.0,0.117,0.867,
0.0,0.017,0.117,0.867,
0.05,0.0,0.133,0.817,
0.0,0.0,0.117,0.883,
0.013,0.0,0.172,0.816,
0.074,0.0,0.2,0.726,
0.115,0.015,0.165,0.705,
0.062,0.0,0.138,0.8,
0.006,0.0,0.135,0.858,
0.078,0.0,0.131,0.791,
0.0,0.007,0.229,0.764,
0.0,0.0,0.097,0.903,
0.01,0.0,0.133,0.857,
0.164,0.045,0.109,0.682,
0.04,0.005,0.185,0.77,
0.029,0.0,0.188,0.783,
0.143,0.0,0.219,0.638,
0.012,0.006,0.165,0.818,
0.0,0.0,0.26,0.74,
0.064,0.0,0.168,0.768,
0.113,0.003,0.148,0.735,
0.024,0.0,0.176,0.8,
0.043,0.005,0.119,0.833,
0.03,0.0,0.133,0.837,
0.055,0.0,0.145,0.8,
0.05,0.0,0.158,0.792,
0.003,0.0,0.076,0.921,
0.005,0.0,0.137,0.858,
0.026,0.0,0.116,0.858,
0.0,0.014,0.229,0.757,
0.052,0.0,0.097,0.852,
0.023,0.004,0.038,0.935,
0.113,0.013,0.2,0.675,
0.079,0.0,0.132,0.789,
0.052,0.0,0.083,0.865,
0.009,0.004,0.226,0.761,
0.04,0.0,0.12,0.84,
0.032,0.014,0.161,0.793,
0.039,0.006,0.189,0.767,
0.02,0.0,0.2,0.78,
0.014,0.0,0.224,0.762,
0.004,0.0,0.135,0.862,
0.064,0.004,0.204,0.728,
0.0,0.0,0.121,0.879,
0.016,0.0,0.168,0.816,
0.028,0.0,0.062,0.91,
0.067,0.0,0.161,0.772,
0.076,0.0,0.252,0.672,
0.0,0.0,0.236,0.764,
0.0,0.005,0.175,0.82,
0.026,0.0,0.222,0.752,
0.0,0.0,0.179,0.821,
0.11,0.09,0.2,0.6,
0.003,0.0,0.058,0.939,
0.115,0.015,0.14,0.73,
0.042,0.0,0.088,0.87,
0.042,0.004,0.092,0.862,
0.089,0.0,0.139,0.771,
0.085,0.0,0.2,0.715,
0.039,0.0,0.121,0.839,
0.019,0.014,0.205,0.762,
0.003,0.0,0.075,0.922,
0.009,0.0,0.178,0.813,
0.02,0.0,0.097,0.883,
0.02,0.0,0.144,0.836,
0.086,0.0,0.224,0.69,
0.077,0.015,0.2,0.708,
0.011,0.0,0.172,0.817,
0.05,0.004,0.096,0.85,
0.007,0.0,0.1,0.893,
0.0,0.0,0.182,0.818,
0.01,0.0,0.145,0.845,
0.048,0.0,0.109,0.842,
0.004,0.0,0.236,0.76,
0.037,0.004,0.229,0.729,
0.092,0.0,0.117,0.792,
0.05,0.0,0.129,0.821,
0.009,0.009,0.223,0.759,
0.0,0.0,0.21,0.79,
0.044,0.0,0.136,0.82,
0.127,0.0,0.077,0.795,
0.046,0.023,0.185,0.746,
0.01,0.0,0.165,0.825,
0.0,0.0,0.219,0.781,
0.003,0.006,0.164,0.827,
0.086,0.01,0.152,0.752,
0.028,0.0,0.131,0.842,
0.006,0.0,0.121,0.873,
0.023,0.0,0.196,0.781,
0.0,0.0,0.176,0.824,
0.021,0.0,0.211,0.768,
0.02,0.007,0.193,0.78,
0.092,0.0,0.152,0.756,
0.0,0.0,0.146,0.854,
0.018,0.0,0.162,0.821,
0.0,0.0,0.093,0.907,
0.04,0.027,0.153,0.78,
0.014,0.0,0.214,0.773,
0.014,0.0,0.129,0.857,
0.053,0.0,0.163,0.784,
0.045,0.015,0.245,0.695,
0.082,0.041,0.129,0.747,
0.053,0.024,0.118,0.806,
0.038,0.038,0.208,0.715,
0.018,0.0,0.239,0.743,
0.088,0.0,0.153,0.759,
0.028,0.004,0.132,0.836,
0.0,0.0,0.111,0.889,
0.038,0.005,0.262,0.695,
0.057,0.0,0.183,0.761,
0.086,0.0,0.076,0.838,
0.0,0.0,0.103,0.897,
0.0,0.0,0.097,0.903,
0.113,0.0,0.212,0.675,
0.028,0.0,0.156,0.817,
0.035,0.0,0.204,0.761,
0.0,0.0,0.235,0.765,
0.086,0.0,0.177,0.736,
0.077,0.0,0.135,0.787,
0.048,0.0,0.176,0.776,
0.005,0.0,0.195,0.8,
0.052,0.0,0.142,0.806,
0.025,0.005,0.29,0.68,
0.056,0.004,0.208,0.732,
0.036,0.0,0.114,0.85,
0.054,0.0,0.077,0.869,
0.025,0.0,0.136,0.839,
0.0,0.0,0.18,0.82,
0.0,0.01,0.24,0.75,
0.073,0.018,0.2,0.709,
0.01,0.003,0.145,0.841,
0.088,0.0,0.185,0.727,
0.067,0.0,0.208,0.725,
0.021,0.0,0.183,0.796,
0.022,0.0,0.209,0.77,
0.009,0.0,0.226,0.765,
0.004,0.0,0.157,0.839,
0.052,0.0,0.245,0.703,
0.106,0.0,0.125,0.769,
0.011,0.005,0.221,0.763,
0.072,0.004,0.168,0.756,
0.015,0.005,0.19,0.79,
0.0,0.0,0.1,0.9,
0.0,0.0,0.194,0.806,
0.016,0.004,0.228,0.752,
0.0,0.0,0.167,0.833,
0.05,0.0,0.223,0.727,
0.008,0.008,0.244,0.74,
0.047,0.0,0.184,0.769,
0.015,0.0,0.195,0.79,
0.0,0.0,0.206,0.794,
0.052,0.0,0.216,0.732,
0.067,0.0,0.19,0.743,
0.065,0.0,0.304,0.63,
0.012,0.0,0.259,0.729,
0.138,0.0,0.319,0.543,
0.0,0.003,0.156,0.841,
0.039,0.0,0.154,0.807,
0.128,0.0,0.266,0.606,
0.004,0.0,0.2,0.796,
0.017,0.0,0.226,0.757,
0.069,0.0,0.263,0.669,
0.008,0.0,0.303,0.689,
0.006,0.0,0.239,0.755,
0.052,0.0,0.215,0.733,
0.033,0.033,0.4,0.533,
0.103,0.0,0.163,0.734,
0.05,0.007,0.179,0.764,
0.018,0.012,0.241,0.729,
0.004,0.0,0.246,0.75,
0.0,0.013,0.173,0.813,
0.069,0.019,0.554,0.358,
0.024,0.01,0.3,0.667,
0.054,0.0,0.386,0.56,
0.065,0.0,0.282,0.653,
0.043,0.0,0.371,0.586,
0.132,0.0,0.24,0.628,
0.014,0.0,0.227,0.759,
0.037,0.0,0.159,0.804,
0.071,0.0,0.179,0.75,
0.009,0.03,0.265,0.696,
0.064,0.0,0.221,0.714,
0.0,0.0,0.218,0.782,
0.0,0.0,0.219,0.781,
0.126,0.004,0.574,0.296,
0.0,0.027,0.245,0.727,
0.0,0.0,0.241,0.759,
0.065,0.05,0.2,0.685,
0.004,0.0,0.208,0.787,
0.0,0.014,0.295,0.691,
0.006,0.0,0.278,0.717,
0.052,0.0,0.269,0.679,
0.087,0.0,0.073,0.84,
0.027,0.0,0.218,0.755,
0.0,0.005,0.32,0.675,
0.023,0.0,0.227,0.75,
0.045,0.015,0.31,0.63,
0.067,0.0,0.178,0.756,
0.021,0.0,0.168,0.811,
0.0,0.0,0.232,0.768,
0.05,0.005,0.182,0.764,
0.012,0.008,0.328,0.652,
0.0,0.0,0.25,0.75,
0.036,0.0,0.211,0.753,
0.029,0.0,0.296,0.675,
0.0,0.016,0.374,0.611,
0.003,0.0,0.197,0.8,
0.096,0.013,0.487,0.404,
0.063,0.0,0.223,0.714,
0.0,0.0,0.261,0.739,
0.025,0.0,0.64,0.335,
0.068,0.0,0.416,0.516,
0.064,0.0,0.544,0.392,
0.068,0.005,0.277,0.65,
0.071,0.01,0.362,0.557,
0.014,0.009,0.236,0.741,
0.019,0.023,0.438,0.519,
0.056,0.0,0.206,0.738,
0.013,0.0,0.307,0.68,
0.013,0.0,0.234,0.753,
0.057,0.0,0.268,0.675,
0.004,0.008,0.273,0.715,
0.0,0.0,0.314,0.686,
0.0,0.0,0.315,0.685,
0.054,0.0,0.657,0.289,
0.0,0.007,0.287,0.707,
0.028,0.007,0.441,0.524,
0.029,0.0,0.257,0.714,
0.085,0.007,0.548,0.359,
0.097,0.019,0.33,0.554,
0.0,0.0,0.238,0.762,
0.052,0.0,0.185,0.762,
0.035,0.0,0.343,0.622,
0.071,0.0,0.637,0.292,
0.0,0.0,0.324,0.676,
0.055,0.0,0.612,0.333,
0.037,0.0,0.188,0.775,
0.121,0.011,0.311,0.558,
0.0,0.007,0.214,0.779,
0.042,0.0,0.226,0.732,
0.131,0.013,0.487,0.369,
0.073,0.047,0.253,0.627,
0.0,0.0,0.224,0.776,
0.03,0.0,0.339,0.63,
0.045,0.0,0.203,0.752,
0.057,0.005,0.59,0.348,
0.044,0.006,0.225,0.725,
0.0,0.0,0.383,0.617,
0.078,0.0,0.239,0.683,
0.004,0.0,0.243,0.754,
0.011,0.0,0.4,0.589,
0.152,0.0,0.31,0.538,
0.011,0.003,0.372,0.614,
0.0,0.0,0.268,0.732,
0.007,0.0,0.259,0.734,
0.007,0.0,0.164,0.829,
0.048,0.0,0.361,0.59,
0.059,0.0,0.594,0.347,
0.075,0.025,0.435,0.465,
0.095,0.0,0.443,0.462,
0.05,0.0,0.657,0.293,
0.0,0.043,0.257,0.7,
0.032,0.021,0.221,0.726,
0.082,0.0,0.467,0.452,
0.0,0.0,0.223,0.777,
0.007,0.004,0.396,0.593,
0.0,0.09,0.62,0.29,
0.138,0.0,0.473,0.388,
0.095,0.009,0.527,0.368,
0.048,0.0,0.414,0.538,
0.0,0.0,0.726,0.274,
0.0,0.0,0.245,0.755,
0.014,0.0,0.374,0.611,
0.0,0.01,0.54,0.45,
0.02,0.004,0.6,0.376,
0.007,0.0,0.645,0.348,
0.055,0.0,0.465,0.48,
0.041,0.018,0.623,0.318,
0.042,0.0,0.5,0.458,
0.01,0.005,0.643,0.343,
0.018,0.006,0.471,0.506,
0.0,0.0,0.367,0.633,
0.088,0.0,0.594,0.318,
0.031,0.0,0.662,0.307,
0.139,0.078,0.526,0.257,
0.0,0.0,0.583,0.417,
0.026,0.0,0.54,0.434,
0.026,0.0,0.652,0.323,
0.075,0.025,0.325,0.575,
0.05,0.0,0.654,0.296,
0.037,0.003,0.531,0.429,
0.0,0.0,0.354,0.646,
0.081,0.0,0.478,0.441,
0.0,0.013,0.287,0.7,
0.086,0.0,0.662,0.252,
0.076,0.0,0.318,0.606,
0.011,0.0,0.3,0.689,
0.012,0.0,0.431,0.558,
0.057,0.0,0.648,0.296,
0.068,0.0,0.629,0.303,
0.0,0.0,0.224,0.776,
0.043,0.0,0.779,0.179,
0.022,0.0,0.675,0.303,
0.041,0.007,0.659,0.293,
0.0,0.0,0.55,0.45,
0.019,0.0,0.535,0.446,
0.128,0.0,0.644,0.228,
0.071,0.005,0.643,0.281,
0.015,0.0,0.721,0.264,
0.0,0.0,0.6,0.4,
0.031,0.0,0.717,0.252,
0.083,0.0,0.63,0.287,
0.086,0.014,0.667,0.233,
0.056,0.025,0.644,0.275,
0.085,0.0,0.652,0.263,
0.119,0.0,0.422,0.459,
0.034,0.0,0.722,0.244,
0.09,0.0,0.66,0.25,
0.048,0.0,0.626,0.326,
0.083,0.0,0.71,0.207,
0.032,0.003,0.677,0.287,
0.023,0.0,0.508,0.469,
0.029,0.004,0.688,0.279,
0.054,0.0,0.677,0.269,
0.016,0.0,0.304,0.68,
0.006,0.0,0.459,0.534,
0.086,0.0,0.723,0.191,
0.059,0.047,0.706,0.188,
0.062,0.0,0.714,0.224,
0.047,0.0,0.565,0.388,
0.105,0.01,0.629,0.257,
0.09,0.0,0.652,0.259,
0.064,0.005,0.559,0.373,
0.037,0.0,0.609,0.354,
0.21,0.069,0.6,0.121,
0.0,0.0,0.647,0.353,
0.003,0.0,0.666,0.331,
0.131,0.023,0.685,0.162,
0.07,0.0,0.736,0.194,
0.055,0.0,0.694,0.252,
0.16,0.08,0.567,0.193,
0.109,0.006,0.628,0.256,
0.132,0.0,0.579,0.289,
0.0,0.0,0.612,0.388,
0.121,0.0,0.584,0.295,
0.0,0.018,0.641,0.341,
0.047,0.005,0.7,0.247,
0.004,0.0,0.717,0.278,
0.0,0.0,0.619,0.381,
0.044,0.0,0.688,0.269,
0.041,0.009,0.645,0.305,
0.016,0.0,0.704,0.28,
0.022,0.003,0.725,0.25,
0.008,0.0,0.629,0.362,
0.013,0.009,0.639,0.339,
0.0,0.11,0.56,0.33,
0.048,0.048,0.6,0.305,
0.0,0.0,0.664,0.336,
0.052,0.003,0.745,0.2,
0.0,0.0,0.645,0.355,
0.019,0.0,0.688,0.294,
0.006,0.003,0.655,0.335,
0.092,0.0,0.485,0.423,
0.02,0.0,0.713,0.267,
0.083,0.022,0.606,0.289,
0.024,0.0,0.756,0.22,
0.0,0.0,0.723,0.277,
0.016,0.0,0.705,0.279,
0.045,0.064,0.764,0.127,
0.075,0.013,0.725,0.188,
0.0,0.0,0.716,0.284,
0.009,0.005,0.664,0.323,
0.13,0.003,0.637,0.23,
0.0,0.0,0.532,0.468,
0.114,0.05,0.543,0.293,
0.014,0.025,0.725,0.236,
0.135,0.07,0.63,0.165,
0.092,0.0,0.642,0.267,
0.106,0.0,0.655,0.239,
0.052,0.0,0.7,0.248,
0.014,0.0,0.705,0.282,
0.097,0.0,0.65,0.253,
0.011,0.0,0.674,0.314,
0.062,0.012,0.738,0.188,
0.109,0.005,0.668,0.218,
0.0,0.0,0.696,0.304,
0.042,0.025,0.392,0.542,
0.055,0.0,0.67,0.275,
0.029,0.012,0.665,0.294,
0.046,0.0,0.765,0.188,
0.012,0.0,0.748,0.24,
0.011,0.0,0.741,0.248,
0.059,0.0,0.65,0.291,
0.096,0.013,0.613,0.278,
0.035,0.008,0.65,0.308,
0.108,0.015,0.6,0.277,
0.0,0.0,0.758,0.242,
0.061,0.0,0.714,0.225,
0.007,0.0,0.73,0.263,
0.004,0.004,0.684,0.308,
0.038,0.007,0.693,0.262,
0.058,0.017,0.65,0.275,
0.057,0.007,0.629,0.307,
