0.182,0.64,0.115,0.064,
0.186,0.601,0.146,0.067,
0.45,0.448,0.052,0.05,
0.343,0.522,0.068,0.067,
0.174,0.621,0.134,0.07,
0.145,0.713,0.105,0.037,
0.362,0.508,0.066,0.064,
0.359,0.507,0.067,0.067,
0.348,0.518,0.068,0.067,
0.149,0.658,0.149,0.044,
0.422,0.467,0.055,0.055,
0.265,0.572,0.084,0.08,
0.141,0.682,0.095,0.082,
0.475,0.434,0.046,0.045,
0.301,0.554,0.073,0.072,
0.262,0.567,0.088,0.082,
0.156,0.657,0.121,0.067,
0.244,0.585,0.087,0.084,
0.194,0.644,0.099,0.064,
0.187,0.631,0.143,0.04,
0.395,0.487,0.059,0.058,
0.183,0.633,0.1,0.083,
0.133,0.633,0.163,0.072,
0.485,0.419,0.048,0.048,
0.323,0.55,0.064,0.064,
0.155,0.652,0.108,0.085,
0.18,0.676,0.11,0.035,
0.459,0.438,0.054,0.05,
0.26,0.583,0.079,0.079,
0.19,0.628,0.098,0.083,
0.151,0.693,0.116,0.04,
0.348,0.53,0.061,0.061,
0.252,0.595,0.077,0.076,
0.296,0.544,0.08,0.08,
0.151,0.668,0.098,0.083,
0.19,0.593,0.149,0.069,
0.395,0.48,0.064,0.061,
0.252,0.585,0.084,0.08,
0.136,0.675,0.125,0.064,
0.125,0.707,0.128,0.04,
0.357,0.515,0.065,0.063,
0.235,0.595,0.086,0.084,
0.133,0.633,0.162,0.072,
0.503,0.401,0.048,0.048,
0.318,0.548,0.067,0.067,
0.177,0.631,0.107,0.085,
0.157,0.705,0.104,0.035,
0.49,0.413,0.049,0.048,
0.308,0.561,0.066,0.065,
0.473,0.432,0.048,0.048,
0.248,0.599,0.076,0.076,
0.433,0.467,0.05,0.05,
0.17,0.642,0.121,0.067,
0.395,0.49,0.058,0.057,
0.273,0.566,0.082,0.079,
0.128,0.691,0.098,0.083,
0.301,0.578,0.064,0.057,
0.311,0.555,0.068,0.067,
0.133,0.669,0.154,0.044,
0.143,0.656,0.114,0.087,
0.166,0.68,0.117,0.037,
0.346,0.526,0.064,0.064,
0.167,0.653,0.117,0.064,
0.189,0.662,0.087,0.062,
0.483,0.417,0.05,0.05,
0.449,0.442,0.055,0.054,
0.307,0.545,0.076,0.072,
0.246,0.589,0.082,0.082,
0.143,0.65,0.138,0.069,
0.495,0.405,0.05,0.05,
0.322,0.544,0.067,0.067,
0.156,0.65,0.127,0.067,
0.162,0.668,0.103,0.067,
0.377,0.5,0.063,0.061,
0.272,0.571,0.079,0.079,
0.18,0.63,0.107,0.083,
0.355,0.478,0.083,0.083,
0.369,0.51,0.061,0.061,
0.175,0.652,0.093,0.08,
0.19,0.611,0.112,0.087,
0.13,0.7,0.13,0.04,
0.15,0.665,0.102,0.083,
0.251,0.492,0.217,0.04,
0.351,0.523,0.063,0.063,
0.236,0.606,0.082,0.076,
0.152,0.646,0.135,0.067,
0.465,0.434,0.051,0.05,
0.373,0.503,0.062,0.062,
0.306,0.56,0.067,0.067,
0.173,0.663,0.101,0.064,
0.341,0.523,0.069,0.067,
0.315,0.55,0.069,0.067,
0.43,0.463,0.055,0.052,
0.214,0.563,0.18,0.044,
0.418,0.467,0.058,0.057,
0.273,0.569,0.08,0.078,
0.137,0.679,0.101,0.083,
0.086,0.644,0.186,0.084,
0.339,0.497,0.082,0.082,
0.38,0.507,0.06,0.054,
0.242,0.618,0.075,0.065,
0.101,0.648,0.171,0.08,
0.461,0.442,0.05,0.047,
0.285,0.584,0.069,0.061,
0.173,0.645,0.101,0.081,
0.204,0.52,0.229,0.047,
0.43,0.471,0.051,0.048,
0.353,0.546,0.052,0.049,
0.479,0.444,0.04,0.037,
0.091,0.663,0.196,0.05,
0.294,0.585,0.065,0.056,
0.247,0.61,0.074,0.069,
0.274,0.596,0.069,0.062,
0.204,0.664,0.069,0.064,
0.514,0.415,0.036,0.035,
0.104,0.652,0.193,0.05,
0.343,0.552,0.055,0.05,
0.133,0.674,0.108,0.085,
0.075,0.639,0.204,0.082,
0.097,0.683,0.173,0.047,
0.355,0.544,0.051,0.051,
0.164,0.658,0.097,0.081,
0.086,0.631,0.201,0.082,
0.426,0.478,0.052,0.044,
0.367,0.518,0.059,0.056,
0.109,0.672,0.171,0.048,
0.098,0.709,0.149,0.045,
0.355,0.534,0.058,0.052,
0.216,0.642,0.075,0.067,
0.313,0.551,0.07,0.067,
0.176,0.638,0.103,0.083,
0.122,0.63,0.172,0.076,
0.452,0.438,0.056,0.054,
0.25,0.594,0.079,0.078,
0.135,0.683,0.099,0.083,
0.158,0.675,0.127,0.04,
0.35,0.526,0.063,0.061,
0.315,0.551,0.068,0.067,
0.177,0.637,0.122,0.064,
0.266,0.549,0.148,0.037,
0.394,0.488,0.059,0.058,
0.433,0.458,0.055,0.054,
0.165,0.623,0.14,0.072,
0.459,0.443,0.05,0.048,
0.306,0.554,0.071,0.069,
0.515,0.401,0.044,0.04,
0.364,0.53,0.055,0.051,
0.162,0.652,0.102,0.083,
0.074,0.692,0.152,0.082,
0.327,0.568,0.054,0.05,
0.252,0.598,0.077,0.072,
0.18,0.63,0.107,0.083,
0.102,0.639,0.18,0.08,
0.32,0.555,0.068,0.057,
0.236,0.632,0.07,0.062,
0.367,0.513,0.062,0.058,
0.079,0.66,0.208,0.054,
0.339,0.548,0.059,0.054,
0.138,0.668,0.109,0.085,
0.096,0.633,0.187,0.084,
0.559,0.37,0.036,0.035,
0.123,0.679,0.154,0.044,
0.33,0.546,0.063,0.061,
0.259,0.578,0.082,0.082,
0.198,0.625,0.096,0.08,
0.534,0.376,0.045,0.045,
0.356,0.515,0.066,0.064,
0.139,0.684,0.096,0.081,
0.138,0.65,0.143,0.069,
0.361,0.517,0.062,0.061,
0.242,0.587,0.088,0.084,
0.266,0.574,0.08,0.08,
0.161,0.63,0.143,0.067,
0.346,0.529,0.062,0.063,
0.252,0.59,0.08,0.078,
0.19,0.62,0.107,0.083,
0.126,0.684,0.146,0.044,

0.777,0.143,0.03,0.05,
0.708,0.175,0.033,0.085,
0.864,0.075,0.014,0.048,
0.309,0.551,0.093,0.047,
0.75,0.164,0.037,0.049,
0.597,0.248,0.069,0.085,
0.676,0.215,0.029,0.08,
0.8,0.129,0.026,0.044,
0.52,0.302,0.098,0.08,
0.867,0.073,0.013,0.047,
0.754,0.138,0.048,0.061,
0.623,0.229,0.065,0.083,
0.522,0.33,0.072,0.076,
0.697,0.208,0.041,0.054,
0.86,0.076,0.015,0.049,
0.743,0.144,0.026,0.087,
0.327,0.572,0.047,0.054,
0.95,0.0,0.0,0.05,
0.576,0.301,0.057,0.067,
0.542,0.305,0.071,0.082,
0.941,0.014,0.005,0.04,
0.767,0.152,0.03,0.051,
0.526,0.346,0.058,0.07,
0.902,0.037,0.007,0.054,
0.871,0.064,0.011,0.054,
0.814,0.086,0.016,0.083,
0.465,0.361,0.091,0.082,
0.922,0.03,0.007,0.04,
0.781,0.12,0.03,0.069,
0.32,0.545,0.085,0.05,
0.514,0.32,0.086,0.08,
0.705,0.212,0.036,0.047,
0.633,0.253,0.05,0.064,
0.654,0.228,0.051,0.067,
0.379,0.524,0.051,0.047,
0.85,0.076,0.02,0.054,
0.823,0.076,0.016,0.085,
0.783,0.122,0.014,0.082,
0.809,0.123,0.021,0.047,
0.874,0.064,0.014,0.049,
0.72,0.206,0.034,0.04,
0.784,0.13,0.035,0.052,
0.767,0.137,0.03,0.067,
0.389,0.467,0.094,0.05,
0.844,0.098,0.02,0.038,
0.799,0.126,0.021,0.054,
0.633,0.227,0.057,0.083,
0.5,0.342,0.082,0.076,
0.885,0.057,0.013,0.045,
0.697,0.201,0.037,0.065,
0.873,0.064,0.015,0.048,
0.318,0.494,0.131,0.057,
0.652,0.252,0.045,0.05,
0.623,0.232,0.065,0.08,
0.536,0.309,0.079,0.076,
0.809,0.134,0.012,0.045,
0.387,0.469,0.092,0.052,
0.693,0.213,0.04,0.054,
0.857,0.066,0.013,0.064,
0.947,0.009,0.004,0.04,
0.881,0.062,0.017,0.04,
0.787,0.123,0.033,0.056,
0.772,0.13,0.032,0.067,
0.563,0.305,0.048,0.084,
0.869,0.069,0.018,0.044,
0.868,0.059,0.019,0.054,
0.574,0.261,0.082,0.083,
0.483,0.342,0.095,0.08,
0.785,0.136,0.031,0.048,
0.694,0.189,0.044,0.072,
0.79,0.114,0.014,0.082,
0.345,0.443,0.155,0.057,
0.655,0.205,0.06,0.08,
0.279,0.588,0.083,0.05,
0.774,0.16,0.031,0.035,
0.775,0.137,0.028,0.061,
0.899,0.04,0.011,0.05,
0.329,0.538,0.083,0.05,
0.899,0.042,0.011,0.048,
0.695,0.198,0.041,0.067,
0.645,0.239,0.035,0.082,
0.755,0.178,0.031,0.037,
0.915,0.033,0.006,0.047,
0.647,0.216,0.056,0.082,
0.501,0.345,0.077,0.076,
0.903,0.046,0.011,0.04,
0.804,0.109,0.033,0.054,
0.582,0.271,0.065,0.081,
0.663,0.198,0.053,0.085,
0.659,0.226,0.034,0.082,
0.749,0.172,0.033,0.047,
0.776,0.14,0.033,0.051,
0.638,0.21,0.072,0.08,
0.343,0.581,0.026,0.05,
0.744,0.174,0.038,0.044,
0.733,0.163,0.043,0.061,
0.835,0.102,0.021,0.042,
0.448,0.407,0.096,0.05,
0.876,0.057,0.016,0.05,
0.872,0.045,0.016,0.067,
0.624,0.243,0.049,0.084,
0.908,0.045,0.009,0.038,
0.736,0.174,0.036,0.054,
0.743,0.159,0.034,0.065,
0.895,0.043,0.009,0.052,
0.642,0.208,0.069,0.08,
0.58,0.285,0.052,0.082,
0.335,0.577,0.044,0.045,
0.828,0.105,0.018,0.049,
0.864,0.045,0.008,0.083,
0.524,0.312,0.081,0.082,
0.753,0.179,0.029,0.04,
0.608,0.275,0.05,0.067,
0.681,0.191,0.044,0.085,
0.734,0.169,0.016,0.08,
0.782,0.145,0.033,0.04,
0.936,0.0,0.001,0.064,
0.724,0.195,0.032,0.05,
0.351,0.565,0.037,0.047,
0.921,0.015,0.007,0.057,
0.698,0.213,0.039,0.05,
0.559,0.298,0.072,0.072,
0.681,0.179,0.058,0.082,
0.291,0.595,0.057,0.057,
0.929,0.01,0.004,0.057,
0.862,0.063,0.013,0.062,
0.653,0.236,0.047,0.065,
0.302,0.571,0.079,0.048,
0.797,0.132,0.022,0.049,
0.687,0.191,0.039,0.083,
0.52,0.332,0.065,0.082,
0.805,0.134,0.026,0.035,
0.684,0.203,0.046,0.067,
0.792,0.121,0.03,0.056,
0.588,0.292,0.04,0.08,
0.794,0.149,0.017,0.04,
0.595,0.247,0.08,0.079,
0.829,0.106,0.023,0.042,
0.765,0.145,0.036,0.054,
0.619,0.235,0.064,0.081,
0.456,0.38,0.112,0.052,
0.726,0.19,0.036,0.048,
0.906,0.022,0.011,0.062,
0.33,0.529,0.089,0.052,
0.277,0.632,0.037,0.054,
0.793,0.125,0.026,0.056,
0.574,0.303,0.056,0.067,
0.624,0.225,0.069,0.082,
0.732,0.189,0.032,0.047,
0.805,0.117,0.027,0.051,
0.639,0.227,0.051,0.083,
0.492,0.347,0.081,0.08,
0.428,0.422,0.106,0.045,
0.742,0.163,0.041,0.054,
0.867,0.06,0.014,0.058,
0.813,0.087,0.016,0.083,
0.382,0.527,0.04,0.05,
0.928,0.014,0.008,0.05,
0.698,0.193,0.042,0.067,
0.514,0.312,0.097,0.076,
0.77,0.167,0.026,0.037,
0.828,0.097,0.023,0.052,
0.576,0.305,0.055,0.064,
0.542,0.284,0.094,0.08,
0.75,0.183,0.029,0.038,
0.641,0.244,0.046,0.069,
0.803,0.098,0.016,0.083,
0.781,0.121,0.019,0.078,
0.59,0.261,0.066,0.083,
0.635,0.235,0.049,0.082,
0.784,0.145,0.031,0.04,
0.788,0.129,0.029,0.054,
0.81,0.122,0.028,0.04,
0.344,0.488,0.118,0.05,
0.897,0.054,0.014,0.035,
0.826,0.095,0.016,0.064,
0.754,0.154,0.014,0.079,
0.881,0.061,0.014,0.044,
0.749,0.166,0.035,0.05,
0.686,0.197,0.045,0.072,
0.546,0.3,0.07,0.084,
0.805,0.135,0.025,0.035,
0.745,0.153,0.042,0.061,
0.624,0.232,0.064,0.08,
0.71,0.183,0.039,0.069,
0.529,0.321,0.071,0.079,
0.448,0.41,0.097,0.045,
0.665,0.241,0.046,0.048,
0.621,0.236,0.06,0.083,
0.536,0.304,0.078,0.082,
0.919,0.029,0.008,0.044,
0.801,0.112,0.033,0.054,
0.283,0.567,0.093,0.057,
0.423,0.411,0.119,0.047,
0.831,0.114,0.02,0.035,
0.628,0.259,0.046,0.067,
0.688,0.18,0.049,0.083,
0.251,0.606,0.093,0.05,
0.71,0.2,0.04,0.05,
0.569,0.298,0.06,0.072,
0.91,0.034,0.01,0.047,
0.925,0.004,0.004,0.067,
0.653,0.204,0.057,0.087,
0.262,0.655,0.026,0.057,
0.786,0.129,0.032,0.054,
0.659,0.201,0.055,0.085,
0.888,0.048,0.01,0.054,
0.33,0.525,0.094,0.05,
0.73,0.171,0.038,0.061,
0.641,0.208,0.069,0.081,
0.575,0.294,0.052,0.08,
0.829,0.108,0.023,0.04,
0.843,0.078,0.017,0.062,
0.932,0.018,0.006,0.044,
0.34,0.551,0.059,0.05,
0.716,0.199,0.035,0.05,
0.945,0.014,0.004,0.038,
0.765,0.14,0.038,0.056,
0.695,0.186,0.036,0.083,
0.708,0.188,0.027,0.078,
0.823,0.108,0.022,0.047,
0.892,0.033,0.013,0.062,
0.765,0.141,0.04,0.054,
0.31,0.573,0.065,0.052,
0.788,0.123,0.034,0.054,
0.585,0.268,0.068,0.08,
0.75,0.184,0.03,0.037,
0.44,0.398,0.118,0.045,
0.875,0.053,0.011,0.061,
0.649,0.203,0.064,0.083,
0.585,0.275,0.058,0.082,
0.902,0.043,0.015,0.04,
0.474,0.359,0.083,0.084,
0.875,0.073,0.015,0.037,
0.837,0.087,0.019,0.056,
0.675,0.191,0.053,0.081,
0.691,0.205,0.027,0.076,
0.66,0.241,0.045,0.054,
0.771,0.136,0.036,0.058,
0.681,0.187,0.047,0.085,
0.311,0.612,0.027,0.05,
0.903,0.029,0.011,0.057,
0.667,0.225,0.041,0.067,
0.726,0.174,0.033,0.067,
0.776,0.159,0.025,0.04,
0.8,0.125,0.023,0.052,
0.882,0.041,0.011,0.067,
0.575,0.26,0.085,0.08,
0.59,0.29,0.058,0.062,
0.351,0.576,0.023,0.05,
0.749,0.165,0.038,0.048,
0.547,0.338,0.053,0.062,
0.662,0.207,0.047,0.084,
0.807,0.131,0.026,0.037,
0.9,0.034,0.013,0.052,
0.824,0.079,0.015,0.082,
0.544,0.311,0.065,0.08,
0.901,0.037,0.009,0.054,
0.762,0.146,0.034,0.058,
0.611,0.247,0.061,0.081,
0.35,0.545,0.052,0.052,
0.868,0.065,0.017,0.05,
0.589,0.293,0.054,0.064,
0.82,0.101,0.031,0.049,
0.906,0.02,0.009,0.065,
0.427,0.398,0.126,0.05,
0.493,0.334,0.089,0.084,
0.787,0.136,0.026,0.05,
0.604,0.281,0.049,0.067,
0.556,0.287,0.079,0.079,
0.515,0.328,0.111,0.047,
0.625,0.273,0.048,0.054,
0.744,0.14,0.031,0.085,
0.537,0.305,0.076,0.082,
0.939,0.014,0.003,0.044,
0.804,0.118,0.024,0.054,
0.54,0.301,0.079,0.08,
0.33,0.543,0.077,0.05,
0.826,0.12,0.019,0.035,
0.794,0.123,0.029,0.054,
0.667,0.23,0.041,0.062,
0.626,0.234,0.059,0.08,
0.452,0.386,0.115,0.048,
0.761,0.16,0.029,0.05,
0.625,0.238,0.052,0.085,
0.483,0.352,0.081,0.084,
0.327,0.585,0.035,0.052,
0.866,0.06,0.016,0.058,
0.711,0.166,0.039,0.083,
0.74,0.158,0.021,0.08,
0.799,0.137,0.024,0.04,
0.799,0.113,0.032,0.056,
0.683,0.204,0.048,0.065,
0.28,0.629,0.034,0.057,
0.708,0.189,0.046,0.057,
0.564,0.317,0.053,0.067,
0.918,0.025,0.007,0.05,
0.75,0.152,0.025,0.072,
0.635,0.225,0.054,0.085,
0.561,0.287,0.071,0.082,
0.823,0.101,0.028,0.048,
0.686,0.213,0.034,0.067,
0.913,0.035,0.014,0.038,
0.384,0.436,0.126,0.054,
0.806,0.109,0.03,0.054,
0.621,0.232,0.065,0.082,
0.526,0.316,0.078,0.08,
0.763,0.149,0.034,0.054,
0.869,0.065,0.012,0.054,
0.341,0.519,0.095,0.045,
0.526,0.313,0.076,0.084,
0.758,0.176,0.029,0.037,
0.91,0.032,0.011,0.047,
0.895,0.042,0.009,0.054,
0.671,0.198,0.049,0.081,
0.559,0.291,0.071,0.079,
0.775,0.139,0.032,0.054,
0.728,0.169,0.035,0.069,
0.601,0.238,0.075,0.085,
0.488,0.346,0.085,0.082,
0.724,0.191,0.035,0.05,
0.549,0.328,0.056,0.067,
0.361,0.477,0.116,0.047,
0.454,0.347,0.145,0.054,
0.841,0.077,0.024,0.058,
0.849,0.055,0.012,0.083,
0.716,0.156,0.041,0.087,
0.908,0.042,0.011,0.04,
0.487,0.339,0.098,0.076,
0.871,0.073,0.021,0.035,
0.918,0.023,0.011,0.048,
0.808,0.098,0.022,0.072,
0.653,0.205,0.059,0.082,
0.942,0.012,0.006,0.04,
0.743,0.155,0.042,0.061,
0.692,0.18,0.048,0.08,
0.402,0.495,0.053,0.05,
0.91,0.029,0.012,0.05,
0.758,0.157,0.036,0.049,
0.722,0.173,0.044,0.061,
0.413,0.417,0.123,0.047,
0.774,0.127,0.039,0.061,
0.814,0.095,0.025,0.067,
0.761,0.169,0.03,0.04,
0.8,0.114,0.035,0.051,
0.262,0.599,0.082,0.057,
0.853,0.078,0.019,0.05,
0.572,0.308,0.057,0.064,
0.44,0.42,0.087,0.052,
0.799,0.133,0.03,0.038,
0.751,0.167,0.032,0.05,
0.84,0.067,0.02,0.072,
0.636,0.233,0.049,0.082,
0.904,0.049,0.012,0.035,
0.763,0.137,0.04,0.061,
0.636,0.216,0.068,0.08,
0.393,0.464,0.093,0.05,
0.735,0.181,0.034,0.05,
0.756,0.165,0.022,0.058,
0.887,0.05,0.013,0.05,
0.804,0.113,0.029,0.054,
0.444,0.374,0.098,0.084,
0.436,0.393,0.087,0.084,
0.817,0.117,0.028,0.038,
0.554,0.322,0.062,0.062,
0.585,0.297,0.054,0.064,
0.387,0.5,0.065,0.048,
0.683,0.232,0.038,0.047,
0.83,0.074,0.011,0.085,
0.72,0.181,0.019,0.08,
0.33,0.598,0.02,0.052,
0.929,0.013,0.01,0.048,
0.645,0.215,0.057,0.083,
0.605,0.263,0.052,0.08,
0.768,0.159,0.033,0.04,
0.807,0.115,0.021,0.056,
0.867,0.06,0.014,0.058,
0.773,0.118,0.026,0.083,
0.614,0.266,0.054,0.067,
0.74,0.189,0.031,0.04,
0.777,0.128,0.035,0.061,
0.652,0.211,0.056,0.081,
0.742,0.152,0.022,0.084,
0.773,0.158,0.032,0.038,
0.772,0.136,0.03,0.062,
0.847,0.07,0.029,0.054,
0.355,0.574,0.021,0.05,
0.849,0.084,0.018,0.05,
0.7,0.172,0.044,0.085,
0.645,0.239,0.04,0.076,
0.307,0.553,0.093,0.047,
0.871,0.064,0.017,0.048,
0.742,0.193,0.013,0.052,
0.704,0.209,0.037,0.05,
0.747,0.151,0.035,0.067,
0.574,0.289,0.055,0.082,
0.915,0.036,0.012,0.037,
0.752,0.158,0.036,0.054,
0.623,0.236,0.059,0.081,
0.548,0.317,0.057,0.079,
0.813,0.117,0.026,0.044,
0.819,0.087,0.025,0.069,
0.66,0.212,0.043,0.085,
0.565,0.275,0.078,0.082,
0.924,0.015,0.008,0.052,
0.547,0.327,0.059,0.067,
0.364,0.515,0.069,0.052,
0.287,0.607,0.05,0.057,
0.888,0.064,0.013,0.035,
0.823,0.098,0.021,0.058,
0.649,0.241,0.046,0.065,
0.65,0.201,0.066,0.083,
0.76,0.164,0.03,0.047,
0.795,0.12,0.031,0.054,
0.819,0.085,0.011,0.085,
0.559,0.288,0.074,0.079,
0.767,0.154,0.034,0.045,
0.664,0.219,0.05,0.067,
0.58,0.279,0.061,0.08,
0.355,0.536,0.057,0.052,
0.903,0.038,0.009,0.05,
0.856,0.047,0.011,0.087,
0.625,0.262,0.046,0.067,
0.302,0.575,0.076,0.047,
0.843,0.101,0.021,0.035,
0.466,0.416,0.066,0.052,
0.791,0.132,0.029,0.048,
0.826,0.087,0.018,0.069,
0.465,0.376,0.077,0.082,
0.924,0.031,0.005,0.04,
0.792,0.136,0.025,0.047,
0.601,0.244,0.07,0.085,
0.517,0.317,0.084,0.082,
0.842,0.086,0.022,0.05,
0.829,0.092,0.025,0.054,
0.616,0.238,0.061,0.085,
0.408,0.384,0.152,0.057,
0.663,0.248,0.04,0.05,
0.793,0.104,0.031,0.072,
0.362,0.479,0.111,0.048,
0.638,0.214,0.064,0.083,
0.356,0.483,0.113,0.048,
0.851,0.09,0.019,0.04,
0.907,0.035,0.006,0.052,
0.543,0.304,0.069,0.084,
0.651,0.293,0.003,0.052,
0.832,0.099,0.021,0.048,
0.664,0.228,0.039,0.069,
0.55,0.303,0.065,0.082,
0.898,0.051,0.016,0.035,
0.676,0.24,0.04,0.045,
0.604,0.252,0.062,0.082,
0.449,0.375,0.094,0.082,
0.786,0.144,0.028,0.042,
0.811,0.113,0.022,0.054,
0.767,0.124,0.029,0.08,
0.783,0.136,0.03,0.051,
0.671,0.199,0.05,0.08,
0.514,0.324,0.082,0.08,
0.792,0.141,0.026,0.04,
0.633,0.248,0.049,0.07,
0.835,0.084,0.03,0.052,
0.523,0.326,0.067,0.084,
0.883,0.061,0.02,0.037,
0.878,0.039,0.016,0.067,
0.366,0.516,0.061,0.057,
0.31,0.557,0.083,0.05,
0.85,0.076,0.02,0.054,
0.596,0.252,0.069,0.083,
0.576,0.295,0.048,0.08,
0.769,0.161,0.03,0.04,
0.759,0.151,0.035,0.054,
0.759,0.161,0.032,0.048,
0.852,0.067,0.019,0.062,
0.791,0.134,0.019,0.056,
0.285,0.594,0.071,0.05,
0.731,0.179,0.039,0.051,
0.62,0.241,0.057,0.082,
0.674,0.217,0.029,0.08,
0.785,0.145,0.03,0.04,
0.869,0.053,0.009,0.07,
0.814,0.118,0.021,0.047,
0.56,0.296,0.063,0.082,
0.907,0.048,0.009,0.037,
0.615,0.272,0.05,0.064,
0.651,0.24,0.029,0.08,
0.41,0.446,0.096,0.048,
0.749,0.166,0.035,0.05,
0.264,0.622,0.057,0.057,
0.755,0.168,0.028,0.05,
0.631,0.244,0.053,0.072,
0.348,0.524,0.075,0.054,
0.864,0.083,0.016,0.037,
0.83,0.09,0.022,0.058,
0.567,0.31,0.056,0.067,
0.573,0.301,0.056,0.07,
0.754,0.165,0.034,0.047,
0.773,0.149,0.024,0.054,
0.795,0.105,0.019,0.081,
0.642,0.227,0.052,0.079,
0.901,0.045,0.009,0.045,
0.742,0.154,0.037,0.067,
0.68,0.183,0.052,0.085,
0.386,0.526,0.038,0.05,
0.782,0.124,0.014,0.08,
0.753,0.169,0.035,0.042,
0.888,0.044,0.014,0.054,
0.79,0.111,0.019,0.08,
0.301,0.567,0.082,0.05,
0.902,0.041,0.01,0.047,
0.568,0.317,0.053,0.062,
0.659,0.211,0.048,0.081,
0.353,0.485,0.115,0.047,
0.788,0.129,0.025,0.058,
0.921,0.006,0.005,0.069,
0.834,0.095,0.024,0.048,
0.747,0.173,0.033,0.047,
0.768,0.14,0.04,0.052,
0.642,0.218,0.059,0.081,
0.727,0.181,0.009,0.082,
0.587,0.267,0.061,0.085,
0.588,0.28,0.052,0.08,
0.338,0.553,0.057,0.052,
0.743,0.161,0.041,0.054,
0.724,0.159,0.033,0.083,
0.466,0.352,0.134,0.048,
0.849,0.092,0.019,0.04,
0.758,0.153,0.037,0.052,
0.713,0.179,0.026,0.082,
0.275,0.582,0.087,0.057,
0.704,0.213,0.035,0.048,
0.6,0.281,0.053,0.067,
0.52,0.308,0.091,0.082,
0.762,0.174,0.029,0.035,
0.816,0.118,0.021,0.045,
0.6,0.267,0.061,0.072,
0.894,0.038,0.015,0.052,
0.767,0.128,0.035,0.07,
0.706,0.194,0.039,0.062,
0.578,0.287,0.065,0.07,
0.8,0.102,0.033,0.064,
0.661,0.203,0.054,0.082,
0.426,0.511,0.017,0.047,
0.539,0.332,0.067,0.062,
0.851,0.065,0.017,0.067,
0.708,0.166,0.046,0.08,
0.695,0.177,0.045,0.083,
0.451,0.479,0.03,0.04,
0.902,0.026,0.008,0.065,
0.487,0.368,0.078,0.067,
0.549,0.323,0.062,0.067,
0.86,0.066,0.018,0.057,
0.757,0.162,0.019,0.062,
0.699,0.208,0.039,0.054,
0.815,0.092,0.032,0.061,
0.659,0.203,0.054,0.084,
0.506,0.353,0.077,0.065,
0.929,0.012,0.01,0.05,
0.685,0.198,0.05,0.067,
0.717,0.166,0.041,0.076,
0.506,0.383,0.072,0.04,
0.786,0.124,0.035,0.055,
0.904,0.021,0.008,0.067,
0.679,0.181,0.056,0.083,
0.433,0.489,0.04,0.038,
0.668,0.212,0.051,0.069,
0.731,0.151,0.039,0.08,
0.619,0.246,0.053,0.081,
0.815,0.083,0.016,0.087,
0.483,0.396,0.085,0.037,
0.829,0.086,0.023,0.063,
0.883,0.027,0.01,0.08,
0.679,0.231,0.028,0.062,
0.92,0.02,0.006,0.054,
0.781,0.119,0.035,0.064,
0.722,0.16,0.037,0.082,
0.578,0.289,0.067,0.067,
0.778,0.14,0.032,0.05,
0.634,0.25,0.052,0.064,
0.616,0.259,0.053,0.072,
0.538,0.315,0.107,0.04,
0.79,0.113,0.039,0.058,
0.839,0.068,0.023,0.07,
0.8,0.092,0.025,0.083,
0.631,0.243,0.054,0.072,
0.691,0.179,0.05,0.08,
0.889,0.038,0.009,0.064,
0.74,0.173,0.039,0.048,
0.75,0.126,0.046,0.079,
0.62,0.21,0.086,0.085,
0.445,0.495,0.016,0.044,
0.868,0.054,0.017,0.061,
0.588,0.255,0.077,0.08,
0.762,0.154,0.021,0.064,
0.562,0.369,0.029,0.04,
0.749,0.149,0.036,0.067,
0.66,0.203,0.054,0.082,
0.63,0.268,0.037,0.065,
0.804,0.119,0.027,0.05,
0.638,0.251,0.049,0.062,
0.659,0.228,0.047,0.067,
0.602,0.244,0.07,0.085,
0.664,0.185,0.067,0.083,
0.787,0.131,0.026,0.057,
0.612,0.266,0.055,0.067,
0.609,0.24,0.071,0.08,
0.799,0.115,0.023,0.064,
0.935,0.007,0.001,0.057,
0.7,0.174,0.044,0.082,
0.8,0.096,0.019,0.085,
0.423,0.444,0.089,0.044,
0.807,0.11,0.027,0.055,
0.452,0.463,0.042,0.042,
0.762,0.156,0.016,0.067,
0.546,0.333,0.086,0.035,
0.782,0.115,0.039,0.064,
0.476,0.46,0.026,0.038,
0.851,0.079,0.013,0.057,
0.63,0.222,0.064,0.084,
0.744,0.137,0.037,0.081,
0.883,0.045,0.02,0.052,
0.871,0.042,0.022,0.065,
0.821,0.086,0.029,0.063,
0.466,0.377,0.087,0.07,
0.805,0.094,0.039,0.063,
0.724,0.15,0.045,0.082,
0.567,0.288,0.075,0.07,
0.79,0.132,0.017,0.062,
0.842,0.079,0.018,0.061,
0.844,0.063,0.013,0.08,
0.611,0.241,0.064,0.083,
0.473,0.457,0.03,0.04,
0.451,0.468,0.041,0.04,
0.812,0.09,0.037,0.061,
0.783,0.112,0.034,0.07,
0.525,0.346,0.067,0.062,
0.482,0.429,0.049,0.04,
0.844,0.074,0.022,0.061,
0.632,0.223,0.061,0.084,
0.589,0.263,0.067,0.081,
0.744,0.18,0.032,0.045,
0.629,0.255,0.051,0.065,
0.484,0.444,0.03,0.042,
0.59,0.269,0.068,0.072,
0.904,0.034,0.009,0.052,
0.769,0.112,0.039,0.08,
