0.155,0.684,0.111,0.05,
0.05,0.641,0.245,0.064,
0.301,0.585,0.081,0.033,
0.343,0.561,0.05,0.046,
0.131,0.688,0.135,0.046,
0.203,0.628,0.146,0.023,
0.305,0.583,0.064,0.048,
0.283,0.614,0.052,0.05,
0.322,0.577,0.053,0.048,
0.345,0.575,0.061,0.019,
0.305,0.596,0.063,0.036,
0.141,0.648,0.143,0.068,
0.062,0.599,0.271,0.069,
0.177,0.651,0.128,0.043,
0.281,0.617,0.057,0.045,
0.133,0.639,0.155,0.072,
0.138,0.656,0.157,0.05,
0.21,0.631,0.104,0.056,
0.193,0.673,0.097,0.037,
0.066,0.593,0.301,0.04,
0.216,0.655,0.086,0.043,
0.351,0.554,0.054,0.041,
0.134,0.662,0.153,0.05,
0.313,0.585,0.053,0.049,
0.185,0.659,0.086,0.07,
0.22,0.637,0.087,0.055,
0.124,0.66,0.186,0.029,
0.315,0.581,0.086,0.017,
0.223,0.638,0.077,0.062,
0.261,0.599,0.091,0.049,
0.231,0.652,0.097,0.021,
0.21,0.621,0.11,0.058,
0.064,0.67,0.212,0.054,
0.317,0.573,0.058,0.051,
0.232,0.637,0.075,0.057,
0.048,0.616,0.269,0.067,
0.162,0.625,0.162,0.051,
0.096,0.697,0.157,0.05,
0.049,0.541,0.368,0.042,
0.132,0.687,0.154,0.027,
0.202,0.637,0.107,0.054,
0.15,0.658,0.126,0.066,
0.069,0.599,0.263,0.068,
0.356,0.546,0.05,0.048,
0.211,0.674,0.093,0.022,
0.211,0.616,0.117,0.057,
0.21,0.645,0.121,0.023,
0.138,0.654,0.141,0.068,
0.224,0.638,0.115,0.023,
0.27,0.608,0.065,0.058,
0.217,0.647,0.072,0.064,
0.213,0.609,0.136,0.042,
0.208,0.628,0.122,0.043,
0.314,0.575,0.062,0.049,
0.22,0.656,0.065,0.058,
0.304,0.578,0.068,0.05,
0.151,0.224,0.582,0.043,
0.059,0.624,0.25,0.067,
0.081,0.608,0.275,0.037,
0.16,0.643,0.131,0.067,
0.356,0.543,0.062,0.039,
0.215,0.649,0.072,0.064,
0.099,0.675,0.176,0.05,
0.306,0.57,0.091,0.033,
0.303,0.583,0.059,0.054,
0.307,0.561,0.067,0.065,
0.163,0.649,0.128,0.06,
0.226,0.646,0.066,0.061,
0.182,0.68,0.092,0.045,
0.354,0.55,0.051,0.045,
0.202,0.654,0.079,0.065,
0.134,0.688,0.136,0.042,
0.251,0.622,0.087,0.039,
0.234,0.696,0.051,0.019,
0.319,0.567,0.061,0.053,
0.048,0.594,0.29,0.068,
0.13,0.285,0.547,0.037,
0.221,0.623,0.101,0.054,
0.193,0.655,0.097,0.055,
0.209,0.613,0.118,0.061,
0.229,0.633,0.073,0.065,
0.072,0.617,0.244,0.067,
0.066,0.537,0.352,0.044,
0.233,0.634,0.074,0.059,
0.145,0.639,0.146,0.07,
0.131,0.646,0.172,0.052,
0.34,0.559,0.058,0.043,
0.253,0.629,0.063,0.054,
0.183,0.64,0.106,0.071,
0.189,0.648,0.12,0.043,
0.253,0.635,0.058,0.054,
0.127,0.686,0.145,0.042,
0.314,0.562,0.075,0.049,
0.03,0.513,0.411,0.045,
0.303,0.6,0.05,0.046,
0.268,0.602,0.073,0.058,
0.1,0.609,0.256,0.034,
0.085,0.617,0.234,0.064,
0.357,0.56,0.045,0.038,
0.209,0.595,0.15,0.045,
0.326,0.572,0.06,0.042,
0.308,0.597,0.061,0.033,
0.323,0.577,0.057,0.043,
0.076,0.602,0.257,0.064,
0.275,0.579,0.096,0.05,
0.06,0.541,0.355,0.043,
0.344,0.562,0.053,0.04,
0.174,0.654,0.112,0.06,
0.294,0.596,0.063,0.047,
0.072,0.572,0.316,0.04,
0.152,0.627,0.173,0.048,
0.227,0.65,0.07,0.052,
0.212,0.646,0.088,0.054,
0.082,0.662,0.199,0.057,
0.307,0.585,0.063,0.045,
0.079,0.627,0.258,0.035,
0.155,0.63,0.167,0.047,
0.044,0.617,0.272,0.067,
0.232,0.642,0.083,0.042,
0.083,0.592,0.287,0.039,
0.337,0.578,0.046,0.039,
0.202,0.654,0.084,0.06,
0.136,0.661,0.137,0.065,
0.23,0.627,0.078,0.065,
0.349,0.568,0.046,0.038,
0.134,0.701,0.099,0.066,
0.269,0.621,0.062,0.049,
0.194,0.641,0.108,0.057,
0.078,0.651,0.214,0.058,
0.156,0.585,0.23,0.03,
0.222,0.637,0.089,0.052,
0.041,0.622,0.268,0.069,
0.254,0.606,0.103,0.037,
0.137,0.642,0.149,0.072,
0.068,0.622,0.243,0.067,
0.339,0.499,0.081,0.081,
0.231,0.637,0.071,0.061,
0.213,0.637,0.081,0.069,
0.232,0.657,0.072,0.039,
0.316,0.573,0.08,0.03,
0.218,0.635,0.093,0.053,
0.283,0.58,0.091,0.047,
0.179,0.674,0.079,0.068,
0.285,0.596,0.07,0.049,
0.203,0.623,0.131,0.043,
0.35,0.56,0.051,0.039,
0.236,0.635,0.076,0.054,
0.076,0.599,0.288,0.037,
0.272,0.634,0.066,0.028,
0.322,0.55,0.093,0.035,
0.298,0.599,0.058,0.045,
0.226,0.632,0.104,0.038,
0.079,0.621,0.241,0.058,
0.197,0.618,0.124,0.062,
0.135,0.614,0.195,0.056,
0.07,0.599,0.293,0.038,
0.204,0.663,0.097,0.037,
0.161,0.695,0.108,0.036,
0.149,0.659,0.127,0.065,
0.064,0.301,0.589,0.047,
0.351,0.571,0.042,0.036,
0.267,0.574,0.081,0.079,
0.2,0.627,0.115,0.058,
0.336,0.561,0.054,0.049,
0.246,0.594,0.107,0.053,
0.061,0.583,0.315,0.041,
0.184,0.63,0.126,0.06,
0.171,0.645,0.12,0.063,
0.058,0.478,0.417,0.047,
0.219,0.662,0.08,0.039,
0.139,0.691,0.145,0.026,
0.357,0.549,0.049,0.046,
0.202,0.678,0.079,0.041,
0.244,0.623,0.073,0.06,
0.221,0.621,0.093,0.065,
0.145,0.654,0.134,0.067,
0.309,0.572,0.072,0.047,

0.67,0.237,0.042,0.051,
0.501,0.375,0.063,0.061,
0.335,0.513,0.107,0.044,
0.383,0.375,0.208,0.034,
0.699,0.216,0.039,0.046,
0.474,0.384,0.075,0.067,
0.142,0.46,0.345,0.052,
0.565,0.317,0.078,0.039,
0.291,0.481,0.162,0.067,
0.619,0.279,0.063,0.04,
0.637,0.269,0.049,0.045,
0.519,0.367,0.056,0.058,
0.463,0.42,0.075,0.043,
0.701,0.205,0.049,0.045,
0.516,0.366,0.072,0.046,
0.636,0.271,0.044,0.049,
0.092,0.478,0.378,0.052,
0.698,0.23,0.038,0.034,
0.476,0.393,0.067,0.065,
0.65,0.254,0.051,0.045,
0.673,0.229,0.049,0.049,
0.639,0.289,0.034,0.037,
0.62,0.282,0.048,0.05,
0.645,0.27,0.047,0.038,
0.287,0.583,0.081,0.049,
0.67,0.235,0.044,0.052,
0.263,0.515,0.157,0.065,
0.774,0.158,0.031,0.037,
0.493,0.365,0.075,0.067,
0.546,0.333,0.064,0.057,
0.605,0.29,0.066,0.039,
0.689,0.225,0.044,0.043,
0.578,0.321,0.052,0.05,
0.575,0.319,0.055,0.051,
0.101,0.516,0.333,0.05,
0.75,0.173,0.036,0.041,
0.339,0.301,0.319,0.04,
0.568,0.346,0.053,0.033,
0.704,0.217,0.036,0.042,
0.675,0.212,0.053,0.061,
0.707,0.225,0.033,0.034,
0.515,0.381,0.052,0.052,
0.228,0.585,0.131,0.056,
0.437,0.386,0.153,0.025,
0.656,0.252,0.059,0.034,
0.52,0.358,0.056,0.067,
0.445,0.405,0.08,0.07,
0.335,0.465,0.133,0.067,
0.573,0.319,0.06,0.049,
0.635,0.259,0.053,0.053,
0.643,0.233,0.057,0.068,
0.701,0.212,0.065,0.022,
0.616,0.284,0.056,0.044,
0.538,0.339,0.059,0.064,
0.711,0.202,0.041,0.046,
0.555,0.365,0.041,0.039,
0.513,0.358,0.106,0.023,
0.621,0.275,0.053,0.051,
0.612,0.288,0.062,0.038,
0.597,0.307,0.049,0.048,
0.587,0.295,0.097,0.021,
0.663,0.238,0.05,0.049,
0.411,0.441,0.079,0.07,
0.597,0.339,0.035,0.029,
0.72,0.22,0.033,0.027,
0.388,0.49,0.078,0.044,
0.511,0.364,0.068,0.057,
0.344,0.516,0.091,0.049,
0.612,0.289,0.042,0.057,
0.446,0.432,0.074,0.049,
0.392,0.35,0.222,0.036,
0.549,0.357,0.072,0.022,
0.672,0.229,0.051,0.048,
0.358,0.224,0.378,0.04,
0.737,0.195,0.031,0.037,
0.638,0.271,0.04,0.051,
0.513,0.404,0.059,0.025,
0.415,0.381,0.174,0.03,
0.697,0.215,0.066,0.023,
0.544,0.37,0.042,0.044,
0.246,0.148,0.555,0.05,
0.69,0.226,0.063,0.02,
0.712,0.193,0.038,0.057,
0.236,0.572,0.124,0.068,
0.302,0.484,0.147,0.067,
0.585,0.312,0.063,0.039,
0.467,0.433,0.058,0.042,
0.435,0.427,0.073,0.064,
0.593,0.283,0.065,0.058,
0.117,0.519,0.317,0.047,
0.626,0.293,0.041,0.041,
0.528,0.346,0.067,0.059,
0.409,0.44,0.083,0.067,
0.47,0.353,0.139,0.038,
0.575,0.327,0.06,0.038,
0.688,0.227,0.043,0.042,
0.582,0.293,0.06,0.065,
0.612,0.277,0.083,0.027,
0.708,0.214,0.04,0.038,
0.331,0.49,0.153,0.026,
0.089,0.535,0.325,0.051,
0.205,0.152,0.594,0.049,
0.61,0.291,0.048,0.052,
0.602,0.27,0.061,0.067,
0.257,0.451,0.243,0.049,
0.61,0.283,0.052,0.054,
0.165,0.653,0.126,0.057,
0.057,0.609,0.285,0.049,
0.594,0.26,0.086,0.061,
0.273,0.502,0.158,0.067,
0.436,0.427,0.092,0.045,
0.709,0.208,0.034,0.048,
0.552,0.34,0.059,0.049,
0.637,0.26,0.049,0.054,
0.609,0.296,0.06,0.035,
0.153,0.322,0.472,0.053,
0.614,0.298,0.043,0.045,
0.517,0.352,0.082,0.05,
0.683,0.206,0.046,0.065,
0.371,0.372,0.226,0.031,
0.419,0.473,0.069,0.039,
0.591,0.296,0.06,0.053,
0.32,0.454,0.16,0.067,
0.718,0.177,0.042,0.063,
0.564,0.332,0.058,0.046,
0.435,0.346,0.187,0.032,
0.43,0.408,0.092,0.07,
0.732,0.177,0.037,0.053,
0.596,0.297,0.054,0.053,
0.219,0.125,0.606,0.05,
0.662,0.237,0.058,0.044,
0.145,0.189,0.618,0.048,
0.596,0.295,0.056,0.053,
0.615,0.309,0.038,0.038,
0.599,0.319,0.05,0.032,
0.583,0.311,0.055,0.051,
0.541,0.318,0.085,0.056,
0.568,0.309,0.055,0.067,
0.647,0.283,0.034,0.036,
0.583,0.3,0.062,0.054,
0.703,0.213,0.031,0.052,
0.663,0.246,0.048,0.043,
0.185,0.636,0.126,0.052,
0.757,0.148,0.038,0.057,
0.189,0.136,0.62,0.055,
0.475,0.384,0.118,0.023,
0.236,0.621,0.092,0.051,
0.591,0.296,0.059,0.054,
0.619,0.316,0.047,0.018,
0.556,0.333,0.057,0.055,
0.612,0.295,0.048,0.044,
0.582,0.319,0.052,0.047,
0.402,0.508,0.063,0.027,
0.738,0.176,0.042,0.044,
0.389,0.449,0.111,0.05,
0.368,0.4,0.192,0.039,
0.235,0.166,0.552,0.047,
0.728,0.2,0.033,0.039,
0.511,0.355,0.105,0.029,
0.595,0.281,0.076,0.049,
0.671,0.252,0.036,0.041,
0.572,0.29,0.078,0.06,
0.573,0.31,0.063,0.054,
0.733,0.154,0.045,0.068,
0.929,0.026,0.009,0.036,
0.624,0.275,0.05,0.051,
0.356,0.428,0.146,0.07,
0.629,0.293,0.039,0.039,
0.461,0.388,0.084,0.067,
0.153,0.649,0.134,0.063,
0.455,0.397,0.075,0.072,
0.487,0.387,0.074,0.051,
0.7,0.21,0.052,0.038,
0.783,0.161,0.04,0.015,
0.551,0.366,0.049,0.034,
0.396,0.375,0.199,0.03,
0.158,0.487,0.306,0.049,
0.576,0.307,0.052,0.065,
0.643,0.261,0.046,0.05,
0.6,0.298,0.052,0.05,
0.562,0.342,0.047,0.049,
0.254,0.622,0.071,0.053,
0.691,0.221,0.042,0.046,
0.58,0.287,0.073,0.061,
0.617,0.251,0.063,0.068,
0.187,0.646,0.115,0.052,
0.635,0.226,0.063,0.076,
0.634,0.27,0.045,0.052,
0.495,0.392,0.06,0.053,
0.538,0.336,0.075,0.051,
0.119,0.697,0.114,0.07,
0.681,0.244,0.036,0.039,
0.277,0.372,0.317,0.034,
0.521,0.372,0.068,0.04,
0.695,0.211,0.046,0.049,
0.416,0.434,0.099,0.051,
0.107,0.68,0.146,0.067,
0.16,0.358,0.428,0.055,
0.622,0.278,0.054,0.047,
0.347,0.512,0.087,0.054,
0.521,0.368,0.068,0.043,
0.657,0.247,0.048,0.048,
0.576,0.336,0.045,0.044,
0.395,0.478,0.098,0.029,
0.602,0.275,0.064,0.059,
0.672,0.223,0.05,0.054,
0.551,0.367,0.043,0.04,
0.387,0.407,0.175,0.031,
0.7,0.216,0.04,0.045,
0.43,0.418,0.083,0.069,
0.252,0.41,0.289,0.05,
0.51,0.382,0.073,0.035,
0.437,0.404,0.128,0.031,
0.584,0.325,0.049,0.042,
0.324,0.377,0.262,0.037,
0.666,0.247,0.045,0.042,
0.581,0.311,0.057,0.051,
0.656,0.25,0.048,0.046,
0.769,0.146,0.031,0.054,
0.101,0.69,0.146,0.063,
0.4,0.488,0.071,0.041,
0.34,0.48,0.123,0.057,
0.54,0.361,0.057,0.042,
0.442,0.387,0.134,0.037,
0.637,0.303,0.033,0.026,
0.279,0.515,0.142,0.064,
0.586,0.329,0.045,0.04,
0.681,0.247,0.044,0.027,
0.623,0.304,0.038,0.036,
0.571,0.305,0.065,0.059,
0.511,0.365,0.077,0.046,
0.605,0.288,0.067,0.04,
0.585,0.321,0.042,0.052,
0.576,0.333,0.048,0.044,
0.574,0.322,0.076,0.029,
0.639,0.277,0.04,0.044,
0.222,0.43,0.3,0.048,
0.681,0.193,0.048,0.077,
0.617,0.286,0.046,0.05,
0.247,0.552,0.136,0.064,
0.458,0.38,0.138,0.024,
0.518,0.369,0.066,0.047,
0.65,0.246,0.052,0.053,
0.45,0.341,0.176,0.032,
0.684,0.244,0.033,0.039,
0.657,0.243,0.046,0.054,
0.611,0.291,0.067,0.03,
0.627,0.248,0.058,0.067,
0.592,0.303,0.053,0.051,
0.384,0.422,0.152,0.042,
0.669,0.249,0.044,0.038,
0.615,0.306,0.037,0.042,
0.84,0.075,0.02,0.065,
0.631,0.29,0.04,0.039,
0.569,0.325,0.065,0.041,
0.338,0.199,0.424,0.039,
0.252,0.127,0.569,0.052,
0.609,0.268,0.057,0.066,
0.625,0.268,0.056,0.05,
0.397,0.362,0.205,0.036,
0.716,0.206,0.04,0.037,
0.523,0.368,0.065,0.044,
0.661,0.263,0.031,0.045,
0.665,0.259,0.039,0.037,
0.653,0.239,0.054,0.055,
0.289,0.487,0.189,0.034,
0.33,0.514,0.101,0.054,
0.619,0.27,0.059,0.052,
0.593,0.28,0.059,0.068,
0.149,0.636,0.144,0.071,
0.577,0.335,0.065,0.023,
0.748,0.126,0.045,0.08,
0.73,0.202,0.033,0.036,
0.347,0.491,0.113,0.05,
0.159,0.508,0.29,0.042,
0.696,0.216,0.065,0.023,
0.604,0.318,0.048,0.031,
0.644,0.231,0.056,0.07,
0.64,0.282,0.039,0.04,
0.546,0.338,0.056,0.06,
0.312,0.514,0.123,0.051,
0.688,0.204,0.051,0.057,
0.36,0.52,0.078,0.042,
0.748,0.156,0.048,0.047,
0.552,0.333,0.06,0.056,
0.448,0.428,0.085,0.04,
0.073,0.589,0.292,0.047,
0.465,0.397,0.106,0.032,
0.272,0.528,0.136,0.064,
0.194,0.464,0.295,0.047,
0.669,0.249,0.043,0.039,
0.608,0.271,0.063,0.057,
0.469,0.358,0.104,0.069,
0.672,0.25,0.054,0.023,
0.639,0.257,0.062,0.042,
0.537,0.345,0.061,0.057,
0.707,0.218,0.034,0.04,
0.626,0.273,0.046,0.056,
0.485,0.374,0.074,0.067,
0.32,0.481,0.135,0.064,
0.539,0.353,0.058,0.05,
0.501,0.352,0.079,0.068,
0.608,0.295,0.045,0.052,
0.445,0.383,0.145,0.027,
0.714,0.234,0.027,0.026,
0.476,0.395,0.068,0.061,
0.429,0.368,0.175,0.027,
0.613,0.278,0.053,0.055,
0.46,0.317,0.194,0.029,
0.616,0.244,0.064,0.076,
0.354,0.503,0.093,0.05,
0.679,0.235,0.043,0.043,
0.594,0.261,0.122,0.023,
0.74,0.194,0.028,0.037,
0.657,0.278,0.034,0.031,
0.585,0.286,0.083,0.046,
0.611,0.267,0.066,0.056,
0.628,0.264,0.055,0.052,
0.598,0.292,0.056,0.054,
0.289,0.514,0.141,0.056,
0.553,0.394,0.034,0.018,
0.688,0.23,0.04,0.042,
0.603,0.267,0.101,0.029,
0.619,0.303,0.057,0.02,
0.458,0.435,0.077,0.03,
0.7,0.217,0.043,0.041,
0.389,0.455,0.087,0.07,
0.756,0.16,0.032,0.052,
0.521,0.372,0.069,0.038,
0.634,0.29,0.037,0.039,
0.657,0.236,0.06,0.047,
0.309,0.296,0.362,0.034,
0.417,0.467,0.078,0.038,
0.575,0.337,0.046,0.042,
0.459,0.416,0.065,0.061,
0.574,0.323,0.055,0.048,
0.509,0.311,0.141,0.038,
0.658,0.256,0.039,0.047,
0.702,0.205,0.046,0.048,
0.513,0.373,0.057,0.057,
0.537,0.362,0.078,0.023,
0.682,0.25,0.032,0.036,
0.208,0.616,0.115,0.06,
0.551,0.349,0.052,0.048,
0.616,0.304,0.039,0.041,
0.562,0.313,0.095,0.03,
0.666,0.198,0.053,0.082,
0.575,0.322,0.054,0.05,
0.509,0.39,0.053,0.048,
0.76,0.119,0.038,0.083,
0.698,0.219,0.038,0.045,
0.278,0.56,0.109,0.052,
0.122,0.677,0.132,0.069,
0.593,0.278,0.062,0.068,
0.534,0.337,0.103,0.026,
0.392,0.458,0.084,0.065,
0.639,0.258,0.08,0.024,
0.623,0.264,0.054,0.058,
0.543,0.348,0.066,0.043,
0.686,0.222,0.037,0.055,
0.512,0.371,0.061,0.055,
0.739,0.164,0.043,0.054,
0.497,0.355,0.101,0.047,
0.184,0.14,0.622,0.054,
0.595,0.3,0.052,0.053,
0.542,0.355,0.052,0.05,
0.468,0.404,0.082,0.046,
0.707,0.217,0.035,0.04,
0.387,0.331,0.247,0.035,
0.385,0.328,0.257,0.03,
0.494,0.329,0.135,0.042,
0.704,0.239,0.038,0.019,
0.393,0.377,0.194,0.036,
0.312,0.513,0.118,0.058,
0.609,0.311,0.038,0.042,
0.604,0.296,0.049,0.05,
0.473,0.392,0.088,0.046,
0.343,0.354,0.263,0.04,
0.628,0.275,0.047,0.05,
0.721,0.208,0.033,0.039,
0.591,0.303,0.055,0.051,
0.384,0.415,0.134,0.067,
0.359,0.452,0.156,0.033,
0.701,0.227,0.036,0.036,
0.561,0.357,0.04,0.041,
0.49,0.339,0.146,0.024,
0.395,0.389,0.182,0.034,
0.587,0.304,0.056,0.053,
0.314,0.481,0.136,0.068,
0.168,0.396,0.389,0.048,
0.298,0.589,0.064,0.048,
0.651,0.24,0.056,0.053,
0.653,0.213,0.061,0.072,
0.507,0.365,0.087,0.04,
0.572,0.318,0.058,0.052,
0.615,0.288,0.059,0.038,
0.685,0.24,0.039,0.036,
0.417,0.459,0.08,0.045,
0.555,0.326,0.062,0.057,
0.344,0.458,0.13,0.068,
0.805,0.137,0.039,0.019,
0.406,0.435,0.092,0.067,
0.639,0.25,0.062,0.05,
0.39,0.48,0.079,0.05,
0.276,0.596,0.082,0.046,
0.612,0.29,0.05,0.049,
0.599,0.311,0.071,0.02,
0.346,0.259,0.359,0.036,
0.591,0.278,0.078,0.053,
0.637,0.277,0.06,0.025,
0.515,0.372,0.062,0.051,
0.677,0.233,0.048,0.042,
0.632,0.289,0.039,0.041,
0.532,0.342,0.068,0.058,
0.691,0.208,0.051,0.05,
0.385,0.509,0.061,0.045,
0.684,0.234,0.042,0.04,
0.58,0.313,0.055,0.053,
0.637,0.303,0.041,0.019,
0.397,0.162,0.403,0.037,
0.436,0.423,0.096,0.044,
0.38,0.399,0.182,0.039,
0.656,0.244,0.049,0.051,
0.385,0.39,0.188,0.037,
0.589,0.328,0.04,0.043,
0.619,0.298,0.043,0.041,
0.557,0.35,0.071,0.022,
0.317,0.496,0.129,0.058,
0.081,0.607,0.26,0.052,
0.761,0.175,0.027,0.036,
0.615,0.295,0.044,0.046,
0.465,0.346,0.152,0.037,
0.176,0.679,0.092,0.054,
0.689,0.204,0.052,0.055,
0.649,0.277,0.036,0.038,
0.592,0.288,0.062,0.058,
0.39,0.339,0.232,0.038,
0.74,0.184,0.044,0.032,
0.424,0.424,0.08,0.072,
0.446,0.351,0.175,0.028,
0.7,0.202,0.042,0.056,
0.147,0.468,0.338,0.047,
0.657,0.255,0.051,0.037,
0.594,0.319,0.045,0.042,
0.545,0.342,0.069,0.043,
0.597,0.286,0.05,0.067,
0.63,0.255,0.061,0.054,
0.561,0.325,0.062,0.053,
0.18,0.614,0.142,0.064,
0.704,0.221,0.037,0.038,
0.729,0.188,0.038,0.045,
0.601,0.28,0.061,0.059,
0.318,0.546,0.089,0.047,
0.552,0.359,0.048,0.041,
0.438,0.416,0.095,0.051,
0.653,0.266,0.036,0.045,
0.549,0.344,0.054,0.052,
0.349,0.375,0.238,0.038,
0.682,0.224,0.05,0.045,
0.593,0.326,0.041,0.039,
0.554,0.328,0.064,0.054,
0.716,0.201,0.04,0.044,
0.272,0.151,0.53,0.047,
0.738,0.192,0.051,0.019,
0.408,0.438,0.098,0.057,
0.694,0.192,0.053,0.06,
0.144,0.451,0.355,0.05,
0.596,0.308,0.051,0.046,
0.529,0.338,0.067,0.066,
0.245,0.55,0.142,0.064,
0.745,0.192,0.029,0.035,
0.673,0.246,0.058,0.023,
0.58,0.287,0.075,0.058,
0.278,0.587,0.083,0.052,
0.472,0.44,0.049,0.039,
0.293,0.404,0.269,0.034,
0.543,0.343,0.069,0.045,
0.448,0.409,0.078,0.065,
0.179,0.408,0.36,0.053,
0.161,0.674,0.112,0.054,
0.508,0.371,0.093,0.028,
0.579,0.311,0.069,0.041,
0.222,0.575,0.138,0.065,
0.578,0.312,0.07,0.041,
0.618,0.291,0.041,0.05,
0.101,0.484,0.364,0.051,
0.599,0.293,0.046,0.062,
0.566,0.328,0.058,0.048,
0.4,0.462,0.087,0.052,
0.692,0.236,0.036,0.037,
0.41,0.427,0.094,0.068,
0.401,0.386,0.183,0.031,
0.698,0.207,0.047,0.049,
0.448,0.454,0.057,0.041,
0.587,0.312,0.051,0.05,
0.558,0.322,0.066,0.054,
0.689,0.237,0.035,0.039,
0.69,0.216,0.046,0.049,
0.31,0.254,0.398,0.038,
0.533,0.375,0.054,0.038,
0.495,0.384,0.096,0.025,
0.587,0.332,0.037,0.043,
0.094,0.686,0.153,0.067,
0.163,0.361,0.424,0.053,
0.589,0.329,0.047,0.034,
0.7,0.23,0.036,0.034,
0.479,0.402,0.062,0.057,
0.145,0.655,0.131,0.069,
0.389,0.418,0.165,0.027,
0.52,0.385,0.057,0.038,
0.563,0.3,0.108,0.029,
0.663,0.247,0.043,0.047,
0.385,0.397,0.187,0.032,
0.477,0.407,0.06,0.055,
0.65,0.254,0.05,0.046,
0.591,0.303,0.055,0.051,
0.763,0.16,0.058,0.019,
0.684,0.225,0.046,0.045,
0.722,0.18,0.042,0.056,
0.22,0.476,0.25,0.054,
0.486,0.395,0.064,0.055,
0.306,0.541,0.099,0.054,
0.134,0.457,0.356,0.053,
0.629,0.274,0.051,0.046,
0.4,0.118,0.444,0.038,
0.63,0.259,0.046,0.065,
0.592,0.32,0.069,0.018,
0.514,0.376,0.065,0.045,
0.647,0.245,0.071,0.038,
0.096,0.494,0.358,0.052,
0.681,0.231,0.045,0.043,
0.579,0.331,0.046,0.044,
0.614,0.264,0.074,0.048,
0.635,0.266,0.056,0.044,
0.681,0.243,0.038,0.038,
0.63,0.279,0.041,0.05,
0.541,0.351,0.056,0.051,
0.692,0.197,0.045,0.067,
0.591,0.281,0.058,0.069,
0.445,0.433,0.074,0.048,
0.7,0.199,0.043,0.058,
0.621,0.269,0.051,0.059,
0.622,0.278,0.052,0.049,
0.542,0.364,0.059,0.035,
0.659,0.255,0.039,0.046,
0.637,0.253,0.043,0.067,
0.677,0.225,0.041,0.057,
0.142,0.509,0.306,0.043,
0.611,0.269,0.055,0.064,
0.643,0.283,0.037,0.037,
0.405,0.488,0.064,0.042,
0.588,0.306,0.056,0.049,
0.16,0.476,0.321,0.043,
0.607,0.295,0.048,0.05,
0.625,0.269,0.052,0.054,
0.257,0.592,0.1,0.051,
0.223,0.563,0.151,0.064,
0.59,0.324,0.054,0.032,
0.502,0.379,0.076,0.043,
0.561,0.313,0.056,0.07,
0.773,0.107,0.044,0.075,
0.608,0.266,0.061,0.065,
0.451,0.428,0.095,0.027,
0.684,0.225,0.041,0.05,
0.569,0.33,0.076,0.025,
0.638,0.247,0.055,0.059,
0.436,0.417,0.08,0.068,
0.33,0.458,0.144,0.068,
0.619,0.282,0.056,0.044,
0.46,0.432,0.083,0.025,
0.673,0.216,0.053,0.058,
0.441,0.391,0.118,0.05,
0.206,0.468,0.283,0.043,
0.607,0.296,0.077,0.021,
0.773,0.136,0.027,0.064,
0.56,0.318,0.059,0.062,
0.529,0.339,0.084,0.048,
0.542,0.367,0.071,0.019,
0.647,0.26,0.042,0.052,
0.648,0.248,0.05,0.055,
0.586,0.317,0.047,0.05,
0.734,0.164,0.045,0.057,
0.337,0.543,0.081,0.04,
0.356,0.384,0.226,0.035,
0.634,0.274,0.052,0.041,
0.55,0.323,0.063,0.064,
0.549,0.368,0.051,0.032,
0.673,0.239,0.04,0.048,
0.605,0.299,0.046,0.05,
0.671,0.233,0.042,0.054,
0.342,0.386,0.235,0.037,
0.732,0.191,0.057,0.02,
0.538,0.342,0.062,0.059,
0.148,0.475,0.332,0.046,
0.457,0.378,0.138,0.027,
0.627,0.279,0.036,0.058,
0.455,0.383,0.09,0.072,
0.393,0.487,0.072,0.048,
0.749,0.176,0.037,0.038,
0.75,0.162,0.033,0.055,
0.707,0.2,0.043,0.05,
0.703,0.195,0.04,0.062,
0.62,0.266,0.058,0.056,
0.649,0.255,0.046,0.05,
0.739,0.167,0.04,0.054,
0.506,0.369,0.066,0.059,
0.596,0.287,0.055,0.062,
0.367,0.42,0.184,0.03,
0.235,0.603,0.109,0.052,
0.66,0.233,0.057,0.05,
0.5,0.344,0.132,0.025,
0.701,0.207,0.04,0.052,
0.63,0.267,0.051,0.053,
0.299,0.484,0.147,0.07,
0.722,0.185,0.071,0.023,
0.603,0.286,0.053,0.058,
0.155,0.504,0.295,0.046,
0.524,0.332,0.095,0.05,
0.665,0.257,0.053,0.025,
0.45,0.413,0.065,0.072,
0.59,0.304,0.052,0.055,
0.498,0.385,0.058,0.059,
0.426,0.452,0.077,0.045,
0.375,0.477,0.106,0.042,
0.736,0.187,0.047,0.03,
0.6,0.285,0.051,0.064,
0.388,0.488,0.079,0.045,
0.153,0.507,0.297,0.043,
0.651,0.258,0.051,0.04,
0.676,0.221,0.045,0.058,
0.444,0.399,0.089,0.069,
0.404,0.381,0.177,0.038,
0.464,0.45,0.062,0.024,
0.7,0.218,0.034,0.048,
0.603,0.274,0.056,0.067,
0.443,0.436,0.08,0.04,
0.668,0.237,0.039,0.056,
0.229,0.633,0.097,0.042,
0.507,0.361,0.066,0.067,
0.368,0.473,0.091,0.068,
0.738,0.179,0.036,0.046,
0.522,0.345,0.067,0.067,
0.185,0.198,0.569,0.047,
0.545,0.357,0.064,0.033,
0.693,0.231,0.042,0.033,
0.579,0.293,0.063,0.065,
