0.297,0.503,0.1,0.1,
0.295,0.505,0.1,0.1,
0.285,0.515,0.1,0.1,
0.271,0.529,0.1,0.1,
0.285,0.515,0.1,0.1,
0.298,0.502,0.1,0.1,
0.306,0.494,0.1,0.1,
0.32,0.48,0.1,0.1,
0.304,0.496,0.1,0.1,
0.326,0.474,0.1,0.1,
0.262,0.538,0.1,0.1,
0.318,0.482,0.1,0.1,
0.322,0.478,0.1,0.1,
0.302,0.498,0.1,0.1,
0.303,0.497,0.1,0.1,
0.324,0.476,0.1,0.1,
0.304,0.496,0.1,0.1,
0.28,0.52,0.1,0.1,
0.324,0.476,0.1,0.1,
0.312,0.491,0.097,0.1,
0.247,0.553,0.1,0.1,
0.324,0.476,0.1,0.1,
0.264,0.536,0.1,0.1,
0.291,0.512,0.097,0.1,
0.302,0.498,0.1,0.1,
0.278,0.522,0.1,0.1,
0.296,0.504,0.1,0.1,
0.262,0.538,0.1,0.1,
0.324,0.476,0.1,0.1,
0.324,0.476,0.1,0.1,
0.282,0.518,0.1,0.1,
0.274,0.526,0.1,0.1,
0.324,0.476,0.1,0.1,
0.3,0.5,0.1,0.1,
0.322,0.48,0.098,0.1,
0.293,0.507,0.1,0.1,
0.291,0.509,0.1,0.1,
0.3,0.5,0.1,0.1,
0.295,0.505,0.1,0.1,
0.298,0.502,0.1,0.1,
0.302,0.498,0.1,0.1,
0.312,0.488,0.1,0.1,
0.273,0.527,0.1,0.1,
0.302,0.5,0.098,0.1,
0.297,0.506,0.097,0.1,
0.307,0.493,0.1,0.1,
0.296,0.505,0.098,0.1,
0.322,0.478,0.1,0.1,
0.291,0.509,0.1,0.1,
0.285,0.515,0.1,0.1,
0.329,0.471,0.1,0.1,
0.307,0.493,0.1,0.1,
0.287,0.513,0.1,0.1,
0.321,0.479,0.1,0.1,
0.285,0.515,0.1,0.1,
0.28,0.52,0.1,0.1,
0.334,0.466,0.1,0.1,
0.265,0.535,0.1,0.1,
0.332,0.468,0.1,0.1,
0.307,0.493,0.1,0.1,
0.311,0.489,0.1,0.1,
0.288,0.512,0.1,0.1,
0.32,0.48,0.1,0.1,
0.271,0.529,0.1,0.1,
0.273,0.527,0.1,0.1,
0.288,0.512,0.1,0.1,
0.311,0.489,0.1,0.1,
0.3,0.5,0.1,0.1,
0.31,0.49,0.1,0.1,
0.329,0.473,0.098,0.1,
0.318,0.482,0.1,0.1,
0.271,0.529,0.1,0.1,
0.315,0.485,0.1,0.1,
0.268,0.532,0.1,0.1,
0.309,0.491,0.1,0.1,
0.315,0.488,0.097,0.1,
0.266,0.534,0.1,0.1,
0.298,0.502,0.1,0.1,
0.298,0.502,0.1,0.1,
0.329,0.471,0.1,0.1,
0.337,0.463,0.1,0.1,
0.318,0.482,0.1,0.1,
0.288,0.512,0.1,0.1,
0.32,0.482,0.098,0.1,
0.318,0.482,0.1,0.1,
0.337,0.463,0.1,0.1,
0.293,0.507,0.1,0.1,
0.262,0.538,0.1,0.1,
0.341,0.459,0.1,0.1,
0.346,0.454,0.1,0.1,
0.307,0.493,0.1,0.1,
0.296,0.504,0.1,0.1,
0.261,0.539,0.1,0.1,
0.28,0.52,0.1,0.1,
0.305,0.495,0.1,0.1,
0.3,0.5,0.1,0.1,
0.271,0.529,0.1,0.1,
0.202,0.596,0.102,0.1,
0.218,0.582,0.1,0.1,
0.215,0.585,0.1,0.1,
0.224,0.576,0.1,0.1,
0.197,0.603,0.1,0.1,
0.238,0.562,0.1,0.1,
0.215,0.585,0.1,0.1,
0.267,0.535,0.098,0.1,
0.222,0.576,0.102,0.1,
0.21,0.59,0.1,0.1,
0.239,0.561,0.1,0.1,
0.207,0.593,0.1,0.1,
0.197,0.603,0.1,0.1,
0.247,0.553,0.1,0.1,
0.217,0.58,0.102,0.1,
0.224,0.576,0.1,0.1,
0.193,0.605,0.102,0.1,
0.209,0.591,0.1,0.1,
0.253,0.544,0.103,0.1,
0.222,0.578,0.1,0.1,
0.22,0.58,0.1,0.1,
0.191,0.605,0.104,0.1,
0.229,0.568,0.102,0.1,
0.21,0.593,0.098,0.1,
0.213,0.585,0.102,0.1,
0.218,0.582,0.1,0.1,
0.232,0.568,0.1,0.1,
0.251,0.549,0.1,0.1,
0.207,0.591,0.102,0.1,
0.241,0.559,0.1,0.1,
0.249,0.549,0.102,0.1,
0.237,0.563,0.1,0.1,
0.309,0.491,0.1,0.1,
0.329,0.471,0.1,0.1,
0.255,0.545,0.1,0.1,
0.269,0.531,0.1,0.1,
0.262,0.538,0.1,0.1,
0.302,0.498,0.1,0.1,
0.304,0.496,0.1,0.1,
0.306,0.494,0.1,0.1,
0.307,0.493,0.1,0.1,
0.298,0.502,0.1,0.1,
0.295,0.505,0.1,0.1,
0.315,0.485,0.1,0.1,
0.317,0.483,0.1,0.1,
0.309,0.491,0.1,0.1,
0.271,0.529,0.1,0.1,
0.279,0.521,0.1,0.1,
0.206,0.594,0.1,0.1,
0.239,0.559,0.102,0.1,
0.188,0.615,0.098,0.1,
0.221,0.579,0.1,0.1,
0.282,0.515,0.103,0.1,
0.205,0.595,0.1,0.1,
0.263,0.537,0.1,0.1,
0.236,0.564,0.1,0.1,
0.25,0.547,0.103,0.1,
0.234,0.568,0.098,0.1,
0.227,0.573,0.1,0.1,
0.233,0.567,0.1,0.1,
0.263,0.537,0.1,0.1,
0.237,0.563,0.1,0.1,
0.217,0.585,0.098,0.1,
0.256,0.541,0.103,0.1,
0.295,0.505,0.1,0.1,
0.296,0.504,0.1,0.1,
0.309,0.491,0.1,0.1,
0.288,0.512,0.1,0.1,
0.329,0.473,0.098,0.1,
0.291,0.509,0.1,0.1,
0.321,0.482,0.097,0.1,
0.276,0.524,0.1,0.1,
0.309,0.491,0.1,0.1,
0.302,0.498,0.1,0.1,
0.297,0.503,0.1,0.1,
0.349,0.454,0.098,0.1,
0.316,0.484,0.1,0.1,
0.279,0.521,0.1,0.1,
0.329,0.471,0.1,0.1,
0.312,0.488,0.1,0.1,

0.891,0.009,0.0,0.1,
0.809,0.065,0.026,0.1,
0.805,0.063,0.032,0.1,
0.896,0.004,0.0,0.1,
0.897,0.003,0.0,0.1,
0.885,0.005,0.01,0.1,
0.849,0.024,0.027,0.1,
0.897,0.003,0.0,0.1,
0.762,0.104,0.035,0.1,
0.891,0.003,0.006,0.1,
0.859,0.034,0.007,0.1,
0.851,0.027,0.022,0.1,
0.898,0.002,0.0,0.1,
0.853,0.038,0.009,0.1,
0.874,0.018,0.009,0.1,
0.896,0.0,0.004,0.1,
0.876,0.016,0.007,0.1,
0.891,0.003,0.006,0.1,
0.895,0.005,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.897,0.0,0.003,0.1,
0.895,0.005,0.0,0.1,
0.9,0.0,0.0,0.1,
0.891,0.009,0.0,0.1,
0.9,0.0,0.0,0.1,
0.831,0.045,0.024,0.1,
0.897,0.0,0.003,0.1,
0.885,0.007,0.007,0.1,
0.884,0.015,0.002,0.1,
0.894,0.0,0.006,0.1,
0.891,0.009,0.0,0.1,
0.893,0.002,0.005,0.1,
0.891,0.004,0.005,0.1,
0.891,0.002,0.007,0.1,
0.898,0.0,0.002,0.1,
0.898,0.002,0.0,0.1,
0.873,0.027,0.0,0.1,
0.897,0.003,0.0,0.1,
0.888,0.006,0.006,0.1,
0.893,0.005,0.002,0.1,
0.863,0.024,0.012,0.1,
0.895,0.0,0.005,0.1,
0.884,0.009,0.007,0.1,
0.894,0.0,0.006,0.1,
0.866,0.024,0.01,0.1,
0.796,0.071,0.033,0.1,
0.895,0.0,0.005,0.1,
0.785,0.095,0.02,0.1,
0.79,0.09,0.02,0.1,
0.88,0.013,0.007,0.1,
0.9,0.0,0.0,0.1,
0.82,0.061,0.02,0.1,
0.896,0.002,0.002,0.1,
0.818,0.056,0.025,0.1,
0.868,0.015,0.018,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.888,0.006,0.006,0.1,
0.898,0.002,0.0,0.1,
0.873,0.018,0.009,0.1,
0.891,0.0,0.009,0.1,
0.882,0.018,0.0,0.1,
0.883,0.005,0.012,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.817,0.063,0.02,0.1,
0.81,0.083,0.007,0.1,
0.891,0.003,0.006,0.1,
0.894,0.0,0.006,0.1,
0.9,0.0,0.0,0.1,
0.898,0.0,0.002,0.1,
0.854,0.027,0.02,0.1,
0.882,0.015,0.004,0.1,
0.874,0.018,0.009,0.1,
0.871,0.022,0.007,0.1,
0.827,0.058,0.015,0.1,
0.871,0.018,0.011,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.863,0.024,0.012,0.1,
0.876,0.021,0.003,0.1,
0.885,0.009,0.006,0.1,
0.898,0.002,0.0,0.1,
0.773,0.104,0.024,0.1,
0.896,0.004,0.0,0.1,
0.888,0.009,0.003,0.1,
0.9,0.0,0.0,0.1,
0.888,0.009,0.003,0.1,
0.856,0.026,0.018,0.1,
0.88,0.013,0.007,0.1,
0.9,0.0,0.0,0.1,
0.897,0.003,0.0,0.1,
0.846,0.039,0.015,0.1,
0.898,0.002,0.0,0.1,
0.871,0.015,0.015,0.1,
0.898,0.0,0.002,0.1,
0.898,0.002,0.0,0.1,
0.856,0.031,0.013,0.1,
0.9,0.0,0.0,0.1,
0.794,0.076,0.029,0.1,
0.817,0.061,0.022,0.1,
0.842,0.036,0.022,0.1,
0.876,0.012,0.012,0.1,
0.896,0.004,0.0,0.1,
0.883,0.015,0.002,0.1,
0.9,0.0,0.0,0.1,
0.873,0.02,0.007,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.849,0.041,0.01,0.1,
0.858,0.029,0.013,0.1,
0.885,0.006,0.009,0.1,
0.868,0.017,0.015,0.1,
0.896,0.002,0.002,0.1,
0.891,0.002,0.007,0.1,
0.897,0.0,0.003,0.1,
0.898,0.0,0.002,0.1,
0.856,0.029,0.015,0.1,
0.896,0.002,0.002,0.1,
0.764,0.107,0.029,0.1,
0.887,0.005,0.007,0.1,
0.896,0.002,0.002,0.1,
0.891,0.009,0.0,0.1,
0.9,0.0,0.0,0.1,
0.862,0.031,0.007,0.1,
0.9,0.0,0.0,0.1,
0.897,0.003,0.0,0.1,
0.9,0.0,0.0,0.1,
0.896,0.004,0.0,0.1,
0.859,0.029,0.012,0.1,
0.9,0.0,0.0,0.1,
0.895,0.004,0.002,0.1,
0.894,0.0,0.006,0.1,
0.891,0.009,0.0,0.1,
0.891,0.003,0.006,0.1,
0.868,0.027,0.005,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.865,0.021,0.015,0.1,
0.898,0.002,0.0,0.1,
0.88,0.011,0.009,0.1,
0.867,0.018,0.015,0.1,
0.888,0.009,0.003,0.1,
0.895,0.005,0.0,0.1,
0.88,0.01,0.01,0.1,
0.827,0.055,0.018,0.1,
0.856,0.026,0.018,0.1,
0.88,0.015,0.005,0.1,
0.871,0.02,0.009,0.1,
0.882,0.012,0.006,0.1,
0.862,0.024,0.015,0.1,
0.897,0.0,0.003,0.1,
0.859,0.035,0.006,0.1,
0.859,0.035,0.006,0.1,
0.871,0.024,0.005,0.1,
0.871,0.022,0.007,0.1,
0.9,0.0,0.0,0.1,
0.878,0.022,0.0,0.1,
0.898,0.002,0.0,0.1,
0.9,0.0,0.0,0.1,
0.876,0.018,0.006,0.1,
0.898,0.002,0.0,0.1,
0.9,0.0,0.0,0.1,
0.894,0.006,0.0,0.1,
0.866,0.027,0.007,0.1,
0.9,0.0,0.0,0.1,
0.895,0.002,0.004,0.1,
0.893,0.007,0.0,0.1,
0.862,0.029,0.009,0.1,
0.9,0.0,0.0,0.1,
0.885,0.007,0.007,0.1,
0.885,0.011,0.004,0.1,
0.9,0.0,0.0,0.1,
0.879,0.018,0.003,0.1,
0.863,0.02,0.017,0.1,
0.898,0.002,0.0,0.1,
0.889,0.011,0.0,0.1,
0.876,0.018,0.006,0.1,
0.878,0.015,0.007,0.1,
0.898,0.0,0.002,0.1,
0.891,0.009,0.0,0.1,
0.849,0.037,0.015,0.1,
0.889,0.009,0.002,0.1,
0.856,0.024,0.021,0.1,
0.898,0.002,0.0,0.1,
0.864,0.025,0.011,0.1,
0.815,0.079,0.006,0.1,
0.798,0.08,0.022,0.1,
0.898,0.0,0.002,0.1,
0.862,0.033,0.005,0.1,
0.85,0.041,0.009,0.1,
0.826,0.059,0.015,0.1,
0.802,0.075,0.024,0.1,
0.887,0.009,0.004,0.1,
0.897,0.003,0.0,0.1,
0.866,0.029,0.005,0.1,
0.827,0.054,0.02,0.1,
0.889,0.004,0.007,0.1,
0.853,0.032,0.015,0.1,
0.898,0.002,0.0,0.1,
0.849,0.037,0.015,0.1,
0.798,0.08,0.022,0.1,
0.816,0.065,0.018,0.1,
0.862,0.024,0.015,0.1,
0.9,0.0,0.0,0.1,
0.876,0.015,0.009,0.1,
0.862,0.025,0.013,0.1,
0.9,0.0,0.0,0.1,
0.895,0.005,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.882,0.012,0.006,0.1,
0.883,0.007,0.01,0.1,
0.88,0.011,0.009,0.1,
0.782,0.093,0.025,0.1,
0.896,0.0,0.004,0.1,
0.847,0.035,0.018,0.1,
0.891,0.009,0.0,0.1,
0.879,0.006,0.015,0.1,
0.885,0.005,0.01,0.1,
0.858,0.031,0.011,0.1,
0.888,0.006,0.006,0.1,
0.854,0.027,0.02,0.1,
0.816,0.064,0.02,0.1,
0.876,0.015,0.009,0.1,
0.88,0.01,0.01,0.1,
0.89,0.007,0.002,0.1,
0.845,0.04,0.015,0.1,
0.888,0.003,0.009,0.1,
0.894,0.0,0.006,0.1,
0.815,0.066,0.02,0.1,
0.856,0.034,0.01,0.1,
0.889,0.005,0.005,0.1,
0.9,0.0,0.0,0.1,
0.878,0.015,0.007,0.1,
0.807,0.073,0.02,0.1,
0.896,0.0,0.004,0.1,
0.884,0.011,0.005,0.1,
0.894,0.0,0.006,0.1,
0.893,0.005,0.002,0.1,
0.771,0.098,0.031,0.1,
0.862,0.024,0.015,0.1,
0.859,0.029,0.012,0.1,
0.885,0.009,0.005,0.1,
0.847,0.044,0.009,0.1,
0.842,0.035,0.024,0.1,
0.849,0.039,0.012,0.1,
0.876,0.024,0.0,0.1,
0.853,0.035,0.012,0.1,
0.855,0.033,0.013,0.1,
0.896,0.004,0.0,0.1,
0.888,0.009,0.003,0.1,
0.893,0.005,0.002,0.1,
0.859,0.037,0.005,0.1,
0.876,0.015,0.009,0.1,
0.85,0.029,0.021,0.1,
0.9,0.0,0.0,0.1,
0.856,0.039,0.005,0.1,
0.898,0.002,0.0,0.1,
0.9,0.0,0.0,0.1,
0.805,0.076,0.02,0.1,
0.9,0.0,0.0,0.1,
0.885,0.015,0.0,0.1,
0.896,0.0,0.004,0.1,
0.859,0.026,0.015,0.1,
0.846,0.037,0.017,0.1,
0.868,0.012,0.02,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.883,0.01,0.007,0.1,
0.878,0.013,0.009,0.1,
0.862,0.026,0.012,0.1,
0.894,0.006,0.0,0.1,
0.9,0.0,0.0,0.1,
0.895,0.005,0.0,0.1,
0.865,0.024,0.011,0.1,
0.9,0.0,0.0,0.1,
0.888,0.007,0.005,0.1,
0.896,0.0,0.004,0.1,
0.885,0.01,0.005,0.1,
0.9,0.0,0.0,0.1,
0.779,0.088,0.032,0.1,
0.894,0.0,0.006,0.1,
0.895,0.0,0.005,0.1,
0.871,0.02,0.009,0.1,
0.773,0.104,0.024,0.1,
0.9,0.0,0.0,0.1,
0.898,0.0,0.002,0.1,
0.898,0.002,0.0,0.1,
0.9,0.0,0.0,0.1,
0.894,0.0,0.006,0.1,
0.841,0.034,0.024,0.1,
0.887,0.011,0.002,0.1,
0.897,0.0,0.003,0.1,
0.895,0.005,0.0,0.1,
0.891,0.009,0.0,0.1,
0.895,0.005,0.0,0.1,
0.876,0.018,0.005,0.1,
0.893,0.007,0.0,0.1,
0.759,0.118,0.024,0.1,
0.885,0.015,0.0,0.1,
0.882,0.016,0.002,0.1,
0.876,0.012,0.012,0.1,
0.846,0.044,0.01,0.1,
0.795,0.076,0.029,0.1,
0.758,0.111,0.031,0.1,
0.898,0.002,0.0,0.1,
0.888,0.006,0.006,0.1,
0.844,0.039,0.017,0.1,
0.869,0.029,0.002,0.1,
0.876,0.009,0.015,0.1,
0.887,0.007,0.005,0.1,
0.891,0.003,0.006,0.1,
0.897,0.0,0.003,0.1,
0.89,0.01,0.0,0.1,
0.875,0.018,0.007,0.1,
0.9,0.0,0.0,0.1,
0.863,0.024,0.012,0.1,
0.893,0.0,0.007,0.1,
0.9,0.0,0.0,0.1,
0.897,0.003,0.0,0.1,
0.862,0.029,0.009,0.1,
0.822,0.06,0.018,0.1,
0.789,0.087,0.024,0.1,
0.88,0.012,0.007,0.1,
0.895,0.0,0.005,0.1,
0.898,0.0,0.002,0.1,
0.9,0.0,0.0,0.1,
0.895,0.0,0.005,0.1,
0.867,0.015,0.018,0.1,
0.894,0.006,0.0,0.1,
0.876,0.02,0.005,0.1,
0.844,0.05,0.006,0.1,
0.853,0.026,0.021,0.1,
0.879,0.021,0.0,0.1,
0.867,0.018,0.015,0.1,
0.818,0.055,0.027,0.1,
0.885,0.006,0.009,0.1,
0.895,0.005,0.0,0.1,
0.9,0.0,0.0,0.1,
0.882,0.006,0.012,0.1,
0.897,0.0,0.003,0.1,
0.832,0.059,0.01,0.1,
0.891,0.003,0.006,0.1,
0.873,0.015,0.012,0.1,
0.9,0.0,0.0,0.1,
0.806,0.071,0.024,0.1,
0.9,0.0,0.0,0.1,
0.863,0.029,0.007,0.1,
0.866,0.022,0.012,0.1,
0.896,0.004,0.0,0.1,
0.897,0.0,0.003,0.1,
0.895,0.002,0.002,0.1,
0.88,0.016,0.004,0.1,
0.868,0.024,0.009,0.1,
0.885,0.01,0.005,0.1,
0.841,0.044,0.015,0.1,
0.849,0.044,0.007,0.1,
0.865,0.024,0.012,0.1,
0.9,0.0,0.0,0.1,
0.894,0.003,0.003,0.1,
0.846,0.041,0.012,0.1,
0.896,0.0,0.004,0.1,
0.9,0.0,0.0,0.1,
0.876,0.018,0.006,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.784,0.087,0.029,0.1,
0.868,0.024,0.007,0.1,
0.827,0.066,0.007,0.1,
0.875,0.022,0.004,0.1,
0.888,0.006,0.006,0.1,
0.891,0.003,0.006,0.1,
0.898,0.0,0.002,0.1,
0.744,0.122,0.035,0.1,
0.895,0.005,0.0,0.1,
0.887,0.005,0.007,0.1,
0.894,0.0,0.006,0.1,
0.9,0.0,0.0,0.1,
0.863,0.02,0.017,0.1,
0.9,0.0,0.0,0.1,
0.894,0.003,0.003,0.1,
0.888,0.012,0.0,0.1,
0.895,0.0,0.005,0.1,
0.864,0.024,0.013,0.1,
0.894,0.0,0.006,0.1,
0.894,0.006,0.0,0.1,
0.812,0.068,0.02,0.1,
0.898,0.002,0.0,0.1,
0.838,0.044,0.018,0.1,
0.834,0.046,0.02,0.1,
0.846,0.049,0.005,0.1,
0.898,0.002,0.0,0.1,
0.9,0.0,0.0,0.1,
0.835,0.055,0.011,0.1,
0.895,0.002,0.002,0.1,
0.893,0.007,0.0,0.1,
0.896,0.004,0.0,0.1,
0.897,0.0,0.003,0.1,
0.832,0.054,0.015,0.1,
0.811,0.056,0.033,0.1,
0.874,0.009,0.018,0.1,
0.806,0.074,0.021,0.1,
0.895,0.002,0.002,0.1,
0.865,0.024,0.011,0.1,
0.889,0.0,0.011,0.1,
0.897,0.0,0.003,0.1,
0.896,0.0,0.004,0.1,
0.885,0.015,0.0,0.1,
0.854,0.041,0.005,0.1,
0.893,0.007,0.0,0.1,
0.884,0.007,0.009,0.1,
0.876,0.018,0.006,0.1,
0.895,0.0,0.005,0.1,
0.891,0.005,0.004,0.1,
0.897,0.0,0.003,0.1,
0.876,0.017,0.007,0.1,
0.788,0.095,0.017,0.1,
0.9,0.0,0.0,0.1,
0.88,0.016,0.004,0.1,
0.9,0.0,0.0,0.1,
0.89,0.01,0.0,0.1,
0.891,0.007,0.002,0.1,
0.867,0.02,0.013,0.1,
0.885,0.012,0.003,0.1,
0.9,0.0,0.0,0.1,
0.849,0.034,0.017,0.1,
0.878,0.022,0.0,0.1,
0.835,0.049,0.016,0.1,
0.9,0.0,0.0,0.1,
0.895,0.0,0.005,0.1,
0.845,0.036,0.018,0.1,
0.891,0.003,0.006,0.1,
0.9,0.0,0.0,0.1,
0.883,0.005,0.012,0.1,
0.891,0.009,0.0,0.1,
0.9,0.0,0.0,0.1,
0.897,0.0,0.003,0.1,
0.866,0.027,0.007,0.1,
0.873,0.015,0.012,0.1,
0.856,0.027,0.017,0.1,
0.88,0.015,0.005,0.1,
0.894,0.006,0.0,0.1,
0.829,0.047,0.024,0.1,
0.824,0.056,0.02,0.1,
0.745,0.12,0.035,0.1,
0.888,0.006,0.006,0.1,
0.9,0.0,0.0,0.1,
0.895,0.002,0.002,0.1,
0.873,0.016,0.011,0.1,
0.862,0.024,0.015,0.1,
0.898,0.002,0.0,0.1,
0.875,0.018,0.007,0.1,
0.896,0.0,0.004,0.1,
0.888,0.012,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.895,0.002,0.004,0.1,
0.867,0.024,0.009,0.1,
0.9,0.0,0.0,0.1,
0.895,0.005,0.0,0.1,
0.898,0.002,0.0,0.1,
0.891,0.005,0.004,0.1,
0.885,0.012,0.003,0.1,
0.85,0.035,0.015,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.847,0.041,0.012,0.1,
0.885,0.01,0.005,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.888,0.012,0.0,0.1,
0.838,0.047,0.015,0.1,
0.9,0.0,0.0,0.1,
0.895,0.005,0.0,0.1,
0.896,0.002,0.002,0.1,
0.895,0.0,0.005,0.1,
0.885,0.009,0.006,0.1,
0.873,0.022,0.005,0.1,
0.856,0.034,0.01,0.1,
0.874,0.015,0.012,0.1,
0.862,0.026,0.012,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.818,0.049,0.033,0.1,
0.849,0.051,0.0,0.1,
0.9,0.0,0.0,0.1,
0.876,0.024,0.0,0.1,
0.875,0.018,0.007,0.1,
0.844,0.038,0.018,0.1,
0.882,0.012,0.006,0.1,
0.9,0.0,0.0,0.1,
0.8,0.08,0.02,0.1,
0.841,0.038,0.021,0.1,
0.894,0.006,0.0,0.1,
0.871,0.029,0.0,0.1,
0.9,0.0,0.0,0.1,
0.889,0.004,0.007,0.1,
0.9,0.0,0.0,0.1,
0.837,0.039,0.024,0.1,
0.85,0.035,0.015,0.1,
0.832,0.038,0.029,0.1,
0.9,0.0,0.0,0.1,
0.874,0.012,0.015,0.1,
0.9,0.0,0.0,0.1,
0.866,0.027,0.007,0.1,
0.812,0.063,0.024,0.1,
0.894,0.0,0.006,0.1,
0.824,0.062,0.015,0.1,
0.895,0.0,0.005,0.1,
0.753,0.118,0.029,0.1,
0.891,0.009,0.0,0.1,
0.9,0.0,0.0,0.1,
0.896,0.002,0.002,0.1,
0.896,0.004,0.0,0.1,
0.894,0.0,0.006,0.1,
0.9,0.0,0.0,0.1,
0.768,0.098,0.034,0.1,
0.885,0.011,0.004,0.1,
0.891,0.004,0.005,0.1,
0.841,0.038,0.021,0.1,
0.882,0.009,0.009,0.1,
0.882,0.015,0.004,0.1,
0.88,0.009,0.011,0.1,
0.897,0.0,0.003,0.1,
0.894,0.006,0.0,0.1,
0.89,0.005,0.005,0.1,
0.884,0.013,0.004,0.1,
0.856,0.026,0.018,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.893,0.005,0.002,0.1,
0.891,0.009,0.0,0.1,
0.898,0.0,0.002,0.1,
0.898,0.0,0.002,0.1,
0.891,0.009,0.0,0.1,
0.891,0.003,0.006,0.1,
0.888,0.005,0.007,0.1,
0.862,0.027,0.011,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.896,0.004,0.0,0.1,
0.885,0.007,0.007,0.1,
0.896,0.004,0.0,0.1,
0.894,0.003,0.003,0.1,
0.89,0.005,0.005,0.1,
0.887,0.007,0.005,0.1,
0.829,0.05,0.021,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.827,0.049,0.024,0.1,
0.887,0.009,0.004,0.1,
0.896,0.002,0.002,0.1,
0.894,0.003,0.003,0.1,
0.9,0.0,0.0,0.1,
0.86,0.027,0.013,0.1,
0.876,0.015,0.009,0.1,
0.871,0.024,0.005,0.1,
0.89,0.007,0.002,0.1,
0.88,0.016,0.004,0.1,
0.891,0.003,0.006,0.1,
0.897,0.0,0.003,0.1,
0.898,0.0,0.002,0.1,
0.887,0.007,0.005,0.1,
0.897,0.003,0.0,0.1,
0.898,0.0,0.002,0.1,
0.894,0.003,0.003,0.1,
0.894,0.0,0.006,0.1,
0.895,0.005,0.0,0.1,
0.893,0.007,0.0,0.1,
0.897,0.003,0.0,0.1,
0.876,0.017,0.007,0.1,
0.9,0.0,0.0,0.1,
0.898,0.0,0.002,0.1,
0.888,0.0,0.012,0.1,
0.9,0.0,0.0,0.1,
0.856,0.031,0.013,0.1,
0.9,0.0,0.0,0.1,
0.891,0.0,0.009,0.1,
0.893,0.005,0.002,0.1,
0.885,0.01,0.005,0.1,
0.871,0.024,0.005,0.1,
0.896,0.0,0.004,0.1,
0.888,0.003,0.009,0.1,
0.878,0.02,0.002,0.1,
0.882,0.013,0.005,0.1,
0.891,0.009,0.0,0.1,
0.871,0.015,0.015,0.1,
0.879,0.009,0.012,0.1,
0.784,0.08,0.036,0.1,
0.9,0.0,0.0,0.1,
0.882,0.015,0.003,0.1,
0.88,0.01,0.01,0.1,
0.895,0.004,0.002,0.1,
0.882,0.006,0.012,0.1,
0.885,0.007,0.007,0.1,
0.9,0.0,0.0,0.1,
0.897,0.003,0.0,0.1,
0.9,0.0,0.0,0.1,
0.893,0.005,0.002,0.1,
0.9,0.0,0.0,0.1,
0.898,0.002,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.859,0.024,0.018,0.1,
0.891,0.003,0.006,0.1,
0.896,0.004,0.0,0.1,
0.804,0.069,0.027,0.1,
0.873,0.013,0.015,0.1,
0.878,0.02,0.002,0.1,
0.898,0.0,0.002,0.1,
0.816,0.06,0.024,0.1,
0.894,0.0,0.006,0.1,
0.864,0.033,0.004,0.1,
0.894,0.0,0.006,0.1,
0.898,0.002,0.0,0.1,
0.896,0.0,0.004,0.1,
0.9,0.0,0.0,0.1,
0.897,0.003,0.0,0.1,
0.9,0.0,0.0,0.1,
0.862,0.02,0.018,0.1,
0.9,0.0,0.0,0.1,
0.898,0.0,0.002,0.1,
0.88,0.012,0.007,0.1,
0.898,0.002,0.0,0.1,
0.894,0.006,0.0,0.1,
0.898,0.0,0.002,0.1,
0.861,0.034,0.005,0.1,
0.885,0.011,0.004,0.1,
0.856,0.032,0.012,0.1,
0.9,0.0,0.0,0.1,
0.888,0.012,0.0,0.1,
0.891,0.0,0.009,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.888,0.005,0.007,0.1,
0.9,0.0,0.0,0.1,
0.898,0.002,0.0,0.1,
0.874,0.018,0.009,0.1,
0.883,0.01,0.007,0.1,
0.9,0.0,0.0,0.1,
0.871,0.015,0.015,0.1,
