0.224,0.659,0.076,0.041,
0.039,0.641,0.265,0.055,
0.257,0.633,0.065,0.045,
0.159,0.648,0.144,0.049,
0.092,0.651,0.208,0.049,
0.131,0.659,0.186,0.024,
0.187,0.667,0.1,0.046,
0.269,0.625,0.059,0.047,
0.22,0.648,0.088,0.043,
0.098,0.639,0.24,0.023,
0.258,0.651,0.076,0.016,
0.119,0.668,0.159,0.054,
0.083,0.627,0.24,0.05,
0.192,0.675,0.093,0.041,
0.238,0.667,0.079,0.017,
0.176,0.653,0.122,0.049,
0.116,0.701,0.132,0.051,
0.068,0.532,0.371,0.029,
0.128,0.653,0.176,0.044,
0.193,0.672,0.102,0.032,
0.257,0.638,0.058,0.047,
0.14,0.642,0.179,0.039,
0.154,0.664,0.143,0.039,
0.191,0.67,0.085,0.054,
0.166,0.665,0.11,0.06,
0.151,0.673,0.126,0.051,
0.165,0.678,0.101,0.056,
0.175,0.71,0.084,0.031,
0.116,0.693,0.139,0.052,
0.185,0.685,0.085,0.045,
0.248,0.672,0.055,0.025,
0.114,0.664,0.182,0.04,
0.04,0.602,0.303,0.055,
0.227,0.647,0.075,0.051,
0.141,0.693,0.122,0.044,
0.037,0.443,0.481,0.039,
0.078,0.594,0.297,0.031,
0.196,0.67,0.102,0.031,
0.155,0.69,0.121,0.034,
0.164,0.618,0.182,0.036,
0.133,0.643,0.181,0.043,
0.133,0.704,0.112,0.051,
0.048,0.616,0.281,0.055,
0.218,0.658,0.083,0.041,
0.229,0.656,0.098,0.017,
0.263,0.663,0.049,0.024,
0.143,0.495,0.335,0.027,
0.132,0.687,0.14,0.041,
0.216,0.645,0.121,0.018,
0.04,0.374,0.547,0.039,
0.109,0.682,0.153,0.057,
0.186,0.679,0.106,0.03,
0.117,0.672,0.168,0.043,
0.195,0.682,0.082,0.04,
0.117,0.663,0.178,0.042,
0.169,0.692,0.099,0.04,
0.026,0.483,0.45,0.041,
0.134,0.685,0.14,0.041,
0.086,0.636,0.253,0.025,
0.126,0.677,0.142,0.055,
0.236,0.641,0.092,0.031,
0.187,0.659,0.101,0.053,
0.192,0.668,0.108,0.033,
0.076,0.601,0.295,0.029,
0.186,0.659,0.112,0.043,
0.269,0.618,0.096,0.017,
0.109,0.624,0.244,0.024,
0.193,0.657,0.092,0.058,
0.197,0.669,0.102,0.031,
0.189,0.68,0.097,0.034,
0.271,0.665,0.05,0.013,
0.092,0.641,0.218,0.049,
0.184,0.694,0.078,0.043,
0.215,0.674,0.08,0.031,
0.208,0.654,0.086,0.053,
0.078,0.637,0.236,0.049,
0.118,0.699,0.144,0.039,
0.182,0.673,0.099,0.046,
0.102,0.645,0.208,0.045,
0.2,0.704,0.069,0.027,
0.05,0.605,0.317,0.028,
0.218,0.677,0.088,0.017,
0.105,0.672,0.166,0.057,
0.18,0.67,0.097,0.054,
0.079,0.661,0.202,0.058,
0.236,0.639,0.085,0.04,
0.211,0.677,0.083,0.028,
0.194,0.669,0.09,0.047,
0.124,0.706,0.132,0.037,
0.222,0.655,0.092,0.031,
0.158,0.686,0.122,0.034,
0.12,0.667,0.189,0.024,
0.158,0.689,0.115,0.038,
0.261,0.631,0.06,0.047,
0.206,0.664,0.087,0.043,
0.227,0.678,0.058,0.038,
0.069,0.649,0.257,0.026,
0.034,0.565,0.345,0.056,
0.242,0.65,0.068,0.04,
0.12,0.674,0.165,0.041,
0.239,0.659,0.063,0.04,
0.175,0.705,0.079,0.041,
0.099,0.556,0.315,0.03,
0.104,0.653,0.197,0.046,
0.19,0.679,0.099,0.032,
0.089,0.54,0.341,0.03,
0.23,0.66,0.082,0.028,
0.166,0.694,0.122,0.018,
0.248,0.626,0.081,0.044,
0.182,0.59,0.204,0.023,
0.031,0.42,0.507,0.042,
0.132,0.644,0.167,0.057,
0.129,0.669,0.164,0.039,
0.12,0.696,0.146,0.038,
0.219,0.682,0.061,0.038,
0.145,0.631,0.178,0.045,
0.076,0.633,0.24,0.051,
0.098,0.645,0.211,0.047,
0.237,0.653,0.079,0.031,
0.203,0.631,0.131,0.035,
0.244,0.664,0.065,0.026,
0.237,0.638,0.081,0.044,
0.146,0.656,0.147,0.051,
0.071,0.612,0.285,0.032,
0.191,0.684,0.075,0.051,
0.163,0.698,0.105,0.034,
0.228,0.679,0.057,0.036,
0.032,0.436,0.49,0.042,
0.115,0.683,0.161,0.041,
0.244,0.638,0.069,0.049,
0.116,0.603,0.256,0.025,
0.1,0.669,0.189,0.042,
0.199,0.649,0.134,0.019,
0.089,0.679,0.172,0.06,
0.143,0.69,0.148,0.019,
0.14,0.695,0.128,0.037,
0.207,0.662,0.079,0.051,
0.229,0.644,0.075,0.053,
0.204,0.666,0.1,0.03,
0.091,0.658,0.225,0.026,
0.107,0.627,0.22,0.047,
0.226,0.657,0.074,0.042,
0.18,0.656,0.128,0.036,
0.233,0.619,0.105,0.044,
0.265,0.65,0.07,0.015,
0.212,0.682,0.065,0.041,
0.236,0.652,0.071,0.041,
0.25,0.637,0.083,0.031,
0.187,0.66,0.119,0.034,
0.219,0.684,0.069,0.028,
0.173,0.708,0.078,0.041,
0.201,0.69,0.07,0.04,
0.034,0.609,0.305,0.052,
0.168,0.676,0.109,0.047,
0.245,0.679,0.062,0.014,
0.253,0.651,0.058,0.037,
0.177,0.664,0.107,0.052,
0.196,0.692,0.07,0.042,
0.141,0.685,0.121,0.053,
0.079,0.566,0.326,0.029,
0.178,0.688,0.103,0.031,
0.076,0.531,0.361,0.032,
0.183,0.649,0.118,0.049,
0.203,0.662,0.083,0.052,
0.14,0.633,0.205,0.023,
0.091,0.63,0.252,0.028,
0.142,0.699,0.141,0.018,
0.158,0.715,0.095,0.033,
0.15,0.652,0.159,0.039,
0.108,0.669,0.181,0.043,
0.151,0.681,0.148,0.021,
0.147,0.579,0.25,0.023,
0.195,0.678,0.098,0.029,
0.168,0.682,0.092,0.058,
0.204,0.665,0.082,0.05,
0.191,0.704,0.065,0.039,
0.235,0.658,0.077,0.03,

0.479,0.378,0.089,0.053,
0.257,0.56,0.137,0.047,
0.462,0.408,0.112,0.018,
0.431,0.4,0.148,0.022,
0.456,0.428,0.082,0.035,
0.249,0.56,0.135,0.057,
0.601,0.281,0.072,0.046,
0.453,0.447,0.071,0.029,
0.312,0.501,0.14,0.047,
0.394,0.453,0.132,0.021,
0.565,0.348,0.051,0.036,
0.382,0.472,0.09,0.056,
0.328,0.519,0.113,0.04,
0.542,0.369,0.051,0.038,
0.525,0.384,0.075,0.016,
0.523,0.35,0.089,0.038,
0.275,0.493,0.206,0.026,
0.542,0.371,0.049,0.038,
0.3,0.437,0.235,0.028,
0.503,0.39,0.076,0.032,
0.259,0.568,0.125,0.048,
0.508,0.372,0.076,0.044,
0.414,0.41,0.156,0.021,
0.49,0.398,0.07,0.042,
0.542,0.348,0.061,0.048,
0.496,0.391,0.059,0.054,
0.296,0.522,0.138,0.043,
0.564,0.3,0.116,0.019,
0.422,0.423,0.099,0.055,
0.308,0.461,0.207,0.024,
0.226,0.565,0.164,0.046,
0.515,0.358,0.108,0.018,
0.484,0.402,0.067,0.047,
0.517,0.365,0.066,0.053,
0.503,0.378,0.102,0.017,
0.541,0.333,0.08,0.046,
0.255,0.479,0.239,0.027,
0.539,0.35,0.095,0.017,
0.557,0.359,0.048,0.035,
0.366,0.489,0.107,0.039,
0.512,0.393,0.055,0.04,
0.392,0.402,0.179,0.027,
0.178,0.596,0.173,0.053,
0.385,0.483,0.094,0.038,
0.518,0.372,0.078,0.032,
0.654,0.269,0.06,0.017,
0.461,0.429,0.068,0.043,
0.159,0.444,0.358,0.039,
0.477,0.385,0.085,0.053,
0.339,0.494,0.126,0.041,
0.531,0.356,0.061,0.052,
0.25,0.501,0.219,0.029,
0.514,0.399,0.051,0.036,
0.423,0.361,0.191,0.025,
0.321,0.501,0.156,0.022,
0.32,0.537,0.108,0.035,
0.549,0.339,0.08,0.032,
0.489,0.403,0.065,0.043,
0.567,0.331,0.055,0.048,
0.175,0.596,0.175,0.053,
0.481,0.393,0.07,0.056,
0.478,0.395,0.079,0.048,
0.472,0.385,0.09,0.053,
0.173,0.591,0.179,0.057,
0.583,0.304,0.096,0.017,
0.486,0.41,0.074,0.03,
0.481,0.349,0.121,0.049,
0.455,0.413,0.096,0.036,
0.437,0.48,0.051,0.032,
0.352,0.469,0.155,0.024,
0.473,0.394,0.1,0.032,
0.524,0.334,0.123,0.019,
0.555,0.34,0.064,0.041,
0.413,0.425,0.139,0.023,
0.384,0.478,0.083,0.055,
0.359,0.481,0.137,0.023,
0.53,0.34,0.07,0.06,
0.152,0.556,0.262,0.031,
0.421,0.428,0.107,0.044,
0.467,0.441,0.054,0.038,
0.32,0.494,0.162,0.024,
0.617,0.276,0.09,0.017,
0.365,0.443,0.169,0.023,
0.163,0.606,0.181,0.05,
0.226,0.623,0.1,0.051,
0.517,0.382,0.07,0.032,
0.37,0.458,0.129,0.043,
0.369,0.496,0.087,0.048,
0.415,0.45,0.101,0.034,
0.518,0.371,0.08,0.031,
0.545,0.35,0.059,0.045,
0.497,0.369,0.078,0.056,
0.195,0.598,0.155,0.053,
0.411,0.425,0.143,0.021,
0.43,0.411,0.137,0.022,
0.483,0.368,0.095,0.054,
0.589,0.331,0.05,0.03,
0.571,0.306,0.064,0.059,
0.408,0.369,0.196,0.027,
0.577,0.321,0.062,0.04,
0.311,0.318,0.343,0.028,
0.469,0.418,0.059,0.054,
0.382,0.445,0.129,0.044,
0.395,0.473,0.086,0.045,
0.334,0.465,0.178,0.023,
0.079,0.625,0.259,0.037,
0.189,0.601,0.16,0.05,
0.054,0.583,0.321,0.042,
0.189,0.616,0.144,0.051,
0.171,0.637,0.136,0.056,
0.286,0.577,0.099,0.037,
0.602,0.307,0.044,0.047,
0.309,0.515,0.134,0.042,
0.429,0.443,0.078,0.05,
0.486,0.39,0.076,0.048,
0.566,0.325,0.061,0.048,
0.461,0.435,0.073,0.031,
0.435,0.431,0.094,0.041,
0.534,0.366,0.072,0.029,
0.47,0.37,0.137,0.023,
0.575,0.329,0.062,0.034,
0.337,0.434,0.205,0.024,
0.34,0.48,0.135,0.045,
0.501,0.381,0.073,0.046,
0.281,0.564,0.114,0.041,
0.141,0.547,0.277,0.035,
0.502,0.362,0.085,0.051,
0.478,0.376,0.128,0.018,
0.515,0.365,0.073,0.047,
0.584,0.303,0.064,0.049,
0.477,0.389,0.116,0.018,
0.443,0.467,0.048,0.041,
0.62,0.296,0.044,0.041,
0.57,0.304,0.09,0.035,
0.314,0.529,0.117,0.039,
0.606,0.292,0.07,0.031,
0.394,0.476,0.094,0.037,
0.586,0.281,0.066,0.068,
0.469,0.433,0.057,0.041,
0.434,0.425,0.087,0.054,
0.548,0.338,0.071,0.043,
0.577,0.331,0.055,0.037,
0.175,0.605,0.168,0.051,
0.348,0.467,0.163,0.023,
0.194,0.509,0.264,0.033,
0.427,0.457,0.083,0.033,
0.214,0.513,0.238,0.034,
0.56,0.34,0.056,0.044,
0.488,0.427,0.057,0.029,
0.372,0.471,0.104,0.053,
0.452,0.385,0.141,0.022,
0.485,0.415,0.083,0.017,
0.532,0.353,0.062,0.054,
0.455,0.415,0.081,0.049,
0.352,0.505,0.104,0.039,
0.605,0.296,0.066,0.033,
0.317,0.524,0.122,0.036,
0.545,0.34,0.072,0.042,
0.523,0.381,0.081,0.016,
0.449,0.432,0.086,0.033,
0.541,0.346,0.078,0.035,
0.514,0.374,0.08,0.032,
0.436,0.42,0.124,0.02,
0.443,0.376,0.16,0.021,
0.527,0.382,0.049,0.042,
0.451,0.396,0.11,0.043,
0.254,0.549,0.148,0.049,
0.544,0.346,0.076,0.034,
0.434,0.423,0.091,0.052,
0.193,0.598,0.158,0.051,
0.404,0.424,0.112,0.06,
0.4,0.449,0.097,0.055,
0.488,0.399,0.057,0.056,
0.532,0.36,0.066,0.042,
0.365,0.485,0.115,0.035,
0.373,0.44,0.165,0.022,
0.361,0.418,0.197,0.024,
0.641,0.269,0.053,0.037,
0.376,0.461,0.14,0.022,
0.501,0.356,0.094,0.05,
0.251,0.561,0.143,0.045,
0.404,0.436,0.099,0.06,
0.504,0.36,0.087,0.049,
0.339,0.483,0.122,0.056,
0.547,0.339,0.069,0.045,
0.438,0.43,0.095,0.037,
0.452,0.324,0.2,0.025,
0.504,0.367,0.08,0.049,
0.488,0.379,0.084,0.049,
0.366,0.508,0.091,0.035,
0.52,0.353,0.069,0.057,
0.405,0.476,0.077,0.041,
0.145,0.363,0.456,0.036,
0.377,0.473,0.112,0.038,
0.46,0.404,0.078,0.059,
0.287,0.555,0.113,0.045,
0.06,0.615,0.286,0.039,
0.573,0.326,0.085,0.016,
0.471,0.442,0.05,0.038,
0.46,0.416,0.076,0.047,
0.37,0.475,0.111,0.043,
0.446,0.452,0.063,0.039,
0.424,0.462,0.07,0.044,
0.382,0.436,0.16,0.022,
0.409,0.444,0.091,0.056,
0.453,0.415,0.093,0.038,
0.306,0.511,0.159,0.024,
0.354,0.406,0.211,0.028,
0.498,0.369,0.085,0.048,
0.292,0.488,0.192,0.028,
0.553,0.357,0.049,0.042,
0.23,0.606,0.11,0.054,
0.503,0.398,0.059,0.039,
0.586,0.298,0.073,0.043,
0.467,0.404,0.082,0.047,
0.522,0.369,0.066,0.042,
0.438,0.431,0.079,0.051,
0.52,0.364,0.071,0.045,
0.34,0.433,0.199,0.028,
0.155,0.339,0.467,0.04,
0.302,0.542,0.111,0.045,
0.234,0.529,0.207,0.03,
0.65,0.227,0.052,0.071,
0.493,0.39,0.084,0.033,
0.381,0.493,0.094,0.032,
0.279,0.529,0.147,0.045,
0.388,0.478,0.088,0.046,
0.621,0.256,0.105,0.018,
0.684,0.243,0.049,0.025,
0.575,0.32,0.062,0.043,
0.484,0.388,0.081,0.047,
0.334,0.519,0.109,0.038,
0.326,0.558,0.08,0.037,
0.379,0.489,0.089,0.043,
0.481,0.38,0.077,0.062,
0.55,0.35,0.052,0.048,
0.297,0.547,0.114,0.043,
0.365,0.513,0.089,0.033,
0.425,0.454,0.075,0.047,
0.272,0.521,0.161,0.046,
0.603,0.293,0.088,0.017,
0.557,0.334,0.075,0.034,
0.499,0.389,0.065,0.046,
0.153,0.498,0.312,0.037,
0.495,0.402,0.063,0.041,
0.53,0.359,0.066,0.045,
0.591,0.326,0.056,0.026,
0.359,0.483,0.121,0.038,
0.494,0.374,0.08,0.052,
0.49,0.366,0.125,0.019,
0.539,0.343,0.075,0.043,
0.361,0.479,0.117,0.042,
0.358,0.506,0.101,0.035,
0.573,0.341,0.05,0.035,
0.271,0.452,0.247,0.029,
0.529,0.323,0.128,0.02,
0.576,0.328,0.08,0.016,
0.597,0.299,0.056,0.048,
0.538,0.361,0.061,0.04,
0.281,0.539,0.156,0.024,
0.621,0.246,0.112,0.02,
0.548,0.321,0.062,0.07,
0.471,0.442,0.049,0.038,
0.324,0.555,0.081,0.039,
0.536,0.365,0.059,0.04,
0.574,0.328,0.058,0.039,
0.334,0.462,0.181,0.022,
0.445,0.413,0.087,0.055,
0.367,0.482,0.095,0.056,
0.303,0.444,0.223,0.03,
0.455,0.419,0.108,0.018,
0.351,0.455,0.172,0.023,
0.354,0.52,0.092,0.034,
0.36,0.436,0.182,0.022,
0.529,0.373,0.059,0.04,
0.654,0.24,0.088,0.018,
0.173,0.578,0.194,0.054,
0.388,0.5,0.081,0.03,
0.437,0.415,0.089,0.059,
0.534,0.359,0.063,0.044,
0.342,0.493,0.121,0.044,
0.536,0.361,0.062,0.041,
0.25,0.58,0.122,0.048,
0.574,0.338,0.051,0.037,
0.532,0.346,0.079,0.043,
0.455,0.427,0.073,0.046,
0.464,0.388,0.108,0.04,
0.229,0.551,0.193,0.027,
0.607,0.229,0.14,0.025,
0.392,0.465,0.093,0.049,
0.536,0.37,0.053,0.04,
0.305,0.506,0.131,0.058,
0.149,0.607,0.191,0.053,
0.248,0.583,0.113,0.057,
0.564,0.32,0.071,0.045,
0.516,0.374,0.068,0.042,
0.503,0.381,0.069,0.046,
0.162,0.552,0.253,0.032,
0.288,0.541,0.111,0.06,
0.347,0.501,0.112,0.04,
0.373,0.497,0.09,0.041,
0.371,0.502,0.09,0.037,
0.548,0.355,0.065,0.032,
0.448,0.419,0.112,0.021,
0.603,0.299,0.055,0.042,
0.551,0.323,0.079,0.047,
0.057,0.583,0.32,0.04,
0.492,0.391,0.084,0.033,
0.535,0.359,0.056,0.05,
0.213,0.553,0.203,0.03,
0.413,0.426,0.103,0.058,
0.569,0.323,0.056,0.052,
0.327,0.499,0.13,0.044,
0.508,0.384,0.067,0.041,
0.078,0.538,0.341,0.042,
0.342,0.494,0.119,0.046,
0.415,0.382,0.178,0.025,
0.311,0.532,0.101,0.056,
0.473,0.39,0.103,0.034,
0.479,0.405,0.071,0.045,
0.526,0.335,0.068,0.07,
0.375,0.5,0.082,0.043,
0.401,0.449,0.13,0.019,
0.593,0.332,0.049,0.026,
0.6,0.302,0.05,0.049,
0.063,0.361,0.538,0.038,
0.37,0.478,0.096,0.056,
0.597,0.311,0.053,0.039,
0.553,0.366,0.066,0.015,
0.403,0.48,0.073,0.044,
0.361,0.463,0.119,0.056,
0.141,0.544,0.279,0.036,
0.533,0.372,0.056,0.039,
0.496,0.38,0.077,0.048,
0.561,0.263,0.149,0.028,
0.416,0.455,0.083,0.046,
0.155,0.651,0.139,0.055,
0.489,0.392,0.066,0.053,
0.565,0.313,0.076,0.046,
0.301,0.54,0.105,0.054,
0.553,0.312,0.116,0.019,
0.654,0.253,0.054,0.038,
0.51,0.268,0.194,0.028,
0.497,0.411,0.052,0.04,
0.694,0.223,0.041,0.041,
0.3,0.461,0.211,0.027,
0.392,0.491,0.071,0.046,
0.467,0.406,0.081,0.046,
0.394,0.432,0.152,0.023,
0.387,0.494,0.084,0.035,
0.445,0.421,0.096,0.037,
0.154,0.651,0.14,0.054,
0.231,0.603,0.124,0.041,
0.126,0.628,0.216,0.03,
0.447,0.371,0.159,0.023,
0.38,0.496,0.076,0.048,
0.705,0.191,0.088,0.016,
0.473,0.416,0.077,0.033,
0.546,0.304,0.129,0.021,
0.354,0.487,0.138,0.021,
0.468,0.406,0.081,0.045,
0.512,0.388,0.059,0.041,
0.477,0.429,0.055,0.04,
0.254,0.463,0.254,0.029,
0.379,0.476,0.093,0.053,
0.468,0.396,0.079,0.058,
0.344,0.528,0.078,0.05,
0.445,0.436,0.066,0.053,
0.397,0.493,0.068,0.041,
0.484,0.37,0.128,0.018,
0.447,0.424,0.094,0.035,
0.226,0.503,0.242,0.029,
0.094,0.587,0.28,0.039,
0.602,0.334,0.052,0.012,
0.473,0.424,0.088,0.015,
0.454,0.421,0.079,0.045,
0.481,0.401,0.075,0.043,
0.512,0.373,0.064,0.05,
0.575,0.332,0.061,0.032,
0.351,0.445,0.18,0.023,
0.502,0.384,0.059,0.054,
0.393,0.454,0.107,0.047,
0.568,0.342,0.062,0.028,
0.514,0.381,0.075,0.029,
0.477,0.415,0.066,0.041,
0.509,0.375,0.072,0.044,
0.095,0.569,0.296,0.04,
0.361,0.501,0.118,0.02,
0.495,0.35,0.134,0.021,
0.245,0.432,0.293,0.029,
0.142,0.565,0.26,0.033,
0.366,0.533,0.071,0.03,
0.576,0.29,0.084,0.05,
0.178,0.655,0.11,0.057,
0.325,0.502,0.133,0.04,
0.418,0.465,0.086,0.031,
0.467,0.409,0.079,0.045,
0.402,0.395,0.176,0.027,
0.295,0.558,0.092,0.056,
0.264,0.572,0.117,0.047,
0.435,0.439,0.069,0.058,
0.505,0.392,0.07,0.033,
0.514,0.329,0.135,0.022,
0.456,0.374,0.124,0.046,
0.618,0.278,0.06,0.044,
0.523,0.354,0.076,0.048,
0.151,0.55,0.267,0.032,
0.386,0.432,0.159,0.023,
0.628,0.281,0.055,0.036,
0.49,0.396,0.067,0.046,
0.33,0.533,0.095,0.042,
0.446,0.421,0.115,0.018,
0.568,0.325,0.059,0.049,
0.394,0.447,0.105,0.055,
0.508,0.371,0.074,0.046,
0.52,0.368,0.065,0.046,
0.513,0.379,0.065,0.043,
0.239,0.599,0.106,0.057,
0.253,0.618,0.094,0.035,
0.056,0.501,0.401,0.042,
0.438,0.421,0.101,0.04,
0.537,0.392,0.046,0.026,
0.489,0.398,0.074,0.039,
0.497,0.368,0.096,0.039,
0.42,0.474,0.06,0.046,
0.535,0.353,0.07,0.043,
0.478,0.328,0.171,0.022,
0.584,0.292,0.062,0.062,
0.251,0.493,0.224,0.032,
0.422,0.435,0.1,0.042,
0.553,0.347,0.059,0.041,
0.29,0.55,0.105,0.055,
0.503,0.381,0.071,0.045,
0.549,0.35,0.058,0.042,
0.18,0.644,0.117,0.058,
0.55,0.342,0.063,0.044,
0.361,0.491,0.108,0.041,
0.348,0.504,0.092,0.056,
0.35,0.51,0.09,0.051,
0.406,0.449,0.092,0.053,
0.408,0.407,0.161,0.023,
0.371,0.466,0.105,0.057,
0.629,0.259,0.066,0.046,
0.588,0.327,0.048,0.037,
0.377,0.489,0.094,0.04,
0.531,0.327,0.123,0.019,
0.568,0.314,0.072,0.046,
0.36,0.413,0.201,0.026,
0.217,0.604,0.132,0.046,
0.475,0.417,0.065,0.043,
0.291,0.527,0.139,0.043,
0.358,0.486,0.111,0.045,
0.361,0.534,0.071,0.035,
0.593,0.316,0.05,0.041,
0.273,0.506,0.193,0.028,
0.366,0.493,0.103,0.037,
0.411,0.469,0.079,0.042,
0.415,0.423,0.137,0.025,
0.313,0.52,0.127,0.04,
0.548,0.358,0.058,0.036,
0.583,0.328,0.054,0.035,
0.451,0.417,0.084,0.048,
0.267,0.459,0.246,0.029,
0.086,0.561,0.311,0.042,
0.146,0.661,0.137,0.056,
0.309,0.511,0.141,0.039,
0.385,0.494,0.082,0.039,
0.511,0.365,0.077,0.047,
0.551,0.363,0.058,0.028,
0.227,0.577,0.152,0.044,
0.525,0.34,0.097,0.037,
0.458,0.402,0.089,0.051,
0.6,0.3,0.084,0.016,
0.156,0.417,0.39,0.037,
0.449,0.444,0.057,0.05,
0.274,0.514,0.185,0.026,
0.308,0.433,0.231,0.027,
0.393,0.299,0.277,0.031,
0.653,0.254,0.077,0.016,
0.211,0.585,0.156,0.048,
0.509,0.403,0.06,0.028,
0.378,0.48,0.102,0.04,
0.188,0.615,0.144,0.053,
0.274,0.568,0.116,0.041,
0.462,0.377,0.139,0.022,
0.081,0.627,0.253,0.039,
0.433,0.374,0.165,0.028,
0.561,0.331,0.067,0.041,
0.547,0.345,0.056,0.051,
0.49,0.4,0.066,0.044,
0.385,0.449,0.108,0.058,
0.189,0.564,0.192,0.055,
0.529,0.389,0.057,0.025,
0.472,0.411,0.081,0.035,
0.53,0.338,0.083,0.049,
0.419,0.457,0.088,0.037,
0.51,0.379,0.07,0.041,
0.567,0.3,0.072,0.06,
0.379,0.363,0.231,0.027,
0.267,0.588,0.107,0.038,
0.616,0.293,0.074,0.017,
0.541,0.361,0.06,0.038,
0.088,0.579,0.293,0.04,
0.073,0.593,0.297,0.037,
0.548,0.35,0.071,0.031,
0.532,0.366,0.071,0.032,
0.463,0.4,0.09,0.047,
0.136,0.659,0.151,0.054,
0.375,0.484,0.101,0.039,
0.504,0.399,0.058,0.038,
0.144,0.524,0.296,0.035,
0.505,0.396,0.06,0.04,
0.255,0.524,0.19,0.031,
0.315,0.529,0.098,0.058,
0.497,0.396,0.076,0.031,
0.408,0.459,0.097,0.037,
0.549,0.356,0.065,0.029,
0.56,0.309,0.06,0.071,
0.416,0.454,0.092,0.038,
0.284,0.464,0.225,0.028,
0.414,0.427,0.102,0.057,
0.266,0.589,0.105,0.039,
0.432,0.455,0.068,0.044,
0.589,0.296,0.069,0.047,
0.082,0.352,0.526,0.04,
0.549,0.319,0.064,0.068,
0.268,0.536,0.146,0.05,
0.203,0.455,0.31,0.033,
0.588,0.274,0.069,0.07,
0.082,0.344,0.536,0.038,
0.488,0.403,0.065,0.044,
0.579,0.318,0.061,0.042,
0.556,0.327,0.081,0.036,
0.436,0.425,0.121,0.019,
0.401,0.463,0.101,0.036,
0.42,0.428,0.101,0.051,
0.445,0.44,0.068,0.048,
0.334,0.322,0.315,0.029,
0.276,0.59,0.094,0.04,
0.418,0.458,0.084,0.04,
0.484,0.437,0.05,0.028,
0.434,0.482,0.068,0.016,
0.185,0.213,0.562,0.04,
0.406,0.448,0.11,0.036,
0.51,0.376,0.063,0.051,
0.466,0.394,0.081,0.058,
0.517,0.39,0.078,0.015,
0.56,0.316,0.106,0.018,
0.507,0.364,0.075,0.053,
0.374,0.457,0.128,0.042,
0.555,0.374,0.044,0.027,
0.461,0.435,0.089,0.015,
0.192,0.547,0.234,0.027,
0.456,0.423,0.066,0.055,
0.509,0.355,0.086,0.05,
0.195,0.542,0.232,0.031,
0.143,0.664,0.139,0.054,
0.49,0.406,0.075,0.029,
0.418,0.388,0.172,0.022,
0.352,0.499,0.109,0.04,
0.339,0.463,0.173,0.026,
0.383,0.451,0.109,0.057,
0.641,0.241,0.067,0.051,
0.571,0.339,0.044,0.046,
0.431,0.419,0.129,0.02,
0.583,0.302,0.068,0.047,
0.427,0.407,0.108,0.059,
0.324,0.498,0.135,0.043,
0.242,0.534,0.194,0.03,
0.438,0.429,0.113,0.02,
0.54,0.341,0.075,0.045,
0.279,0.554,0.123,0.044,
0.342,0.534,0.105,0.018,
0.23,0.517,0.222,0.031,
0.502,0.361,0.077,0.06,
0.389,0.452,0.104,0.054,
0.488,0.369,0.105,0.038,
0.235,0.521,0.212,0.031,
0.258,0.519,0.195,0.028,
0.553,0.375,0.058,0.014,
0.627,0.251,0.065,0.058,
0.589,0.291,0.103,0.017,
0.122,0.652,0.172,0.053,
0.551,0.368,0.046,0.035,
0.439,0.297,0.236,0.027,
0.327,0.5,0.114,0.059,
0.499,0.407,0.061,0.033,
0.069,0.49,0.399,0.042,
0.325,0.546,0.097,0.032,
0.455,0.391,0.119,0.035,
0.335,0.473,0.166,0.027,
0.505,0.351,0.126,0.019,
0.293,0.502,0.179,0.026,
0.644,0.253,0.053,0.05,
0.222,0.535,0.215,0.028,
0.489,0.394,0.063,0.054,
0.383,0.481,0.091,0.046,
0.545,0.358,0.064,0.033,
0.454,0.454,0.077,0.016,
0.628,0.252,0.073,0.047,
0.496,0.37,0.066,0.068,
0.346,0.467,0.161,0.026,
0.262,0.551,0.141,0.046,
0.441,0.439,0.066,0.053,
0.505,0.365,0.07,0.061,
0.212,0.57,0.193,0.025,
0.295,0.471,0.206,0.028,
0.26,0.375,0.333,0.032,
0.139,0.642,0.169,0.05,
0.358,0.487,0.115,0.039,
0.694,0.216,0.072,0.019,
0.497,0.409,0.055,0.039,
0.268,0.448,0.252,0.032,
0.501,0.386,0.096,0.018,
0.502,0.346,0.132,0.02,
0.602,0.281,0.081,0.036,
0.409,0.434,0.114,0.042,
0.474,0.38,0.128,0.018,
0.469,0.406,0.068,0.057,
0.381,0.482,0.101,0.036,
0.386,0.491,0.075,0.048,
0.345,0.484,0.128,0.043,
0.447,0.445,0.091,0.017,
0.306,0.462,0.205,0.027,
0.524,0.35,0.108,0.018,
0.37,0.489,0.101,0.04,
0.338,0.487,0.134,0.041,
0.297,0.426,0.252,0.025,
0.522,0.356,0.086,0.036,
0.441,0.447,0.082,0.03,
0.141,0.662,0.141,0.056,
0.315,0.528,0.135,0.022,
0.508,0.377,0.1,0.015,
0.625,0.276,0.067,0.032,
0.535,0.338,0.068,0.058,
0.54,0.375,0.057,0.027,
0.62,0.257,0.105,0.018,
0.578,0.31,0.07,0.042,
0.353,0.516,0.092,0.039,
0.442,0.425,0.083,0.051,
0.572,0.314,0.059,0.055,
0.479,0.387,0.076,0.058,
0.334,0.429,0.206,0.03,
0.287,0.492,0.193,0.027,
0.409,0.366,0.2,0.025,
0.341,0.507,0.115,0.037,
