0.198,0.544,0.159,0.1,193.0,
0.514,0.352,0.033,0.1,92.0,
0.443,0.4,0.057,0.1,79.0,
0.52,0.295,0.085,0.1,95.0,
0.354,0.467,0.079,0.1,80.0,
0.366,0.474,0.061,0.1,170.0,
0.276,0.549,0.076,0.1,200.0,
0.335,0.495,0.07,0.1,167.0,
0.394,0.458,0.048,0.1,150.0,
0.422,0.417,0.061,0.1,72.0,
0.344,0.467,0.09,0.1,185.0,
0.29,0.5,0.11,0.1,131.0,
0.426,0.418,0.055,0.1,168.0,
0.315,0.485,0.1,0.1,177.0,
0.679,0.179,0.043,0.1,62.0,
0.429,0.341,0.129,0.1,50.0,
0.39,0.443,0.067,0.1,139.0,
0.235,0.547,0.117,0.1,155.0,
0.428,0.397,0.076,0.1,117.0,
0.413,0.443,0.043,0.1,110.0,
0.428,0.428,0.044,0.1,67.0,
0.204,0.55,0.146,0.1,186.0,
0.269,0.525,0.106,0.1,176.0,
0.314,0.461,0.125,0.1,107.0,
0.281,0.489,0.131,0.1,146.0,
0.55,0.3,0.05,0.1,70.0,
0.379,0.439,0.082,0.1,118.0,
0.29,0.541,0.068,0.1,188.0,
0.546,0.323,0.031,0.1,52.0,
0.297,0.511,0.092,0.1,142.0,
0.334,0.471,0.094,0.1,170.0,
0.327,0.465,0.108,0.1,97.0,
0.471,0.392,0.037,0.1,117.0,
0.679,0.186,0.036,0.1,70.0,
0.274,0.558,0.068,0.1,220.0,
0.281,0.531,0.088,0.1,179.0,
0.357,0.487,0.057,0.1,149.0,
0.29,0.531,0.079,0.1,122.0,
0.342,0.452,0.106,0.1,127.0,
0.312,0.498,0.091,0.1,177.0,
0.259,0.543,0.097,0.1,146.0,
0.442,0.384,0.074,0.1,52.0,
0.579,0.293,0.029,0.1,70.0,
0.24,0.579,0.081,0.1,238.0,
0.46,0.315,0.125,0.1,85.0,
0.223,0.566,0.111,0.1,206.0,
0.314,0.522,0.064,0.1,188.0,
0.363,0.487,0.05,0.1,153.0,
0.324,0.5,0.076,0.1,143.0,
0.41,0.419,0.071,0.1,97.0,
0.339,0.466,0.095,0.1,170.0,
0.354,0.477,0.069,0.1,181.0,
0.349,0.451,0.1,0.1,161.0,
0.379,0.466,0.055,0.1,129.0,
0.347,0.478,0.075,0.1,207.0,
0.337,0.486,0.077,0.1,171.0,
0.418,0.414,0.068,0.1,74.0,
0.404,0.43,0.065,0.1,110.0,
0.475,0.388,0.037,0.1,50.0,
0.37,0.472,0.057,0.1,221.0,
0.306,0.515,0.079,0.1,159.0,
0.393,0.428,0.079,0.1,140.0,
0.312,0.463,0.124,0.1,174.0,
0.332,0.489,0.079,0.1,80.0,
0.278,0.537,0.084,0.1,149.0,
0.352,0.465,0.084,0.1,120.0,
0.49,0.352,0.057,0.1,101.0,
0.31,0.512,0.077,0.1,222.0,
0.33,0.516,0.053,0.1,227.0,
0.334,0.497,0.069,0.1,143.0,
0.267,0.553,0.081,0.1,179.0,
0.723,0.146,0.031,0.1,60.0,
0.439,0.333,0.128,0.1,65.0,
0.361,0.459,0.08,0.1,217.0,
0.294,0.517,0.089,0.1,151.0,
0.66,0.207,0.033,0.1,68.0,
0.246,0.546,0.109,0.1,181.0,
0.306,0.526,0.069,0.1,154.0,
0.256,0.481,0.163,0.1,85.0,
0.42,0.405,0.075,0.1,80.0,
0.536,0.336,0.027,0.1,113.0,
0.368,0.447,0.085,0.1,165.0,
0.311,0.517,0.071,0.1,162.0,
0.395,0.445,0.061,0.1,198.0,
0.429,0.421,0.05,0.1,139.0,
0.275,0.45,0.175,0.1,70.0,
0.327,0.5,0.073,0.1,209.0,
0.435,0.406,0.058,0.1,135.0,
0.5,0.359,0.041,0.1,133.0,
0.621,0.264,0.014,0.1,45.0,
0.239,0.563,0.098,0.1,164.0,
0.379,0.471,0.05,0.1,167.0,
0.423,0.43,0.047,0.1,165.0,
0.447,0.409,0.044,0.1,149.0,
0.233,0.536,0.13,0.1,120.0,
0.293,0.5,0.107,0.1,137.0,
0.447,0.427,0.027,0.1,124.0,
0.478,0.339,0.083,0.1,84.0,
0.249,0.538,0.114,0.1,121.0,
0.26,0.517,0.123,0.1,132.0,
0.279,0.555,0.066,0.1,172.0,
0.417,0.428,0.056,0.1,152.0,
0.495,0.362,0.043,0.1,100.0,
0.395,0.462,0.044,0.1,208.0,
0.562,0.3,0.038,0.1,50.0,
0.319,0.49,0.09,0.1,143.0,
0.48,0.384,0.036,0.1,103.0,
0.372,0.5,0.028,0.1,276.0,
0.436,0.421,0.043,0.1,106.0,
0.385,0.4,0.115,0.1,80.0,
0.442,0.41,0.048,0.1,156.0,
0.272,0.517,0.111,0.1,167.0,
0.664,0.221,0.014,0.1,60.0,
0.373,0.423,0.104,0.1,81.0,
0.274,0.485,0.141,0.1,152.0,
0.416,0.426,0.058,0.1,144.0,
0.386,0.46,0.054,0.1,153.0,
0.396,0.435,0.07,0.1,110.0,
0.42,0.375,0.105,0.1,52.0,
0.405,0.416,0.079,0.1,119.0,
0.333,0.49,0.077,0.1,143.0,
0.29,0.514,0.097,0.1,106.0,
0.414,0.395,0.09,0.1,71.0,
0.467,0.393,0.041,0.1,127.0,
0.379,0.479,0.042,0.1,166.0,
0.403,0.42,0.077,0.1,141.0,
0.571,0.241,0.088,0.1,75.0,
0.357,0.508,0.035,0.1,177.0,
0.252,0.548,0.1,0.1,210.0,
0.329,0.49,0.081,0.1,120.0,
0.394,0.456,0.05,0.1,75.0,
0.369,0.469,0.062,0.1,248.0,
0.342,0.498,0.06,0.1,236.0,
0.482,0.368,0.05,0.1,104.0,
0.257,0.531,0.112,0.1,198.0,
0.433,0.386,0.081,0.1,60.0,
0.613,0.25,0.037,0.1,77.0,
0.294,0.502,0.104,0.1,223.0,
0.485,0.34,0.075,0.1,93.0,
0.319,0.506,0.074,0.1,127.0,
0.363,0.486,0.051,0.1,166.0,
0.55,0.265,0.085,0.1,84.0,
0.456,0.396,0.048,0.1,121.0,
0.342,0.502,0.056,0.1,200.0,
0.306,0.518,0.076,0.1,169.0,
0.311,0.46,0.129,0.1,145.0,
0.524,0.353,0.024,0.1,90.0,
0.458,0.4,0.042,0.1,103.0,
0.239,0.513,0.147,0.1,162.0,
0.247,0.543,0.11,0.1,238.0,
0.631,0.225,0.044,0.1,57.0,
0.424,0.419,0.057,0.1,104.0,
0.571,0.293,0.036,0.1,54.0,
0.273,0.55,0.077,0.1,192.0,
0.276,0.506,0.118,0.1,150.0,
0.493,0.374,0.033,0.1,132.0,
0.337,0.503,0.06,0.1,155.0,
0.244,0.554,0.102,0.1,285.0,
0.419,0.419,0.063,0.1,147.0,
0.529,0.329,0.041,0.1,64.0,
0.413,0.396,0.091,0.1,89.0,
0.361,0.473,0.066,0.1,199.0,
0.3,0.532,0.068,0.1,201.0,
0.588,0.263,0.05,0.1,72.0,
0.55,0.325,0.025,0.1,90.0,
0.384,0.416,0.1,0.1,73.0,
0.286,0.507,0.107,0.1,122.0,
0.383,0.453,0.064,0.1,139.0,
0.5,0.346,0.054,0.1,146.0,
0.464,0.368,0.068,0.1,86.0,
0.252,0.521,0.126,0.1,182.0,
0.424,0.409,0.068,0.1,163.0,
0.627,0.247,0.027,0.1,80.0,
0.368,0.471,0.061,0.1,192.0,
0.376,0.434,0.09,0.1,131.0,
0.148,0.596,0.156,0.1,211.0,
0.533,0.322,0.044,0.1,96.0,
0.315,0.48,0.105,0.1,169.0,
0.533,0.338,0.029,0.1,112.0,
0.524,0.312,0.065,0.1,70.0,
0.55,0.311,0.039,0.1,116.0,
0.535,0.353,0.012,0.1,84.0,
0.464,0.394,0.042,0.1,176.0,
0.327,0.493,0.08,0.1,110.0,
0.392,0.442,0.065,0.1,121.0,
0.454,0.393,0.054,0.1,133.0,
0.328,0.494,0.078,0.1,151.0,
0.542,0.329,0.029,0.1,128.0,
0.462,0.373,0.065,0.1,111.0,
0.708,0.167,0.025,0.1,60.0,
0.324,0.479,0.097,0.1,115.0,
0.3,0.484,0.116,0.1,141.0,
0.439,0.383,0.078,0.1,60.0,
0.541,0.324,0.035,0.1,79.0,
0.387,0.483,0.03,0.1,232.0,
0.413,0.423,0.065,0.1,155.0,
0.388,0.424,0.088,0.1,117.0,
0.407,0.453,0.04,0.1,135.0,
0.55,0.269,0.081,0.1,60.0,
0.232,0.541,0.127,0.1,146.0,
0.346,0.5,0.054,0.1,184.0,
0.303,0.5,0.097,0.1,170.0,
0.757,0.114,0.029,0.1,75.0,
0.723,0.169,0.008,0.1,56.0,
0.59,0.259,0.052,0.1,172.0,
0.618,0.245,0.036,0.1,81.0,
0.578,0.285,0.037,0.1,126.0,
0.536,0.291,0.072,0.1,243.0,
0.558,0.291,0.051,0.1,176.0,
0.548,0.31,0.043,0.1,110.0,
0.576,0.276,0.048,0.1,90.0,
0.595,0.259,0.045,0.1,98.0,
0.65,0.225,0.025,0.1,98.0,
0.583,0.254,0.063,0.1,175.0,
0.532,0.318,0.05,0.1,110.0,
0.653,0.206,0.041,0.1,82.0,
0.535,0.296,0.07,0.1,99.0,
0.417,0.357,0.125,0.1,151.0,
0.597,0.253,0.05,0.1,120.0,
0.47,0.339,0.091,0.1,106.0,
0.529,0.326,0.045,0.1,184.0,
0.68,0.18,0.04,0.1,76.0,
0.5,0.334,0.066,0.1,164.0,
0.725,0.156,0.019,0.1,81.0,
0.45,0.345,0.105,0.1,60.0,
0.488,0.326,0.085,0.1,165.0,
0.484,0.326,0.09,0.1,125.0,
0.452,0.373,0.076,0.1,130.0,
0.536,0.321,0.042,0.1,151.0,
0.623,0.238,0.038,0.1,30.0,
0.482,0.326,0.091,0.1,143.0,
0.574,0.272,0.053,0.1,206.0,
0.5,0.333,0.067,0.1,64.0,
0.509,0.303,0.087,0.1,143.0,
0.481,0.347,0.072,0.1,213.0,
0.62,0.257,0.023,0.1,195.0,
0.682,0.176,0.041,0.1,80.0,
0.435,0.362,0.103,0.1,170.0,
0.61,0.233,0.057,0.1,80.0,
0.542,0.296,0.062,0.1,120.0,
0.512,0.3,0.088,0.1,107.0,
0.537,0.309,0.054,0.1,181.0,
0.535,0.286,0.078,0.1,171.0,
0.708,0.169,0.023,0.1,116.0,
0.56,0.284,0.056,0.1,123.0,
0.583,0.275,0.042,0.1,104.0,
0.562,0.287,0.052,0.1,243.0,
0.615,0.251,0.034,0.1,214.0,
0.497,0.348,0.055,0.1,130.0,
0.668,0.2,0.032,0.1,86.0,
0.593,0.246,0.061,0.1,187.0,
0.666,0.203,0.031,0.1,146.0,
0.484,0.334,0.081,0.1,121.0,
0.605,0.245,0.05,0.1,83.0,
0.536,0.295,0.069,0.1,206.0,
0.537,0.302,0.06,0.1,198.0,
0.57,0.283,0.047,0.1,155.0,
0.551,0.294,0.054,0.1,165.0,
0.432,0.384,0.084,0.1,164.0,
0.63,0.23,0.041,0.1,112.0,
0.53,0.316,0.054,0.1,190.0,
0.629,0.229,0.043,0.1,106.0,
0.606,0.269,0.025,0.1,60.0,
0.482,0.325,0.093,0.1,250.0,
0.533,0.311,0.056,0.1,162.0,
0.5,0.345,0.055,0.1,244.0,
0.561,0.292,0.047,0.1,182.0,
0.605,0.265,0.03,0.1,100.0,
0.707,0.171,0.021,0.1,70.0,
0.653,0.229,0.018,0.1,94.0,
0.537,0.303,0.061,0.1,177.0,
0.443,0.38,0.077,0.1,164.0,
0.417,0.383,0.1,0.1,137.0,
0.541,0.3,0.059,0.1,100.0,
0.623,0.247,0.03,0.1,117.0,
0.541,0.307,0.052,0.1,116.0,
0.31,0.5,0.09,0.1,96.0,
0.485,0.342,0.073,0.1,110.0,
0.709,0.164,0.027,0.1,50.0,
0.426,0.392,0.082,0.1,198.0,
0.593,0.258,0.05,0.1,152.0,
0.509,0.33,0.061,0.1,124.0,
0.617,0.243,0.039,0.1,135.0,
0.676,0.2,0.024,0.1,84.0,
0.645,0.21,0.045,0.1,146.0,
0.517,0.339,0.044,0.1,50.0,
0.6,0.248,0.052,0.1,133.0,
0.464,0.357,0.079,0.1,205.0,
0.585,0.264,0.051,0.1,188.0,
0.571,0.279,0.05,0.1,180.0,
0.567,0.297,0.036,0.1,156.0,
0.509,0.327,0.064,0.1,53.0,
0.6,0.253,0.047,0.1,60.0,
0.455,0.363,0.082,0.1,212.0,
0.489,0.358,0.053,0.1,80.0,
0.678,0.206,0.017,0.1,83.0,
0.767,0.12,0.013,0.1,85.0,
0.605,0.26,0.035,0.1,91.0,
0.424,0.386,0.09,0.1,70.0,
0.635,0.235,0.029,0.1,60.0,
0.58,0.283,0.037,0.1,194.0,
0.51,0.331,0.059,0.1,137.0,
0.669,0.194,0.037,0.1,74.0,
0.605,0.263,0.033,0.1,216.0,
0.6,0.239,0.061,0.1,171.0,
0.575,0.284,0.041,0.1,115.0,
0.53,0.31,0.06,0.1,70.0,
0.639,0.217,0.044,0.1,100.0,
0.537,0.342,0.021,0.1,80.0,
0.489,0.349,0.063,0.1,176.0,
0.576,0.268,0.056,0.1,116.0,
0.731,0.144,0.025,0.1,83.0,
0.565,0.281,0.054,0.1,174.0,
0.53,0.322,0.048,0.1,112.0,
0.6,0.252,0.048,0.1,156.0,
0.565,0.265,0.07,0.1,73.0,
0.711,0.184,0.005,0.1,88.0,
0.505,0.305,0.09,0.1,165.0,
0.595,0.262,0.043,0.1,93.0,
0.621,0.246,0.032,0.1,112.0,
0.573,0.286,0.041,0.1,191.0,
0.79,0.11,0.0,0.1,50.0,
0.567,0.288,0.045,0.1,157.0,
0.532,0.276,0.092,0.1,85.0,
0.604,0.256,0.041,0.1,133.0,
0.616,0.232,0.053,0.1,80.0,
0.571,0.254,0.076,0.1,157.0,
0.617,0.249,0.034,0.1,158.0,
0.668,0.212,0.02,0.1,128.0,
0.516,0.316,0.068,0.1,115.0,
0.594,0.278,0.028,0.1,200.0,
0.438,0.36,0.102,0.1,226.0,
0.595,0.233,0.071,0.1,108.0,
0.663,0.211,0.026,0.1,122.0,
0.412,0.385,0.102,0.1,197.0,
0.541,0.289,0.07,0.1,80.0,
0.575,0.283,0.042,0.1,157.0,
0.579,0.266,0.055,0.1,138.0,
0.8,0.09,0.01,0.1,60.0,
0.562,0.276,0.062,0.1,241.0,
0.476,0.33,0.093,0.1,205.0,
0.588,0.264,0.048,0.1,142.0,
0.715,0.154,0.031,0.1,60.0,
0.611,0.263,0.026,0.1,86.0,
0.503,0.331,0.066,0.1,105.0,
0.514,0.309,0.077,0.1,268.0,
0.494,0.322,0.083,0.1,60.0,
0.671,0.186,0.043,0.1,50.0,
0.492,0.332,0.076,0.1,168.0,
0.546,0.279,0.075,0.1,97.0,
0.663,0.205,0.032,0.1,100.0,
0.6,0.272,0.028,0.1,65.0,
0.49,0.32,0.09,0.1,146.0,
0.461,0.342,0.097,0.1,96.0,
0.637,0.226,0.037,0.1,96.0,
0.664,0.218,0.018,0.1,50.0,
0.78,0.08,0.04,0.1,78.0,
0.517,0.321,0.062,0.1,240.0,
0.635,0.235,0.029,0.1,177.0,
0.604,0.236,0.06,0.1,120.0,
0.6,0.262,0.038,0.1,117.0,
0.664,0.205,0.032,0.1,84.0,
0.49,0.319,0.09,0.1,130.0,
0.437,0.346,0.117,0.1,176.0,
0.557,0.303,0.04,0.1,181.0,
0.539,0.287,0.074,0.1,50.0,
0.635,0.223,0.042,0.1,146.0,
0.572,0.272,0.056,0.1,84.0,
0.7,0.177,0.023,0.1,44.0,
0.572,0.281,0.047,0.1,194.0,
0.529,0.282,0.089,0.1,120.0,
0.654,0.218,0.028,0.1,168.0,
0.605,0.237,0.058,0.1,81.0,
0.531,0.323,0.046,0.1,173.0,
0.529,0.314,0.057,0.1,104.0,
0.517,0.33,0.053,0.1,103.0,
0.571,0.296,0.032,0.1,104.0,
0.611,0.274,0.016,0.1,95.0,
0.476,0.324,0.1,0.1,211.0,
0.532,0.286,0.082,0.1,99.0,
0.692,0.169,0.038,0.1,59.0,
0.567,0.276,0.057,0.1,93.0,
0.521,0.31,0.069,0.1,137.0,
0.49,0.347,0.063,0.1,138.0,
0.573,0.255,0.073,0.1,70.0,
0.677,0.208,0.015,0.1,60.0,
0.483,0.352,0.065,0.1,235.0,
0.494,0.323,0.083,0.1,143.0,
0.467,0.376,0.058,0.1,112.0,
0.571,0.279,0.05,0.1,103.0,
0.511,0.324,0.065,0.1,197.0,
0.494,0.352,0.055,0.1,148.0,
0.603,0.252,0.045,0.1,102.0,
0.5,0.347,0.053,0.1,133.0,
0.7,0.179,0.021,0.1,71.0,
0.562,0.313,0.024,0.1,239.0,
0.524,0.295,0.081,0.1,161.0,
0.483,0.343,0.073,0.1,126.0,
0.69,0.183,0.028,0.1,137.0,
0.688,0.188,0.025,0.1,90.0,
0.475,0.35,0.075,0.1,73.0,
0.54,0.293,0.067,0.1,247.0,
0.323,0.491,0.086,0.1,210.0,
0.536,0.312,0.052,0.1,93.0,
0.632,0.232,0.036,0.1,109.0,
0.57,0.287,0.043,0.1,97.0,
0.578,0.281,0.042,0.1,164.0,
0.589,0.275,0.036,0.1,121.0,
0.568,0.264,0.068,0.1,95.0,
0.623,0.242,0.035,0.1,143.0,
0.57,0.282,0.048,0.1,192.0,
0.539,0.281,0.081,0.1,145.0,
0.663,0.204,0.033,0.1,108.0,
0.544,0.304,0.052,0.1,104.0,
0.568,0.282,0.05,0.1,154.0,
0.577,0.288,0.035,0.1,135.0,
0.582,0.291,0.026,0.1,166.0,
0.571,0.271,0.057,0.1,119.0,
0.706,0.171,0.024,0.1,63.0,
0.497,0.342,0.061,0.1,144.0,
0.474,0.343,0.083,0.1,121.0,
0.496,0.339,0.065,0.1,94.0,
0.494,0.353,0.053,0.1,135.0,
0.637,0.232,0.032,0.1,89.0,
0.647,0.247,0.006,0.1,91.0,
0.536,0.303,0.062,0.1,130.0,
0.585,0.265,0.05,0.1,108.0,
0.598,0.254,0.048,0.1,248.0,
0.674,0.2,0.026,0.1,144.0,
0.595,0.275,0.03,0.1,80.0,
0.566,0.277,0.057,0.1,204.0,
0.545,0.277,0.077,0.1,120.0,
0.574,0.257,0.07,0.1,93.0,
0.544,0.306,0.05,0.1,60.0,
0.485,0.351,0.063,0.1,193.0,
0.575,0.287,0.037,0.1,151.0,
0.6,0.272,0.028,0.1,129.0,
0.6,0.249,0.051,0.1,177.0,
0.5,0.352,0.048,0.1,158.0,
0.619,0.241,0.041,0.1,176.0,
0.605,0.247,0.047,0.1,179.0,
0.603,0.255,0.042,0.1,181.0,
0.579,0.274,0.047,0.1,91.0,
0.51,0.328,0.062,0.1,145.0,
0.595,0.264,0.041,0.1,199.0,
0.623,0.22,0.057,0.1,143.0,
0.57,0.27,0.06,0.1,80.0,
0.522,0.35,0.028,0.1,69.0,
0.643,0.224,0.033,0.1,90.0,
0.621,0.241,0.038,0.1,174.0,
0.65,0.214,0.036,0.1,96.0,
0.61,0.243,0.048,0.1,81.0,
0.473,0.359,0.068,0.1,159.0,
0.595,0.258,0.047,0.1,80.0,
0.58,0.274,0.046,0.1,126.0,
0.74,0.12,0.04,0.1,79.0,
0.589,0.263,0.047,0.1,87.0,
0.602,0.254,0.044,0.1,198.0,
0.529,0.287,0.084,0.1,127.0,
0.626,0.23,0.044,0.1,129.0,
0.689,0.183,0.028,0.1,95.0,
0.524,0.314,0.062,0.1,81.0,
0.626,0.23,0.044,0.1,135.0,
0.531,0.303,0.066,0.1,100.0,
0.652,0.219,0.029,0.1,81.0,
0.65,0.217,0.033,0.1,110.0,
0.502,0.334,0.063,0.1,186.0,
0.565,0.285,0.05,0.1,111.0,
0.667,0.213,0.02,0.1,60.0,
0.56,0.315,0.025,0.1,90.0,
0.53,0.304,0.065,0.1,80.0,
0.557,0.269,0.074,0.1,211.0,
0.669,0.2,0.031,0.1,134.0,
0.577,0.277,0.045,0.1,177.0,
0.47,0.342,0.088,0.1,98.0,
0.65,0.221,0.029,0.1,40.0,
0.6,0.265,0.035,0.1,159.0,
0.493,0.352,0.055,0.1,115.0,
0.611,0.272,0.017,0.1,80.0,
0.507,0.33,0.063,0.1,228.0,
0.537,0.315,0.048,0.1,222.0,
0.6,0.26,0.04,0.1,143.0,
0.397,0.381,0.122,0.1,146.0,
0.725,0.117,0.058,0.1,40.0,
0.49,0.327,0.083,0.1,114.0,
0.52,0.322,0.059,0.1,223.0,
0.582,0.275,0.043,0.1,155.0,
0.7,0.191,0.009,0.1,102.0,
0.622,0.239,0.039,0.1,67.0,
0.605,0.266,0.03,0.1,248.0,
0.696,0.165,0.038,0.1,118.0,
0.73,0.139,0.03,0.1,116.0,
0.523,0.32,0.057,0.1,140.0,
0.6,0.244,0.056,0.1,72.0,
0.747,0.127,0.027,0.1,86.0,
0.489,0.331,0.081,0.1,154.0,
0.463,0.353,0.084,0.1,102.0,
0.548,0.264,0.088,0.1,139.0,
0.7,0.177,0.023,0.1,110.0,
0.736,0.155,0.009,0.1,50.0,
0.735,0.153,0.012,0.1,75.0,
0.521,0.321,0.058,0.1,216.0,
0.576,0.265,0.059,0.1,60.0,
0.398,0.386,0.117,0.1,155.0,
0.593,0.277,0.03,0.1,239.0,
0.49,0.345,0.065,0.1,148.0,
0.688,0.182,0.029,0.1,163.0,
0.632,0.232,0.036,0.1,95.0,
0.56,0.297,0.043,0.1,162.0,
0.465,0.359,0.076,0.1,194.0,
0.717,0.178,0.006,0.1,100.0,
0.527,0.309,0.064,0.1,146.0,
0.634,0.232,0.034,0.1,236.0,
0.589,0.275,0.036,0.1,148.0,
0.607,0.243,0.05,0.1,132.0,
0.633,0.248,0.019,0.1,90.0,
0.495,0.355,0.05,0.1,81.0,
0.494,0.331,0.074,0.1,172.0,
0.579,0.279,0.041,0.1,140.0,
0.633,0.23,0.037,0.1,129.0,
0.563,0.278,0.059,0.1,106.0,
0.562,0.283,0.054,0.1,95.0,
0.51,0.333,0.057,0.1,182.0,
0.59,0.268,0.042,0.1,146.0,
0.576,0.282,0.041,0.1,80.0,
0.548,0.285,0.067,0.1,118.0,
0.625,0.22,0.055,0.1,78.0,
0.479,0.329,0.093,0.1,206.0,
0.504,0.338,0.057,0.1,232.0,
0.603,0.258,0.039,0.1,137.0,
0.607,0.243,0.05,0.1,118.0,
0.626,0.247,0.026,0.1,100.0,
0.568,0.279,0.053,0.1,80.0,
0.536,0.295,0.069,0.1,187.0,
0.616,0.255,0.029,0.1,175.0,
0.584,0.261,0.055,0.1,105.0,
0.518,0.311,0.071,0.1,88.0,
0.493,0.314,0.093,0.1,100.0,
0.585,0.278,0.037,0.1,112.0,
0.65,0.233,0.017,0.1,93.0,
0.653,0.221,0.026,0.1,90.0,
0.547,0.292,0.061,0.1,192.0,
0.549,0.305,0.047,0.1,197.0,
0.613,0.242,0.045,0.1,139.0,
0.632,0.21,0.058,0.1,144.0,
0.573,0.277,0.05,0.1,80.0,
0.551,0.3,0.049,0.1,192.0,
0.65,0.22,0.03,0.1,129.0,
0.579,0.282,0.039,0.1,125.0,
0.6,0.285,0.015,0.1,99.0,
0.57,0.281,0.049,0.1,188.0,
0.541,0.311,0.049,0.1,198.0,
0.579,0.273,0.048,0.1,140.0,
0.556,0.315,0.03,0.1,112.0,
0.581,0.267,0.052,0.1,126.0,
0.441,0.346,0.113,0.1,175.0,
0.65,0.214,0.036,0.1,129.0,
0.58,0.256,0.063,0.1,171.0,
0.51,0.3,0.09,0.1,152.0,
0.619,0.219,0.063,0.1,124.0,
0.571,0.243,0.086,0.1,96.0,
0.567,0.267,0.067,0.1,62.0,
0.474,0.359,0.067,0.1,121.0,
0.648,0.226,0.026,0.1,145.0,
0.583,0.265,0.052,0.1,95.0,
0.592,0.227,0.081,0.1,110.0,
0.571,0.294,0.035,0.1,157.0,
0.573,0.268,0.06,0.1,166.0,
0.448,0.382,0.07,0.1,157.0,
0.633,0.243,0.023,0.1,143.0,
0.6,0.253,0.047,0.1,60.0,
0.608,0.253,0.039,0.1,169.0,
0.59,0.243,0.067,0.1,92.0,
0.609,0.252,0.039,0.1,106.0,
0.611,0.247,0.042,0.1,170.0,
0.5,0.352,0.048,0.1,136.0,
0.53,0.297,0.072,0.1,176.0,
0.587,0.287,0.026,0.1,109.0,
0.467,0.371,0.062,0.1,80.0,
0.619,0.247,0.033,0.1,165.0,
0.369,0.404,0.127,0.1,191.0,
0.562,0.279,0.059,0.1,173.0,
0.475,0.354,0.071,0.1,119.0,
0.613,0.254,0.033,0.1,104.0,
0.574,0.274,0.051,0.1,169.0,
0.491,0.364,0.045,0.1,171.0,
0.568,0.288,0.044,0.1,119.0,
0.583,0.271,0.046,0.1,91.0,
0.291,0.525,0.084,0.1,218.0,
0.384,0.451,0.065,0.1,200.0,
0.297,0.5,0.103,0.1,140.0,
0.455,0.386,0.059,0.1,88.0,
0.369,0.442,0.088,0.1,106.0,
0.207,0.553,0.14,0.1,172.0,
0.452,0.378,0.07,0.1,100.0,
0.314,0.51,0.076,0.1,95.0,
0.408,0.429,0.062,0.1,110.0,
0.358,0.465,0.077,0.1,107.0,
0.371,0.457,0.071,0.1,119.0,
0.386,0.478,0.036,0.1,188.0,
0.393,0.421,0.086,0.1,109.0,
0.414,0.418,0.068,0.1,124.0,
0.266,0.543,0.091,0.1,257.0,
0.323,0.461,0.116,0.1,125.0,
0.43,0.39,0.08,0.1,90.0,
0.492,0.34,0.068,0.1,117.0,
0.438,0.407,0.055,0.1,130.0,
0.373,0.454,0.073,0.1,160.0,
0.364,0.432,0.104,0.1,105.0,
0.567,0.287,0.047,0.1,64.0,
0.564,0.323,0.014,0.1,110.0,
0.318,0.505,0.077,0.1,213.0,
0.341,0.456,0.103,0.1,165.0,
0.383,0.44,0.077,0.1,128.0,
0.324,0.507,0.069,0.1,198.0,
0.707,0.18,0.013,0.1,70.0,
0.291,0.559,0.05,0.1,142.0,
0.384,0.416,0.1,0.1,139.0,
0.478,0.378,0.044,0.1,111.0,
0.42,0.413,0.067,0.1,168.0,
0.537,0.284,0.079,0.1,64.0,
0.478,0.322,0.1,0.1,80.0,
0.3,0.497,0.103,0.1,137.0,
0.636,0.228,0.036,0.1,132.0,
0.5,0.334,0.066,0.1,134.0,
0.642,0.226,0.032,0.1,90.0,
0.503,0.327,0.07,0.1,188.0,
0.547,0.294,0.059,0.1,137.0,
0.537,0.31,0.054,0.1,165.0,
0.541,0.3,0.059,0.1,92.0,
0.462,0.344,0.093,0.1,200.0,
0.473,0.327,0.1,0.1,196.0,
0.532,0.302,0.066,0.1,231.0,
0.506,0.317,0.077,0.1,161.0,
0.65,0.229,0.021,0.1,57.0,
0.439,0.346,0.115,0.1,181.0,
0.344,0.472,0.084,0.1,77.0,
0.47,0.4,0.03,0.1,127.0,
0.379,0.466,0.055,0.1,175.0,
0.511,0.326,0.063,0.1,80.0,
0.39,0.407,0.103,0.1,89.0,
0.305,0.487,0.108,0.1,188.0,
0.422,0.426,0.052,0.1,117.0,
0.292,0.522,0.086,0.1,140.0,
0.354,0.479,0.067,0.1,170.0,
0.368,0.464,0.068,0.1,132.0,
0.368,0.486,0.046,0.1,129.0,
0.345,0.45,0.105,0.1,68.0,
0.447,0.395,0.058,0.1,70.0,
0.264,0.494,0.142,0.1,130.0,
0.4,0.45,0.05,0.1,96.0,
0.42,0.416,0.064,0.1,88.0,
0.434,0.368,0.097,0.1,150.0,
0.63,0.225,0.045,0.1,100.0,
0.769,0.115,0.015,0.1,68.0,
0.484,0.332,0.084,0.1,181.0,
0.521,0.298,0.081,0.1,246.0,
0.557,0.28,0.062,0.1,196.0,
0.621,0.229,0.05,0.1,50.0,
0.481,0.351,0.068,0.1,175.0,
0.515,0.305,0.079,0.1,156.0,
0.503,0.349,0.049,0.1,153.0,
0.558,0.313,0.029,0.1,141.0,
0.673,0.191,0.036,0.1,108.0,
0.733,0.128,0.039,0.1,108.0,
0.455,0.367,0.079,0.1,119.0,
