

Data analysis for each instance 
AVG,MED,MAX,MIN
33016,29240.5,77012,20328,
42852.6,39060.5,77013,28083,
31781.2,29141,72599,17484,
34582.8,31864.5,68126,19971,
28427,26027,51996,22085,
28541.4,25718,60876,19635,
34134.2,30962.5,73457,19066,
30061.8,28676.5,56231,20624,
29627.7,28618,48363,22855,
26492.5,23620,50886,18240,
43749.6,42330.5,78156,28179,
29799.1,26120.5,61436,19851,
26489.1,24082,51097,20388,
30860.6,27105,53839,24580,
39794.6,39780,72929,24172,
46505.7,44080,66989,30180,
33547,31867.5,58162,23824,
32932.9,30317.5,67886,21520,
30659.9,26709.5,65363,20092,
37608.9,30241,67244,21737,
28782,26560.5,58278,19879,
52177.5,48825,80352,31972,
31098.2,29755.5,56940,18627,
32786,27271.5,72734,20046,
49269.5,48645.5,71341,37584,
29082.9,26502.5,57799,18698,
31459.9,28056,62450,20959,
34368.5,30668,70876,22006,
39888.6,33365.5,76870,22704,
32484.8,28344,68958,19532,
26736.8,23449.5,60888,17880,
26710.3,24355.5,43489,20559,
37983.2,34153.5,64760,24460,
31975.5,27519,73466,16786,
29919.9,26952.5,65883,18561,
26900.9,25139.5,53692,18144,
32863.3,30539,55994,23025,
38045.1,35715,75308,22345,
32678.4,28997.5,68940,21006,
27535.4,24185,60013,18474,
29188.1,28873,47386,19849,
32032.2,28024,68534,19582,
28734.8,24060,61906,20407,
30993.2,27859.5,70901,17182,
27032.5,23865.5,58687,19678,
31581.3,29254,62307,22289,
45597.7,47352,68915,31844,
30358.6,27271.5,58046,20585,
26317.7,23875.5,53954,17945,
35452.9,32044.5,72601,25359,
23423.5,22625,51502,14171,
38950.9,36709.5,79778,22498,
30746,27043,60333,20214,
25673.7,22651,45348,18614,
30227.8,26320.5,68022,19224,
34937.4,32215.5,69209,23709,
43233.1,39050.5,61820,33620,
30799.8,28911,61837,22873,
33489,32259.5,62750,21414,
37432.6,33268.5,73470,24580,
32080,29082.5,61826,23539,
41325.4,36873.5,68549,24244,
37144.4,35095,72655,20617,
27470.1,25681,54432,19951,
28396.7,29800,43792,15554,
31599.4,31861.5,47691,22452,
35970.9,33005,70025,22778,
49448.8,39380,105926,28275,
45556.7,41617,74734,27314,
29346.2,26658.5,56534,21800,
44150.8,40133.5,74072,30594,
22634.9,20208.5,42694,16220,
30152.2,27557,61550,20662,
27580.1,25347,50424,20397,
31572.7,27559,70938,22151,
34648.1,30820.5,76256,17550,
28425.1,26301.5,62408,18231,
28665.8,26176,62367,18176,
42838.7,40608,63135,29572,
37273.4,33650,67110,27699,
31823.2,28630.5,60844,23978,
28174,26102.5,54111,20098,
32441.1,31424,63351,18852,
36082.1,32301.5,75786,23849,
36456.2,30389,72350,22947,
23970.9,20483.5,45671,15950,
32371.5,31033.5,57404,21857,
31345,27905,66418,19911,
25965.2,23613.5,47152,21319,
34424.1,29952.5,73608,21706,
25824.7,23277.5,43904,17863,
29610.1,24185,53553,19844,
38579.6,30896,71741,21721,
36567.7,33026,60545,26780,
36489.5,32953,76778,21215,
27074,24890.5,45233,19923,
26988.8,25150.5,43638,22792,
34924.9,31653.5,54975,23918,
33332.2,30823,68431,20195,
39294.7,36669.5,69035,31020,
44857.4,41392,75762,30665,
25271.2,22156.5,51094,18337,
29341.1,25089.5,62352,21038,
30953.4,29220.5,52317,21612,
25059.6,22278,52817,17759,
25181.8,23099.5,54349,17329,
28898.1,25483,59449,19747,
43330.6,36217,83920,23740,
46428.7,42879,73252,33782,
28050.5,27121,47963,20429,
30832.4,26871,63145,19053,
35456.4,33475.5,66942,23447,
27824.6,25087,51319,17310,
32019.8,27771,59203,22842,
29231,27262,54946,20227,
28508.3,24795,63882,17389,
32057.4,31995,48486,19744,
38393.6,36414.5,75501,26762,
28291.2,26534.5,53966,17883,
28367.1,25534.5,59604,15273,
34675.5,32618.5,56176,28792,
27137.4,24641.5,50339,18737,
26361.1,23411.5,48399,20460,
23723,21947,48266,16863,
29005.8,24087,67164,19655,
31589,27309,69650,19467,
27910.8,27051.5,48345,17642,
27206.4,24108.5,53554,16077,
34433.6,29897,75518,19419,
37124.7,35850.5,68566,20450,
24795.9,22066.5,51542,16231,
35110.4,30025,71304,24428,
38619.7,32834.5,75433,26150,
28978.2,25061,63809,16346,
34173.7,31946.5,55233,25878,
29565.4,25832.5,62194,20032,
30652.9,29861,50508,20988,
29145.9,25700,52755,21148,
38843.8,32398.5,74857,23691,
28964.8,27180.5,57281,21032,
37996.2,36764.5,74568,25759,
35157.9,31678.5,64210,24353,
32168.6,30914,45168,25903,
32614.1,32472,51238,21553,
26653.7,25958.5,44681,19315,
33575.3,31097,66800,22582,
31544.9,30581,58430,18500,
31378.5,28818,64997,20194,
23556,21721.5,37496,18112,
23342,20705,38042,17626,
28112.3,24974.5,50639,19488,
32088.6,29356,61695,21275,
32427,26777.5,64538,24446,
29714.2,26835,65638,17030,
33972.8,31616.5,66238,22830,
32951.3,29768.5,77835,16233,
44886.7,41134.5,69182,36163,
43840.7,39951.5,83141,31046,
34620.1,32910,48201,27082,
53146.5,47146,89683,36834,
48012.6,44675.5,95648,29057,
38822,40546.5,59999,25378,
49342.6,49275,95222,32374,
47900.2,45396,74464,38543,
47153,46415.5,68374,29682,
46578.5,42028,81163,35291,
43613.8,39350.5,70410,33890,
39830.4,39419,59735,30290,
39975.2,36955,69438,30963,
40028.4,39274,56839,28268,
43267.5,40555.5,77408,31927,
44549.7,42523,65044,33141,
60964.4,57284,91494,47423,
55621.4,50025.5,103565,36428,
56094.5,51649,98768,35009,
44685.6,45484.5,76880,26326,
39162.5,35319.5,65934,25586,
51335,44881,88422,31500,
45557.4,43388,83932,33686,
38127.3,37227.5,58946,28334,
50593.4,49909.5,71988,33538,
50926.1,45874.5,88899,37215,
46357.2,42658,69296,27377,
56170.4,49347.5,93571,38727,
48952.6,48902.5,69178,34035,
51704.8,50657.5,87076,36244,
46033.1,44411.5,70434,37070,
50900.8,49077,71390,40440,
47269.5,46886,64928,29571,
30988.8,25854.5,69493,19409,
41501.3,37617,72849,32664,
34069.8,31771,69362,21662,
28573.4,26978.5,47187,19666,
48915.1,46152.5,81599,31014,
26498.5,23021,55668,18577,
30951.1,28007,61583,21953,
28725.3,25653.5,68184,18012,
24206.8,22297,47151,16840,
26016.1,23075,52464,14533,
31027,29700,53206,20836,
26628.4,24659,51589,16375,
29774.3,26599.5,52404,18159,
32338.6,29774.5,75577,19993,
27355.1,24878.5,63597,17675,
50936.1,47217.5,85338,34620,
54467.5,52890,86926,37053,
46442.3,46600,74900,35186,
74468,67743,107037,55465,
46232.1,44114.5,67491,36915,
40541.1,38740.5,61538,27723,
37522.3,34038.5,66008,28708,
38514.5,36886.5,55121,32970,
42644.3,40553.5,66202,34842,
38145.9,36311.5,65066,30637,
51012,45118,93140,36131,
56002.4,51078,93695,41647,
69004.9,64701.5,99422,40550,
49574.7,47781,65712,31919,
51972.8,52396,80008,28182,
48015.4,41661.5,83392,28467,
24009.6,22194.5,37627,21127,
41796.4,38390.5,88405,29396,
36301.2,32397,71253,23702,
25181.8,23391.5,39774,19070,
21770.6,20524.5,33290,17054,
28737.1,24624,59228,19139,
39613.5,37356.5,71817,19389,
27233.2,23714.5,56101,19459,
23443.6,22341.5,46169,14607,
30012.7,27053,54696,19705,
32579.6,31723.5,55752,22978,
34292,29035,68311,25503,
45032.9,43414,72449,25624,
27683.6,25376.5,56097,18627,
25801.9,20965,56939,17363,
33612.2,30936,70999,18602,




Further Data analysis of all test cases 
avg med max min 
AVGs,39566.751,39341.25,80715.3,20300.2,
MEDs,37339.083,37258,75694.5,18734,
MAXs,63838.418,60558.5,135469,30848,
MINs,27435.84,27471,58413,10968,


AVGs,41883.829,42359.2,80702,21770.6,
MEDs,38943.718,39142.5,80120,20208.5,
MAXs,72002.841,70978,136770,33290,
MINs,28551.274,28750,57996,13900,



