0.624,0.215,0.061,0.1,188.0,
0.781,0.1,0.019,0.1,95.0,
0.735,0.13,0.035,0.1,79.0,
0.815,0.065,0.02,0.1,99.0,
0.708,0.163,0.029,0.1,80.0,
0.721,0.145,0.034,0.1,170.0,
0.693,0.168,0.039,0.1,204.0,
0.682,0.177,0.04,0.1,167.0,
0.742,0.129,0.029,0.1,153.0,
0.778,0.1,0.022,0.1,74.0,
0.695,0.162,0.044,0.1,185.0,
0.69,0.172,0.038,0.1,129.0,
0.721,0.137,0.042,0.1,165.0,
0.655,0.185,0.06,0.1,175.0,
0.814,0.071,0.014,0.1,62.0,
0.706,0.147,0.047,0.1,50.0,
0.72,0.153,0.027,0.1,141.0,
0.68,0.168,0.052,0.1,154.0,
0.731,0.148,0.021,0.1,114.0,
0.761,0.113,0.026,0.1,105.0,
0.783,0.111,0.006,0.1,64.0,
0.63,0.211,0.059,0.1,187.0,
0.697,0.158,0.044,0.1,171.0,
0.661,0.186,0.054,0.1,109.0,
0.667,0.183,0.05,0.1,142.0,
0.787,0.081,0.031,0.1,70.0,
0.732,0.132,0.036,0.1,120.0,
0.683,0.168,0.049,0.1,187.0,
0.8,0.077,0.023,0.1,54.0,
0.643,0.2,0.057,0.1,143.0,
0.671,0.177,0.051,0.1,168.0,
0.673,0.181,0.046,0.1,97.0,
0.787,0.083,0.029,0.1,118.0,
0.821,0.05,0.029,0.1,70.0,
0.66,0.2,0.04,0.1,207.0,
0.688,0.169,0.043,0.1,195.0,
0.743,0.133,0.023,0.1,147.0,
0.714,0.141,0.045,0.1,124.0,
0.671,0.174,0.055,0.1,129.0,
0.681,0.167,0.051,0.1,177.0,
0.681,0.176,0.043,0.1,143.0,
0.753,0.121,0.026,0.1,52.0,
0.771,0.107,0.021,0.1,70.0,
0.669,0.181,0.05,0.1,238.0,
0.73,0.14,0.03,0.1,91.0,
0.634,0.205,0.061,0.1,203.0,
0.733,0.142,0.025,0.1,191.0,
0.737,0.143,0.02,0.1,156.0,
0.67,0.197,0.033,0.1,144.0,
0.771,0.1,0.029,0.1,102.0,
0.655,0.192,0.053,0.1,170.0,
0.691,0.177,0.031,0.1,179.0,
0.66,0.18,0.06,0.1,157.0,
0.721,0.138,0.041,0.1,131.0,
0.725,0.142,0.033,0.1,201.0,
0.74,0.129,0.031,0.1,167.0,
0.741,0.123,0.036,0.1,73.0,
0.783,0.096,0.022,0.1,110.0,
0.75,0.125,0.025,0.1,50.0,
0.674,0.183,0.043,0.1,225.0,
0.712,0.155,0.033,0.1,157.0,
0.686,0.162,0.052,0.1,140.0,
0.644,0.207,0.049,0.1,177.0,
0.716,0.153,0.032,0.1,80.0,
0.697,0.166,0.037,0.1,148.0,
0.71,0.155,0.035,0.1,124.0,
0.8,0.076,0.024,0.1,102.0,
0.725,0.138,0.037,0.1,226.0,
0.73,0.144,0.026,0.1,230.0,
0.744,0.138,0.019,0.1,140.0,
0.719,0.144,0.036,0.1,175.0,
0.854,0.031,0.015,0.1,59.0,
0.778,0.083,0.039,0.1,67.0,
0.688,0.171,0.041,0.1,218.0,
0.669,0.189,0.043,0.1,156.0,
0.847,0.033,0.02,0.1,70.0,
0.666,0.183,0.051,0.1,179.0,
0.706,0.151,0.043,0.1,159.0,
0.625,0.216,0.059,0.1,85.0,
0.735,0.13,0.035,0.1,80.0,
0.777,0.1,0.023,0.1,110.0,
0.674,0.176,0.05,0.1,162.0,
0.711,0.151,0.037,0.1,162.0,
0.745,0.134,0.021,0.1,192.0,
0.685,0.165,0.05,0.1,137.0,
0.685,0.17,0.045,0.1,70.0,
0.729,0.129,0.041,0.1,198.0,
0.681,0.181,0.039,0.1,133.0,
0.734,0.138,0.028,0.1,135.0,
0.793,0.079,0.029,0.1,47.0,
0.637,0.2,0.063,0.1,164.0,
0.744,0.126,0.029,0.1,166.0,
0.747,0.127,0.027,0.1,162.0,
0.784,0.106,0.009,0.1,156.0,
0.639,0.206,0.055,0.1,120.0,
0.679,0.169,0.052,0.1,137.0,
0.75,0.133,0.017,0.1,125.0,
0.717,0.15,0.033,0.1,79.0,
0.643,0.195,0.062,0.1,120.0,
0.631,0.2,0.069,0.1,132.0,
0.716,0.153,0.032,0.1,172.0,
0.744,0.122,0.033,0.1,158.0,
0.795,0.09,0.014,0.1,100.0,
0.736,0.136,0.028,0.1,206.0,
0.792,0.085,0.023,0.1,50.0,
0.742,0.129,0.029,0.1,146.0,
0.76,0.12,0.02,0.1,105.0,
0.734,0.143,0.023,0.1,267.0,
0.743,0.129,0.029,0.1,105.0,
0.705,0.16,0.035,0.1,80.0,
0.752,0.119,0.029,0.1,150.0,
0.672,0.178,0.05,0.1,167.0,
0.836,0.057,0.007,0.1,60.0,
0.7,0.158,0.042,0.1,81.0,
0.653,0.194,0.053,0.1,156.0,
0.706,0.161,0.032,0.1,143.0,
0.734,0.134,0.031,0.1,158.0,
0.726,0.143,0.03,0.1,110.0,
0.785,0.09,0.025,0.1,52.0,
0.703,0.168,0.029,0.1,121.0,
0.649,0.205,0.046,0.1,144.0,
0.624,0.221,0.055,0.1,109.0,
0.729,0.129,0.043,0.1,73.0,
0.759,0.122,0.019,0.1,129.0,
0.712,0.152,0.036,0.1,162.0,
0.693,0.167,0.04,0.1,142.0,
0.806,0.082,0.012,0.1,74.0,
0.714,0.157,0.03,0.1,177.0,
0.687,0.165,0.048,0.1,212.0,
0.632,0.206,0.061,0.1,119.0,
0.722,0.139,0.039,0.1,76.0,
0.733,0.142,0.025,0.1,250.0,
0.69,0.173,0.037,0.1,235.0,
0.777,0.1,0.023,0.1,101.0,
0.662,0.193,0.045,0.1,202.0,
0.724,0.129,0.048,0.1,60.0,
0.844,0.037,0.019,0.1,75.0,
0.675,0.183,0.042,0.1,228.0,
0.73,0.13,0.04,0.1,96.0,
0.684,0.165,0.052,0.1,129.0,
0.697,0.18,0.023,0.1,155.0,
0.78,0.095,0.025,0.1,87.0,
0.736,0.132,0.032,0.1,121.0,
0.707,0.16,0.033,0.1,204.0,
0.715,0.138,0.047,0.1,164.0,
0.597,0.237,0.066,0.1,142.0,
0.788,0.1,0.012,0.1,91.0,
0.733,0.133,0.033,0.1,102.0,
0.655,0.189,0.055,0.1,159.0,
0.69,0.169,0.041,0.1,235.0,
0.8,0.069,0.031,0.1,52.0,
0.762,0.124,0.014,0.1,107.0,
0.8,0.086,0.014,0.1,55.0,
0.672,0.18,0.048,0.1,190.0,
0.661,0.182,0.058,0.1,150.0,
0.759,0.119,0.022,0.1,132.0,
0.731,0.131,0.037,0.1,156.0,
0.662,0.19,0.048,0.1,280.0,
0.789,0.096,0.015,0.1,146.0,
0.771,0.1,0.029,0.1,63.0,
0.683,0.17,0.048,0.1,89.0,
0.677,0.184,0.039,0.1,203.0,
0.761,0.117,0.022,0.1,199.0,
0.781,0.075,0.044,0.1,73.0,
0.805,0.085,0.01,0.1,90.0,
0.684,0.158,0.058,0.1,74.0,
0.697,0.155,0.048,0.1,121.0,
0.681,0.178,0.042,0.1,143.0,
0.729,0.139,0.032,0.1,138.0,
0.745,0.123,0.032,0.1,84.0,
0.662,0.198,0.04,0.1,182.0,
0.709,0.156,0.035,0.1,160.0,
0.787,0.087,0.027,0.1,80.0,
0.703,0.168,0.029,0.1,194.0,
0.672,0.176,0.052,0.1,127.0,
0.61,0.229,0.06,0.1,208.0,
0.806,0.083,0.011,0.1,95.0,
0.698,0.159,0.044,0.1,162.0,
0.783,0.1,0.017,0.1,108.0,
0.753,0.124,0.024,0.1,70.0,
0.739,0.121,0.039,0.1,116.0,
0.794,0.094,0.012,0.1,84.0,
0.753,0.128,0.019,0.1,175.0,
0.68,0.177,0.043,0.1,112.0,
0.712,0.146,0.042,0.1,120.0,
0.739,0.129,0.032,0.1,136.0,
0.747,0.136,0.017,0.1,151.0,
0.779,0.1,0.021,0.1,125.0,
0.727,0.138,0.035,0.1,115.0,
0.875,0.017,0.008,0.1,60.0,
0.679,0.182,0.039,0.1,119.0,
0.681,0.181,0.037,0.1,140.0,
0.689,0.167,0.044,0.1,60.0,
0.741,0.141,0.018,0.1,78.0,
0.743,0.128,0.03,0.1,229.0,
0.745,0.123,0.032,0.1,160.0,
0.72,0.148,0.032,0.1,117.0,
0.753,0.117,0.03,0.1,134.0,
0.756,0.119,0.025,0.1,60.0,
0.6,0.23,0.07,0.1,145.0,
0.738,0.131,0.031,0.1,181.0,
0.709,0.15,0.041,0.1,172.0,
0.807,0.071,0.021,0.1,73.0,
0.846,0.031,0.023,0.1,61.0,
0.759,0.11,0.031,0.1,167.0,
0.755,0.123,0.023,0.1,81.0,
0.737,0.141,0.022,0.1,128.0,
0.655,0.191,0.053,0.1,245.0,
0.707,0.158,0.036,0.1,174.0,
0.767,0.11,0.024,0.1,109.0,
0.757,0.114,0.029,0.1,89.0,
0.732,0.123,0.045,0.1,99.0,
0.795,0.085,0.02,0.1,94.0,
0.72,0.137,0.043,0.1,175.0,
0.707,0.161,0.032,0.1,111.0,
0.771,0.1,0.029,0.1,79.0,
0.709,0.161,0.03,0.1,96.0,
0.598,0.235,0.068,0.1,144.0,
0.703,0.153,0.044,0.1,121.0,
0.627,0.215,0.058,0.1,102.0,
0.682,0.174,0.045,0.1,181.0,
0.793,0.08,0.027,0.1,78.0,
0.714,0.157,0.029,0.1,164.0,
0.8,0.081,0.019,0.1,81.0,
0.725,0.13,0.045,0.1,60.0,
0.647,0.197,0.056,0.1,165.0,
0.687,0.168,0.045,0.1,127.0,
0.667,0.176,0.058,0.1,129.0,
0.724,0.136,0.039,0.1,157.0,
0.762,0.108,0.031,0.1,30.0,
0.694,0.153,0.053,0.1,144.0,
0.693,0.156,0.051,0.1,209.0,
0.683,0.175,0.042,0.1,66.0,
0.662,0.188,0.05,0.1,145.0,
0.67,0.17,0.06,0.1,223.0,
0.726,0.151,0.023,0.1,191.0,
0.782,0.082,0.035,0.1,80.0,
0.651,0.189,0.059,0.1,171.0,
0.762,0.119,0.019,0.1,80.0,
0.692,0.15,0.058,0.1,119.0,
0.712,0.136,0.052,0.1,106.0,
0.696,0.161,0.043,0.1,180.0,
0.673,0.168,0.059,0.1,170.0,
0.796,0.088,0.015,0.1,116.0,
0.776,0.104,0.02,0.1,122.0,
0.733,0.138,0.029,0.1,105.0,
0.688,0.167,0.044,0.1,249.0,
0.751,0.117,0.032,0.1,218.0,
0.683,0.172,0.045,0.1,130.0,
0.784,0.089,0.026,0.1,88.0,
0.671,0.178,0.051,0.1,191.0,
0.769,0.114,0.017,0.1,151.0,
0.709,0.144,0.047,0.1,122.0,
0.79,0.09,0.02,0.1,83.0,
0.695,0.151,0.054,0.1,201.0,
0.705,0.145,0.05,0.1,196.0,
0.667,0.18,0.053,0.1,153.0,
0.711,0.16,0.029,0.1,169.0,
0.661,0.184,0.055,0.1,162.0,
0.741,0.126,0.033,0.1,110.0,
0.711,0.146,0.043,0.1,186.0,
0.795,0.086,0.019,0.1,108.0,
0.75,0.119,0.031,0.1,60.0,
0.677,0.179,0.045,0.1,266.0,
0.675,0.181,0.044,0.1,159.0,
0.702,0.155,0.043,0.1,241.0,
0.672,0.178,0.05,0.1,180.0,
0.77,0.095,0.035,0.1,100.0,
0.843,0.05,0.007,0.1,70.0,
0.788,0.1,0.012,0.1,97.0,
0.679,0.174,0.047,0.1,180.0,
0.657,0.189,0.054,0.1,161.0,
0.669,0.169,0.063,0.1,138.0,
0.705,0.15,0.045,0.1,100.0,
0.72,0.147,0.033,0.1,116.0,
0.683,0.169,0.048,0.1,115.0,
0.621,0.21,0.069,0.1,94.0,
0.669,0.177,0.054,0.1,110.0,
0.782,0.091,0.027,0.1,50.0,
0.658,0.179,0.063,0.1,191.0,
0.688,0.172,0.04,0.1,150.0,
0.679,0.17,0.052,0.1,131.0,
0.761,0.109,0.03,0.1,134.0,
0.782,0.1,0.018,0.1,84.0,
0.787,0.081,0.032,0.1,152.0,
0.717,0.144,0.039,0.1,50.0,
0.748,0.107,0.045,0.1,131.0,
0.702,0.155,0.043,0.1,207.0,
0.71,0.164,0.026,0.1,184.0,
0.674,0.184,0.042,0.1,178.0,
0.703,0.15,0.047,0.1,161.0,
0.732,0.141,0.027,0.1,52.0,
0.774,0.095,0.032,0.1,60.0,
0.622,0.212,0.067,0.1,211.0,
0.763,0.111,0.026,0.1,80.0,
0.811,0.083,0.006,0.1,79.0,
0.807,0.067,0.027,0.1,85.0,
0.8,0.08,0.02,0.1,93.0,
0.714,0.138,0.048,0.1,70.0,
0.765,0.1,0.035,0.1,60.0,
0.734,0.137,0.029,0.1,189.0,
0.734,0.114,0.052,0.1,143.0,
0.812,0.081,0.006,0.1,76.0,
0.726,0.135,0.04,0.1,219.0,
0.745,0.124,0.03,0.1,171.0,
0.706,0.163,0.031,0.1,117.0,
0.745,0.125,0.03,0.1,70.0,
0.789,0.094,0.017,0.1,100.0,
0.721,0.153,0.026,0.1,80.0,
0.677,0.177,0.046,0.1,171.0,
0.72,0.14,0.04,0.1,117.0,
0.825,0.05,0.025,0.1,87.0,
0.678,0.17,0.051,0.1,172.0,
0.77,0.104,0.026,0.1,107.0,
0.748,0.135,0.016,0.1,154.0,
0.68,0.16,0.06,0.1,73.0,
0.795,0.084,0.021,0.1,85.0,
0.683,0.171,0.046,0.1,173.0,
0.8,0.081,0.019,0.1,92.0,
0.771,0.1,0.029,0.1,118.0,
0.727,0.143,0.03,0.1,191.0,
0.86,0.04,0.0,0.1,50.0,
0.73,0.13,0.039,0.1,158.0,
0.684,0.172,0.044,0.1,87.0,
0.789,0.1,0.011,0.1,136.0,
0.711,0.153,0.037,0.1,80.0,
0.673,0.18,0.046,0.1,158.0,
0.749,0.131,0.02,0.1,164.0,
0.772,0.104,0.024,0.1,128.0,
0.688,0.164,0.048,0.1,117.0,
0.753,0.125,0.022,0.1,198.0,
0.64,0.196,0.064,0.1,227.0,
0.776,0.105,0.019,0.1,106.0,
0.752,0.111,0.037,0.1,121.0,
0.604,0.231,0.065,0.1,194.0,
0.644,0.207,0.048,0.1,80.0,
0.722,0.147,0.031,0.1,160.0,
0.655,0.19,0.055,0.1,137.0,
0.87,0.03,0.0,0.1,60.0,
0.7,0.158,0.042,0.1,245.0,
0.674,0.187,0.039,0.1,200.0,
0.697,0.158,0.045,0.1,141.0,
0.831,0.062,0.008,0.1,60.0,
0.732,0.132,0.037,0.1,87.0,
0.634,0.209,0.056,0.1,108.0,
0.666,0.188,0.046,0.1,271.0,
0.728,0.117,0.056,0.1,60.0,
0.743,0.121,0.036,0.1,50.0,
0.653,0.187,0.061,0.1,169.0,
0.683,0.158,0.058,0.1,98.0,
0.779,0.1,0.021,0.1,99.0,
0.75,0.111,0.039,0.1,66.0,
0.702,0.154,0.044,0.1,147.0,
0.648,0.197,0.055,0.1,95.0,
0.784,0.095,0.021,0.1,94.0,
0.845,0.045,0.009,0.1,50.0,
0.78,0.093,0.027,0.1,76.0,
0.725,0.142,0.033,0.1,244.0,
0.753,0.124,0.024,0.1,170.0,
0.732,0.14,0.028,0.1,121.0,
0.785,0.088,0.027,0.1,118.0,
0.764,0.105,0.032,0.1,89.0,
0.668,0.174,0.058,0.1,130.0,
0.663,0.173,0.063,0.1,174.0,
0.757,0.111,0.031,0.1,178.0,
0.661,0.183,0.057,0.1,50.0,
0.804,0.077,0.019,0.1,139.0,
0.761,0.106,0.033,0.1,86.0,
0.785,0.1,0.015,0.1,46.0,
0.709,0.149,0.043,0.1,196.0,
0.696,0.157,0.046,0.1,121.0,
0.733,0.136,0.031,0.1,165.0,
0.763,0.1,0.037,0.1,81.0,
0.726,0.143,0.031,0.1,168.0,
0.675,0.186,0.039,0.1,104.0,
0.67,0.187,0.043,0.1,101.0,
0.739,0.125,0.036,0.1,106.0,
0.8,0.089,0.011,0.1,97.0,
0.671,0.176,0.054,0.1,214.0,
0.639,0.2,0.061,0.1,101.0,
0.8,0.062,0.038,0.1,57.0,
0.738,0.114,0.048,0.1,98.0,
0.659,0.197,0.044,0.1,135.0,
0.67,0.18,0.05,0.1,138.0,
0.677,0.159,0.064,0.1,72.0,
0.777,0.115,0.008,0.1,60.0,
0.71,0.142,0.048,0.1,231.0,
0.657,0.183,0.06,0.1,145.0,
0.655,0.188,0.058,0.1,113.0,
0.725,0.133,0.042,0.1,100.0,
0.741,0.132,0.027,0.1,195.0,
0.71,0.139,0.052,0.1,148.0,
0.679,0.183,0.038,0.1,100.0,
0.68,0.167,0.053,0.1,136.0,
0.814,0.079,0.007,0.1,76.0,
0.74,0.138,0.022,0.1,233.0,
0.655,0.193,0.052,0.1,161.0,
0.64,0.197,0.063,0.1,128.0,
0.738,0.131,0.031,0.1,140.0,
0.85,0.044,0.006,0.1,90.0,
0.705,0.165,0.03,0.1,72.0,
0.642,0.2,0.058,0.1,260.0,
0.605,0.226,0.07,0.1,208.0,
0.688,0.176,0.036,0.1,98.0,
0.764,0.104,0.032,0.1,106.0,
0.77,0.109,0.022,0.1,95.0,
0.694,0.169,0.036,0.1,168.0,
0.725,0.139,0.036,0.1,121.0,
0.711,0.154,0.036,0.1,97.0,
0.735,0.132,0.032,0.1,145.0,
0.715,0.147,0.037,0.1,195.0,
0.647,0.194,0.058,0.1,145.0,
0.756,0.119,0.026,0.1,111.0,
0.748,0.124,0.028,0.1,103.0,
0.729,0.138,0.032,0.1,159.0,
0.758,0.112,0.031,0.1,135.0,
0.756,0.112,0.032,0.1,168.0,
0.729,0.148,0.024,0.1,119.0,
0.806,0.065,0.029,0.1,64.0,
0.697,0.161,0.042,0.1,142.0,
0.674,0.174,0.051,0.1,126.0,
0.674,0.178,0.048,0.1,95.0,
0.694,0.166,0.041,0.1,136.0,
0.768,0.105,0.026,0.1,89.0,
0.812,0.082,0.006,0.1,92.0,
0.664,0.19,0.046,0.1,126.0,
0.769,0.104,0.027,0.1,119.0,
0.734,0.132,0.034,0.1,242.0,
0.752,0.119,0.03,0.1,147.0,
0.775,0.09,0.035,0.1,80.0,
0.702,0.159,0.039,0.1,208.0,
0.687,0.168,0.045,0.1,120.0,
0.691,0.157,0.052,0.1,92.0,
0.694,0.15,0.056,0.1,60.0,
0.678,0.183,0.039,0.1,188.0,
0.722,0.138,0.041,0.1,151.0,
0.714,0.148,0.038,0.1,129.0,
0.751,0.114,0.034,0.1,173.0,
0.745,0.121,0.033,0.1,162.0,
0.743,0.119,0.038,0.1,181.0,
0.721,0.139,0.039,0.1,183.0,
0.721,0.145,0.034,0.1,173.0,
0.758,0.126,0.016,0.1,97.0,
0.741,0.138,0.021,0.1,139.0,
0.726,0.136,0.038,0.1,203.0,
0.737,0.127,0.037,0.1,149.0,
0.765,0.105,0.03,0.1,80.0,
0.722,0.139,0.039,0.1,68.0,
0.771,0.105,0.024,0.1,87.0,
0.741,0.124,0.035,0.1,175.0,
0.736,0.145,0.018,0.1,99.0,
0.719,0.148,0.033,0.1,80.0,
0.705,0.146,0.049,0.1,160.0,
0.795,0.079,0.026,0.1,80.0,
0.749,0.12,0.031,0.1,127.0,
0.813,0.06,0.027,0.1,79.0,
0.763,0.116,0.021,0.1,84.0,
0.749,0.127,0.024,0.1,199.0,
0.716,0.145,0.039,0.1,124.0,
0.733,0.13,0.037,0.1,130.0,
0.806,0.078,0.017,0.1,94.0,
0.729,0.133,0.038,0.1,84.0,
0.722,0.144,0.033,0.1,135.0,
0.672,0.183,0.045,0.1,99.0,
0.814,0.062,0.024,0.1,82.0,
0.758,0.113,0.029,0.1,108.0,
0.659,0.183,0.059,0.1,181.0,
0.7,0.162,0.038,0.1,110.0,
0.793,0.087,0.02,0.1,60.0,
0.72,0.15,0.03,0.1,89.0,
0.704,0.161,0.035,0.1,80.0,
0.717,0.15,0.033,0.1,217.0,
0.751,0.117,0.031,0.1,133.0,
0.755,0.129,0.016,0.1,171.0,
0.621,0.227,0.052,0.1,100.0,
0.779,0.1,0.021,0.1,40.0,
0.745,0.126,0.029,0.1,159.0,
0.714,0.141,0.045,0.1,110.0,
0.783,0.094,0.022,0.1,81.0,
0.688,0.163,0.049,0.1,230.0,
0.694,0.163,0.044,0.1,223.0,
0.763,0.113,0.023,0.1,143.0,
0.622,0.203,0.076,0.1,144.0,
0.8,0.058,0.042,0.1,40.0,
0.643,0.203,0.053,0.1,114.0,
0.689,0.172,0.039,0.1,216.0,
0.75,0.125,0.025,0.1,154.0,
0.809,0.078,0.013,0.1,103.0,
0.767,0.089,0.044,0.1,68.0,
0.741,0.132,0.027,0.1,244.0,
0.765,0.108,0.027,0.1,117.0,
0.791,0.087,0.022,0.1,115.0,
0.727,0.127,0.047,0.1,139.0,
0.756,0.117,0.028,0.1,72.0,
0.8,0.087,0.013,0.1,86.0,
0.647,0.194,0.058,0.1,158.0,
0.656,0.188,0.056,0.1,102.0,
0.706,0.145,0.048,0.1,140.0,
0.791,0.091,0.018,0.1,109.0,
0.827,0.045,0.027,0.1,50.0,
0.765,0.118,0.018,0.1,74.0,
0.721,0.142,0.037,0.1,217.0,
0.747,0.112,0.041,0.1,60.0,
0.633,0.21,0.057,0.1,152.0,
0.737,0.14,0.023,0.1,234.0,
0.668,0.19,0.042,0.1,150.0,
0.756,0.121,0.024,0.1,161.0,
0.723,0.155,0.023,0.1,96.0,
0.694,0.169,0.037,0.1,161.0,
0.65,0.198,0.052,0.1,190.0,
0.833,0.061,0.006,0.1,98.0,
0.676,0.17,0.055,0.1,145.0,
0.739,0.134,0.027,0.1,237.0,
0.719,0.144,0.036,0.1,147.0,
0.75,0.129,0.021,0.1,133.0,
0.8,0.081,0.019,0.1,89.0,
0.723,0.145,0.032,0.1,80.0,
0.663,0.177,0.06,0.1,171.0,
0.706,0.159,0.035,0.1,145.0,
0.74,0.123,0.037,0.1,126.0,
0.681,0.167,0.052,0.1,107.0,
0.746,0.125,0.029,0.1,96.0,
0.714,0.145,0.04,0.1,178.0,
0.723,0.139,0.039,0.1,144.0,
0.812,0.071,0.018,0.1,80.0,
0.7,0.161,0.039,0.1,116.0,
0.725,0.135,0.04,0.1,77.0,
0.657,0.183,0.06,0.1,205.0,
0.687,0.166,0.047,0.1,238.0,
0.727,0.145,0.027,0.1,136.0,
0.7,0.147,0.053,0.1,118.0,
0.816,0.068,0.016,0.1,98.0,
0.763,0.111,0.026,0.1,80.0,
0.69,0.174,0.036,0.1,195.0,
0.716,0.147,0.037,0.1,178.0,
0.716,0.142,0.042,0.1,106.0,
0.614,0.225,0.061,0.1,88.0,
0.643,0.2,0.057,0.1,100.0,
0.767,0.111,0.022,0.1,114.0,
0.811,0.067,0.022,0.1,94.0,
0.795,0.084,0.021,0.1,90.0,
0.739,0.122,0.039,0.1,190.0,
0.744,0.126,0.03,0.1,193.0,
0.745,0.123,0.032,0.1,139.0,
0.726,0.135,0.039,0.1,144.0,
0.714,0.136,0.05,0.1,79.0,
0.732,0.127,0.041,0.1,194.0,
0.743,0.137,0.02,0.1,126.0,
0.706,0.158,0.036,0.1,125.0,
0.78,0.1,0.02,0.1,97.0,
0.689,0.17,0.041,0.1,184.0,
0.724,0.149,0.027,0.1,192.0,
0.715,0.136,0.048,0.1,140.0,
0.733,0.13,0.037,0.1,113.0,
0.748,0.122,0.03,0.1,129.0,
0.651,0.187,0.062,0.1,171.0,
0.729,0.146,0.025,0.1,130.0,
0.683,0.176,0.041,0.1,178.0,
0.732,0.132,0.035,0.1,152.0,
0.726,0.144,0.03,0.1,123.0,
0.724,0.138,0.038,0.1,96.0,
0.738,0.129,0.033,0.1,64.0,
0.667,0.181,0.052,0.1,118.0,
0.755,0.119,0.026,0.1,146.0,
0.791,0.1,0.009,0.1,97.0,
0.719,0.15,0.031,0.1,111.0,
0.744,0.129,0.026,0.1,157.0,
0.72,0.138,0.043,0.1,165.0,
0.664,0.194,0.042,0.1,156.0,
0.757,0.11,0.033,0.1,144.0,
0.753,0.112,0.035,0.1,60.0,
0.717,0.164,0.019,0.1,173.0,
0.8,0.067,0.033,0.1,93.0,
0.761,0.122,0.017,0.1,111.0,
0.732,0.132,0.037,0.1,167.0,
0.715,0.145,0.039,0.1,138.0,
0.703,0.155,0.043,0.1,175.0,
0.73,0.135,0.035,0.1,110.0,
0.688,0.171,0.042,0.1,80.0,
0.744,0.136,0.019,0.1,162.0,
0.578,0.247,0.076,0.1,192.0,
0.662,0.182,0.056,0.1,171.0,
0.679,0.182,0.039,0.1,121.0,
0.692,0.175,0.033,0.1,106.0,
0.697,0.162,0.041,0.1,171.0,
0.682,0.179,0.039,0.1,172.0,
0.792,0.08,0.028,0.1,118.0,
0.725,0.142,0.033,0.1,89.0,
0.677,0.182,0.041,0.1,212.0,
0.751,0.124,0.024,0.1,200.0,
0.622,0.219,0.058,0.1,139.0,
0.768,0.105,0.027,0.1,89.0,
0.735,0.146,0.019,0.1,107.0,
0.605,0.23,0.065,0.1,172.0,
0.709,0.152,0.039,0.1,100.0,
0.679,0.179,0.041,0.1,93.0,
0.754,0.125,0.021,0.1,111.0,
0.731,0.138,0.031,0.1,104.0,
0.721,0.15,0.029,0.1,120.0,
0.736,0.131,0.033,0.1,184.0,
0.671,0.186,0.043,0.1,108.0,
0.7,0.168,0.032,0.1,123.0,
0.691,0.166,0.043,0.1,254.0,
0.658,0.194,0.048,0.1,128.0,
0.735,0.13,0.035,0.1,90.0,
0.764,0.108,0.028,0.1,116.0,
0.734,0.141,0.024,0.1,130.0,
0.697,0.151,0.051,0.1,157.0,
0.682,0.164,0.054,0.1,106.0,
0.787,0.08,0.033,0.1,63.0,
0.818,0.068,0.014,0.1,108.0,
0.721,0.151,0.028,0.1,211.0,
0.669,0.181,0.05,0.1,160.0,
0.69,0.167,0.043,0.1,127.0,
0.758,0.107,0.036,0.1,196.0,
0.787,0.087,0.027,0.1,71.0,
0.706,0.153,0.041,0.1,143.0,
0.713,0.145,0.042,0.1,134.0,
0.744,0.111,0.044,0.1,114.0,
0.7,0.157,0.043,0.1,166.0,
0.758,0.095,0.047,0.1,62.0,
0.678,0.161,0.061,0.1,80.0,
0.657,0.183,0.06,0.1,140.0,
0.756,0.116,0.028,0.1,134.0,
0.724,0.141,0.034,0.1,132.0,
0.779,0.089,0.032,0.1,89.0,
0.695,0.165,0.041,0.1,191.0,
0.712,0.15,0.038,0.1,142.0,
0.707,0.154,0.039,0.1,168.0,
0.685,0.167,0.048,0.1,92.0,
0.642,0.207,0.051,0.1,204.0,
0.68,0.175,0.045,0.1,201.0,
0.684,0.168,0.048,0.1,237.0,
0.671,0.186,0.043,0.1,168.0,
0.821,0.071,0.007,0.1,52.0,
0.671,0.173,0.056,0.1,176.0,
0.716,0.152,0.032,0.1,74.0,
0.791,0.087,0.022,0.1,131.0,
0.713,0.142,0.045,0.1,176.0,
0.811,0.068,0.021,0.1,80.0,
0.657,0.183,0.06,0.1,86.0,
0.664,0.179,0.056,0.1,189.0,
0.726,0.141,0.033,0.1,115.0,
0.689,0.169,0.042,0.1,144.0,
0.705,0.164,0.031,0.1,175.0,
0.679,0.179,0.043,0.1,133.0,
0.761,0.114,0.025,0.1,131.0,
0.72,0.145,0.035,0.1,68.0,
0.721,0.147,0.032,0.1,71.0,
0.636,0.206,0.058,0.1,129.0,
0.714,0.145,0.041,0.1,96.0,
0.728,0.136,0.036,0.1,86.0,
0.603,0.239,0.058,0.1,152.0,
0.78,0.085,0.035,0.1,101.0,
0.808,0.085,0.008,0.1,69.0,
0.658,0.192,0.05,0.1,177.0,
0.642,0.202,0.057,0.1,243.0,
0.725,0.138,0.037,0.1,191.0,
0.814,0.079,0.007,0.1,50.0,
0.668,0.186,0.046,0.1,170.0,
0.638,0.208,0.054,0.1,157.0,
0.737,0.134,0.029,0.1,153.0,
0.735,0.132,0.032,0.1,142.0,
0.723,0.155,0.023,0.1,104.0,
0.739,0.144,0.017,0.1,108.0,
0.673,0.173,0.055,0.1,120.0,
