

Data analysis for each instance 
AVG,MED,MAX,MIN
22552.2,19338,57163,14526,
25030,23946.5,52170,12002,
22300.4,19225.5,40226,15389,
20829.3,16890.5,54023,13518,
25408.7,23728.5,56947,14939,
23708.8,19662.5,59471,13696,
20228.4,18187,39847,15852,
19693.1,17669.5,42880,13983,
35194,33743.5,71627,21693,
21769.7,20748,43836,14132,
19897.8,18198,46329,11995,
20393.2,18828,40911,12623,
29024.3,26778,55349,19816,
33457,29617,58533,20518,
22114.5,18577,46541,14676,
25289.9,21210.5,66038,15946,
21544.4,19431,49822,12197,
26824.7,24005.5,52118,15457,
22331.6,19337.5,55076,13837,
33469.4,31971,69422,20255,
20032.5,16702.5,47532,12032,
28003.5,23544.5,66565,16196,
33911.9,32196,62107,22097,
20845.4,17563,54924,13579,
23531.2,20663,48214,16844,
23401,20409.5,44762,18838,
28509.7,23391,58322,14041,
23551.5,18965.5,53173,14742,
18578.8,15509.5,47761,11170,
21633.5,18062.5,42212,15187,
28310.1,27115,50200,18177,
22071.8,18035,62951,14318,
20125.6,19176,43206,12557,
19541.1,17918.5,39472,11375,
24479.8,22078.5,44800,16965,
29696.4,27051.5,69121,16220,
25848.1,22710,64406,16535,
19924.4,17008,45108,14026,
19192,17218.5,39790,12416,
23428.4,21075.5,54667,13648,
19686.1,16767.5,37432,14219,
25483.8,20724,61870,14959,
20269.7,18057,38890,15216,
23570.1,21296,50017,14755,
29225.6,28235,52651,21095,
21100.8,19262.5,42220,14539,
18775.3,16068.5,33655,13792,
26249.9,22944.5,62456,18347,
17966.2,16646,37947,11732,
31173.5,25034,84001,13261,
21034.1,18642,45907,11257,
18382.5,16646,38019,11104,
20224.1,18134.5,41708,13662,
24784.7,20412.5,56872,18163,
28415.1,27558.5,46141,19584,
21871.2,18379.5,49761,13626,
25777.7,22258,58430,14307,
26696,25801.5,55582,14138,
22507.6,19761,50330,15969,
30412.1,27615,53610,20512,
24940.9,22311.5,58130,15961,
18981.6,17409.5,33058,13974,
20314.2,18404,41520,12575,
22979,20270.5,53499,14146,
26728.5,23228.5,55780,18329,
37169.5,27397,89990,22957,
31880.3,29536,62084,15242,
22903.7,19676,56614,15897,
31343.3,25802.5,61146,20004,
15185.8,13960,27262,10259,
20892.8,18838.5,40195,14284,
20557.5,17745,40652,14093,
22735.3,17963,61371,13378,
25820.6,23682.5,56464,15485,
21900.9,18288.5,52665,13790,
19594.2,17176.5,38563,15202,
30782.8,30297,50522,18912,
26011,23245,55712,16512,
22645.5,19757.5,47815,15968,
19103.2,17015,43307,10949,
21443.3,19275.5,50078,12637,
25812.2,22571,60011,14802,
27693.7,23547.5,59051,15674,
17389.9,16169.5,34670,11143,
24690.4,23370,39483,20275,
21960.5,18097,48481,11939,
18791.6,16320.5,37730,13776,
26770.5,24528,60454,14401,
21760.5,18830.5,41531,16972,
21122.9,18085.5,45676,15556,
30442.1,24642.5,70380,17922,
23193.9,19764,48865,14480,
26718.2,22699.5,60642,15188,
18705.2,16779,40469,11886,
21964.9,19793.5,42512,15061,
25256.4,23244.5,47652,17846,
24531.3,22000,47789,15204,
31331.5,29053.5,54167,26233,
35852.4,32322,67220,23947,
18303.2,16558,36381,12659,
22399,19437,44216,13964,
23561.5,23036,43076,15204,
18724.9,17172.5,40591,11392,
18447.7,15982.5,48321,10576,
22978.3,20708,46999,14393,
33777.2,26714,78785,21325,
31890.5,30226.5,58597,22727,
19944.7,18204.5,35592,13721,
21943.7,16880,55820,13592,
23321.7,20015,50115,17562,
22381.5,19403,45360,15975,
23638.3,20721,52135,15280,
22134.3,20080.5,48687,10911,
19289.1,17304.5,43717,12436,
23686.9,21075.5,43107,17070,
29149.4,24459,61379,20243,
18599,16327,34832,11246,
21472.3,19182.5,44358,14037,
25540.8,22919.5,57369,15547,
20857.7,18499,47491,12642,
18548.3,15798,38728,11868,
17347.5,15079,34950,12369,
19684.2,16813,52205,13061,
21380.5,16969.5,58207,15807,
22261.1,20220,46121,14579,
21317.6,16489,61110,13058,
26454.9,22251,63450,15362,
26022.8,22146.5,52677,20766,
18730,18106.5,33557,12460,
23814.1,19980,57390,16162,
26761.2,24138,57464,16716,
21692.2,17811.5,49150,14892,
23163.8,19836.5,48626,16999,
20653,18137,41797,14723,
23449.9,22060.5,41840,15661,
22890.4,21170,47341,13776,
30582,28119.5,58580,21764,
22072.4,19881,47634,16012,
27163.3,23295.5,55026,16491,
24652.8,21859,56093,15776,
20990.6,19390,40260,12067,
23331.3,20173.5,36196,15877,
18607.2,16707.5,38234,12574,
25446.2,21315.5,56074,17337,
25421.1,22515.5,49537,14802,
23154.4,21103.5,49237,14022,
17370.4,15653,34085,11346,
15765.9,13524,32387,11429,
21367.9,18249,56775,13360,
23570.2,21877.5,49362,12500,
20454.4,18284.5,45388,13841,
23374.6,21874,55292,14052,
27514.5,25324,58835,17531,
21992.3,19360.5,45136,12570,
30536.1,27275.5,55551,22032,
31997.4,27800.5,65707,22165,
26261.8,24213,49774,16491,
38149.6,34949.5,81713,22437,
38248.4,32126.5,81584,26723,
26885.9,26185,44320,18620,
33898.1,29490,76624,20463,
33686.7,31890,53988,26753,
32835.3,33400.5,56267,20067,
30491.5,28364,44950,22924,
30242.5,30242.5,53142,20051,
34705.5,32742.5,66111,22701,
27374.3,24631,52969,18904,
29360.8,26186,53561,22364,
33030.1,30747.5,60046,24005,
31628.1,28360.5,46834,21807,
42699.2,40263.5,71757,31657,
35282.9,31638,75531,17742,
39339.3,35161.5,76579,28432,
29477.7,27140,59138,18303,
29314.8,26116,51022,20024,
36210.4,33268,73285,22089,
33144.7,31775,61108,21414,
24919.8,22474,47167,20414,
30120.9,29819,55841,14954,
32949.5,30095,63405,21098,
34711,32181,70107,24555,
32504.6,29148.5,71644,21795,
36772.4,36834.5,56622,18812,
36802.6,33604,77881,24524,
32345.6,32065,53219,20737,
38549.5,36009,60373,29128,
31182.2,29805,57465,20568,
22819.4,18340,56363,11848,
29115.8,29222.5,49915,21726,
24493.8,21782,55469,16247,
22609.7,21884.5,40985,15754,
31215.6,28816,65247,19703,
21238.3,18706,41583,13218,
23235.7,20210.5,50936,15082,
21612,17050,57330,15124,
18704.8,16309,41755,11632,
19986.2,18715.5,39187,12521,
23258.5,19573.5,54538,16190,
18408.7,16710,39503,13518,
20194.2,19046.5,37966,12702,
26717.7,22500,64957,13116,
20554.8,17051.5,56987,11898,
34249.1,35631.5,61611,23348,
40454.7,37068.5,70057,29476,
30031.6,27730,43152,23744,
47537.7,43677.5,85901,30699,
31315.7,29589.5,49850,18092,
29377.2,26984.5,44444,23360,
27734.7,24684.5,54110,20661,
26839.1,25049.5,41538,21282,
31017.1,29297.5,49939,22473,
30193.5,27352.5,57968,20128,
31365.3,27980,61629,21578,
40123.8,39021,72839,23845,
46273.2,44998,79537,32401,
34643.3,32048.5,65871,23999,
37544.8,38211,64021,15238,
34124.5,31038.5,71722,20426,
15767.8,14033,31607,11941,
28614.9,24325,65538,18526,
30705.1,22378,85205,19830,
17967.5,15989,31828,12746,
14708.2,12774,27167,10754,
20841,17403,45459,15111,
27355.2,22519.5,63563,19052,
18414.7,15718.5,48224,11937,
18231.5,15283,33983,13283,
20596.7,18764.5,48925,10527,
21423.2,19824.5,40795,16101,
23856.5,20191,53822,17330,
27633,24842,59707,17937,
20443,18129,43937,14561,
19501.7,14670,55360,12956,
26422.3,21539.5,64717,14682,




Further Data analysis of all test cases 
avg med max min 
AVGs,28421.212,28404.55,53355.2,13646.5,
MEDs,26244.355,26537.25,50503.5,12581,
MAXs,51110.388,48165,119703,22815,
MINs,19295.44,19102.5,37800,9034,


AVGs,29932.274,29942.75,56039.4,14708.2,
MEDs,27055.575,27226.25,54009,12774,
MAXs,58650.796,56814,123995,27167,
MINs,19818.892,20039,42087,10259,



