0.422,0.39,0.088,0.1,192.0,
0.638,0.233,0.029,0.1,92.0,
0.591,0.257,0.052,0.1,81.0,
0.525,0.355,0.02,0.1,94.0,
0.575,0.287,0.037,0.1,80.0,
0.55,0.295,0.055,0.1,169.0,
0.512,0.344,0.044,0.1,211.0,
0.565,0.28,0.055,0.1,165.0,
0.606,0.271,0.023,0.1,151.0,
0.644,0.222,0.033,0.1,73.0,
0.526,0.297,0.077,0.1,181.0,
0.51,0.321,0.069,0.1,131.0,
0.629,0.239,0.032,0.1,166.0,
0.537,0.305,0.058,0.1,174.0,
0.714,0.171,0.014,0.1,62.0,
0.547,0.312,0.041,0.1,50.0,
0.63,0.247,0.023,0.1,139.0,
0.557,0.27,0.072,0.1,155.0,
0.521,0.334,0.045,0.1,118.0,
0.552,0.296,0.052,0.1,112.0,
0.639,0.239,0.022,0.1,63.0,
0.457,0.33,0.113,0.1,186.0,
0.522,0.3,0.078,0.1,175.0,
0.482,0.325,0.093,0.1,106.0,
0.503,0.336,0.061,0.1,149.0,
0.644,0.219,0.037,0.1,70.0,
0.564,0.282,0.054,0.1,121.0,
0.532,0.302,0.066,0.1,189.0,
0.669,0.2,0.031,0.1,55.0,
0.527,0.308,0.065,0.1,145.0,
0.514,0.32,0.066,0.1,168.0,
0.554,0.269,0.077,0.1,97.0,
0.679,0.196,0.025,0.1,119.0,
0.757,0.121,0.021,0.1,70.0,
0.536,0.31,0.054,0.1,218.0,
0.474,0.336,0.09,0.1,185.0,
0.62,0.253,0.027,0.1,146.0,
0.534,0.317,0.048,0.1,125.0,
0.516,0.319,0.065,0.1,123.0,
0.551,0.295,0.053,0.1,179.0,
0.541,0.289,0.07,0.1,141.0,
0.521,0.3,0.079,0.1,52.0,
0.671,0.2,0.029,0.1,70.0,
0.502,0.333,0.065,0.1,240.0,
0.55,0.27,0.08,0.1,86.0,
0.464,0.359,0.077,0.1,210.0,
0.611,0.256,0.033,0.1,191.0,
0.593,0.283,0.023,0.1,154.0,
0.545,0.306,0.048,0.1,142.0,
0.686,0.181,0.033,0.1,99.0,
0.511,0.334,0.055,0.1,168.0,
0.549,0.303,0.049,0.1,183.0,
0.517,0.309,0.074,0.1,155.0,
0.528,0.324,0.048,0.1,129.0,
0.483,0.35,0.067,0.1,205.0,
0.523,0.314,0.063,0.1,162.0,
0.541,0.305,0.055,0.1,73.0,
0.657,0.222,0.022,0.1,110.0,
0.631,0.231,0.037,0.1,50.0,
0.532,0.317,0.051,0.1,217.0,
0.536,0.336,0.027,0.1,159.0,
0.548,0.29,0.062,0.1,140.0,
0.461,0.349,0.09,0.1,174.0,
0.526,0.3,0.074,0.1,80.0,
0.469,0.375,0.056,0.1,147.0,
0.51,0.329,0.061,0.1,118.0,
0.605,0.243,0.052,0.1,101.0,
0.558,0.304,0.037,0.1,225.0,
0.595,0.265,0.04,0.1,226.0,
0.5,0.366,0.034,0.1,144.0,
0.475,0.35,0.075,0.1,173.0,
0.731,0.154,0.015,0.1,60.0,
0.578,0.283,0.039,0.1,67.0,
0.488,0.346,0.066,0.1,218.0,
0.5,0.32,0.08,0.1,155.0,
0.713,0.16,0.027,0.1,66.0,
0.543,0.3,0.057,0.1,182.0,
0.611,0.223,0.066,0.1,158.0,
0.444,0.356,0.1,0.1,82.0,
0.565,0.29,0.045,0.1,80.0,
0.668,0.214,0.018,0.1,112.0,
0.485,0.344,0.071,0.1,160.0,
0.534,0.32,0.046,0.1,160.0,
0.661,0.208,0.032,0.1,199.0,
0.524,0.329,0.047,0.1,140.0,
0.445,0.35,0.105,0.1,70.0,
0.583,0.273,0.044,0.1,203.0,
0.606,0.261,0.032,0.1,138.0,
0.603,0.248,0.048,0.1,135.0,
0.771,0.114,0.014,0.1,47.0,
0.451,0.334,0.115,0.1,167.0,
0.585,0.285,0.029,0.1,166.0,
0.563,0.307,0.03,0.1,164.0,
0.647,0.225,0.028,0.1,150.0,
0.43,0.37,0.1,0.1,120.0,
0.49,0.352,0.059,0.1,134.0,
0.66,0.227,0.013,0.1,127.0,
0.644,0.217,0.039,0.1,81.0,
0.532,0.289,0.078,0.1,120.0,
0.463,0.337,0.1,0.1,131.0,
0.542,0.311,0.047,0.1,173.0,
0.583,0.269,0.047,0.1,154.0,
0.671,0.214,0.014,0.1,100.0,
0.646,0.213,0.041,0.1,206.0,
0.7,0.177,0.023,0.1,50.0,
0.552,0.316,0.032,0.1,146.0,
0.604,0.252,0.044,0.1,100.0,
0.609,0.266,0.026,0.1,270.0,
0.625,0.239,0.036,0.1,106.0,
0.49,0.345,0.065,0.1,80.0,
0.632,0.229,0.039,0.1,155.0,
0.458,0.364,0.078,0.1,167.0,
0.743,0.15,0.007,0.1,60.0,
0.504,0.335,0.062,0.1,82.0,
0.444,0.344,0.112,0.1,155.0,
0.565,0.287,0.048,0.1,144.0,
0.603,0.26,0.037,0.1,163.0,
0.557,0.296,0.048,0.1,110.0,
0.65,0.19,0.06,0.1,52.0,
0.608,0.226,0.066,0.1,119.0,
0.497,0.313,0.09,0.1,146.0,
0.469,0.331,0.1,0.1,102.0,
0.605,0.243,0.052,0.1,73.0,
0.615,0.263,0.022,0.1,125.0,
0.6,0.248,0.052,0.1,159.0,
0.557,0.283,0.06,0.1,140.0,
0.724,0.147,0.029,0.1,75.0,
0.622,0.254,0.024,0.1,180.0,
0.502,0.324,0.074,0.1,216.0,
0.506,0.313,0.081,0.1,119.0,
0.561,0.289,0.05,0.1,73.0,
0.558,0.296,0.046,0.1,244.0,
0.525,0.335,0.04,0.1,238.0,
0.686,0.186,0.027,0.1,103.0,
0.545,0.279,0.076,0.1,199.0,
0.548,0.276,0.076,0.1,60.0,
0.731,0.15,0.019,0.1,74.0,
0.556,0.267,0.077,0.1,226.0,
0.575,0.275,0.05,0.1,97.0,
0.474,0.361,0.065,0.1,131.0,
0.503,0.354,0.043,0.1,158.0,
0.56,0.275,0.065,0.1,86.0,
0.588,0.3,0.012,0.1,121.0,
0.565,0.291,0.044,0.1,202.0,
0.574,0.282,0.044,0.1,165.0,
0.477,0.323,0.1,0.1,145.0,
0.635,0.235,0.029,0.1,93.0,
0.604,0.237,0.058,0.1,104.0,
0.424,0.376,0.1,0.1,162.0,
0.543,0.294,0.063,0.1,236.0,
0.637,0.225,0.037,0.1,56.0,
0.6,0.267,0.033,0.1,107.0,
0.7,0.171,0.029,0.1,56.0,
0.568,0.28,0.052,0.1,190.0,
0.527,0.297,0.076,0.1,150.0,
0.659,0.219,0.022,0.1,132.0,
0.571,0.277,0.051,0.1,151.0,
0.481,0.333,0.087,0.1,287.0,
0.544,0.296,0.059,0.1,145.0,
0.553,0.288,0.059,0.1,65.0,
0.557,0.274,0.07,0.1,88.0,
0.573,0.27,0.057,0.1,200.0,
0.627,0.244,0.029,0.1,201.0,
0.581,0.275,0.044,0.1,73.0,
0.645,0.235,0.02,0.1,90.0,
0.553,0.289,0.058,0.1,74.0,
0.497,0.341,0.062,0.1,121.0,
0.619,0.231,0.05,0.1,139.0,
0.686,0.2,0.014,0.1,144.0,
0.6,0.268,0.032,0.1,85.0,
0.495,0.326,0.079,0.1,184.0,
0.585,0.268,0.047,0.1,158.0,
0.7,0.18,0.02,0.1,80.0,
0.592,0.282,0.026,0.1,192.0,
0.51,0.341,0.048,0.1,135.0,
0.417,0.369,0.115,0.1,210.0,
0.639,0.239,0.022,0.1,95.0,
0.537,0.315,0.049,0.1,165.0,
0.679,0.2,0.021,0.1,109.0,
0.612,0.241,0.047,0.1,70.0,
0.639,0.225,0.036,0.1,115.0,
0.665,0.212,0.024,0.1,84.0,
0.65,0.225,0.025,0.1,175.0,
0.52,0.313,0.067,0.1,110.0,
0.6,0.25,0.05,0.1,119.0,
0.486,0.371,0.043,0.1,137.0,
0.597,0.272,0.031,0.1,149.0,
0.721,0.158,0.021,0.1,123.0,
0.538,0.319,0.042,0.1,112.0,
0.733,0.15,0.017,0.1,60.0,
0.615,0.23,0.055,0.1,114.0,
0.522,0.303,0.075,0.1,139.0,
0.544,0.306,0.05,0.1,60.0,
0.641,0.224,0.035,0.1,79.0,
0.604,0.264,0.032,0.1,238.0,
0.655,0.21,0.035,0.1,157.0,
0.508,0.328,0.064,0.1,117.0,
0.64,0.24,0.02,0.1,136.0,
0.669,0.181,0.05,0.1,59.0,
0.432,0.359,0.108,0.1,145.0,
0.623,0.228,0.049,0.1,185.0,
0.475,0.353,0.072,0.1,173.0,
0.729,0.157,0.014,0.1,75.0,
0.738,0.131,0.031,0.1,58.0,
0.714,0.148,0.038,0.1,167.0,
0.705,0.164,0.032,0.1,82.0,
0.656,0.226,0.019,0.1,130.0,
0.528,0.287,0.085,0.1,246.0,
0.66,0.189,0.051,0.1,177.0,
0.676,0.2,0.024,0.1,106.0,
0.686,0.181,0.033,0.1,93.0,
0.686,0.159,0.055,0.1,97.0,
0.735,0.135,0.03,0.1,96.0,
0.651,0.2,0.049,0.1,176.0,
0.675,0.179,0.046,0.1,111.0,
0.741,0.135,0.024,0.1,78.0,
0.639,0.209,0.052,0.1,94.0,
0.527,0.287,0.085,0.1,147.0,
0.644,0.212,0.044,0.1,120.0,
0.53,0.318,0.052,0.1,105.0,
0.568,0.268,0.063,0.1,186.0,
0.787,0.08,0.033,0.1,78.0,
0.611,0.24,0.049,0.1,162.0,
0.762,0.131,0.006,0.1,81.0,
0.62,0.225,0.055,0.1,60.0,
0.618,0.235,0.047,0.1,162.0,
0.581,0.242,0.077,0.1,126.0,
0.527,0.294,0.079,0.1,130.0,
0.676,0.185,0.039,0.1,152.0,
0.754,0.123,0.023,0.1,30.0,
0.624,0.212,0.065,0.1,146.0,
0.623,0.23,0.047,0.1,213.0,
0.637,0.212,0.05,0.1,65.0,
0.628,0.2,0.072,0.1,145.0,
0.602,0.23,0.067,0.1,213.0,
0.683,0.197,0.02,0.1,195.0,
0.688,0.188,0.024,0.1,80.0,
0.559,0.265,0.076,0.1,165.0,
0.748,0.133,0.019,0.1,80.0,
0.604,0.223,0.073,0.1,117.0,
0.664,0.196,0.04,0.1,107.0,
0.648,0.209,0.043,0.1,183.0,
0.616,0.23,0.054,0.1,171.0,
0.746,0.131,0.023,0.1,111.0,
0.7,0.168,0.032,0.1,123.0,
0.654,0.208,0.037,0.1,101.0,
0.625,0.227,0.048,0.1,244.0,
0.666,0.202,0.032,0.1,219.0,
0.583,0.259,0.059,0.1,130.0,
0.758,0.121,0.021,0.1,88.0,
0.622,0.227,0.051,0.1,194.0,
0.721,0.155,0.024,0.1,153.0,
0.597,0.256,0.047,0.1,121.0,
0.665,0.2,0.035,0.1,82.0,
0.649,0.203,0.049,0.1,202.0,
0.618,0.23,0.052,0.1,198.0,
0.66,0.19,0.05,0.1,150.0,
0.677,0.186,0.037,0.1,170.0,
0.648,0.197,0.055,0.1,162.0,
0.685,0.178,0.037,0.1,115.0,
0.657,0.203,0.041,0.1,190.0,
0.705,0.167,0.029,0.1,106.0,
0.694,0.163,0.044,0.1,60.0,
0.582,0.254,0.064,0.1,266.0,
0.567,0.264,0.069,0.1,161.0,
0.593,0.264,0.043,0.1,251.0,
0.608,0.233,0.058,0.1,183.0,
0.695,0.175,0.03,0.1,100.0,
0.793,0.086,0.021,0.1,70.0,
0.718,0.153,0.029,0.1,94.0,
0.624,0.221,0.055,0.1,184.0,
0.603,0.251,0.046,0.1,163.0,
0.583,0.234,0.083,0.1,134.0,
0.677,0.177,0.045,0.1,100.0,
0.713,0.163,0.023,0.1,115.0,
0.659,0.183,0.059,0.1,116.0,
0.569,0.279,0.052,0.1,97.0,
0.619,0.235,0.046,0.1,110.0,
0.773,0.1,0.027,0.1,50.0,
0.608,0.237,0.055,0.1,193.0,
0.667,0.198,0.035,0.1,153.0,
0.6,0.252,0.048,0.1,129.0,
0.726,0.148,0.026,0.1,134.0,
0.759,0.118,0.024,0.1,83.0,
0.726,0.142,0.032,0.1,147.0,
0.656,0.189,0.056,0.1,50.0,
0.669,0.186,0.045,0.1,130.0,
0.636,0.211,0.053,0.1,208.0,
0.69,0.174,0.036,0.1,186.0,
0.632,0.229,0.039,0.1,178.0,
0.639,0.214,0.047,0.1,154.0,
0.691,0.168,0.041,0.1,53.0,
0.684,0.174,0.042,0.1,60.0,
0.559,0.271,0.071,0.1,207.0,
0.642,0.221,0.037,0.1,80.0,
0.733,0.128,0.039,0.1,82.0,
0.78,0.1,0.02,0.1,84.0,
0.78,0.105,0.015,0.1,90.0,
0.586,0.233,0.081,0.1,70.0,
0.647,0.194,0.059,0.1,60.0,
0.668,0.207,0.024,0.1,191.0,
0.641,0.21,0.048,0.1,143.0,
0.719,0.175,0.006,0.1,79.0,
0.644,0.221,0.035,0.1,215.0,
0.724,0.148,0.027,0.1,171.0,
0.725,0.153,0.022,0.1,115.0,
0.635,0.205,0.06,0.1,70.0,
0.706,0.161,0.033,0.1,103.0,
0.616,0.247,0.037,0.1,80.0,
0.623,0.22,0.057,0.1,172.0,
0.664,0.176,0.06,0.1,115.0,
0.794,0.081,0.025,0.1,87.0,
0.622,0.222,0.057,0.1,175.0,
0.7,0.191,0.009,0.1,112.0,
0.694,0.174,0.032,0.1,153.0,
0.645,0.205,0.05,0.1,74.0,
0.674,0.195,0.032,0.1,88.0,
0.634,0.22,0.046,0.1,174.0,
0.676,0.19,0.033,0.1,93.0,
0.782,0.096,0.021,0.1,116.0,
0.7,0.165,0.035,0.1,189.0,
0.81,0.09,0.0,0.1,50.0,
0.639,0.221,0.039,0.1,158.0,
0.608,0.22,0.072,0.1,84.0,
0.8,0.093,0.007,0.1,126.0,
0.663,0.2,0.037,0.1,80.0,
0.615,0.224,0.061,0.1,155.0,
0.726,0.151,0.023,0.1,158.0,
0.684,0.192,0.024,0.1,129.0,
0.604,0.236,0.06,0.1,114.0,
0.664,0.214,0.022,0.1,202.0,
0.583,0.243,0.074,0.1,231.0,
0.714,0.157,0.029,0.1,108.0,
0.73,0.133,0.037,0.1,122.0,
0.523,0.306,0.071,0.1,196.0,
0.641,0.204,0.056,0.1,79.0,
0.661,0.197,0.042,0.1,157.0,
0.617,0.224,0.059,0.1,134.0,
0.86,0.04,0.0,0.1,60.0,
0.634,0.22,0.046,0.1,239.0,
0.565,0.263,0.072,0.1,204.0,
0.661,0.191,0.048,0.1,145.0,
0.785,0.092,0.023,0.1,60.0,
0.726,0.147,0.026,0.1,87.0,
0.628,0.212,0.059,0.1,106.0,
0.618,0.234,0.048,0.1,266.0,
0.7,0.139,0.061,0.1,60.0,
0.779,0.1,0.021,0.1,50.0,
0.587,0.247,0.066,0.1,167.0,
0.571,0.263,0.067,0.1,97.0,
0.705,0.168,0.026,0.1,101.0,
0.661,0.189,0.05,0.1,65.0,
0.627,0.205,0.068,0.1,145.0,
0.574,0.242,0.084,0.1,97.0,
0.689,0.179,0.032,0.1,93.0,
0.818,0.073,0.009,0.1,50.0,
0.773,0.113,0.013,0.1,75.0,
0.64,0.219,0.042,0.1,242.0,
0.7,0.182,0.018,0.1,177.0,
0.704,0.168,0.028,0.1,118.0,
0.719,0.142,0.038,0.1,121.0,
0.686,0.173,0.041,0.1,87.0,
0.6,0.245,0.055,0.1,130.0,
0.559,0.263,0.078,0.1,176.0,
0.714,0.16,0.026,0.1,183.0,
0.53,0.3,0.07,0.1,50.0,
0.773,0.123,0.004,0.1,144.0,
0.689,0.178,0.033,0.1,85.0,
0.731,0.138,0.031,0.1,47.0,
0.643,0.223,0.034,0.1,194.0,
0.625,0.218,0.057,0.1,118.0,
0.703,0.169,0.028,0.1,167.0,
0.668,0.195,0.037,0.1,80.0,
0.674,0.197,0.029,0.1,167.0,
0.621,0.221,0.057,0.1,109.0,
0.637,0.223,0.04,0.1,101.0,
0.661,0.2,0.039,0.1,104.0,
0.784,0.095,0.021,0.1,94.0,
0.632,0.212,0.056,0.1,213.0,
0.643,0.204,0.054,0.1,100.0,
0.754,0.123,0.023,0.1,57.0,
0.657,0.2,0.043,0.1,101.0,
0.613,0.236,0.051,0.1,137.0,
0.643,0.207,0.05,0.1,135.0,
0.641,0.209,0.05,0.1,72.0,
0.762,0.123,0.015,0.1,60.0,
0.625,0.227,0.048,0.1,230.0,
0.634,0.229,0.037,0.1,145.0,
0.582,0.264,0.055,0.1,115.0,
0.696,0.171,0.033,0.1,99.0,
0.676,0.192,0.032,0.1,191.0,
0.645,0.216,0.039,0.1,148.0,
0.631,0.207,0.062,0.1,102.0,
0.62,0.22,0.06,0.1,133.0,
0.786,0.093,0.021,0.1,78.0,
0.671,0.202,0.027,0.1,241.0,
0.598,0.238,0.064,0.1,162.0,
0.597,0.23,0.073,0.1,128.0,
0.71,0.166,0.024,0.1,139.0,
0.756,0.119,0.025,0.1,90.0,
0.595,0.26,0.045,0.1,74.0,
0.569,0.267,0.064,0.1,253.0,
0.484,0.328,0.088,0.1,212.0,
0.6,0.248,0.052,0.1,93.0,
0.736,0.128,0.036,0.1,105.0,
0.661,0.191,0.048,0.1,97.0,
0.622,0.233,0.044,0.1,165.0,
0.639,0.229,0.032,0.1,123.0,
0.664,0.204,0.032,0.1,98.0,
0.655,0.213,0.032,0.1,148.0,
0.682,0.18,0.037,0.1,191.0,
0.603,0.236,0.061,0.1,145.0,
0.737,0.144,0.019,0.1,110.0,
0.648,0.224,0.028,0.1,109.0,
0.682,0.174,0.044,0.1,154.0,
0.7,0.162,0.038,0.1,137.0,
0.682,0.2,0.018,0.1,174.0,
0.705,0.157,0.038,0.1,119.0,
0.676,0.194,0.029,0.1,66.0,
0.626,0.213,0.061,0.1,146.0,
0.611,0.237,0.051,0.1,121.0,
0.613,0.235,0.052,0.1,96.0,
0.647,0.212,0.041,0.1,131.0,
0.668,0.184,0.047,0.1,88.0,
0.735,0.147,0.018,0.1,94.0,
0.631,0.215,0.054,0.1,123.0,
0.7,0.165,0.035,0.1,114.0,
0.718,0.152,0.03,0.1,234.0,
0.73,0.133,0.037,0.1,148.0,
0.65,0.225,0.025,0.1,80.0,
0.693,0.17,0.036,0.1,204.0,
0.571,0.271,0.058,0.1,121.0,
0.565,0.287,0.048,0.1,91.0,
0.6,0.244,0.056,0.1,60.0,
0.617,0.234,0.049,0.1,191.0,
0.659,0.212,0.028,0.1,156.0,
0.697,0.186,0.017,0.1,130.0,
0.64,0.229,0.031,0.1,174.0,
0.667,0.194,0.039,0.1,164.0,
0.716,0.143,0.041,0.1,185.0,
0.642,0.218,0.039,0.1,174.0,
0.666,0.2,0.034,0.1,177.0,
0.689,0.179,0.032,0.1,91.0,
0.638,0.214,0.048,0.1,142.0,
0.685,0.185,0.031,0.1,202.0,
0.68,0.173,0.047,0.1,147.0,
0.76,0.1,0.04,0.1,80.0,
0.694,0.172,0.033,0.1,68.0,
0.71,0.167,0.024,0.1,90.0,
0.685,0.188,0.026,0.1,174.0,
0.695,0.186,0.018,0.1,98.0,
0.71,0.148,0.043,0.1,80.0,
0.632,0.211,0.057,0.1,158.0,
0.742,0.126,0.032,0.1,80.0,
0.691,0.166,0.043,0.1,128.0,
0.827,0.053,0.02,0.1,79.0,
0.663,0.211,0.026,0.1,85.0,
0.663,0.202,0.034,0.1,203.0,
0.658,0.184,0.058,0.1,120.0,
0.615,0.252,0.033,0.1,131.0,
0.778,0.094,0.028,0.1,95.0,
0.671,0.176,0.052,0.1,81.0,
0.681,0.189,0.03,0.1,135.0,
0.659,0.186,0.055,0.1,98.0,
0.743,0.133,0.024,0.1,82.0,
0.713,0.171,0.017,0.1,109.0,
0.624,0.222,0.054,0.1,183.0,
0.665,0.173,0.062,0.1,114.0,
0.733,0.147,0.02,0.1,60.0,
0.675,0.19,0.035,0.1,90.0,
0.635,0.222,0.043,0.1,79.0,
0.674,0.188,0.038,0.1,223.0,
0.689,0.18,0.031,0.1,135.0,
0.645,0.213,0.042,0.1,178.0,
0.536,0.294,0.07,0.1,97.0,
0.729,0.15,0.021,0.1,40.0,
0.719,0.155,0.026,0.1,155.0,
0.617,0.248,0.034,0.1,114.0,
0.689,0.183,0.028,0.1,81.0,
0.572,0.267,0.06,0.1,232.0,
0.608,0.24,0.052,0.1,227.0,
0.65,0.22,0.03,0.1,141.0,
0.576,0.235,0.089,0.1,146.0,
0.8,0.058,0.042,0.1,40.0,
0.537,0.283,0.08,0.1,113.0,
0.648,0.215,0.037,0.1,216.0,
0.643,0.221,0.036,0.1,158.0,
0.77,0.122,0.009,0.1,103.0,
0.694,0.178,0.028,0.1,69.0,
0.689,0.182,0.03,0.1,243.0,
0.742,0.127,0.031,0.1,119.0,
0.748,0.143,0.009,0.1,110.0,
0.627,0.23,0.043,0.1,138.0,
0.672,0.189,0.039,0.1,72.0,
0.76,0.127,0.013,0.1,88.0,
0.553,0.269,0.078,0.1,159.0,
0.575,0.256,0.069,0.1,104.0,
0.627,0.209,0.064,0.1,143.0,
0.773,0.105,0.023,0.1,110.0,
0.809,0.064,0.027,0.1,50.0,
0.724,0.153,0.024,0.1,78.0,
0.672,0.191,0.037,0.1,214.0,
0.688,0.188,0.024,0.1,60.0,
0.505,0.326,0.069,0.1,156.0,
0.688,0.191,0.021,0.1,236.0,
0.635,0.223,0.042,0.1,144.0,
0.679,0.194,0.026,0.1,162.0,
0.732,0.127,0.041,0.1,96.0,
0.64,0.223,0.037,0.1,160.0,
0.57,0.274,0.057,0.1,194.0,
0.739,0.156,0.006,0.1,100.0,
0.615,0.215,0.07,0.1,145.0,
0.72,0.157,0.023,0.1,230.0,
0.667,0.197,0.036,0.1,148.0,
0.7,0.171,0.029,0.1,134.0,
0.743,0.138,0.019,0.1,88.0,
0.705,0.159,0.036,0.1,82.0,
0.56,0.269,0.071,0.1,171.0,
0.724,0.147,0.029,0.1,140.0,
0.663,0.2,0.037,0.1,130.0,
0.585,0.263,0.052,0.1,106.0,
0.704,0.158,0.037,0.1,95.0,
0.633,0.219,0.048,0.1,182.0,
0.677,0.171,0.052,0.1,149.0,
0.735,0.153,0.012,0.1,80.0,
0.648,0.212,0.039,0.1,119.0,
0.635,0.23,0.035,0.1,78.0,
0.595,0.219,0.086,0.1,206.0,
0.647,0.211,0.043,0.1,231.0,
0.724,0.148,0.027,0.1,142.0,
0.627,0.2,0.073,0.1,118.0,
0.8,0.095,0.005,0.1,100.0,
0.637,0.232,0.032,0.1,80.0,
0.641,0.218,0.041,0.1,186.0,
0.705,0.155,0.039,0.1,172.0,
0.655,0.194,0.052,0.1,106.0,
0.582,0.257,0.061,0.1,89.0,
0.546,0.293,0.061,0.1,100.0,
0.748,0.13,0.022,0.1,115.0,
0.744,0.122,0.033,0.1,94.0,
0.774,0.095,0.032,0.1,90.0,
0.644,0.219,0.036,0.1,194.0,
0.67,0.188,0.042,0.1,191.0,
0.723,0.142,0.035,0.1,137.0,
0.677,0.177,0.045,0.1,147.0,
0.623,0.232,0.045,0.1,80.0,
0.662,0.195,0.043,0.1,188.0,
0.71,0.173,0.017,0.1,123.0,
0.652,0.221,0.027,0.1,123.0,
0.68,0.19,0.03,0.1,100.0,
0.627,0.214,0.059,0.1,186.0,
0.681,0.189,0.03,0.1,196.0,
0.645,0.212,0.042,0.1,140.0,
0.656,0.196,0.048,0.1,113.0,
0.689,0.178,0.033,0.1,127.0,
0.531,0.29,0.079,0.1,170.0,
0.643,0.225,0.032,0.1,130.0,
0.663,0.188,0.049,0.1,172.0,
0.668,0.177,0.055,0.1,152.0,
0.681,0.17,0.048,0.1,125.0,
0.671,0.186,0.043,0.1,98.0,
0.652,0.2,0.048,0.1,65.0,
0.637,0.211,0.052,0.1,122.0,
0.684,0.177,0.039,0.1,145.0,
0.665,0.2,0.035,0.1,95.0,
0.615,0.231,0.054,0.1,110.0,
0.671,0.197,0.032,0.1,157.0,
0.68,0.19,0.03,0.1,164.0,
0.548,0.282,0.07,0.1,155.0,
0.747,0.13,0.023,0.1,145.0,
0.688,0.182,0.029,0.1,60.0,
0.697,0.175,0.028,0.1,172.0,
0.757,0.133,0.01,0.1,93.0,
0.687,0.174,0.039,0.1,114.0,
0.679,0.195,0.026,0.1,164.0,
0.642,0.212,0.045,0.1,135.0,
0.57,0.253,0.077,0.1,176.0,
0.626,0.23,0.043,0.1,109.0,
0.613,0.233,0.054,0.1,80.0,
0.714,0.156,0.031,0.1,165.0,
0.511,0.296,0.093,0.1,189.0,
0.523,0.313,0.064,0.1,172.0,
0.636,0.218,0.046,0.1,116.0,
0.7,0.171,0.029,0.1,106.0,
0.677,0.185,0.038,0.1,172.0,
0.564,0.258,0.079,0.1,172.0,
0.708,0.172,0.02,0.1,118.0,
0.729,0.138,0.033,0.1,90.0,
0.536,0.273,0.091,0.1,213.0,
0.549,0.297,0.054,0.1,197.0,
0.528,0.286,0.086,0.1,138.0,
0.636,0.227,0.036,0.1,90.0,
0.538,0.319,0.042,0.1,108.0,
0.342,0.451,0.107,0.1,172.0,
0.522,0.309,0.07,0.1,100.0,
0.486,0.334,0.079,0.1,94.0,
0.542,0.321,0.037,0.1,111.0,
0.55,0.292,0.058,0.1,105.0,
0.568,0.289,0.043,0.1,119.0,
0.644,0.222,0.033,0.1,183.0,
0.521,0.314,0.064,0.1,106.0,
0.611,0.264,0.025,0.1,123.0,
0.57,0.277,0.053,0.1,256.0,
0.503,0.316,0.081,0.1,128.0,
0.63,0.225,0.045,0.1,90.0,
0.604,0.26,0.036,0.1,119.0,
0.669,0.203,0.028,0.1,130.0,
0.503,0.319,0.078,0.1,158.0,
0.564,0.25,0.086,0.1,104.0,
0.68,0.193,0.027,0.1,68.0,
0.636,0.241,0.023,0.1,106.0,
0.574,0.274,0.051,0.1,213.0,
0.519,0.294,0.087,0.1,166.0,
0.553,0.3,0.047,0.1,128.0,
0.564,0.282,0.053,0.1,201.0,
0.627,0.26,0.013,0.1,71.0,
0.506,0.331,0.062,0.1,141.0,
0.571,0.261,0.068,0.1,135.0,
0.648,0.207,0.044,0.1,112.0,
0.577,0.277,0.047,0.1,167.0,
0.668,0.168,0.063,0.1,64.0,
0.574,0.265,0.061,0.1,80.0,
0.477,0.34,0.083,0.1,138.0,
0.676,0.192,0.032,0.1,133.0,
0.686,0.169,0.045,0.1,136.0,
0.747,0.132,0.021,0.1,86.0,
0.638,0.203,0.059,0.1,191.0,
0.65,0.212,0.038,0.1,143.0,
0.683,0.178,0.039,0.1,165.0,
0.641,0.207,0.052,0.1,92.0,
0.593,0.242,0.064,0.1,202.0,
0.58,0.266,0.055,0.1,199.0,
0.58,0.268,0.052,0.1,234.0,
0.609,0.223,0.069,0.1,171.0,
0.764,0.129,0.007,0.1,52.0,
0.532,0.288,0.08,0.1,175.0,
0.472,0.372,0.056,0.1,77.0,
0.657,0.213,0.03,0.1,130.0,
0.621,0.247,0.032,0.1,175.0,
0.632,0.221,0.047,0.1,80.0,
0.523,0.297,0.08,0.1,89.0,
0.485,0.349,0.067,0.1,185.0,
0.585,0.274,0.041,0.1,119.0,
0.475,0.353,0.072,0.1,143.0,
0.582,0.269,0.049,0.1,176.0,
0.586,0.264,0.05,0.1,136.0,
0.604,0.257,0.039,0.1,129.0,
0.6,0.245,0.055,0.1,65.0,
0.495,0.353,0.053,0.1,72.0,
0.458,0.37,0.073,0.1,130.0,
0.605,0.259,0.036,0.1,95.0,
0.576,0.28,0.044,0.1,88.0,
0.513,0.297,0.089,0.1,153.0,
0.655,0.21,0.035,0.1,102.0,
0.785,0.1,0.015,0.1,69.0,
0.532,0.305,0.063,0.1,186.0,
0.513,0.311,0.075,0.1,239.0,
0.718,0.152,0.03,0.1,195.0,
0.764,0.129,0.007,0.1,50.0,
0.595,0.243,0.062,0.1,173.0,
0.59,0.251,0.059,0.1,156.0,
0.629,0.237,0.034,0.1,153.0,
0.674,0.2,0.026,0.1,137.0,
0.695,0.182,0.023,0.1,105.0,
0.722,0.161,0.017,0.1,105.0,
0.53,0.291,0.079,0.1,120.0,
