0.559,0.276,0.066,0.1,193.0,
0.738,0.138,0.024,0.1,90.0,
0.748,0.117,0.035,0.1,79.0,
0.745,0.14,0.015,0.1,96.0,
0.683,0.175,0.042,0.1,79.0,
0.671,0.187,0.042,0.1,169.0,
0.602,0.251,0.046,0.1,207.0,
0.657,0.188,0.055,0.1,166.0,
0.694,0.177,0.029,0.1,152.0,
0.75,0.128,0.022,0.1,73.0,
0.662,0.195,0.044,0.1,182.0,
0.607,0.248,0.045,0.1,131.0,
0.721,0.142,0.037,0.1,166.0,
0.632,0.21,0.058,0.1,175.0,
0.771,0.121,0.007,0.1,62.0,
0.653,0.194,0.053,0.1,50.0,
0.7,0.173,0.027,0.1,141.0,
0.61,0.235,0.055,0.1,155.0,
0.686,0.183,0.031,0.1,115.0,
0.696,0.187,0.017,0.1,107.0,
0.778,0.117,0.006,0.1,63.0,
0.578,0.254,0.067,0.1,184.0,
0.639,0.214,0.047,0.1,174.0,
0.596,0.236,0.068,0.1,104.0,
0.583,0.256,0.061,0.1,149.0,
0.719,0.156,0.025,0.1,70.0,
0.646,0.218,0.036,0.1,122.0,
0.637,0.222,0.041,0.1,190.0,
0.792,0.085,0.023,0.1,55.0,
0.624,0.219,0.057,0.1,141.0,
0.634,0.211,0.054,0.1,168.0,
0.658,0.185,0.058,0.1,97.0,
0.775,0.108,0.017,0.1,119.0,
0.836,0.057,0.007,0.1,70.0,
0.644,0.22,0.036,0.1,209.0,
0.612,0.236,0.052,0.1,193.0,
0.7,0.183,0.017,0.1,147.0,
0.655,0.214,0.031,0.1,122.0,
0.668,0.168,0.065,0.1,127.0,
0.612,0.249,0.04,0.1,176.0,
0.592,0.259,0.049,0.1,140.0,
0.689,0.174,0.037,0.1,51.0,
0.793,0.086,0.021,0.1,70.0,
0.617,0.225,0.058,0.1,237.0,
0.665,0.195,0.04,0.1,88.0,
0.577,0.255,0.068,0.1,212.0,
0.678,0.2,0.022,0.1,191.0,
0.667,0.21,0.023,0.1,150.0,
0.688,0.182,0.03,0.1,137.0,
0.733,0.133,0.033,0.1,98.0,
0.645,0.216,0.039,0.1,172.0,
0.68,0.189,0.031,0.1,177.0,
0.58,0.269,0.051,0.1,156.0,
0.672,0.19,0.038,0.1,130.0,
0.65,0.219,0.031,0.1,207.0,
0.663,0.203,0.034,0.1,169.0,
0.682,0.186,0.032,0.1,73.0,
0.726,0.152,0.022,0.1,110.0,
0.719,0.163,0.019,0.1,50.0,
0.585,0.268,0.047,0.1,224.0,
0.676,0.194,0.03,0.1,156.0,
0.634,0.224,0.041,0.1,140.0,
0.6,0.241,0.059,0.1,176.0,
0.658,0.205,0.037,0.1,80.0,
0.656,0.191,0.053,0.1,148.0,
0.645,0.206,0.048,0.1,120.0,
0.738,0.124,0.038,0.1,102.0,
0.69,0.173,0.037,0.1,228.0,
0.677,0.191,0.033,0.1,223.0,
0.706,0.166,0.028,0.1,142.0,
0.658,0.203,0.039,0.1,176.0,
0.831,0.062,0.008,0.1,58.0,
0.728,0.144,0.028,0.1,66.0,
0.627,0.227,0.046,0.1,216.0,
0.623,0.209,0.069,0.1,153.0,
0.847,0.047,0.007,0.1,69.0,
0.623,0.223,0.054,0.1,179.0,
0.709,0.157,0.034,0.1,155.0,
0.603,0.228,0.069,0.1,83.0,
0.675,0.19,0.035,0.1,80.0,
0.755,0.132,0.014,0.1,107.0,
0.609,0.224,0.068,0.1,161.0,
0.663,0.183,0.054,0.1,162.0,
0.724,0.155,0.021,0.1,199.0,
0.694,0.179,0.026,0.1,140.0,
0.695,0.165,0.04,0.1,70.0,
0.698,0.171,0.032,0.1,205.0,
0.694,0.171,0.035,0.1,135.0,
0.738,0.124,0.038,0.1,134.0,
0.793,0.093,0.014,0.1,45.0,
0.588,0.232,0.08,0.1,163.0,
0.718,0.159,0.024,0.1,166.0,
0.667,0.203,0.03,0.1,163.0,
0.741,0.147,0.013,0.1,153.0,
0.591,0.245,0.064,0.1,119.0,
0.597,0.245,0.059,0.1,138.0,
0.737,0.137,0.027,0.1,127.0,
0.744,0.128,0.028,0.1,77.0,
0.654,0.192,0.054,0.1,120.0,
0.514,0.309,0.077,0.1,131.0,
0.684,0.179,0.037,0.1,172.0,
0.675,0.186,0.039,0.1,155.0,
0.695,0.19,0.014,0.1,100.0,
0.731,0.146,0.023,0.1,208.0,
0.823,0.054,0.023,0.1,50.0,
0.703,0.155,0.042,0.1,148.0,
0.712,0.168,0.02,0.1,100.0,
0.698,0.174,0.028,0.1,261.0,
0.732,0.139,0.029,0.1,104.0,
0.66,0.21,0.03,0.1,80.0,
0.745,0.132,0.023,0.1,152.0,
0.631,0.214,0.056,0.1,167.0,
0.786,0.107,0.007,0.1,60.0,
0.623,0.223,0.054,0.1,83.0,
0.529,0.303,0.068,0.1,156.0,
0.69,0.177,0.032,0.1,146.0,
0.749,0.126,0.026,0.1,158.0,
0.717,0.157,0.026,0.1,110.0,
0.75,0.115,0.035,0.1,52.0,
0.708,0.147,0.045,0.1,121.0,
0.613,0.236,0.051,0.1,144.0,
0.59,0.248,0.062,0.1,109.0,
0.586,0.262,0.052,0.1,75.0,
0.711,0.163,0.026,0.1,127.0,
0.679,0.188,0.033,0.1,162.0,
0.663,0.187,0.05,0.1,139.0,
0.759,0.112,0.029,0.1,72.0,
0.673,0.197,0.03,0.1,181.0,
0.613,0.243,0.043,0.1,208.0,
0.555,0.265,0.081,0.1,119.0,
0.694,0.178,0.028,0.1,73.0,
0.69,0.179,0.031,0.1,254.0,
0.675,0.188,0.037,0.1,233.0,
0.755,0.127,0.018,0.1,102.0,
0.619,0.233,0.048,0.1,206.0,
0.695,0.152,0.052,0.1,60.0,
0.819,0.069,0.013,0.1,74.0,
0.623,0.227,0.05,0.1,221.0,
0.7,0.16,0.04,0.1,95.0,
0.626,0.216,0.058,0.1,130.0,
0.686,0.191,0.023,0.1,165.0,
0.695,0.16,0.045,0.1,87.0,
0.752,0.112,0.036,0.1,123.0,
0.723,0.144,0.033,0.1,207.0,
0.668,0.188,0.044,0.1,164.0,
0.554,0.277,0.069,0.1,144.0,
0.8,0.088,0.012,0.1,94.0,
0.633,0.233,0.033,0.1,105.0,
0.582,0.255,0.063,0.1,166.0,
0.673,0.182,0.045,0.1,230.0,
0.781,0.094,0.025,0.1,57.0,
0.705,0.176,0.019,0.1,107.0,
0.771,0.114,0.014,0.1,55.0,
0.595,0.26,0.045,0.1,188.0,
0.642,0.2,0.058,0.1,150.0,
0.763,0.119,0.019,0.1,131.0,
0.611,0.24,0.049,0.1,154.0,
0.625,0.219,0.056,0.1,281.0,
0.737,0.141,0.022,0.1,148.0,
0.724,0.147,0.029,0.1,65.0,
0.7,0.148,0.052,0.1,89.0,
0.623,0.234,0.043,0.1,200.0,
0.717,0.161,0.022,0.1,200.0,
0.7,0.175,0.025,0.1,73.0,
0.82,0.065,0.015,0.1,90.0,
0.595,0.258,0.047,0.1,75.0,
0.652,0.21,0.038,0.1,121.0,
0.689,0.186,0.025,0.1,133.0,
0.75,0.125,0.025,0.1,140.0,
0.673,0.186,0.041,0.1,85.0,
0.602,0.24,0.057,0.1,182.0,
0.668,0.191,0.041,0.1,156.0,
0.76,0.127,0.013,0.1,80.0,
0.687,0.182,0.032,0.1,194.0,
0.631,0.224,0.045,0.1,134.0,
0.567,0.267,0.067,0.1,213.0,
0.806,0.083,0.011,0.1,95.0,
0.666,0.185,0.049,0.1,165.0,
0.754,0.129,0.017,0.1,113.0,
0.712,0.171,0.018,0.1,70.0,
0.718,0.15,0.032,0.1,116.0,
0.771,0.112,0.018,0.1,82.0,
0.769,0.108,0.022,0.1,175.0,
0.617,0.233,0.05,0.1,113.0,
0.646,0.204,0.05,0.1,121.0,
0.679,0.182,0.039,0.1,133.0,
0.686,0.183,0.031,0.1,153.0,
0.779,0.108,0.013,0.1,123.0,
0.665,0.188,0.046,0.1,114.0,
0.833,0.058,0.008,0.1,60.0,
0.639,0.209,0.052,0.1,112.0,
0.656,0.194,0.05,0.1,140.0,
0.667,0.189,0.044,0.1,60.0,
0.747,0.129,0.024,0.1,77.0,
0.653,0.219,0.028,0.1,232.0,
0.719,0.155,0.026,0.1,155.0,
0.696,0.168,0.036,0.1,116.0,
0.73,0.147,0.023,0.1,138.0,
0.688,0.175,0.037,0.1,60.0,
0.559,0.262,0.078,0.1,145.0,
0.682,0.187,0.031,0.1,181.0,
0.613,0.247,0.041,0.1,172.0,
0.786,0.1,0.014,0.1,73.0,
0.838,0.046,0.015,0.1,61.0,
0.71,0.162,0.028,0.1,167.0,
0.759,0.118,0.023,0.1,80.0,
0.748,0.133,0.019,0.1,131.0,
0.636,0.219,0.045,0.1,247.0,
0.667,0.198,0.036,0.1,180.0,
0.733,0.138,0.029,0.1,107.0,
0.729,0.138,0.033,0.1,91.0,
0.686,0.177,0.036,0.1,98.0,
0.755,0.125,0.02,0.1,94.0,
0.697,0.166,0.037,0.1,176.0,
0.686,0.186,0.029,0.1,110.0,
0.747,0.124,0.029,0.1,80.0,
0.735,0.139,0.026,0.1,94.0,
0.595,0.23,0.075,0.1,145.0,
0.706,0.15,0.044,0.1,120.0,
0.582,0.248,0.07,0.1,102.0,
0.697,0.179,0.024,0.1,183.0,
0.813,0.053,0.033,0.1,76.0,
0.674,0.194,0.031,0.1,165.0,
0.781,0.1,0.019,0.1,81.0,
0.715,0.14,0.045,0.1,60.0,
0.65,0.203,0.047,0.1,163.0,
0.632,0.2,0.068,0.1,128.0,
0.645,0.191,0.064,0.1,130.0,
0.742,0.13,0.027,0.1,155.0,
0.762,0.108,0.031,0.1,30.0,
0.682,0.176,0.041,0.1,146.0,
0.663,0.188,0.049,0.1,207.0,
0.658,0.2,0.042,0.1,64.0,
0.675,0.175,0.05,0.1,146.0,
0.651,0.202,0.047,0.1,216.0,
0.737,0.149,0.014,0.1,192.0,
0.747,0.118,0.035,0.1,80.0,
0.576,0.257,0.068,0.1,170.0,
0.776,0.105,0.019,0.1,80.0,
0.692,0.165,0.042,0.1,119.0,
0.692,0.16,0.048,0.1,104.0,
0.678,0.178,0.043,0.1,186.0,
0.622,0.227,0.051,0.1,171.0,
0.781,0.1,0.019,0.1,116.0,
0.732,0.136,0.032,0.1,120.0,
0.717,0.154,0.029,0.1,107.0,
0.658,0.204,0.038,0.1,249.0,
0.668,0.2,0.032,0.1,218.0,
0.672,0.179,0.048,0.1,130.0,
0.753,0.126,0.021,0.1,87.0,
0.695,0.168,0.037,0.1,193.0,
0.803,0.093,0.003,0.1,147.0,
0.659,0.2,0.041,0.1,122.0,
0.765,0.115,0.02,0.1,82.0,
0.641,0.21,0.049,0.1,206.0,
0.685,0.177,0.037,0.1,191.0,
0.717,0.147,0.037,0.1,159.0,
0.703,0.169,0.029,0.1,166.0,
0.61,0.239,0.052,0.1,159.0,
0.719,0.144,0.037,0.1,112.0,
0.727,0.138,0.035,0.1,191.0,
0.824,0.057,0.019,0.1,105.0,
0.744,0.138,0.019,0.1,60.0,
0.62,0.23,0.05,0.1,265.0,
0.65,0.194,0.056,0.1,159.0,
0.677,0.182,0.041,0.1,244.0,
0.678,0.181,0.042,0.1,181.0,
0.77,0.1,0.03,0.1,100.0,
0.829,0.057,0.014,0.1,70.0,
0.753,0.118,0.029,0.1,98.0,
0.682,0.166,0.053,0.1,181.0,
0.637,0.203,0.06,0.1,162.0,
0.654,0.18,0.066,0.1,139.0,
0.7,0.159,0.041,0.1,100.0,
0.747,0.123,0.03,0.1,115.0,
0.714,0.155,0.031,0.1,118.0,
0.6,0.234,0.066,0.1,97.0,
0.665,0.173,0.062,0.1,110.0,
0.782,0.1,0.018,0.1,50.0,
0.645,0.192,0.063,0.1,193.0,
0.682,0.172,0.045,0.1,152.0,
0.676,0.182,0.042,0.1,128.0,
0.77,0.104,0.026,0.1,134.0,
0.818,0.053,0.029,0.1,83.0,
0.768,0.113,0.019,0.1,145.0,
0.717,0.139,0.044,0.1,50.0,
0.693,0.169,0.038,0.1,133.0,
0.645,0.223,0.032,0.1,211.0,
0.721,0.146,0.033,0.1,187.0,
0.689,0.174,0.037,0.1,181.0,
0.7,0.161,0.039,0.1,159.0,
0.736,0.136,0.027,0.1,51.0,
0.737,0.126,0.037,0.1,60.0,
0.614,0.229,0.057,0.1,212.0,
0.737,0.126,0.037,0.1,80.0,
0.806,0.083,0.011,0.1,83.0,
0.813,0.067,0.02,0.1,85.0,
0.805,0.085,0.01,0.1,93.0,
0.662,0.186,0.052,0.1,70.0,
0.735,0.124,0.041,0.1,60.0,
0.702,0.166,0.032,0.1,195.0,
0.7,0.152,0.048,0.1,143.0,
0.744,0.144,0.013,0.1,80.0,
0.705,0.163,0.033,0.1,220.0,
0.745,0.127,0.027,0.1,167.0,
0.725,0.147,0.028,0.1,116.0,
0.705,0.16,0.035,0.1,70.0,
0.783,0.094,0.022,0.1,106.0,
0.753,0.126,0.021,0.1,80.0,
0.663,0.18,0.057,0.1,170.0,
0.696,0.156,0.048,0.1,116.0,
0.869,0.025,0.006,0.1,87.0,
0.63,0.224,0.046,0.1,170.0,
0.743,0.152,0.004,0.1,112.0,
0.758,0.116,0.026,0.1,155.0,
0.665,0.18,0.055,0.1,72.0,
0.774,0.111,0.016,0.1,88.0,
0.659,0.193,0.049,0.1,170.0,
0.733,0.138,0.029,0.1,92.0,
0.754,0.125,0.021,0.1,113.0,
0.705,0.168,0.027,0.1,193.0,
0.85,0.05,0.0,0.1,50.0,
0.739,0.136,0.024,0.1,159.0,
0.636,0.212,0.052,0.1,86.0,
0.774,0.115,0.011,0.1,128.0,
0.711,0.153,0.037,0.1,80.0,
0.641,0.207,0.051,0.1,154.0,
0.74,0.14,0.02,0.1,159.0,
0.768,0.108,0.024,0.1,131.0,
0.656,0.184,0.06,0.1,119.0,
0.725,0.156,0.019,0.1,199.0,
0.63,0.211,0.06,0.1,231.0,
0.724,0.152,0.024,0.1,109.0,
0.722,0.144,0.033,0.1,122.0,
0.613,0.225,0.062,0.1,201.0,
0.667,0.17,0.063,0.1,82.0,
0.669,0.189,0.042,0.1,159.0,
0.655,0.2,0.045,0.1,133.0,
0.87,0.02,0.01,0.1,60.0,
0.682,0.18,0.038,0.1,245.0,
0.611,0.239,0.05,0.1,202.0,
0.7,0.155,0.045,0.1,142.0,
0.815,0.069,0.015,0.1,60.0,
0.674,0.189,0.037,0.1,87.0,
0.634,0.209,0.056,0.1,107.0,
0.659,0.191,0.05,0.1,274.0,
0.706,0.139,0.056,0.1,60.0,
0.8,0.086,0.014,0.1,50.0,
0.661,0.189,0.05,0.1,169.0,
0.588,0.254,0.058,0.1,98.0,
0.821,0.068,0.011,0.1,100.0,
0.75,0.111,0.039,0.1,66.0,
0.624,0.217,0.059,0.1,143.0,
0.616,0.232,0.052,0.1,93.0,
0.753,0.105,0.042,0.1,97.0,
0.818,0.073,0.009,0.1,50.0,
0.813,0.067,0.02,0.1,76.0,
0.692,0.171,0.037,0.1,238.0,
0.744,0.132,0.024,0.1,174.0,
0.756,0.112,0.032,0.1,125.0,
0.708,0.158,0.035,0.1,117.0,
0.718,0.159,0.023,0.1,91.0,
0.642,0.197,0.061,0.1,131.0,
0.602,0.222,0.076,0.1,173.0,
0.714,0.146,0.04,0.1,181.0,
0.67,0.174,0.057,0.1,50.0,
0.769,0.119,0.012,0.1,146.0,
0.733,0.15,0.017,0.1,83.0,
0.8,0.077,0.023,0.1,46.0,
0.717,0.155,0.028,0.1,192.0,
0.65,0.204,0.046,0.1,116.0,
0.736,0.141,0.023,0.1,166.0,
0.753,0.116,0.032,0.1,80.0,
0.666,0.2,0.034,0.1,167.0,
0.668,0.182,0.05,0.1,108.0,
0.677,0.177,0.047,0.1,101.0,
0.757,0.118,0.025,0.1,105.0,
0.758,0.126,0.016,0.1,94.0,
0.627,0.222,0.051,0.1,213.0,
0.654,0.207,0.039,0.1,100.0,
0.808,0.077,0.015,0.1,56.0,
0.686,0.167,0.048,0.1,99.0,
0.644,0.21,0.046,0.1,135.0,
0.65,0.207,0.043,0.1,139.0,
0.65,0.195,0.055,0.1,70.0,
0.754,0.138,0.008,0.1,60.0,
0.677,0.179,0.044,0.1,236.0,
0.637,0.22,0.043,0.1,145.0,
0.618,0.227,0.055,0.1,114.0,
0.717,0.163,0.021,0.1,102.0,
0.686,0.176,0.038,0.1,194.0,
0.684,0.181,0.035,0.1,146.0,
0.686,0.169,0.045,0.1,101.0,
0.66,0.19,0.05,0.1,136.0,
0.836,0.057,0.007,0.1,78.0,
0.724,0.149,0.027,0.1,244.0,
0.65,0.2,0.05,0.1,162.0,
0.623,0.227,0.05,0.1,128.0,
0.769,0.107,0.024,0.1,136.0,
0.831,0.062,0.006,0.1,90.0,
0.735,0.14,0.025,0.1,72.0,
0.649,0.196,0.055,0.1,247.0,
0.581,0.251,0.067,0.1,204.0,
0.664,0.2,0.036,0.1,100.0,
0.716,0.144,0.04,0.1,109.0,
0.748,0.13,0.022,0.1,96.0,
0.644,0.217,0.039,0.1,167.0,
0.714,0.15,0.036,0.1,123.0,
0.696,0.161,0.043,0.1,97.0,
0.752,0.129,0.019,0.1,140.0,
0.715,0.158,0.028,0.1,191.0,
0.631,0.214,0.056,0.1,144.0,
0.704,0.159,0.037,0.1,111.0,
0.728,0.136,0.036,0.1,108.0,
0.744,0.115,0.041,0.1,160.0,
0.723,0.142,0.035,0.1,133.0,
0.738,0.15,0.012,0.1,172.0,
0.71,0.167,0.024,0.1,119.0,
0.812,0.065,0.024,0.1,68.0,
0.655,0.197,0.048,0.1,146.0,
0.626,0.229,0.046,0.1,124.0,
0.704,0.161,0.035,0.1,96.0,
0.684,0.178,0.037,0.1,136.0,
0.726,0.153,0.021,0.1,90.0,
0.741,0.141,0.018,0.1,98.0,
0.646,0.208,0.046,0.1,127.0,
0.704,0.169,0.027,0.1,112.0,
0.692,0.172,0.036,0.1,248.0,
0.726,0.141,0.033,0.1,148.0,
0.72,0.16,0.02,0.1,80.0,
0.714,0.143,0.043,0.1,201.0,
0.661,0.19,0.048,0.1,120.0,
0.717,0.152,0.03,0.1,93.0,
0.678,0.183,0.039,0.1,60.0,
0.666,0.193,0.041,0.1,194.0,
0.731,0.144,0.025,0.1,158.0,
0.703,0.166,0.031,0.1,130.0,
0.709,0.16,0.031,0.1,175.0,
0.7,0.173,0.027,0.1,161.0,
0.732,0.138,0.03,0.1,174.0,
0.732,0.142,0.026,0.1,178.0,
0.742,0.132,0.026,0.1,179.0,
0.742,0.137,0.021,0.1,87.0,
0.7,0.172,0.028,0.1,141.0,
0.703,0.167,0.031,0.1,199.0,
0.69,0.17,0.04,0.1,148.0,
0.765,0.105,0.03,0.1,80.0,
0.667,0.2,0.033,0.1,69.0,
0.752,0.119,0.029,0.1,86.0,
0.724,0.144,0.032,0.1,180.0,
0.695,0.182,0.023,0.1,98.0,
0.752,0.119,0.029,0.1,80.0,
0.684,0.173,0.043,0.1,156.0,
0.774,0.111,0.016,0.1,80.0,
0.709,0.157,0.034,0.1,122.0,
0.813,0.067,0.02,0.1,78.0,
0.732,0.126,0.042,0.1,85.0,
0.751,0.132,0.017,0.1,200.0,
0.694,0.158,0.048,0.1,126.0,
0.704,0.17,0.026,0.1,131.0,
0.806,0.072,0.022,0.1,94.0,
0.719,0.133,0.048,0.1,83.0,
0.681,0.189,0.03,0.1,134.0,
0.666,0.186,0.048,0.1,100.0,
0.824,0.043,0.033,0.1,82.0,
0.762,0.121,0.017,0.1,108.0,
0.671,0.19,0.039,0.1,182.0,
0.696,0.162,0.042,0.1,113.0,
0.773,0.107,0.02,0.1,60.0,
0.695,0.165,0.04,0.1,93.0,
0.7,0.165,0.035,0.1,80.0,
0.676,0.193,0.031,0.1,221.0,
0.729,0.14,0.031,0.1,138.0,
0.713,0.158,0.029,0.1,174.0,
0.585,0.255,0.061,0.1,98.0,
0.786,0.093,0.021,0.1,40.0,
0.697,0.174,0.029,0.1,161.0,
0.7,0.169,0.031,0.1,109.0,
0.756,0.117,0.028,0.1,83.0,
0.67,0.181,0.049,0.1,234.0,
0.681,0.188,0.031,0.1,226.0,
0.787,0.1,0.013,0.1,142.0,
0.632,0.197,0.07,0.1,144.0,
0.842,0.025,0.033,0.1,40.0,
0.633,0.217,0.05,0.1,115.0,
0.63,0.23,0.039,0.1,226.0,
0.746,0.132,0.021,0.1,152.0,
0.809,0.078,0.013,0.1,102.0,
0.728,0.133,0.039,0.1,68.0,
0.714,0.161,0.025,0.1,247.0,
0.785,0.096,0.019,0.1,119.0,
0.752,0.122,0.026,0.1,117.0,
0.69,0.173,0.037,0.1,138.0,
0.717,0.144,0.039,0.1,73.0,
0.8,0.087,0.013,0.1,88.0,
0.619,0.225,0.056,0.1,162.0,
0.625,0.212,0.062,0.1,105.0,
0.621,0.224,0.055,0.1,146.0,
0.814,0.073,0.014,0.1,110.0,
0.827,0.055,0.018,0.1,50.0,
0.782,0.094,0.024,0.1,79.0,
0.709,0.165,0.026,0.1,218.0,
0.724,0.147,0.029,0.1,60.0,
0.607,0.221,0.071,0.1,154.0,
0.733,0.14,0.028,0.1,239.0,
0.694,0.168,0.039,0.1,147.0,
0.735,0.147,0.018,0.1,155.0,
0.741,0.141,0.018,0.1,95.0,
0.703,0.169,0.029,0.1,166.0,
0.617,0.23,0.052,0.1,191.0,
0.817,0.072,0.011,0.1,100.0,
0.673,0.173,0.055,0.1,145.0,
0.727,0.148,0.025,0.1,243.0,
0.697,0.169,0.033,0.1,149.0,
0.761,0.114,0.025,0.1,131.0,
0.762,0.129,0.01,0.1,87.0,
0.741,0.132,0.027,0.1,82.0,
0.634,0.211,0.054,0.1,171.0,
0.729,0.132,0.038,0.1,140.0,
0.713,0.157,0.03,0.1,126.0,
0.685,0.167,0.048,0.1,106.0,
0.738,0.138,0.025,0.1,93.0,
0.681,0.176,0.043,0.1,178.0,
0.745,0.116,0.039,0.1,143.0,
0.782,0.1,0.018,0.1,80.0,
0.661,0.194,0.045,0.1,118.0,
0.69,0.17,0.04,0.1,78.0,
0.617,0.224,0.06,0.1,206.0,
0.683,0.181,0.036,0.1,233.0,
0.724,0.152,0.024,0.1,140.0,
0.663,0.193,0.043,0.1,118.0,
0.858,0.042,0.0,0.1,98.0,
0.763,0.105,0.032,0.1,80.0,
0.69,0.177,0.033,0.1,183.0,
0.7,0.153,0.047,0.1,172.0,
0.684,0.174,0.042,0.1,109.0,
0.596,0.239,0.064,0.1,88.0,
0.596,0.25,0.054,0.1,100.0,
0.759,0.119,0.022,0.1,118.0,
0.8,0.089,0.011,0.1,95.0,
0.805,0.079,0.016,0.1,90.0,
0.753,0.125,0.022,0.1,194.0,
0.723,0.147,0.03,0.1,194.0,
0.732,0.132,0.035,0.1,141.0,
0.7,0.165,0.035,0.1,147.0,
0.732,0.123,0.045,0.1,80.0,
0.692,0.168,0.041,0.1,191.0,
0.71,0.167,0.023,0.1,125.0,
0.727,0.142,0.03,0.1,126.0,
0.74,0.14,0.02,0.1,99.0,
0.632,0.224,0.043,0.1,182.0,
0.692,0.176,0.032,0.1,196.0,
0.67,0.179,0.052,0.1,140.0,
0.693,0.167,0.041,0.1,115.0,
0.726,0.152,0.022,0.1,126.0,
0.597,0.228,0.074,0.1,175.0,
0.704,0.164,0.032,0.1,128.0,
0.659,0.195,0.046,0.1,178.0,
0.665,0.187,0.048,0.1,153.0,
0.711,0.152,0.037,0.1,123.0,
0.71,0.157,0.033,0.1,94.0,
0.705,0.148,0.048,0.1,65.0,
0.626,0.226,0.048,0.1,119.0,
0.771,0.11,0.019,0.1,145.0,
0.761,0.122,0.017,0.1,97.0,
0.696,0.169,0.035,0.1,111.0,
0.712,0.153,0.035,0.1,155.0,
0.705,0.165,0.03,0.1,165.0,
0.624,0.23,0.045,0.1,156.0,
0.733,0.14,0.027,0.1,144.0,
0.735,0.135,0.029,0.1,60.0,
0.728,0.15,0.022,0.1,174.0,
0.781,0.095,0.024,0.1,93.0,
0.709,0.165,0.026,0.1,111.0,
0.689,0.184,0.026,0.1,165.0,
0.709,0.148,0.042,0.1,136.0,
0.645,0.198,0.058,0.1,176.0,
0.691,0.165,0.043,0.1,110.0,
0.667,0.188,0.046,0.1,80.0,
0.728,0.15,0.022,0.1,161.0,
0.522,0.293,0.084,0.1,192.0,
0.654,0.205,0.041,0.1,167.0,
0.661,0.2,0.039,0.1,117.0,
0.696,0.171,0.033,0.1,108.0,
0.69,0.172,0.038,0.1,170.0,
0.648,0.206,0.045,0.1,174.0,
0.768,0.116,0.016,0.1,118.0,
0.75,0.117,0.033,0.1,91.0,
0.598,0.236,0.066,0.1,212.0,
0.757,0.111,0.032,0.1,202.0,
0.572,0.247,0.081,0.1,139.0,
0.695,0.186,0.018,0.1,90.0,
0.712,0.169,0.019,0.1,107.0,
0.553,0.279,0.067,0.1,172.0,
0.617,0.235,0.048,0.1,100.0,
0.641,0.21,0.048,0.1,95.0,
0.713,0.171,0.017,0.1,110.0,
0.662,0.2,0.038,0.1,105.0,
0.693,0.168,0.039,0.1,118.0,
0.719,0.153,0.028,0.1,183.0,
0.618,0.221,0.061,0.1,105.0,
0.668,0.2,0.032,0.1,127.0,
0.63,0.228,0.043,0.1,254.0,
0.635,0.206,0.058,0.1,127.0,
0.655,0.215,0.03,0.1,90.0,
0.716,0.16,0.024,0.1,119.0,
0.731,0.145,0.024,0.1,130.0,
0.678,0.184,0.038,0.1,162.0,
0.643,0.193,0.064,0.1,102.0,
0.72,0.147,0.033,0.1,66.0,
0.745,0.141,0.014,0.1,108.0,
0.649,0.213,0.038,0.1,211.0,
0.603,0.234,0.062,0.1,163.0,
0.697,0.177,0.027,0.1,129.0,
0.691,0.171,0.038,0.1,202.0,
0.76,0.12,0.02,0.1,72.0,
0.681,0.181,0.037,0.1,141.0,
0.681,0.171,0.048,0.1,136.0,
0.737,0.122,0.041,0.1,110.0,
0.703,0.16,0.037,0.1,166.0,
0.695,0.168,0.037,0.1,65.0,
0.626,0.2,0.074,0.1,80.0,
0.613,0.233,0.053,0.1,137.0,
0.748,0.116,0.036,0.1,131.0,
0.686,0.19,0.024,0.1,132.0,
0.779,0.105,0.016,0.1,88.0,
0.684,0.173,0.043,0.1,187.0,
0.671,0.179,0.05,0.1,140.0,
0.68,0.173,0.046,0.1,167.0,
0.689,0.181,0.03,0.1,90.0,
0.638,0.211,0.051,0.1,201.0,
0.632,0.211,0.057,0.1,199.0,
0.614,0.243,0.043,0.1,241.0,
0.64,0.206,0.054,0.1,168.0,
0.793,0.1,0.007,0.1,52.0,
0.632,0.21,0.059,0.1,174.0,
0.676,0.172,0.052,0.1,75.0,
0.761,0.117,0.022,0.1,128.0,
0.708,0.158,0.034,0.1,175.0,
0.774,0.116,0.011,0.1,80.0,
0.62,0.21,0.07,0.1,89.0,
0.621,0.218,0.062,0.1,187.0,
0.711,0.167,0.022,0.1,117.0,
0.619,0.233,0.047,0.1,147.0,
0.679,0.174,0.046,0.1,174.0,
0.618,0.239,0.043,0.1,137.0,
0.7,0.175,0.025,0.1,133.0,
0.695,0.155,0.05,0.1,65.0,
0.684,0.184,0.032,0.1,70.0,
0.582,0.261,0.058,0.1,130.0,
0.75,0.118,0.032,0.1,95.0,
0.724,0.128,0.048,0.1,86.0,
0.532,0.295,0.074,0.1,156.0,
0.78,0.085,0.035,0.1,100.0,
0.754,0.138,0.008,0.1,70.0,
0.645,0.203,0.053,0.1,184.0,
0.626,0.217,0.057,0.1,242.0,
0.723,0.145,0.033,0.1,191.0,
0.764,0.129,0.007,0.1,50.0,
0.624,0.219,0.057,0.1,174.0,
0.628,0.205,0.067,0.1,156.0,
0.703,0.163,0.034,0.1,150.0,
0.716,0.145,0.039,0.1,142.0,
0.736,0.136,0.027,0.1,103.0,
0.789,0.094,0.017,0.1,109.0,
0.627,0.23,0.042,0.1,119.0,
