

Data analysis for each instance 
AVG,MED,MAX,MIN
13978.1,12223.5,27400,9816,
13284,11703.5,26637,10582,
13073.2,11072,27980,10452,
13597.9,11801.5,28845,10479,
12285.7,10561.5,21937,10216,
13137.3,11910,25690,9814,
13224.4,11247.5,29730,9227,
12749.3,11534,24885,9679,
13656.1,11941,25972,11506,
14298.2,12265.5,29262,11052,
14532.6,11957,36166,10691,
14083.9,12524.5,29626,10160,
13044.3,11258,25254,9725,
14194.6,12104,29849,10342,
15871,14102.5,32651,10393,
14356.9,12760.5,29027,9713,
14664.7,13305.5,30162,10926,
13947.4,11893.5,32615,9907,
12911.1,11926.5,23675,8810,
13564.8,11598,32222,9453,
11440,9814.5,21110,9470,
14437.6,12601,32123,8754,
11471.2,10442,23090,9458,
14518.5,12701.5,29360,11647,
12928.8,11277.5,26263,10130,
13332.7,11911,26630,9831,
12149.6,11256,22889,9351,
13582.2,12009.5,26845,10694,
13441.8,12073,29584,10208,
15109.6,13273,29500,11128,
11815.9,10964.5,21783,9526,
11895.8,10505,25229,8707,
12806.6,11538,27095,8828,
13838.5,12814,28268,10485,
12708.2,11939,25558,9117,
11952.2,10862,21806,9356,
12158.5,10771,23701,9377,
12552.7,11204,24613,9723,
15652.2,14291,28708,11896,
12204.1,10759.5,25753,9678,
13090.6,11756.5,23583,10060,
12838.1,11023,26829,10159,
11706.5,10684.5,21349,9274,
13283.4,11444.5,30726,9526,
13291.2,11762,27707,9869,
15688,13771.5,33877,11679,
13085.9,11424.5,29418,9624,
14316,13065,28609,10786,
11570.1,10302.5,22622,8852,
12925.6,11409,24863,10542,
12145.2,10863.5,23529,9846,
14081.3,12089.5,31166,9227,
12845,11307.5,22714,10300,
11924.7,10122.5,24680,9897,
12122.1,10878.5,24157,9301,
14563.7,13093,29144,10302,
14052,12219.5,32503,9732,
12173.8,10922,25770,9522,
13093.4,11833.5,27929,8837,
12495.7,10948.5,23068,10162,
11876.9,10543,23640,8958,
11959.7,10842,23058,9054,
13865.4,12011,28211,9496,
12152.5,10824.5,24353,9317,
13723.3,12130,26789,10746,
12818.2,11662.5,24104,10093,
13533.3,11602.5,30858,9795,
14175.4,12841,27364,10053,
13788.9,12979.5,25124,10726,
13755.5,11238.5,32147,10563,
14535.8,13450,33452,8337,
12665.3,11559,24080,10036,
11316.8,10196,19424,9136,
13023.4,11607.5,26045,10439,
12903.8,11107.5,25093,9692,
13219.4,11710.5,27167,10397,
13489,12197.5,24719,10657,
13172.7,11696.5,27558,10032,
12456.6,11157,25066,10018,
13737.1,12511.5,24980,11052,
14988.9,13254.5,29760,11745,
11581.6,10165.5,23877,9103,
12311.4,10928.5,26810,7988,
15784.8,14078,35393,8963,
14738.9,12307.5,33890,10292,
13024.3,11568,25330,10567,
13108.2,11578,28729,9807,
12764.5,11321,27961,9397,
12483.3,11058,24820,9432,
12909.8,10989,27495,9634,
11866.7,10552,23503,9420,
12710.2,11350.5,24226,9566,
15877.8,13571.5,33713,11946,
12312.9,11304.5,22801,9502,
15146.1,13092.5,32351,11090,
13614.4,11738.5,29806,10051,
13713.7,12230,25440,10667,
13261,11861.5,25757,10974,
13871.8,12225,27099,9841,
12435.6,10993.5,25655,9202,
13293.4,11840.5,26249,9166,
11943.2,10615.5,25466,9315,
13126.6,11837,26784,8980,
12360.6,10965,24995,8607,
12785.8,11058.5,26504,10019,
13267.5,12104,26846,10336,
13794.6,11834,31564,10434,
13107.5,11236.5,29601,9714,
12582,10665.5,26755,10387,
13221.8,12017,24818,10927,
12179.5,10334,27859,9587,
13311.9,11286.5,27240,10527,
12955.6,11122.5,29222,9777,
12730.5,11638,24047,9471,
12550.4,10976,24822,9815,
14366.1,13128.5,29315,9948,
12206.3,10463,26499,8878,
14629.7,12423,32728,10225,
11584,10146,23257,8506,
13656.9,12167.5,27112,10756,
12778,11578,21685,9558,
15582.9,14127,25891,12212,
12011.4,10351.5,26937,9186,
12357.2,11065,23544,9479,
13550.9,12308,26976,10465,
11586.2,10745,19995,9333,
12530.9,11419.5,23012,10036,
13287.4,11952,25374,10102,
12664.4,11020,25725,10489,
13569.6,12370.5,24683,10667,
12748.3,11259.5,25682,9872,
14014.2,12332.5,28904,10354,
12795.3,11445.5,27518,9558,
12498,11019,25479,9746,
13268.3,11889,27305,9610,
12387.6,11026.5,23321,9653,
13082.5,11516,28165,10097,
13315.3,11931,27795,9296,
16500,14559,31936,11356,
12938.1,11262,26862,10719,
12637.1,10897,26932,8434,
13591.3,12267.5,29434,9902,
12627.4,11408,25055,9623,
11970.2,10265,23512,9855,
11390,10358,24113,8143,
13584.5,11801,25672,10794,
14019.3,12872,30285,9833,
12470.7,11093.5,24386,10264,
12232.1,10745,24452,9276,
11768.4,10499.5,23601,9392,
15228.5,13671.5,32899,10857,
15763.9,14247,33290,12398,
12886.5,11669,22483,10666,
12748.4,11923,23152,10014,
14210.7,12451.5,28566,10790,
12752.7,11253.5,30457,8297,
19682.2,18576,31364,15933,
20637.2,19792,30955,18130,
21026.4,20750.5,32120,15789,
21744.6,20382.5,35614,16734,
21027.5,19357.5,30555,18197,
21639.7,20322.5,32499,17370,
19799.1,19065,31774,16542,
20662.6,18954,35984,17286,
21134.3,19593,37685,15670,
22769,21774.5,36526,18529,
20144.4,19021.5,31191,17237,
21678.3,20752,31552,17593,
19478.6,18502.5,30037,16975,
22014,20391.5,36606,17630,
18869.2,17540,32377,15041,
18545.1,17679,29276,15534,
21208.8,20283,37228,14652,
21621.1,19997,39342,14930,
20240.6,18739,34431,16183,
20445.4,18485.5,32916,17469,
20482.4,19341,32202,16993,
26732.2,24975.5,52501,19420,
20874.1,19737,33290,16924,
20731.6,20182,28636,16836,
19561.7,18250,33470,15668,
20493.6,19255,33028,17532,
20112.5,19249.5,28051,17392,
21482.5,19850.5,37860,16848,
22146.4,21359,36894,16480,
20765.9,19811,32875,17335,
18311.9,17513,29873,12998,
19822.5,19322,29530,16135,
13499.3,12172.5,27672,10206,
13920.7,12739.5,29379,10345,
20201.4,19201.5,31359,17097,
12788.2,11573.5,26833,9400,
14043.8,12257.5,28711,10180,
14463.5,13362.5,27065,11015,
11449.8,10260,21250,9465,
12429.4,10844,23330,9564,
11933.6,10724,24529,8965,
13038.9,11365,27035,9102,
11639.7,10180,23173,9406,
12341.9,11116.5,24775,9274,
13083,12197.5,21195,10383,
13790,12274.5,28371,10719,
12563.7,10676,29243,7760,
13127,12074,23867,10310,
21561.4,20013,37833,16600,
22603.7,20906,34841,19362,
19925.7,18995.5,29436,17469,
22252.3,21401,40602,15999,
18025.4,16720.5,31910,14319,
19210.5,17651.5,30561,16283,
20193.7,19389.5,29756,16408,
18560.5,17409.5,28813,16071,
21611.7,20906,31583,18106,
20032.8,18622.5,31435,16537,
21848.8,19838.5,46066,14845,
21739,20125.5,33758,17871,
20446.8,18729,40038,14141,
21475.2,20759.5,32270,17496,
21498.5,20338.5,35919,17193,
22525.7,20453.5,35103,16554,
14426.7,12670,28223,11313,
15766.5,14082.5,34170,11091,
13115.1,11190.5,26063,10571,
12558.3,11568.5,22435,9774,
13277,11372.5,27913,10223,
12662.6,11130,29104,9223,
12711.4,11352,24829,9081,
11931,11032.5,24927,8757,
11450.8,10106,21585,9403,
14248,12872,25925,11223,
14367.7,12670.5,28891,10365,
14131,12284.5,33977,9997,
15375.6,13792.5,31755,11479,
11725.9,10422,24523,9642,
12493.2,11536.5,22981,9920,
15528.4,13777.5,28732,12320,




Further Data analysis of all test cases 
avg med max min 
AVGs,17961.467,19487.2,29910.2,11624.8,
MEDs,16806.949,18430.75,26788.5,10474,
MAXs,29523.852,29414,67411,18142,
MINs,14247.238,15478.5,20848,8472,


AVGs,17760.196,19662.45,31012.8,11160.5,
MEDs,16351.528,18417.25,26144,9814.5,
MAXs,31391.745,31359.5,68424,19424,
MINs,13876.311,15287.5,21730,7760,



