

Data analysis for each instance 
AVG,MED,MAX,MIN
20054.8,18221.5,34239,16274,
18865.3,17336,33280,14321,
19107.9,17134,34339,15830,
20257.7,19086.5,36041,15229,
18325.7,17543,27399,15032,
18823.8,17891.5,30006,15192,
18992.6,18055,37148,13075,
19189.6,18355,31799,15044,
20726.6,19572,29941,18402,
19898.4,18543.5,32574,15615,
20077.2,18755.5,37984,13694,
19397.5,17810.5,37019,13883,
18832.6,16956.5,31550,15077,
20134.9,18048,37290,14801,
20953.3,20369.5,40803,12395,
19959,17638,37762,13078,
18810.8,17287,37696,14026,
19655.7,18584,32461,16211,
17770.7,16626.5,29581,13696,
19575.8,18088,41154,13089,
17453.2,16196.5,26358,14566,
19942.9,17509.5,40144,13219,
17140.6,15798.5,30535,14723,
21185.5,19757.5,36684,16671,
17332.8,15621,30219,12402,
20425.2,19270.5,33264,16139,
18010.7,16902,28600,14887,
20001.6,18337,33542,16188,
18238.1,16429.5,36962,13191,
20744.9,19059.5,36867,14651,
18583.3,17645.5,32067,15178,
17026.5,15253.5,33746,12200,
17592.9,15672.5,33866,13354,
19986.1,19125.5,35319,15124,
19056.7,19010,30371,14252,
17694.1,17109,27286,14203,
17843.4,15858.5,33940,14633,
17510,15868.5,30749,13882,
21157.4,19716.5,35878,15190,
17539.8,16441.5,27625,15015,
19837.7,18418,31342,15942,
18552.6,17458,29730,15192,
17403.6,16750.5,24601,14387,
18335.8,16720,38395,13681,
19221.3,17417,34615,14836,
21902.7,18727.5,42335,16731,
19328.2,18452,31489,15557,
20446.8,19144,31729,17138,
17060.6,16263,28245,13326,
19161.3,17936,31059,16468,
18096.2,16991,29393,15216,
18253.2,16495,38949,11855,
16939.2,14971.5,29124,12526,
17416.9,15850.5,30797,14866,
18154.2,17059.5,30179,14517,
18596.8,16868,31875,13872,
20037.9,18042,39820,14735,
17832.6,17038.5,32198,13504,
19580.9,18026.5,37329,14608,
19129.7,17908,33824,14585,
17676.8,16624.5,29049,14894,
16839.7,15290,28809,12842,
18621.2,15955,35255,12501,
17055.6,15976,30427,13147,
20536.5,18751,35851,16459,
18613,17199.5,30115,15311,
19597.8,16922,38554,15377,
19163,17807.5,34198,12569,
19342.6,18208,35314,14442,
19147.1,17795,36881,14822,
18488.8,16734,41806,10794,
18544.5,17318,30569,14460,
16878.9,15784,25778,14073,
19443.8,18341.5,32501,15705,
18663.4,17356,31349,14288,
19112.5,17364.5,31448,16056,
20563.3,19382.5,34467,16809,
19590.3,18669.5,30519,16656,
17925.9,16620,31313,14391,
20122.7,19410.5,26860,16454,
22144,20803.5,37184,17677,
17708.1,16887.5,29800,14988,
17559.5,16123,33499,11755,
20890.6,18008,44230,13764,
20789.4,18249,44399,14268,
19690.8,18758,31632,17434,
18877.6,17636,35895,13337,
18434.3,17051,35310,14002,
18712.5,16566.5,37203,14777,
17848.7,16323,34354,12734,
17410.3,15619,28815,14594,
17632.9,16208.5,32399,13198,
22051.2,19911,42134,17702,
18374.8,17495,30771,14174,
21023.6,19495,40423,14442,
19270.1,17179.5,32513,15535,
19697.2,18296.5,31745,15275,
18775.4,17873,30195,15770,
20295.2,19423.5,33241,12892,
18403.6,17634.5,29979,13734,
17995.6,16742,32803,13697,
17525.6,16202.5,32220,14578,
19486.2,18529.5,33459,14134,
17758.1,15935.5,32401,13384,
18054.6,16727.5,29742,14898,
18723.5,16927.5,33545,14471,
19915.9,17877.5,36633,15827,
18758.6,17466.5,36985,12401,
18574,17087.5,33423,14916,
19940.4,18436,31043,17155,
18427.6,17196,33774,14552,
19751.9,18541.5,34037,15860,
19159.5,18186,31656,14637,
19200.4,18097,31641,15278,
18172.4,17182.5,30343,13897,
19760.3,18618.5,36629,12992,
16901.2,15228.5,29967,12806,
21061.2,18706.5,46408,15455,
17052.8,16458,25675,13631,
19900.3,18858.5,30592,16120,
18988.2,18454,25905,15244,
21599.5,20170.5,29899,18203,
17281.9,16581,33658,12990,
18167.5,17144,27843,14067,
19312.5,17512,33708,15796,
17181.7,17047,25142,13359,
18700,17798.5,29005,15118,
18798.8,17446.5,31701,13949,
18370,16741,32135,15205,
18651,17838,30840,13750,
18424.6,17134,32078,15268,
20385.8,18172,36113,14804,
17250.2,16301.5,30301,12827,
18668.4,17139.5,33974,15430,
19750.2,18772,34118,15229,
18492,17871.5,28636,15163,
19231.7,17234.5,35189,15787,
18419.5,17331.5,34725,12727,
23252.6,20205,39911,16417,
19462.4,17935,35778,16052,
18283.1,16010.5,33647,14669,
19754.1,19213.5,36779,13857,
19129.2,17916,31302,15664,
17858.8,15967,30748,15072,
16512.9,15404.5,30127,13117,
19303.6,18190,32167,15160,
19581.6,18027,36790,15600,
18003.9,16678,30464,15159,
18442.3,17493,30561,14133,
16945.9,15898.5,27904,12797,
21020.3,19439.5,38246,15466,
22706.7,19659.5,47667,17632,
18810.3,17997,28081,16364,
19270.3,18307,28613,15655,
20945,19183,35693,16152,
18467.8,16625,38057,13476,
27601.5,25622.5,39183,23559,
28600,27315,39079,25785,
29551.2,29464.5,40127,22638,
31236.9,29583,44499,23791,
29593.4,28855,38187,24396,
29875.9,29221.5,39131,24449,
27233.4,26197.5,39030,24059,
29268.4,27595,44903,24248,
29250.1,27646,42720,21072,
32001.4,32386,41407,27146,
27914.6,26773,38921,24433,
31154.5,29991.5,44556,25894,
27155.4,26240.5,36797,23896,
32266.7,28644.5,64411,23122,
25689.7,24564,37623,21680,
25468.2,25214.5,36653,21263,
31421.5,29000,46528,21534,
29997.5,29129.5,45823,22016,
27997.1,25828.5,44950,24602,
28857.3,27441,39157,24832,
28616.5,27706,39470,24662,
38100.7,37066.5,65617,26714,
30338.6,28740.5,48646,25381,
29411.1,28219,37658,23995,
27135.8,26158.5,41230,21546,
28506.3,27027.5,41397,24802,
27863.8,27108.5,34863,24940,
29535.6,27656.5,47311,21415,
31453.2,30394,46092,25976,
28332.3,27577,36721,24827,
27159.7,26163.5,37335,21754,
27402.5,27488.5,33825,22649,
17224.4,16237.5,30853,13712,
20075.9,18489.5,36709,13835,
28639,27189,42949,24949,
19228.2,17558.5,33265,13913,
19617.6,17848.5,35877,14202,
20924.7,18621.5,33940,16439,
16431.1,15092,25797,13399,
18052,16926.5,30407,14511,
17622.5,16117,31222,14791,
19181.4,17460.5,33786,14114,
16926.9,15496.5,27817,14394,
17353,16070.5,30822,13607,
19724.5,19231,26463,17136,
20740.6,19114,34104,17145,
17215.6,15654.5,31998,12018,
19668.5,17653,37619,16137,
30133,28660.5,47094,24445,
30639.4,29312,41142,26558,
27340.1,26296,39217,24396,
34284.4,33041,55960,23952,
25274.3,24310.5,37039,20237,
26421.5,24817,35237,23606,
28284.5,27684,37173,24108,
25466.6,24633,36014,22223,
29956.3,29491,38462,26056,
27835,26511.5,39279,24014,
31327.2,29003.5,63275,23058,
31085.2,28441.5,47314,27278,
29695.7,28533.5,50034,19555,
29579.1,28837,39783,24947,
30738.1,29145,47819,25436,
32619.7,30465,43864,25983,
20401.6,19528.5,35267,16062,
22258.4,20349,44445,16669,
18622.8,17315.5,32566,15653,
18922.1,18129,29622,15301,
19662.1,17545,34979,15356,
18500.2,17336.5,33555,14833,
18762.5,17554.5,36698,13759,
17779.4,16505.5,31588,13997,
17285.3,15977,27786,14799,
20876.7,19299.5,35363,16079,
20164.8,19155,36096,15895,
19230.8,17112,35786,15480,
21732.8,19753.5,39681,16810,
17124.8,15972.5,29470,14362,
18061.3,17405.5,28969,14137,
21476.8,20180,35900,15884,




Further Data analysis of all test cases 
avg med max min 
AVGs,24951.486,26874.15,40252.9,16255.5,
MEDs,23836.739,25643.5,37051,14942.5,
MAXs,36889.159,36752.5,84249,22654,
MINs,20138.462,21767.5,30765,11452,


AVGs,25083.034,27331.8,39380.7,15943.6,
MEDs,23751.111,25968.25,37066.5,14680,
MAXs,38896.172,38508.5,84249,24601,
MINs,20193.366,22197.5,30648,10794,



