0.176,0.659,0.066,0.1,
0.097,0.745,0.058,0.1,
0.043,0.824,0.033,0.1,
0.054,0.638,0.208,0.1,
0.0,0.657,0.243,0.1,
0.0,0.73,0.17,0.1,
0.004,0.671,0.225,0.1,
0.21,0.681,0.01,0.1,
0.0,0.727,0.173,0.1,
0.0,0.778,0.122,0.1,
0.004,0.652,0.244,0.1,
0.038,0.692,0.169,0.1,
0.0,0.727,0.173,0.1,
0.113,0.664,0.123,0.1,
0.089,0.672,0.139,0.1,
0.0,0.784,0.116,0.1,
0.162,0.631,0.108,0.1,
0.006,0.756,0.139,0.1,
0.006,0.815,0.079,0.1,
0.139,0.687,0.074,0.1,
0.021,0.75,0.129,0.1,
0.059,0.652,0.19,0.1,
0.002,0.702,0.195,0.1,
0.013,0.783,0.104,0.1,
0.008,0.846,0.046,0.1,
0.13,0.711,0.059,0.1,
0.058,0.684,0.158,0.1,
0.0,0.804,0.096,0.1,
0.0,0.763,0.137,0.1,
0.086,0.7,0.114,0.1,
0.0,0.762,0.138,0.1,
0.003,0.663,0.234,0.1,
0.0,0.709,0.191,0.1,
0.114,0.7,0.086,0.1,
0.0,0.702,0.198,0.1,
0.074,0.774,0.053,0.1,
0.0,0.731,0.169,0.1,
0.039,0.694,0.167,0.1,
0.0,0.712,0.188,0.1,
0.036,0.691,0.173,0.1,
0.058,0.704,0.138,0.1,
0.075,0.669,0.156,0.1,
0.0,0.727,0.173,0.1,
0.019,0.769,0.113,0.1,
0.004,0.861,0.036,0.1,
0.003,0.683,0.214,0.1,
0.117,0.661,0.122,0.1,
0.03,0.72,0.15,0.1,
0.146,0.612,0.142,0.1,
0.0,0.806,0.094,0.1,
0.013,0.719,0.168,0.1,
0.002,0.763,0.134,0.1,
0.358,0.519,0.023,0.1,
0.108,0.665,0.127,0.1,
0.029,0.7,0.171,0.1,
0.0,0.738,0.162,0.1,
0.0,0.757,0.143,0.1,
0.0,0.748,0.152,0.1,
0.188,0.582,0.129,0.1,
0.0,0.743,0.158,0.1,
0.003,0.781,0.117,0.1,
0.011,0.718,0.171,0.1,
0.096,0.613,0.192,0.1,
0.0,0.774,0.126,0.1,
0.002,0.8,0.098,0.1,
0.241,0.635,0.024,0.1,
0.0,0.613,0.287,0.1,
0.007,0.805,0.087,0.1,
0.009,0.775,0.116,0.1,
0.03,0.697,0.173,0.1,
0.121,0.663,0.116,0.1,
0.011,0.761,0.129,0.1,
0.062,0.705,0.133,0.1,
0.0,0.789,0.111,0.1,
0.233,0.653,0.014,0.1,
0.089,0.717,0.094,0.1,
0.0,0.716,0.184,0.1,
0.084,0.705,0.111,0.1,
0.0,0.65,0.25,0.1,
0.069,0.792,0.038,0.1,
0.121,0.651,0.128,0.1,
0.148,0.7,0.052,0.1,
0.296,0.583,0.022,0.1,
0.005,0.735,0.159,0.1,
0.0,0.631,0.269,0.1,
0.0,0.657,0.243,0.1,
0.024,0.768,0.108,0.1,
0.291,0.552,0.057,0.1,
0.009,0.748,0.142,0.1,
0.024,0.731,0.144,0.1,
0.103,0.715,0.082,0.1,
0.116,0.726,0.058,0.1,
0.137,0.716,0.047,0.1,
0.018,0.714,0.168,0.1,
0.057,0.743,0.1,0.1,
0.185,0.619,0.096,0.1,
0.235,0.515,0.15,0.1,
0.0,0.066,0.834,0.1,
0.034,0.116,0.75,0.1,
0.0,0.107,0.793,0.1,
0.0,0.327,0.573,0.1,
0.004,0.113,0.783,0.1,
0.005,0.065,0.83,0.1,
0.0,0.028,0.872,0.1,
0.128,0.203,0.569,0.1,
0.023,0.364,0.514,0.1,
0.008,0.123,0.769,0.1,
0.003,0.283,0.614,0.1,
0.0,0.052,0.848,0.1,
0.0,0.042,0.858,0.1,
0.005,0.247,0.647,0.1,
0.0,0.022,0.878,0.1,
0.0,0.022,0.878,0.1,
0.006,0.3,0.594,0.1,
0.0,0.125,0.775,0.1,
0.0,0.112,0.788,0.1,
0.0,0.09,0.81,0.1,
0.0,0.069,0.831,0.1,
0.182,0.309,0.409,0.1,
0.035,0.196,0.669,0.1,
0.0,0.077,0.823,0.1,
0.0,0.057,0.843,0.1,
0.0,0.048,0.852,0.1,
0.002,0.062,0.836,0.1,
0.029,0.181,0.69,0.1,
0.011,0.164,0.725,0.1,
0.003,0.11,0.787,0.1,
0.0,0.256,0.644,0.1,
0.0,0.006,0.894,0.1,
0.133,0.622,0.144,0.1,
0.113,0.7,0.087,0.1,
0.0,0.076,0.824,0.1,
0.068,0.753,0.079,0.1,
0.005,0.815,0.08,0.1,
0.2,0.6,0.1,0.1,
0.003,0.631,0.267,0.1,
0.05,0.8,0.05,0.1,
0.071,0.773,0.056,0.1,
0.0,0.8,0.1,0.1,
0.0,0.724,0.176,0.1,
0.004,0.671,0.225,0.1,
0.015,0.743,0.143,0.1,
0.056,0.722,0.122,0.1,
0.01,0.786,0.105,0.1,
0.085,0.688,0.127,0.1,
0.015,0.141,0.744,0.1,
0.0,0.119,0.781,0.1,
0.0,0.07,0.83,0.1,
0.013,0.244,0.644,0.1,
0.0,0.064,0.836,0.1,
0.0,0.106,0.794,0.1,
0.0,0.137,0.763,0.1,
0.0,0.051,0.849,0.1,
0.0,0.031,0.869,0.1,
0.0,0.042,0.858,0.1,
0.0,0.175,0.725,0.1,
0.004,0.075,0.821,0.1,
0.0,0.276,0.624,0.1,
0.003,0.045,0.853,0.1,
0.004,0.16,0.736,0.1,
0.029,0.352,0.519,0.1,
0.004,0.754,0.142,0.1,
0.044,0.656,0.2,0.1,
0.104,0.717,0.079,0.1,
0.014,0.734,0.152,0.1,
0.003,0.785,0.113,0.1,
0.067,0.649,0.185,0.1,
0.095,0.755,0.05,0.1,
0.003,0.826,0.071,0.1,
0.0,0.748,0.152,0.1,
0.0,0.826,0.074,0.1,
0.176,0.648,0.076,0.1,
0.063,0.732,0.105,0.1,
0.194,0.637,0.069,0.1,
0.0,0.667,0.233,0.1,
0.0,0.721,0.179,0.1,
0.084,0.705,0.111,0.1,

0.003,0.129,0.768,0.1,
0.004,0.176,0.72,0.1,
0.0,0.038,0.862,0.1,
0.027,0.153,0.72,0.1,
0.0,0.224,0.676,0.1,
0.046,0.114,0.739,0.1,
0.036,0.172,0.692,0.1,
0.024,0.168,0.708,0.1,
0.004,0.112,0.784,0.1,
0.056,0.085,0.759,0.1,
0.0,0.13,0.77,0.1,
0.041,0.174,0.685,0.1,
0.012,0.147,0.741,0.1,
0.004,0.317,0.578,0.1,
0.0,0.035,0.865,0.1,
0.055,0.092,0.752,0.1,
0.029,0.1,0.771,0.1,
0.038,0.141,0.721,0.1,
0.094,0.189,0.617,0.1,
0.0,0.15,0.75,0.1,
0.052,0.2,0.648,0.1,
0.008,0.106,0.786,0.1,
0.009,0.209,0.683,0.1,
0.141,0.205,0.555,0.1,
0.038,0.118,0.744,0.1,
0.013,0.163,0.723,0.1,
0.0,0.164,0.736,0.1,
0.0,0.014,0.886,0.1,
0.044,0.171,0.685,0.1,
0.027,0.142,0.73,0.1,
0.022,0.122,0.756,0.1,
0.106,0.335,0.459,0.1,
0.025,0.194,0.681,0.1,
0.009,0.059,0.832,0.1,
0.1,0.152,0.648,0.1,
0.0,0.097,0.803,0.1,
0.0,0.186,0.714,0.1,
0.015,0.208,0.677,0.1,
0.039,0.135,0.726,0.1,
0.016,0.232,0.652,0.1,
0.046,0.096,0.758,0.1,
0.031,0.15,0.719,0.1,
0.021,0.295,0.584,0.1,
0.032,0.16,0.708,0.1,
0.022,0.311,0.567,0.1,
0.003,0.152,0.745,0.1,
0.035,0.226,0.639,0.1,
0.057,0.148,0.696,0.1,
0.0,0.113,0.787,0.1,
0.04,0.2,0.66,0.1,
0.028,0.133,0.738,0.1,
0.009,0.163,0.729,0.1,
0.03,0.112,0.758,0.1,
0.038,0.165,0.696,0.1,
0.012,0.158,0.73,0.1,
0.02,0.188,0.693,0.1,
0.021,0.138,0.742,0.1,
0.0,0.184,0.716,0.1,
0.0,0.106,0.794,0.1,
0.021,0.106,0.773,0.1,
0.062,0.231,0.608,0.1,
0.014,0.195,0.69,0.1,
0.116,0.129,0.655,0.1,
0.114,0.176,0.61,0.1,
0.018,0.186,0.696,0.1,
0.0,0.294,0.606,0.1,
0.016,0.093,0.791,0.1,
0.027,0.188,0.685,0.1,
0.029,0.132,0.739,0.1,
0.078,0.239,0.583,0.1,
0.014,0.136,0.75,0.1,
0.0,0.1,0.8,0.1,
0.0,0.082,0.818,0.1,
0.031,0.169,0.7,0.1,
0.056,0.205,0.64,0.1,
0.024,0.192,0.684,0.1,
0.003,0.182,0.715,0.1,
0.09,0.255,0.555,0.1,
0.02,0.138,0.743,0.1,
0.01,0.215,0.676,0.1,
0.024,0.055,0.821,0.1,
0.008,0.195,0.697,0.1,
0.075,0.175,0.65,0.1,
0.004,0.119,0.777,0.1,
0.0,0.081,0.819,0.1,
0.028,0.148,0.724,0.1,
0.005,0.258,0.637,0.1,
0.0,0.127,0.773,0.1,
0.011,0.278,0.611,0.1,
0.016,0.082,0.802,0.1,
0.025,0.105,0.77,0.1,
0.004,0.196,0.7,0.1,
0.048,0.187,0.665,0.1,
0.022,0.339,0.539,0.1,
0.0,0.16,0.74,0.1,
0.0,0.095,0.805,0.1,
0.019,0.111,0.77,0.1,
0.0,0.15,0.75,0.1,
0.0,0.307,0.593,0.1,
0.054,0.331,0.515,0.1,
0.073,0.204,0.623,0.1,
0.007,0.139,0.754,0.1,
0.018,0.214,0.668,0.1,
0.1,0.206,0.594,0.1,
0.026,0.131,0.743,0.1,
0.013,0.118,0.769,0.1,
0.016,0.258,0.626,0.1,
0.033,0.179,0.688,0.1,
0.0,0.168,0.732,0.1,
0.0,0.113,0.787,0.1,
0.03,0.248,0.622,0.1,
0.01,0.17,0.72,0.1,
0.0,0.338,0.562,0.1,
0.023,0.166,0.711,0.1,
0.023,0.25,0.627,0.1,
0.072,0.244,0.584,0.1,
0.112,0.056,0.732,0.1,
0.04,0.265,0.595,0.1,
0.0,0.114,0.786,0.1,
0.036,0.156,0.708,0.1,
0.029,0.145,0.726,0.1,
0.015,0.067,0.818,0.1,
0.007,0.16,0.733,0.1,
0.029,0.177,0.694,0.1,
0.015,0.153,0.732,0.1,
0.0,0.097,0.803,0.1,
0.003,0.138,0.759,0.1,
0.004,0.085,0.811,0.1,
0.0,0.038,0.862,0.1,
0.029,0.212,0.659,0.1,
0.0,0.086,0.814,0.1,
0.037,0.15,0.713,0.1,
0.083,0.275,0.542,0.1,
0.036,0.191,0.673,0.1,
0.036,0.208,0.656,0.1,
0.019,0.124,0.757,0.1,
0.054,0.362,0.485,0.1,
0.022,0.062,0.816,0.1,
0.011,0.247,0.642,0.1,
0.022,0.178,0.7,0.1,
0.014,0.152,0.733,0.1,
0.06,0.3,0.54,0.1,
0.01,0.23,0.66,0.1,
0.022,0.307,0.57,0.1,
0.045,0.09,0.765,0.1,
0.009,0.109,0.782,0.1,
0.013,0.092,0.795,0.1,
0.02,0.133,0.747,0.1,
0.036,0.192,0.672,0.1,
0.019,0.189,0.693,0.1,
0.005,0.25,0.645,0.1,
0.017,0.033,0.85,0.1,
0.0,0.197,0.703,0.1,
0.039,0.121,0.739,0.1,
0.011,0.206,0.683,0.1,
0.052,0.166,0.683,0.1,
0.005,0.073,0.822,0.1,
0.024,0.165,0.711,0.1,
0.0,0.146,0.754,0.1,
0.044,0.188,0.668,0.1,
0.021,0.105,0.774,0.1,
0.003,0.163,0.733,0.1,
0.044,0.331,0.525,0.1,
0.0,0.132,0.768,0.1,
0.047,0.307,0.547,0.1,
0.002,0.057,0.84,0.1,
0.018,0.161,0.721,0.1,
0.035,0.209,0.657,0.1,
0.009,0.143,0.749,0.1,
0.042,0.262,0.596,0.1,
0.042,0.154,0.704,0.1,
0.058,0.253,0.589,0.1,
0.216,0.274,0.411,0.1,
0.005,0.097,0.797,0.1,
0.007,0.141,0.752,0.1,
0.017,0.233,0.65,0.1,
0.076,0.276,0.547,0.1,
0.002,0.05,0.848,0.1,
0.01,0.148,0.741,0.1,
0.0,0.071,0.829,0.1,
0.0,0.347,0.553,0.1,
0.006,0.275,0.619,0.1,
0.01,0.163,0.728,0.1,
0.039,0.186,0.675,0.1,
0.018,0.05,0.832,0.1,
0.036,0.043,0.821,0.1,
0.044,0.244,0.611,0.1,
0.1,0.364,0.436,0.1,
0.044,0.322,0.533,0.1,
0.003,0.097,0.8,0.1,
0.094,0.225,0.581,0.1,
0.0,0.283,0.617,0.1,
0.003,0.107,0.79,0.1,
0.113,0.187,0.6,0.1,
0.061,0.152,0.688,0.1,
0.037,0.11,0.753,0.1,
0.029,0.175,0.696,0.1,
0.008,0.177,0.715,0.1,
0.031,0.178,0.692,0.1,
0.014,0.227,0.659,0.1,
0.013,0.075,0.812,0.1,
0.018,0.159,0.724,0.1,
0.025,0.078,0.797,0.1,
0.017,0.283,0.6,0.1,
0.028,0.152,0.72,0.1,
0.022,0.222,0.656,0.1,
0.028,0.128,0.744,0.1,
0.005,0.252,0.643,0.1,
0.087,0.209,0.604,0.1,
0.02,0.208,0.672,0.1,
0.008,0.192,0.7,0.1,
0.014,0.2,0.686,0.1,
0.012,0.181,0.708,0.1,
0.008,0.15,0.742,0.1,
0.0,0.185,0.715,0.1,
0.0,0.095,0.805,0.1,
0.006,0.128,0.767,0.1,
0.06,0.165,0.675,0.1,
0.008,0.187,0.705,0.1,
0.025,0.175,0.7,0.1,
0.155,0.282,0.464,0.1,
0.024,0.227,0.648,0.1,
0.011,0.159,0.73,0.1,
0.026,0.07,0.804,0.1,
0.008,0.149,0.744,0.1,
0.011,0.226,0.663,0.1,
0.09,0.181,0.629,0.1,
0.005,0.072,0.823,0.1,
0.002,0.072,0.826,0.1,
0.032,0.236,0.632,0.1,
0.023,0.084,0.793,0.1,
0.012,0.221,0.667,0.1,
0.017,0.133,0.75,0.1,
0.004,0.092,0.804,0.1,
0.057,0.221,0.621,0.1,
0.003,0.077,0.82,0.1,
0.0,0.048,0.852,0.1,
0.054,0.161,0.686,0.1,
0.014,0.184,0.702,0.1,
0.019,0.252,0.629,0.1,
0.003,0.156,0.741,0.1,
0.071,0.188,0.641,0.1,
0.072,0.294,0.533,0.1,
0.0,0.18,0.72,0.1,
0.074,0.157,0.67,0.1,
0.041,0.186,0.672,0.1,
0.035,0.247,0.618,0.1,
0.012,0.165,0.723,0.1,
0.004,0.181,0.715,0.1,
0.014,0.2,0.686,0.1,
0.005,0.237,0.658,0.1,
0.026,0.326,0.548,0.1,
0.024,0.2,0.676,0.1,
0.086,0.223,0.591,0.1,
0.002,0.116,0.781,0.1,
0.016,0.129,0.755,0.1,
0.0,0.124,0.776,0.1,
0.021,0.229,0.65,0.1,
0.0,0.093,0.807,0.1,
0.012,0.155,0.733,0.1,
0.0,0.166,0.734,0.1,
0.006,0.094,0.8,0.1,
0.009,0.235,0.657,0.1,
0.03,0.2,0.67,0.1,
0.011,0.204,0.685,0.1,
0.0,0.109,0.791,0.1,
0.011,0.125,0.764,0.1,
0.016,0.135,0.749,0.1,
0.0,0.127,0.773,0.1,
0.0,0.06,0.84,0.1,
0.0,0.085,0.815,0.1,
0.018,0.082,0.8,0.1,
0.013,0.142,0.745,0.1,
0.021,0.104,0.775,0.1,
0.003,0.128,0.769,0.1,
0.058,0.242,0.6,0.1,
0.0,0.153,0.747,0.1,
0.002,0.122,0.776,0.1,
0.0,0.119,0.781,0.1,
0.068,0.139,0.693,0.1,
0.015,0.245,0.64,0.1,
0.0,0.02,0.88,0.1,
0.0,0.123,0.777,0.1,
0.056,0.244,0.6,0.1,
0.024,0.068,0.809,0.1,
0.01,0.159,0.731,0.1,
0.03,0.168,0.703,0.1,
0.006,0.123,0.771,0.1,
0.071,0.224,0.605,0.1,
0.048,0.214,0.638,0.1,
0.0,0.076,0.824,0.1,
0.013,0.184,0.703,0.1,
0.004,0.308,0.588,0.1,
0.0,0.212,0.688,0.1,
0.037,0.143,0.72,0.1,
0.0,0.152,0.748,0.1,
0.016,0.158,0.726,0.1,
0.05,0.2,0.65,0.1,
0.012,0.171,0.718,0.1,
0.017,0.136,0.747,0.1,
0.006,0.152,0.742,0.1,
0.03,0.156,0.715,0.1,
0.008,0.196,0.696,0.1,
0.11,0.31,0.48,0.1,
0.013,0.344,0.544,0.1,
0.003,0.165,0.732,0.1,
0.032,0.228,0.64,0.1,
0.037,0.123,0.74,0.1,
0.002,0.023,0.875,0.1,
0.003,0.185,0.712,0.1,
0.026,0.174,0.7,0.1,
0.026,0.317,0.557,0.1,
0.016,0.108,0.776,0.1,
0.003,0.117,0.779,0.1,
0.022,0.124,0.754,0.1,
0.003,0.122,0.775,0.1,
0.0,0.045,0.855,0.1,
0.039,0.127,0.733,0.1,
0.115,0.185,0.6,0.1,
0.008,0.027,0.865,0.1,
0.042,0.103,0.755,0.1,
0.024,0.079,0.797,0.1,
0.076,0.253,0.571,0.1,
0.0,0.133,0.767,0.1,
0.014,0.1,0.786,0.1,
0.009,0.086,0.805,0.1,
0.015,0.162,0.723,0.1,
0.069,0.238,0.592,0.1,
0.018,0.164,0.718,0.1,
0.011,0.246,0.643,0.1,
0.04,0.26,0.6,0.1,
0.002,0.069,0.829,0.1,
0.024,0.118,0.759,0.1,
0.014,0.105,0.781,0.1,
0.008,0.103,0.79,0.1,
0.04,0.2,0.66,0.1,
0.017,0.256,0.628,0.1,
0.003,0.125,0.772,0.1,
0.013,0.159,0.728,0.1,
0.038,0.176,0.685,0.1,
0.009,0.139,0.752,0.1,
0.006,0.231,0.662,0.1,
0.0,0.084,0.816,0.1,
0.032,0.204,0.664,0.1,
0.012,0.168,0.72,0.1,
0.005,0.041,0.854,0.1,
0.031,0.263,0.606,0.1,
0.031,0.142,0.727,0.1,
0.0,0.139,0.761,0.1,
0.0,0.059,0.841,0.1,
0.023,0.205,0.673,0.1,
0.0,0.239,0.661,0.1,
0.026,0.196,0.678,0.1,
0.005,0.13,0.765,0.1,
0.013,0.045,0.842,0.1,
0.0,0.153,0.747,0.1,
0.003,0.206,0.692,0.1,
0.021,0.263,0.616,0.1,
0.037,0.23,0.633,0.1,
0.059,0.248,0.593,0.1,
0.005,0.111,0.784,0.1,
0.015,0.067,0.818,0.1,
0.005,0.105,0.789,0.1,
0.012,0.148,0.74,0.1,
0.003,0.113,0.783,0.1,
0.041,0.235,0.624,0.1,
0.022,0.213,0.665,0.1,
0.013,0.105,0.782,0.1,
0.019,0.2,0.681,0.1,
0.044,0.132,0.724,0.1,
0.026,0.128,0.747,0.1,
0.036,0.136,0.728,0.1,
0.016,0.122,0.762,0.1,
0.015,0.315,0.57,0.1,
0.045,0.265,0.59,0.1,
0.027,0.149,0.724,0.1,
0.071,0.224,0.606,0.1,
0.0,0.121,0.779,0.1,
0.033,0.097,0.769,0.1,
0.014,0.214,0.672,0.1,
0.115,0.27,0.515,0.1,
0.035,0.259,0.606,0.1,
0.022,0.164,0.714,0.1,
0.007,0.093,0.8,0.1,
0.0,0.294,0.606,0.1,
0.026,0.167,0.707,0.1,
0.02,0.13,0.75,0.1,
0.0,0.07,0.83,0.1,
0.006,0.165,0.729,0.1,
0.0,0.108,0.792,0.1,
0.013,0.233,0.653,0.1,
0.05,0.192,0.658,0.1,
0.014,0.098,0.788,0.1,
0.017,0.111,0.771,0.1,
0.006,0.092,0.802,0.1,
0.036,0.175,0.689,0.1,
0.0,0.132,0.768,0.1,
0.0,0.224,0.676,0.1,
0.007,0.257,0.636,0.1,
0.007,0.161,0.733,0.1,
0.007,0.142,0.75,0.1,
0.035,0.204,0.662,0.1,
0.008,0.162,0.731,0.1,
0.092,0.285,0.523,0.1,
0.11,0.23,0.56,0.1,
0.005,0.084,0.812,0.1,
0.003,0.2,0.697,0.1,
0.08,0.213,0.607,0.1,
0.02,0.124,0.756,0.1,
0.003,0.05,0.847,0.1,
0.022,0.243,0.635,0.1,
0.1,0.19,0.61,0.1,
0.016,0.144,0.74,0.1,
0.05,0.144,0.706,0.1,
0.041,0.2,0.659,0.1,
0.011,0.119,0.77,0.1,
0.023,0.177,0.7,0.1,
0.005,0.145,0.75,0.1,
0.058,0.152,0.69,0.1,
0.019,0.212,0.669,0.1,
0.0,0.072,0.828,0.1,
0.033,0.15,0.717,0.1,
0.043,0.243,0.614,0.1,
0.002,0.129,0.768,0.1,
0.048,0.228,0.624,0.1,
0.0,0.145,0.755,0.1,
0.029,0.144,0.726,0.1,
0.03,0.28,0.59,0.1,
0.047,0.197,0.656,0.1,
0.087,0.175,0.637,0.1,
0.0,0.119,0.781,0.1,
0.0,0.112,0.788,0.1,
0.037,0.196,0.667,0.1,
0.006,0.157,0.737,0.1,
0.0,0.195,0.705,0.1,
0.002,0.053,0.844,0.1,
0.053,0.253,0.594,0.1,
0.032,0.048,0.82,0.1,
0.083,0.383,0.433,0.1,
0.017,0.096,0.787,0.1,
0.0,0.155,0.745,0.1,
0.006,0.188,0.706,0.1,
0.124,0.114,0.662,0.1,
0.037,0.183,0.68,0.1,
0.05,0.236,0.614,0.1,
0.0,0.163,0.737,0.1,
0.011,0.131,0.757,0.1,
0.019,0.193,0.688,0.1,
0.021,0.159,0.721,0.1,
0.04,0.15,0.71,0.1,
0.036,0.205,0.659,0.1,
0.013,0.128,0.76,0.1,
0.002,0.093,0.805,0.1,
0.014,0.126,0.76,0.1,
0.056,0.231,0.613,0.1,
0.067,0.307,0.527,0.1,
0.014,0.092,0.794,0.1,
0.023,0.127,0.75,0.1,
0.039,0.089,0.771,0.1,
0.018,0.168,0.715,0.1,
0.003,0.131,0.767,0.1,
0.042,0.15,0.708,0.1,
0.025,0.179,0.696,0.1,
0.015,0.151,0.733,0.1,
0.0,0.108,0.792,0.1,
0.023,0.187,0.69,0.1,
0.0,0.1,0.8,0.1,
0.027,0.205,0.668,0.1,
0.032,0.132,0.737,0.1,
0.01,0.079,0.81,0.1,
0.02,0.106,0.774,0.1,
0.028,0.159,0.714,0.1,
0.091,0.243,0.565,0.1,
0.01,0.176,0.714,0.1,
0.019,0.188,0.692,0.1,
0.0,0.064,0.836,0.1,
0.0,0.008,0.892,0.1,
0.021,0.074,0.805,0.1,
0.118,0.188,0.594,0.1,
0.004,0.204,0.691,0.1,
0.026,0.165,0.709,0.1,
0.044,0.253,0.603,0.1,
0.019,0.369,0.512,0.1,
0.025,0.425,0.45,0.1,
0.1,0.167,0.633,0.1,
0.007,0.085,0.807,0.1,
0.026,0.171,0.703,0.1,
0.003,0.138,0.759,0.1,
0.032,0.242,0.626,0.1,
0.023,0.13,0.748,0.1,
0.025,0.163,0.713,0.1,
0.1,0.215,0.585,0.1,
0.086,0.271,0.543,0.1,
0.022,0.109,0.769,0.1,
0.003,0.117,0.779,0.1,
0.0,0.089,0.811,0.1,
0.017,0.2,0.683,0.1,
0.02,0.22,0.66,0.1,
0.062,0.196,0.642,0.1,
0.008,0.184,0.708,0.1,
0.008,0.2,0.692,0.1,
0.0,0.09,0.81,0.1,
0.009,0.197,0.694,0.1,
0.023,0.145,0.732,0.1,
0.011,0.322,0.567,0.1,
0.024,0.082,0.793,0.1,
0.017,0.14,0.743,0.1,
0.027,0.034,0.839,0.1,
0.017,0.078,0.804,0.1,
0.0,0.097,0.803,0.1,
0.008,0.104,0.788,0.1,
0.0,0.138,0.762,0.1,
0.042,0.131,0.727,0.1,
0.038,0.127,0.735,0.1,
0.0,0.149,0.751,0.1,
0.027,0.14,0.733,0.1,
0.007,0.225,0.668,0.1,
0.022,0.204,0.674,0.1,
0.116,0.171,0.613,0.1,
0.008,0.196,0.696,0.1,
0.039,0.257,0.604,0.1,
0.033,0.219,0.648,0.1,
0.019,0.119,0.763,0.1,
0.03,0.182,0.688,0.1,
0.03,0.144,0.726,0.1,
0.018,0.2,0.682,0.1,
0.034,0.128,0.738,0.1,
0.01,0.172,0.717,0.1,
0.008,0.122,0.77,0.1,
0.035,0.175,0.69,0.1,
0.0,0.065,0.835,0.1,
0.006,0.1,0.794,0.1,
0.021,0.186,0.693,0.1,
0.018,0.209,0.674,0.1,
0.036,0.164,0.7,0.1,
0.012,0.12,0.768,0.1,
0.015,0.8,0.085,0.1,
0.147,0.705,0.047,0.1,
0.091,0.762,0.047,0.1,
0.032,0.829,0.039,0.1,
0.089,0.769,0.042,0.1,
0.02,0.807,0.073,0.1,
0.184,0.626,0.089,0.1,
0.138,0.646,0.117,0.1,
0.173,0.673,0.054,0.1,
0.022,0.828,0.05,0.1,
0.212,0.637,0.05,0.1,
0.206,0.678,0.017,0.1,
0.047,0.747,0.105,0.1,
0.028,0.789,0.083,0.1,
0.22,0.656,0.024,0.1,
0.065,0.748,0.087,0.1,
0.0,0.841,0.059,0.1,
0.208,0.662,0.031,0.1,
0.15,0.677,0.073,0.1,
0.079,0.746,0.075,0.1,
0.062,0.738,0.1,0.1,
0.009,0.837,0.054,0.1,
0.0,0.809,0.091,0.1,
0.162,0.69,0.048,0.1,
0.097,0.762,0.041,0.1,
0.044,0.744,0.111,0.1,
0.051,0.82,0.029,0.1,
0.158,0.716,0.026,0.1,
0.1,0.738,0.062,0.1,
0.011,0.847,0.042,0.1,
0.249,0.629,0.023,0.1,
0.038,0.757,0.105,0.1,
0.05,0.731,0.119,0.1,
0.05,0.75,0.1,0.1,
0.137,0.748,0.015,0.1,
0.042,0.774,0.084,0.1,
0.4,0.46,0.04,0.1,
0.011,0.835,0.054,0.1,
0.041,0.83,0.03,0.1,
0.277,0.586,0.036,0.1,
0.086,0.786,0.029,0.1,
0.005,0.823,0.073,0.1,
0.115,0.708,0.077,0.1,
0.098,0.75,0.052,0.1,
0.013,0.82,0.068,0.1,
0.181,0.652,0.067,0.1,
0.045,0.798,0.057,0.1,
0.032,0.849,0.019,0.1,
0.091,0.726,0.083,0.1,
0.159,0.682,0.059,0.1,
0.007,0.825,0.068,0.1,
0.035,0.827,0.038,0.1,
0.09,0.77,0.04,0.1,
0.102,0.773,0.024,0.1,
0.019,0.806,0.075,0.1,
0.007,0.843,0.05,0.1,
0.041,0.803,0.055,0.1,
0.164,0.675,0.061,0.1,
0.044,0.819,0.037,0.1,
0.041,0.802,0.056,0.1,
0.178,0.689,0.032,0.1,
0.023,0.815,0.062,0.1,
0.13,0.707,0.063,0.1,
0.216,0.637,0.047,0.1,
0.057,0.783,0.061,0.1,
0.065,0.79,0.045,0.1,
0.008,0.812,0.08,0.1,
0.074,0.779,0.047,0.1,
0.023,0.826,0.051,0.1,
0.062,0.733,0.104,0.1,
0.078,0.789,0.033,0.1,
0.022,0.82,0.057,0.1,
0.083,0.747,0.07,0.1,
0.057,0.761,0.082,0.1,
0.129,0.714,0.057,0.1,
0.091,0.747,0.062,0.1,
0.019,0.816,0.065,0.1,
0.08,0.757,0.063,0.1,
0.085,0.75,0.065,0.1,
0.114,0.707,0.079,0.1,
0.065,0.785,0.05,0.1,
0.2,0.659,0.041,0.1,
0.106,0.739,0.056,0.1,
0.167,0.692,0.041,0.1,
0.124,0.751,0.024,0.1,
0.03,0.826,0.043,0.1,
0.231,0.634,0.034,0.1,
0.095,0.736,0.068,0.1,
0.125,0.644,0.131,0.1,
0.106,0.764,0.031,0.1,
0.14,0.684,0.076,0.1,
0.017,0.804,0.078,0.1,
0.03,0.744,0.126,0.1,
0.125,0.731,0.044,0.1,
0.003,0.782,0.115,0.1,
0.158,0.671,0.071,0.1,
0.006,0.833,0.061,0.1,
0.228,0.603,0.069,0.1,
0.105,0.705,0.089,0.1,
0.042,0.797,0.061,0.1,
0.108,0.771,0.02,0.1,
0.013,0.783,0.103,0.1,
0.009,0.818,0.073,0.1,
0.158,0.7,0.042,0.1,
0.104,0.652,0.144,0.1,
0.014,0.814,0.071,0.1,
0.008,0.808,0.084,0.1,
0.042,0.763,0.095,0.1,
0.039,0.787,0.074,0.1,
0.033,0.837,0.03,0.1,
