

Data analysis for each instance 
AVG,MED,MAX,MIN
9313.8,7966.5,21658,6697,
8450.7,7250.5,16854,6813,
9208.1,8440.5,19282,6336,
9014.9,7606,22354,6118,
8878.4,7977,18688,6938,
9420.9,8408,18704,7630,
9822.2,8588.5,23264,7150,
10347.5,8516.5,26665,6969,
9795.4,8442.5,22236,7267,
9211.7,7906,22486,6249,
9712.8,8094,22398,7150,
11027,9172.5,24498,7960,
10077.8,8620,21782,6496,
9933.4,8636,22632,7377,
9699,7930.5,24550,7354,
8963.5,8261.5,17768,6706,
9982.5,8277,25818,7019,
7873.6,6737,16419,6065,
10101.2,8623,24105,6180,
8373.5,7233,20234,6390,
9875.6,8459.5,22031,7828,
9037.4,7455,22064,6426,
9639.3,8085,23644,7238,
8598,7793.5,17647,6521,
9415.5,8179.5,20155,7000,
9109.9,7708.5,22202,6520,
11377.7,9204.5,27566,8235,
8736.5,7923,19271,6437,
8298.8,7528.5,19725,5712,
8884.3,7766,20280,6546,
9609.1,8402.5,23239,7089,
8946.7,8319,18764,6232,
8423,7273,19144,6226,
8435.1,7388.5,17944,6392,
9026.3,7771,21079,6637,
10837.4,9460,21541,7699,
8307.1,7115,19688,6147,
9344.5,7796.5,20220,7198,
9108.8,7518,21835,6619,
7995.7,7104.5,15693,6288,
9339.9,8018.5,23061,5662,
9353.3,8112,20796,6899,
10985.3,9984,25419,7784,
9193.2,7997,22080,7019,
9743.5,8348.5,21485,7606,
7999.3,6925.5,16987,6204,
9037.1,7523.5,20764,7247,
8492.6,7658,17671,6398,
9691.3,8474,23385,6069,
8844.9,7977,17048,6592,
8178.2,6952,19026,6206,
8582.6,7681,18559,6422,
9665,8373.5,21878,6492,
9442.3,7730.5,24392,6520,
8269.2,7312,19353,5963,
10194,8405,27734,7203,
8870.1,7642.5,17961,6981,
8325.8,7372,17455,6070,
8415.4,7614,17306,6360,
9462.3,8238.5,21166,6062,
8370.6,7399,18284,6398,
9468.7,7948,22150,7285,
8676.5,7582,18097,6774,
9094.9,8035,19676,6717,
9634.2,8405.5,20429,6845,
9791.7,8899.5,20186,7306,
9320.6,7928,22151,6674,
10056.9,8872,25101,6040,
8658.4,7735.5,18085,6488,
7895,6882.5,15721,6181,
8915,7797.5,19006,7234,
8942.9,7754.5,18830,6574,
9118.4,7852.5,20388,6910,
9594.4,8136,21878,7288,
9126.9,7774.5,20692,7122,
8386.1,7180.5,18554,6684,
9290.6,8547.5,17039,7298,
10319.3,9326.5,22341,7455,
8296.7,7041,19573,6304,
8640.8,7509.5,20121,6377,
10685.2,8976.5,26556,6274,
9477,8049.5,22143,7062,
8764.7,7604.5,19017,6950,
9292.7,7538.5,21560,6839,
8853.9,7438,22875,6139,
8906.8,7326.5,21224,6360,
8642.3,7264.5,20634,6533,
8372.4,7366,18355,6513,
8778.5,7830.5,18180,6861,
11002.3,9614.5,25294,8042,
8309.5,7461.5,17123,6448,
10566.3,9060.5,24275,7638,
9211,7575.5,22386,7109,
9525,8089.5,20934,7651,
8691.2,7649.5,17514,7180,
9583.5,8492.5,20334,6564,
9041.6,7757.5,21646,6451,
9080.2,7825,19700,6579,
8326,7185.5,19127,6550,
8968,7969.5,20105,6050,
8920.9,7327,21511,6505,
8287.1,7091.5,18151,6612,
8947.9,7337.5,21709,6785,
9650.6,8072.5,23423,7413,
8954.4,7476.5,22214,6310,
8603.4,7284,20083,6887,
9394.7,8179,19565,7168,
8572.5,7176.5,21230,6380,
9027.8,7662,20679,7044,
9163.1,8185.5,19990,6491,
8617.4,7730.5,18049,6341,
8601.3,7564.5,18634,6810,
9308.3,8001.5,20721,6667,
8557.4,7095,20171,6230,
10070.4,8652.5,24969,7311,
7908.2,7120.5,15392,6452,
9345.3,8113,20362,7291,
8986.8,7925,19060,6635,
10637.9,9420,22695,7690,
8615.5,7542.5,19268,6419,
8395.3,7465,17689,5867,
10157.2,8582.5,24006,7861,
7861.5,7321.5,15014,6104,
8557.6,7277.5,17282,6880,
8891.9,8064.5,19047,6615,
8671.2,7251,20096,6810,
9329.3,8305.5,18521,6914,
8596.8,7463.5,18219,6639,
9669.1,8432,21693,7099,
8867.6,7738,19134,6319,
8586.7,7239,19134,6544,
9186.3,8033.5,20218,6755,
8482.4,7689.5,17514,6532,
8800,7717.5,20297,6424,
9298.7,8040.5,20859,6586,
11071.3,9703,23962,6382,
9058.6,7852.5,21187,7182,
8980.7,7561,20214,6951,
9584.9,8242,23914,6242,
9004,7602,21637,6804,
8079.7,6980.5,16324,6394,
8139.3,6996,19447,5681,
9017.5,7732.5,20517,6809,
9442.4,8247.5,21217,7090,
8844.5,7551.5,19393,7017,
8365,7191.5,18341,6483,
8378,7300,18050,6639,
10798.4,9464,24687,8106,
11188,9600,24981,8525,
8767.9,7640.5,18983,6871,
8993.9,7795.5,20160,6460,
9694.5,8579,21441,7119,
9324.7,7793.5,24976,5874,
11848.1,10697.5,20473,10080,
12871.1,11539.5,24076,10408,
12919.1,11945.5,24103,9548,
14172,12281,26724,10427,
13544.7,11814,28607,10572,
13362.6,11631,26907,9693,
12501.1,10769.5,28725,10187,
13091.5,10869,29111,9708,
13645.3,12244.5,29279,9305,
14160.3,12613.5,27430,10813,
12390.8,10704,25258,9920,
13150.4,12174,22949,10309,
11825.6,10592.5,22170,9632,
14117,12189,33999,9837,
11578.9,10145,24862,9147,
11700,10403.5,23186,9553,
14373.2,12999.5,27932,9200,
13952.6,12312.5,29519,9375,
12190,10607.5,25447,10008,
12500.8,11061,25414,9526,
12460.4,11352,24180,10201,
17592.6,15164.5,39386,12226,
13404.7,11630.5,30599,10465,
12518.6,11589,21492,9847,
12374,11234.5,25112,9305,
12680,10767.5,27462,10191,
12317,11318.5,22001,9468,
14079.6,12243.5,30394,9183,
13036.1,11694.5,27685,9658,
12758.1,11155,26883,9677,
12307.4,10745,24876,8672,
12246.3,11156,21615,9428,
8973.5,7844.5,20771,6731,
9695.3,8451,22046,7261,
12325.2,10795.5,26592,9685,
9342.5,8598,20136,6311,
9542.1,8375,21550,6496,
10626,8905,20395,8408,
7759.5,6854.5,15631,5979,
8452.9,7382,17844,6729,
8266.3,7130.5,18957,6476,
9189.3,7605,22127,6703,
8001.8,6833,16760,6359,
8319.9,7448,18588,6098,
9030.9,8081,17680,6903,
9642.7,8602.5,22149,7048,
8797.9,7457.5,20766,6408,
9238.5,8154,19734,7338,
12670.2,11412,24190,8956,
13873.4,12427.5,26164,11063,
12034.6,10811.5,23954,9553,
14907.6,12791,30466,10463,
11695.3,10496,23944,8490,
11510.2,10229,21534,9508,
12593.6,11139.5,24988,10374,
11497.2,9865.5,22651,9339,
12906.5,11706.5,23710,10031,
12246.2,10773.5,23591,9448,
13664.1,11528.5,34564,9853,
13296.5,11373,27524,10619,
13548.3,12100.5,30038,8618,
13080.3,11861.5,24224,10858,
13447.4,11703.5,26959,10235,
13682.3,12212,26341,9686,
9767.4,8626,21180,7097,
10505.9,9612,20654,7876,
9081.8,7565.5,19929,7314,
8652.2,7920,16853,6791,
9171.8,7981,20959,6863,
8543,7135,20032,6241,
9278.6,7720.5,24619,6629,
8288.1,7143.5,18968,6035,
8316.4,7028.5,19335,6032,
9826.9,8093,24234,7592,
9730.2,8570.5,21685,7163,
9643.6,8277.5,22176,6902,
10637.9,9127,23829,7347,
8086.5,7099,18349,6147,
8354.3,7719.5,16495,6389,
10546.2,9252,21562,7972,




Further Data analysis of all test cases 
avg med max min 
AVGs,11896.534,12704.35,19538.5,8216.3,
MEDs,10806.191,11563,16748,7206.5,
MAXs,22159.272,22076.5,50566,13628,
MINs,9280.423,9940.5,14129,5839,


AVGs,11475.911,12165.45,19529.2,7693.1,
MEDs,10092.772,10739.75,16693,6688,
MAXs,24066.857,23915.5,50566,15014,
MINs,8608.687,9203.5,13203,5498,



