0.738,0.151,0.011,0.1,763.0,
0.632,0.237,0.031,0.1,525.0,
0.736,0.147,0.016,0.1,460.0,
0.631,0.251,0.018,0.1,1073.0,
0.715,0.165,0.02,0.1,326.0,
0.592,0.283,0.025,0.1,777.0,
0.638,0.242,0.02,0.1,894.0,
0.853,0.044,0.003,0.1,272.0,
0.772,0.116,0.012,0.1,562.0,
0.896,0.002,0.002,0.1,411.0,
0.621,0.254,0.025,0.1,640.0,
0.65,0.234,0.016,0.1,1332.0,
0.655,0.227,0.018,0.1,799.0,
0.602,0.264,0.034,0.1,887.0,
0.575,0.29,0.034,0.1,552.0,
0.835,0.052,0.013,0.1,276.0,
0.59,0.294,0.016,0.1,388.0,
0.7,0.181,0.019,0.1,950.0,
0.596,0.282,0.022,0.1,1188.0,
0.567,0.313,0.02,0.1,1086.0,
0.695,0.195,0.01,0.1,309.0,
0.667,0.21,0.022,0.1,592.0,
0.809,0.082,0.01,0.1,651.0,
0.643,0.238,0.018,0.1,992.0,
0.65,0.229,0.021,0.1,875.0,
0.724,0.163,0.013,0.1,256.0,
0.703,0.175,0.022,0.1,287.0,
0.607,0.266,0.026,0.1,780.0,
0.605,0.273,0.022,0.1,801.0,
0.692,0.195,0.014,0.1,879.0,
0.627,0.254,0.019,0.1,950.0,
0.672,0.212,0.015,0.1,572.0,
0.641,0.245,0.013,0.1,864.0,
0.6,0.275,0.025,0.1,960.0,
0.6,0.267,0.033,0.1,364.0,
0.584,0.294,0.021,0.1,1227.0,
0.621,0.264,0.015,0.1,905.0,
0.648,0.229,0.023,0.1,617.0,
0.685,0.198,0.018,0.1,753.0,
0.86,0.037,0.003,0.1,216.0,
0.668,0.208,0.024,0.1,481.0,
0.67,0.216,0.013,0.1,872.0,
0.718,0.158,0.024,0.1,280.0,
0.664,0.223,0.013,0.1,914.0,
0.635,0.249,0.016,0.1,1128.0,
0.592,0.272,0.035,0.1,770.0,
0.654,0.22,0.026,0.1,814.0,
0.586,0.293,0.021,0.1,638.0,
0.71,0.181,0.009,0.1,693.0,
0.772,0.11,0.018,0.1,917.0,
0.672,0.21,0.017,0.1,485.0,
0.582,0.292,0.025,0.1,802.0,
0.566,0.304,0.029,0.1,805.0,
0.653,0.217,0.03,0.1,401.0,
0.66,0.225,0.016,0.1,799.0,
0.642,0.248,0.009,0.1,211.0,
0.737,0.147,0.016,0.1,753.0,
0.628,0.244,0.028,0.1,679.0,
0.635,0.246,0.019,0.1,807.0,
0.8,0.089,0.011,0.1,519.0,
0.648,0.237,0.015,0.1,1471.0,
0.638,0.241,0.021,0.1,689.0,
0.622,0.262,0.015,0.1,636.0,
0.892,0.005,0.003,0.1,215.0,
0.634,0.234,0.032,0.1,450.0,
0.638,0.245,0.017,0.1,1297.0,
0.6,0.281,0.019,0.1,942.0,
0.832,0.064,0.005,0.1,349.0,
0.57,0.302,0.028,0.1,937.0,
0.768,0.118,0.014,0.1,696.0,
0.581,0.299,0.021,0.1,581.0,
0.76,0.129,0.011,0.1,544.0,
0.708,0.18,0.012,0.1,683.0,
0.588,0.294,0.018,0.1,1069.0,
0.605,0.27,0.025,0.1,918.0,
0.77,0.124,0.006,0.1,534.0,
0.563,0.309,0.028,0.1,666.0,
0.703,0.177,0.02,0.1,204.0,
0.723,0.165,0.012,0.1,344.0,
0.659,0.224,0.016,0.1,1288.0,
0.818,0.075,0.007,0.1,372.0,
0.68,0.204,0.016,0.1,728.0,
0.66,0.222,0.018,0.1,1047.0,
0.637,0.247,0.016,0.1,974.0,
0.623,0.252,0.025,0.1,841.0,
0.7,0.18,0.02,0.1,341.0,
0.647,0.224,0.029,0.1,292.0,
0.624,0.254,0.023,0.1,907.0,
0.589,0.289,0.022,0.1,671.0,
0.66,0.224,0.016,0.1,552.0,
0.624,0.252,0.024,0.1,474.0,
0.716,0.162,0.022,0.1,659.0,
0.645,0.234,0.021,0.1,912.0,
0.594,0.282,0.024,0.1,734.0,
0.658,0.217,0.026,0.1,547.0,
0.691,0.191,0.018,0.1,466.0,
0.688,0.197,0.014,0.1,543.0,
0.674,0.209,0.017,0.1,671.0,
0.569,0.302,0.029,0.1,731.0,
0.529,0.337,0.033,0.1,647.0,
0.629,0.244,0.027,0.1,825.0,
0.704,0.188,0.008,0.1,321.0,
0.835,0.05,0.015,0.1,368.0,
0.887,0.013,0.0,0.1,121.0,
0.646,0.239,0.015,0.1,1023.0,
0.656,0.232,0.012,0.1,989.0,
0.643,0.25,0.007,0.1,436.0,
0.721,0.163,0.016,0.1,576.0,
0.603,0.271,0.026,0.1,584.0,
0.58,0.305,0.015,0.1,1020.0,
0.716,0.166,0.018,0.1,428.0,
0.699,0.189,0.013,0.1,782.0,
0.682,0.2,0.018,0.1,249.0,
0.75,0.145,0.004,0.1,966.0,
0.613,0.271,0.016,0.1,974.0,
0.627,0.248,0.024,0.1,538.0,
0.589,0.292,0.018,0.1,810.0,
0.601,0.282,0.017,0.1,980.0,
0.577,0.291,0.032,0.1,690.0,
0.716,0.165,0.019,0.1,660.0,
0.535,0.33,0.035,0.1,694.0,
0.572,0.303,0.025,0.1,781.0,
0.663,0.22,0.016,0.1,779.0,
0.732,0.149,0.019,0.1,381.0,
0.749,0.139,0.012,0.1,610.0,
0.639,0.242,0.019,0.1,946.0,
0.76,0.131,0.01,0.1,724.0,
0.683,0.198,0.018,0.1,493.0,
0.783,0.11,0.007,0.1,312.0,
0.679,0.194,0.027,0.1,522.0,
0.613,0.263,0.024,0.1,630.0,
0.605,0.27,0.026,0.1,730.0,
0.854,0.037,0.008,0.1,317.0,
0.67,0.216,0.015,0.1,790.0,
0.662,0.211,0.027,0.1,881.0,
0.598,0.284,0.017,0.1,1108.0,
0.728,0.152,0.02,0.1,380.0,
0.561,0.315,0.025,0.1,1141.0,
0.599,0.279,0.022,0.1,1205.0,
0.585,0.29,0.025,0.1,777.0,
0.612,0.26,0.028,0.1,672.0,
0.663,0.207,0.03,0.1,492.0,
0.696,0.182,0.022,0.1,463.0,
0.69,0.196,0.013,0.1,917.0,
0.643,0.247,0.01,0.1,907.0,
0.611,0.263,0.026,0.1,785.0,
0.721,0.163,0.015,0.1,570.0,
0.7,0.174,0.026,0.1,571.0,
0.618,0.25,0.032,0.1,621.0,
0.574,0.307,0.018,0.1,1272.0,
0.642,0.234,0.024,0.1,1094.0,
0.692,0.186,0.021,0.1,573.0,
0.675,0.206,0.019,0.1,581.0,
0.772,0.119,0.009,0.1,232.0,
0.738,0.156,0.007,0.1,332.0,
0.609,0.271,0.02,0.1,1006.0,
0.586,0.283,0.031,0.1,579.0,
0.651,0.222,0.028,0.1,597.0,
0.718,0.163,0.019,0.1,487.0,
0.702,0.178,0.02,0.1,866.0,
0.608,0.276,0.016,0.1,988.0,
0.577,0.295,0.028,0.1,497.0,
0.765,0.122,0.013,0.1,505.0,
0.655,0.224,0.02,0.1,1224.0,
0.621,0.245,0.034,0.1,440.0,
0.822,0.072,0.007,0.1,383.0,
0.812,0.077,0.012,0.1,189.0,
0.615,0.267,0.018,0.1,1062.0,
0.593,0.284,0.022,0.1,757.0,
0.601,0.275,0.024,0.1,741.0,
0.778,0.119,0.003,0.1,274.0,
0.822,0.065,0.013,0.1,350.0,
0.666,0.214,0.02,0.1,842.0,
0.547,0.324,0.029,0.1,832.0,
0.706,0.167,0.027,0.1,372.0,
0.668,0.215,0.017,0.1,809.0,
0.528,0.352,0.019,0.1,679.0,
0.742,0.142,0.015,0.1,516.0,
0.69,0.189,0.021,0.1,659.0,
0.745,0.138,0.017,0.1,545.0,
0.655,0.231,0.014,0.1,678.0,
0.647,0.235,0.018,0.1,1450.0,
0.714,0.173,0.014,0.1,272.0,
0.677,0.203,0.02,0.1,557.0,
0.675,0.215,0.01,0.1,931.0,
0.652,0.231,0.017,0.1,733.0,
0.75,0.142,0.008,0.1,556.0,
0.681,0.204,0.015,0.1,396.0,
0.796,0.098,0.005,0.1,897.0,
0.639,0.238,0.022,0.1,939.0,
0.598,0.274,0.028,0.1,751.0,
0.671,0.206,0.023,0.1,707.0,
0.595,0.288,0.017,0.1,787.0,
0.566,0.31,0.025,0.1,914.0,
0.632,0.258,0.011,0.1,457.0,
0.886,0.014,0.0,0.1,40.0,
0.633,0.239,0.028,0.1,781.0,
0.632,0.246,0.022,0.1,990.0,
0.708,0.167,0.025,0.1,363.0,
0.707,0.179,0.013,0.1,599.0,
0.605,0.277,0.019,0.1,965.0,
0.705,0.188,0.007,0.1,724.0,
0.706,0.176,0.018,0.1,802.0,
0.698,0.18,0.022,0.1,565.0,
0.7,0.177,0.023,0.1,220.0,
0.791,0.101,0.007,0.1,518.0,
0.604,0.279,0.017,0.1,1070.0,
0.596,0.287,0.017,0.1,1001.0,
0.731,0.15,0.019,0.1,390.0,
0.669,0.197,0.033,0.1,303.0,
0.89,0.01,0.0,0.1,852.0,
0.766,0.129,0.006,0.1,558.0,
0.715,0.17,0.015,0.1,675.0,
0.798,0.097,0.005,0.1,768.0,
0.756,0.139,0.005,0.1,1001.0,
0.717,0.174,0.01,0.1,882.0,
0.894,0.003,0.003,0.1,240.0,
0.9,0.0,0.0,0.1,311.0,
0.701,0.181,0.018,0.1,852.0,
0.753,0.14,0.007,0.1,1189.0,
0.756,0.129,0.015,0.1,616.0,
0.814,0.075,0.011,0.1,200.0,
0.882,0.016,0.002,0.1,465.0,
0.868,0.027,0.004,0.1,799.0,
0.651,0.233,0.015,0.1,978.0,
0.865,0.032,0.003,0.1,433.0,
0.704,0.187,0.009,0.1,1211.0,
0.894,0.004,0.002,0.1,377.0,
0.689,0.193,0.018,0.1,1010.0,
0.9,0.0,0.0,0.1,145.0,
0.85,0.048,0.002,0.1,294.0,
0.669,0.214,0.017,0.1,1111.0,
0.879,0.021,0.0,0.1,559.0,
0.726,0.164,0.01,0.1,725.0,
0.888,0.01,0.001,0.1,493.0,
0.702,0.179,0.019,0.1,432.0,
0.751,0.141,0.008,0.1,1002.0,
0.727,0.161,0.011,0.1,739.0,
0.77,0.118,0.012,0.1,820.0,
0.832,0.06,0.008,0.1,419.0,
0.76,0.134,0.006,0.1,728.0,
0.767,0.125,0.008,0.1,860.0,
0.779,0.108,0.013,0.1,389.0,
0.782,0.105,0.014,0.1,852.0,
0.866,0.032,0.002,0.1,305.0,
0.888,0.012,0.0,0.1,222.0,
0.849,0.046,0.005,0.1,294.0,
0.782,0.107,0.011,0.1,720.0,
0.777,0.118,0.005,0.1,677.0,
0.76,0.13,0.01,0.1,506.0,
0.797,0.089,0.014,0.1,526.0,
0.867,0.031,0.002,0.1,425.0,
0.71,0.172,0.018,0.1,920.0,
0.791,0.103,0.007,0.1,838.0,
0.737,0.153,0.01,0.1,594.0,
0.782,0.105,0.013,0.1,705.0,
0.741,0.144,0.015,0.1,624.0,
0.693,0.191,0.016,0.1,891.0,
0.857,0.043,0.0,0.1,582.0,
0.849,0.045,0.006,0.1,386.0,
0.722,0.169,0.009,0.1,957.0,
0.741,0.151,0.008,0.1,785.0,
0.894,0.005,0.001,0.1,775.0,
0.729,0.162,0.01,0.1,722.0,
0.689,0.192,0.019,0.1,1233.0,
0.824,0.073,0.002,0.1,749.0,
0.758,0.133,0.009,0.1,642.0,
0.892,0.005,0.003,0.1,557.0,
0.886,0.013,0.002,0.1,525.0,
0.686,0.203,0.011,0.1,1150.0,
0.74,0.15,0.01,0.1,737.0,
0.864,0.029,0.007,0.1,679.0,
0.712,0.176,0.013,0.1,815.0,
0.79,0.101,0.008,0.1,642.0,
0.867,0.031,0.001,0.1,579.0,
0.784,0.103,0.012,0.1,494.0,
0.724,0.161,0.015,0.1,821.0,
0.669,0.215,0.016,0.1,1076.0,
0.778,0.116,0.006,0.1,874.0,
0.891,0.009,0.0,0.1,386.0,
0.803,0.088,0.009,0.1,599.0,
0.698,0.189,0.012,0.1,883.0,
0.739,0.151,0.011,0.1,833.0,
0.797,0.092,0.011,0.1,507.0,
0.813,0.073,0.015,0.1,467.0,
0.689,0.2,0.011,0.1,751.0,
0.663,0.22,0.017,0.1,1322.0,
0.701,0.185,0.013,0.1,740.0,
0.85,0.045,0.005,0.1,417.0,
0.897,0.003,0.0,0.1,207.0,
0.739,0.153,0.008,0.1,968.0,
0.899,0.001,0.0,0.1,637.0,
0.767,0.126,0.007,0.1,453.0,
0.712,0.172,0.017,0.1,957.0,
0.755,0.137,0.008,0.1,1080.0,
0.806,0.089,0.005,0.1,556.0,
0.838,0.057,0.005,0.1,818.0,
0.761,0.129,0.01,0.1,431.0,
0.788,0.095,0.017,0.1,488.0,
0.717,0.173,0.01,0.1,1264.0,
0.745,0.14,0.015,0.1,760.0,
0.884,0.016,0.0,0.1,237.0,
0.847,0.045,0.008,0.1,278.0,
0.888,0.012,0.0,0.1,221.0,
0.831,0.063,0.007,0.1,607.0,
0.889,0.011,0.0,0.1,307.0,
0.686,0.201,0.013,0.1,610.0,
0.745,0.148,0.006,0.1,465.0,
0.812,0.083,0.005,0.1,515.0,
0.76,0.127,0.014,0.1,1257.0,
0.742,0.15,0.008,0.1,762.0,
0.721,0.161,0.018,0.1,591.0,
0.808,0.082,0.011,0.1,545.0,
0.829,0.068,0.003,0.1,578.0,
0.758,0.126,0.016,0.1,291.0,
0.701,0.189,0.01,0.1,802.0,
0.771,0.113,0.016,0.1,663.0,
0.86,0.034,0.005,0.1,471.0,
0.635,0.249,0.015,0.1,940.0,
0.813,0.081,0.006,0.1,348.0,
0.693,0.192,0.014,0.1,922.0,
0.755,0.129,0.016,0.1,466.0,
0.813,0.077,0.01,0.1,412.0,
0.744,0.146,0.01,0.1,894.0,
0.695,0.192,0.013,0.1,287.0,
0.718,0.159,0.022,0.1,631.0,
0.684,0.195,0.02,0.1,950.0,
0.822,0.071,0.008,0.1,562.0,
0.702,0.18,0.018,0.1,772.0,
0.86,0.037,0.003,0.1,228.0,
0.826,0.069,0.006,0.1,812.0,
0.775,0.115,0.01,0.1,403.0,
0.759,0.123,0.017,0.1,841.0,
0.873,0.025,0.001,0.1,521.0,
0.793,0.095,0.012,0.1,808.0,
0.693,0.192,0.014,0.1,632.0,
0.827,0.067,0.007,0.1,1062.0,
0.708,0.181,0.012,0.1,1055.0,
0.783,0.107,0.01,0.1,767.0,
0.734,0.156,0.01,0.1,901.0,
0.688,0.194,0.018,0.1,1111.0,
0.706,0.176,0.018,0.1,578.0,
0.893,0.005,0.002,0.1,299.0,
0.884,0.016,0.0,0.1,250.0,
0.883,0.013,0.004,0.1,131.0,
0.722,0.16,0.018,0.1,1501.0,
0.877,0.019,0.004,0.1,691.0,
0.754,0.14,0.007,0.1,970.0,
0.868,0.029,0.003,0.1,272.0,
0.824,0.068,0.008,0.1,180.0,
0.725,0.161,0.014,0.1,977.0,
0.689,0.196,0.015,0.1,1176.0,
0.844,0.048,0.008,0.1,538.0,
0.75,0.138,0.013,0.1,536.0,
0.698,0.189,0.013,0.1,864.0,
0.75,0.136,0.014,0.1,837.0,
0.715,0.171,0.013,0.1,406.0,
0.718,0.163,0.018,0.1,481.0,
0.736,0.153,0.011,0.1,1185.0,
0.699,0.191,0.01,0.1,585.0,
0.748,0.144,0.007,0.1,701.0,
0.748,0.137,0.015,0.1,425.0,
0.9,0.0,0.0,0.1,90.0,
0.737,0.15,0.013,0.1,1349.0,
0.778,0.11,0.012,0.1,660.0,
0.679,0.204,0.017,0.1,678.0,
0.741,0.143,0.016,0.1,451.0,
0.733,0.148,0.019,0.1,553.0,
0.745,0.151,0.004,0.1,583.0,
0.744,0.147,0.01,0.1,597.0,
0.787,0.106,0.008,0.1,893.0,
0.844,0.048,0.007,0.1,355.0,
0.851,0.043,0.005,0.1,668.0,
0.78,0.112,0.008,0.1,426.0,
0.835,0.062,0.003,0.1,281.0,
0.645,0.238,0.016,0.1,1044.0,
0.881,0.014,0.005,0.1,336.0,
0.796,0.095,0.008,0.1,1185.0,
0.765,0.12,0.015,0.1,428.0,
0.799,0.09,0.011,0.1,773.0,
0.854,0.039,0.007,0.1,831.0,
0.827,0.065,0.007,0.1,406.0,
0.806,0.084,0.009,0.1,568.0,
0.716,0.169,0.016,0.1,683.0,
0.777,0.115,0.008,0.1,925.0,
0.813,0.077,0.01,0.1,556.0,
0.9,0.0,0.0,0.1,288.0,
0.763,0.128,0.009,0.1,1263.0,
0.696,0.186,0.018,0.1,1006.0,
0.681,0.212,0.007,0.1,569.0,
0.79,0.1,0.01,0.1,474.0,
0.848,0.046,0.006,0.1,413.0,
0.699,0.182,0.018,0.1,1276.0,
0.775,0.115,0.009,0.1,899.0,
0.713,0.172,0.015,0.1,687.0,
0.79,0.1,0.01,0.1,919.0,
0.672,0.209,0.019,0.1,842.0,
0.809,0.085,0.005,0.1,603.0,
0.796,0.09,0.013,0.1,938.0,
0.688,0.198,0.014,0.1,468.0,
0.826,0.065,0.009,0.1,364.0,
0.669,0.215,0.017,0.1,1122.0,
0.877,0.023,0.0,0.1,502.0,
0.899,0.0,0.001,0.1,516.0,
0.85,0.047,0.004,0.1,936.0,
0.765,0.125,0.009,0.1,415.0,
0.826,0.068,0.005,0.1,449.0,
0.77,0.124,0.006,0.1,978.0,
0.701,0.185,0.014,0.1,1151.0,
0.77,0.118,0.012,0.1,719.0,
0.749,0.139,0.012,0.1,718.0,
0.759,0.119,0.022,0.1,461.0,
0.707,0.18,0.012,0.1,1038.0,
0.693,0.195,0.011,0.1,743.0,
0.745,0.144,0.011,0.1,846.0,
0.639,0.242,0.019,0.1,689.0,
0.725,0.156,0.019,0.1,731.0,
0.804,0.091,0.005,0.1,661.0,
0.896,0.004,0.0,0.1,417.0,
0.729,0.155,0.016,0.1,754.0,
0.703,0.187,0.01,0.1,854.0,
0.745,0.142,0.013,0.1,627.0,
0.768,0.126,0.006,0.1,834.0,
0.679,0.211,0.01,0.1,588.0,
0.856,0.036,0.008,0.1,381.0,
0.752,0.137,0.011,0.1,656.0,
0.89,0.007,0.003,0.1,747.0,
0.761,0.128,0.012,0.1,580.0,
0.794,0.094,0.012,0.1,357.0,
0.864,0.029,0.007,0.1,70.0,
0.855,0.033,0.012,0.1,209.0,
0.812,0.08,0.008,0.1,728.0,
0.728,0.158,0.014,0.1,351.0,
0.676,0.207,0.017,0.1,1259.0,
0.74,0.148,0.012,0.1,946.0,
0.888,0.012,0.0,0.1,622.0,
0.702,0.181,0.017,0.1,782.0,
0.731,0.15,0.019,0.1,917.0,
0.877,0.018,0.005,0.1,285.0,
0.759,0.128,0.013,0.1,1098.0,
0.838,0.054,0.008,0.1,999.0,
0.746,0.135,0.019,0.1,760.0,
0.805,0.087,0.008,0.1,748.0,
0.795,0.099,0.007,0.1,601.0,
0.831,0.065,0.004,0.1,477.0,
0.676,0.208,0.016,0.1,950.0,
0.706,0.181,0.013,0.1,949.0,
0.635,0.244,0.021,0.1,1036.0,
0.867,0.029,0.005,0.1,354.0,
0.745,0.144,0.011,0.1,748.0,
0.849,0.046,0.005,0.1,443.0,
0.73,0.159,0.012,0.1,1105.0,
0.805,0.091,0.004,0.1,481.0,
0.677,0.2,0.023,0.1,625.0,
0.845,0.045,0.009,0.1,411.0,
0.679,0.203,0.018,0.1,945.0,
0.688,0.191,0.021,0.1,594.0,
0.705,0.174,0.021,0.1,285.0,
0.727,0.162,0.011,0.1,956.0,
0.883,0.017,0.0,0.1,209.0,
0.878,0.022,0.0,0.1,309.0,
0.744,0.144,0.013,0.1,518.0,
0.738,0.15,0.013,0.1,634.0,
0.666,0.213,0.021,0.1,988.0,
0.792,0.096,0.012,0.1,549.0,
0.764,0.125,0.011,0.1,607.0,
0.748,0.139,0.013,0.1,501.0,
0.9,0.0,0.0,0.1,272.0,
0.763,0.127,0.01,0.1,813.0,
0.773,0.119,0.008,0.1,654.0,
0.776,0.12,0.004,0.1,458.0,
0.787,0.103,0.01,0.1,533.0,
0.792,0.097,0.011,0.1,522.0,
0.827,0.063,0.01,0.1,498.0,
0.808,0.086,0.006,0.1,634.0,
0.88,0.017,0.002,0.1,364.0,
0.84,0.059,0.002,0.1,541.0,
0.664,0.226,0.01,0.1,723.0,
0.794,0.101,0.005,0.1,647.0,
0.761,0.133,0.006,0.1,798.0,
0.714,0.171,0.014,0.1,776.0,
0.711,0.177,0.013,0.1,554.0,
0.876,0.024,0.0,0.1,655.0,
0.877,0.019,0.004,0.1,450.0,
0.738,0.151,0.011,0.1,470.0,
0.694,0.196,0.01,0.1,980.0,
0.808,0.085,0.008,0.1,907.0,
0.766,0.123,0.011,0.1,707.0,
0.706,0.188,0.006,0.1,1078.0,
0.812,0.082,0.006,0.1,237.0,
0.688,0.199,0.013,0.1,793.0,
0.835,0.059,0.007,0.1,1026.0,
0.803,0.084,0.014,0.1,650.0,
0.887,0.009,0.004,0.1,110.0,
0.836,0.06,0.004,0.1,429.0,
0.813,0.078,0.009,0.1,520.0,
0.637,0.247,0.015,0.1,564.0,
0.713,0.174,0.014,0.1,785.0,
0.889,0.007,0.004,0.1,349.0,
0.89,0.005,0.005,0.1,347.0,
0.789,0.094,0.017,0.1,266.0,
0.731,0.155,0.014,0.1,1088.0,
0.703,0.179,0.018,0.1,516.0,
0.654,0.229,0.017,0.1,642.0,
0.74,0.145,0.015,0.1,549.0,
0.9,0.0,0.0,0.1,90.0,
0.73,0.155,0.015,0.1,525.0,
0.785,0.106,0.009,0.1,651.0,
0.756,0.124,0.02,0.1,374.0,
0.711,0.174,0.015,0.1,1460.0,
0.736,0.149,0.014,0.1,1460.0,
0.761,0.125,0.014,0.1,1069.0,
0.746,0.144,0.011,0.1,672.0,
0.863,0.037,0.0,0.1,491.0,
0.776,0.117,0.007,0.1,884.0,
0.787,0.105,0.008,0.1,848.0,
0.866,0.031,0.003,0.1,613.0,
0.69,0.195,0.015,0.1,1423.0,
0.778,0.113,0.008,0.1,894.0,
0.898,0.002,0.0,0.1,698.0,
0.851,0.043,0.006,0.1,525.0,
0.898,0.002,0.0,0.1,289.0,
0.738,0.151,0.011,0.1,535.0,
0.767,0.126,0.007,0.1,919.0,
0.834,0.06,0.006,0.1,415.0,
0.727,0.16,0.012,0.1,686.0,
0.714,0.173,0.012,0.1,860.0,
0.781,0.107,0.011,0.1,737.0,
0.782,0.107,0.011,0.1,626.0,
0.809,0.083,0.008,0.1,657.0,
0.793,0.098,0.009,0.1,315.0,
0.729,0.157,0.014,0.1,938.0,
0.766,0.126,0.008,0.1,460.0,
0.777,0.11,0.012,0.1,934.0,
0.733,0.155,0.012,0.1,1330.0,
0.775,0.112,0.013,0.1,916.0,
0.876,0.021,0.003,0.1,724.0,
0.719,0.166,0.015,0.1,566.0,
0.809,0.074,0.017,0.1,373.0,
0.77,0.117,0.013,0.1,663.0,
0.884,0.014,0.003,0.1,640.0,
0.756,0.132,0.012,0.1,583.0,
0.71,0.179,0.012,0.1,940.0,
0.804,0.091,0.004,0.1,329.0,
0.892,0.008,0.0,0.1,704.0,
0.834,0.062,0.004,0.1,362.0,
0.73,0.159,0.011,0.1,835.0,
0.813,0.08,0.006,0.1,1118.0,
0.748,0.14,0.011,0.1,856.0,
0.638,0.236,0.026,0.1,722.0,
0.891,0.007,0.002,0.1,318.0,
0.884,0.013,0.003,0.1,600.0,
0.776,0.114,0.01,0.1,544.0,
0.839,0.052,0.009,0.1,420.0,
0.727,0.16,0.013,0.1,852.0,
0.737,0.141,0.022,0.1,387.0,
0.71,0.176,0.014,0.1,1055.0,
0.726,0.162,0.012,0.1,569.0,
0.891,0.004,0.006,0.1,352.0,
0.778,0.113,0.009,0.1,363.0,
0.812,0.075,0.013,0.1,676.0,
0.657,0.226,0.017,0.1,1438.0,
0.723,0.161,0.016,0.1,484.0,
0.709,0.176,0.015,0.1,1141.0,
0.701,0.187,0.012,0.1,794.0,
0.776,0.119,0.005,0.1,835.0,
0.745,0.143,0.012,0.1,561.0,
0.748,0.13,0.023,0.1,357.0,
0.741,0.147,0.012,0.1,582.0,
0.713,0.176,0.011,0.1,776.0,
0.882,0.013,0.005,0.1,506.0,
0.767,0.118,0.015,0.1,512.0,
0.725,0.164,0.011,0.1,1085.0,
0.82,0.074,0.005,0.1,779.0,
0.669,0.213,0.019,0.1,560.0,
0.647,0.233,0.019,0.1,618.0,
0.756,0.13,0.014,0.1,422.0,
0.759,0.131,0.01,0.1,920.0,
0.765,0.126,0.008,0.1,640.0,
0.831,0.058,0.011,0.1,279.0,
0.78,0.108,0.012,0.1,642.0,
0.723,0.162,0.015,0.1,960.0,
0.748,0.14,0.012,0.1,1201.0,
0.699,0.189,0.013,0.1,585.0,
0.793,0.106,0.001,0.1,592.0,
0.743,0.145,0.012,0.1,1311.0,
0.762,0.13,0.008,0.1,611.0,
0.787,0.1,0.013,0.1,591.0,
0.784,0.103,0.013,0.1,503.0,
0.733,0.159,0.009,0.1,533.0,
0.883,0.012,0.005,0.1,535.0,
0.677,0.207,0.016,0.1,1375.0,
0.72,0.172,0.008,0.1,745.0,
0.9,0.0,0.0,0.1,120.0,
0.496,0.37,0.034,0.1,772.0,
0.675,0.206,0.019,0.1,755.0,
0.625,0.258,0.016,0.1,979.0,
0.691,0.193,0.016,0.1,349.0,
0.79,0.11,0.0,0.1,413.0,
0.656,0.221,0.022,0.1,932.0,
0.667,0.21,0.023,0.1,704.0,
0.653,0.216,0.031,0.1,724.0,
0.594,0.264,0.042,0.1,611.0,
0.754,0.135,0.011,0.1,489.0,
0.773,0.118,0.009,0.1,966.0,
0.654,0.223,0.023,0.1,878.0,
0.708,0.183,0.009,0.1,902.0,
0.731,0.151,0.018,0.1,405.0,
0.53,0.344,0.026,0.1,927.0,
0.597,0.277,0.027,0.1,882.0,
0.742,0.145,0.013,0.1,311.0,
0.711,0.166,0.024,0.1,294.0,
0.589,0.287,0.024,0.1,649.0,
0.647,0.233,0.02,0.1,652.0,
0.636,0.241,0.023,0.1,671.0,
0.667,0.211,0.022,0.1,634.0,
0.717,0.168,0.015,0.1,294.0,
0.694,0.189,0.017,0.1,814.0,
0.706,0.176,0.018,0.1,636.0,
0.6,0.275,0.025,0.1,523.0,
0.672,0.205,0.024,0.1,679.0,
0.701,0.177,0.022,0.1,686.0,
0.571,0.299,0.03,0.1,642.0,
0.615,0.271,0.014,0.1,875.0,
0.657,0.226,0.017,0.1,502.0,
0.612,0.259,0.029,0.1,935.0,
0.749,0.135,0.016,0.1,474.0,
0.761,0.131,0.008,0.1,933.0,
0.681,0.198,0.021,0.1,882.0,
0.713,0.175,0.013,0.1,608.0,
0.774,0.111,0.015,0.1,557.0,
0.761,0.128,0.011,0.1,374.0,
0.671,0.212,0.016,0.1,1344.0,
0.812,0.082,0.006,0.1,701.0,
0.672,0.216,0.011,0.1,657.0,
0.883,0.016,0.002,0.1,482.0,
0.751,0.136,0.013,0.1,646.0,
0.817,0.078,0.005,0.1,785.0,
0.833,0.057,0.01,0.1,629.0,
0.761,0.127,0.011,0.1,738.0,
0.826,0.065,0.01,0.1,238.0,
0.69,0.197,0.013,0.1,935.0,
0.629,0.254,0.018,0.1,1313.0,
0.557,0.311,0.032,0.1,687.0,
0.651,0.235,0.014,0.1,1258.0,
0.763,0.132,0.005,0.1,308.0,
0.619,0.261,0.02,0.1,1009.0,
0.622,0.257,0.02,0.1,944.0,
0.842,0.048,0.009,0.1,257.0,
0.666,0.212,0.021,0.1,939.0,
0.708,0.172,0.02,0.1,887.0,
0.723,0.161,0.016,0.1,589.0,
0.582,0.286,0.031,0.1,835.0,
0.634,0.244,0.022,0.1,564.0,
0.767,0.124,0.009,0.1,417.0,
0.632,0.251,0.017,0.1,998.0,
0.635,0.245,0.02,0.1,861.0,
0.627,0.251,0.022,0.1,437.0,
0.733,0.157,0.01,0.1,772.0,
0.824,0.068,0.008,0.1,301.0,
0.884,0.014,0.003,0.1,265.0,
0.874,0.025,0.001,0.1,842.0,
0.807,0.086,0.007,0.1,605.0,
