0.914,0.066,0.0,0.02,1304.0,
0.935,0.045,0.0,0.02,844.0,
0.939,0.041,0.0,0.02,901.0,
0.924,0.056,0.0,0.02,998.0,
0.908,0.072,0.0,0.02,1656.0,
0.935,0.045,0.0,0.02,1185.0,
0.922,0.058,0.0,0.02,1236.0,
0.928,0.052,0.0,0.02,880.0,
0.941,0.039,0.0,0.02,1155.0,
0.929,0.051,0.0,0.02,1125.0,
0.906,0.074,0.0,0.02,1337.0,
0.932,0.048,0.0,0.02,1668.0,
0.918,0.062,0.0,0.02,1121.0,
0.928,0.052,0.0,0.02,1142.0,
0.935,0.045,0.0,0.02,1094.0,
0.922,0.058,0.0,0.02,1812.0,
0.933,0.047,0.0,0.02,1379.0,
0.934,0.046,0.0,0.02,1792.0,
0.958,0.022,0.0,0.02,746.0,
0.955,0.025,0.0,0.02,1090.0,
0.951,0.029,0.0,0.02,978.0,
0.952,0.028,0.0,0.02,758.0,
0.95,0.03,0.0,0.02,1085.0,
0.932,0.048,0.0,0.02,1510.0,
0.941,0.039,0.0,0.02,1091.0,
0.925,0.055,0.0,0.02,871.0,
0.934,0.046,0.0,0.02,1508.0,
0.93,0.05,0.0,0.02,1276.0,
0.924,0.056,0.0,0.02,1935.0,
0.928,0.052,0.0,0.02,1079.0,
0.941,0.039,0.0,0.02,1280.0,
0.956,0.024,0.0,0.02,595.0,
0.939,0.041,0.0,0.02,1154.0,
0.976,0.004,0.0,0.02,497.0,
0.926,0.054,0.0,0.02,1171.0,
0.966,0.014,0.0,0.02,1224.0,
0.928,0.052,0.0,0.02,1617.0,
0.918,0.061,0.0,0.02,1791.0,
0.92,0.06,0.0,0.02,2111.0,
0.935,0.045,0.0,0.02,941.0,
0.928,0.051,0.0,0.02,1777.0,
0.923,0.057,0.0,0.02,1275.0,
0.924,0.056,0.0,0.02,1559.0,
0.936,0.044,0.0,0.02,1217.0,
0.953,0.028,0.0,0.02,556.0,
0.93,0.05,0.0,0.02,1568.0,
0.952,0.028,0.0,0.02,1147.0,
0.94,0.04,0.0,0.02,969.0,
0.914,0.066,0.0,0.02,2294.0,
0.93,0.05,0.0,0.02,1551.0,
0.946,0.034,0.0,0.02,1472.0,
0.939,0.041,0.0,0.02,1178.0,
0.929,0.051,0.0,0.02,848.0,
0.919,0.061,0.0,0.02,1936.0,
0.945,0.035,0.0,0.02,835.0,
0.918,0.062,0.0,0.02,1408.0,
0.957,0.023,0.0,0.02,737.0,
0.917,0.063,0.0,0.02,1794.0,
0.937,0.043,0.0,0.02,1193.0,
0.96,0.02,0.0,0.02,640.0,
0.94,0.04,0.0,0.02,985.0,
0.942,0.038,0.0,0.02,1040.0,
0.926,0.054,0.0,0.02,1474.0,
0.946,0.034,0.0,0.02,701.0,
0.939,0.041,0.0,0.02,694.0,
0.912,0.068,0.0,0.02,2165.0,
0.937,0.043,0.0,0.02,888.0,
0.935,0.045,0.0,0.02,1055.0,
0.93,0.05,0.0,0.02,1055.0,
0.934,0.046,0.0,0.02,1454.0,
0.934,0.046,0.0,0.02,1292.0,
0.961,0.019,0.0,0.02,577.0,
0.924,0.056,0.0,0.02,1224.0,
0.919,0.061,0.0,0.02,1629.0,
0.934,0.046,0.0,0.02,1311.0,
0.937,0.043,0.0,0.02,1275.0,
0.921,0.059,0.0,0.02,2068.0,
0.977,0.003,0.0,0.02,796.0,
0.914,0.066,0.0,0.02,1727.0,
0.935,0.045,0.0,0.02,941.0,
0.924,0.056,0.0,0.02,1601.0,
0.937,0.043,0.0,0.02,1311.0,
0.956,0.024,0.0,0.02,734.0,
0.962,0.018,0.0,0.02,1301.0,
0.952,0.028,0.0,0.02,874.0,
0.928,0.052,0.0,0.02,1908.0,
0.932,0.048,0.0,0.02,791.0,
0.935,0.045,0.0,0.02,1733.0,
0.973,0.007,0.0,0.02,349.0,
0.918,0.062,0.0,0.02,1933.0,
0.931,0.049,0.0,0.02,1150.0,
0.976,0.004,0.0,0.02,350.0,
0.922,0.058,0.0,0.02,1461.0,
0.954,0.026,0.0,0.02,899.0,
0.923,0.057,0.0,0.02,1367.0,
0.928,0.052,0.0,0.02,1812.0,
0.942,0.038,0.0,0.02,1317.0,
0.955,0.025,0.0,0.02,409.0,
0.934,0.046,0.0,0.02,976.0,
0.978,0.002,0.0,0.02,605.0,
0.947,0.033,0.0,0.02,1190.0,
0.914,0.066,0.0,0.02,1319.0,
0.934,0.046,0.0,0.02,1526.0,
0.94,0.04,0.0,0.02,808.0,
0.933,0.047,0.0,0.02,1732.0,
0.955,0.025,0.0,0.02,890.0,
0.93,0.05,0.0,0.02,1508.0,
0.937,0.043,0.0,0.02,1597.0,
0.925,0.055,0.0,0.02,1642.0,
0.946,0.034,0.0,0.02,1055.0,
0.948,0.032,0.0,0.02,877.0,
0.93,0.05,0.0,0.02,1641.0,
0.927,0.053,0.0,0.02,1374.0,
0.946,0.034,0.0,0.02,976.0,
0.932,0.048,0.0,0.02,1679.0,
0.93,0.05,0.0,0.02,1388.0,
0.92,0.06,0.0,0.02,1760.0,
0.935,0.045,0.0,0.02,1292.0,
0.922,0.058,0.0,0.02,1861.0,
0.922,0.058,0.0,0.02,1514.0,
0.93,0.05,0.0,0.02,1605.0,
0.923,0.057,0.0,0.02,1599.0,
0.928,0.052,0.0,0.02,739.0,
0.916,0.064,0.0,0.02,2015.0,
0.921,0.059,0.0,0.02,1066.0,
0.946,0.034,0.0,0.02,791.0,
0.946,0.034,0.0,0.02,885.0,
0.943,0.037,0.0,0.02,1043.0,
0.93,0.05,0.0,0.02,1271.0,
0.939,0.041,0.0,0.02,876.0,
0.924,0.056,0.0,0.02,1762.0,
0.925,0.055,0.0,0.02,1611.0,
0.948,0.032,0.0,0.02,935.0,
0.928,0.052,0.0,0.02,1688.0,
0.964,0.016,0.0,0.02,694.0,
0.942,0.038,0.0,0.02,1050.0,
0.976,0.004,0.0,0.02,597.0,
0.973,0.007,0.0,0.02,437.0,
0.931,0.049,0.0,0.02,664.0,
0.925,0.055,0.0,0.02,2222.0,
0.933,0.047,0.0,0.02,1820.0,
0.945,0.035,0.0,0.02,870.0,
0.937,0.043,0.0,0.02,1341.0,
0.965,0.015,0.0,0.02,808.0,
0.935,0.045,0.0,0.02,1312.0,
0.932,0.048,0.0,0.02,1123.0,
0.928,0.052,0.0,0.02,1537.0,
0.933,0.047,0.0,0.02,1170.0,
0.973,0.007,0.0,0.02,598.0,
0.934,0.046,0.0,0.02,1322.0,
0.935,0.045,0.0,0.02,1757.0,
0.938,0.042,0.0,0.02,1186.0,
0.945,0.035,0.0,0.02,826.0,
0.918,0.061,0.0,0.02,1750.0,
0.93,0.05,0.0,0.02,1874.0,
0.942,0.038,0.0,0.02,745.0,
0.928,0.052,0.0,0.02,1231.0,
0.959,0.021,0.0,0.02,938.0,
0.976,0.004,0.0,0.02,898.0,
0.929,0.051,0.0,0.02,1338.0,
0.952,0.028,0.0,0.02,497.0,
0.916,0.064,0.0,0.02,1541.0,
0.945,0.035,0.0,0.02,888.0,
0.934,0.046,0.0,0.02,630.0,
0.955,0.025,0.0,0.02,497.0,
0.92,0.06,0.0,0.02,2210.0,
0.934,0.046,0.0,0.02,1040.0,
0.939,0.041,0.0,0.02,1507.0,
0.932,0.048,0.0,0.02,1369.0,
0.927,0.053,0.0,0.02,1271.0,
0.938,0.042,0.0,0.02,961.0,
0.945,0.035,0.0,0.02,1030.0,
0.941,0.039,0.0,0.02,1026.0,
0.942,0.038,0.0,0.02,1074.0,
0.919,0.061,0.0,0.02,1552.0,
0.97,0.01,0.0,0.02,546.0,
0.947,0.033,0.0,0.02,718.0,
0.947,0.033,0.0,0.02,1427.0,
0.939,0.041,0.0,0.02,876.0,
0.953,0.028,0.0,0.02,638.0,
0.931,0.049,0.0,0.02,1301.0,
0.943,0.037,0.0,0.02,1251.0,
0.933,0.047,0.0,0.02,1295.0,
0.938,0.042,0.0,0.02,1324.0,
0.926,0.054,0.0,0.02,1723.0,
0.942,0.038,0.0,0.02,1080.0,
0.926,0.054,0.0,0.02,1451.0,
0.927,0.053,0.0,0.02,1082.0,
0.924,0.056,0.0,0.02,1690.0,
0.939,0.041,0.0,0.02,1654.0,
0.93,0.05,0.0,0.02,950.0,
0.958,0.022,0.0,0.02,685.0,
0.929,0.051,0.0,0.02,1689.0,
0.929,0.051,0.0,0.02,1371.0,
0.937,0.043,0.0,0.02,1522.0,
0.927,0.053,0.0,0.02,1171.0,
0.942,0.038,0.0,0.02,1522.0,
0.931,0.049,0.0,0.02,1332.0,
0.969,0.011,0.0,0.02,499.0,
0.94,0.04,0.0,0.02,1054.0,
0.923,0.057,0.0,0.02,1604.0,
0.927,0.053,0.0,0.02,1542.0,
0.943,0.037,0.0,0.02,971.0,
0.947,0.033,0.0,0.02,1631.0,
0.942,0.038,0.0,0.02,698.0,
0.939,0.041,0.0,0.02,1891.0,
0.95,0.03,0.0,0.02,1081.0,
0.916,0.064,0.0,0.02,1691.0,
0.929,0.051,0.0,0.02,1148.0,
0.951,0.029,0.0,0.02,1038.0,
0.913,0.067,0.0,0.02,1625.0,
0.957,0.023,0.0,0.02,916.0,
0.926,0.054,0.0,0.02,1220.0,
0.903,0.077,0.0,0.02,1579.0,
0.9,0.08,0.0,0.02,1830.0,
0.945,0.035,0.0,0.02,646.0,
0.937,0.043,0.0,0.02,1629.0,
0.913,0.067,0.0,0.02,1691.0,
0.931,0.049,0.0,0.02,1052.0,
0.912,0.068,0.0,0.02,1226.0,
0.897,0.083,0.0,0.02,2132.0,
0.949,0.031,0.0,0.02,1054.0,
0.943,0.037,0.0,0.02,747.0,
0.942,0.038,0.0,0.02,687.0,
0.919,0.061,0.0,0.02,1650.0,
0.936,0.044,0.0,0.02,837.0,
0.931,0.049,0.0,0.02,1524.0,
0.925,0.055,0.0,0.02,1828.0,
0.915,0.065,0.0,0.02,2001.0,
0.929,0.051,0.0,0.02,1904.0,
0.931,0.049,0.0,0.02,839.0,
0.945,0.035,0.0,0.02,1297.0,
0.91,0.07,0.0,0.02,1448.0,
0.904,0.076,0.0,0.02,1192.0,
0.933,0.047,0.0,0.02,1186.0,
0.926,0.054,0.0,0.02,1673.0,
0.943,0.037,0.0,0.02,837.0,
0.926,0.054,0.0,0.02,694.0,
0.94,0.04,0.0,0.02,1017.0,
0.938,0.042,0.0,0.02,1078.0,
0.957,0.023,0.0,0.02,1033.0,
0.919,0.061,0.0,0.02,1686.0,
0.945,0.035,0.0,0.02,843.0,
0.916,0.064,0.0,0.02,1951.0,
0.958,0.022,0.0,0.02,795.0,
0.943,0.037,0.0,0.02,638.0,
0.925,0.055,0.0,0.02,1692.0,

0.935,0.045,0.0,0.02,1384.0,
0.931,0.049,0.0,0.02,1634.0,
0.956,0.024,0.0,0.02,892.0,
0.933,0.047,0.0,0.02,1468.0,
0.934,0.046,0.0,0.02,1091.0,
0.932,0.048,0.0,0.02,2012.0,
0.911,0.069,0.0,0.02,1524.0,
0.921,0.059,0.0,0.02,1487.0,
0.953,0.027,0.0,0.02,1382.0,
0.952,0.028,0.0,0.02,745.0,
0.956,0.024,0.0,0.02,1065.0,
0.945,0.035,0.0,0.02,995.0,
0.92,0.06,0.0,0.02,1535.0,
0.954,0.026,0.0,0.02,548.0,
0.909,0.071,0.0,0.02,1872.0,
0.922,0.058,0.0,0.02,1865.0,
0.973,0.007,0.0,0.02,538.0,
0.945,0.035,0.0,0.02,886.0,
0.973,0.007,0.0,0.02,894.0,
0.95,0.03,0.0,0.02,993.0,
0.945,0.035,0.0,0.02,1137.0,
0.962,0.018,0.0,0.02,691.0,
0.957,0.023,0.0,0.02,742.0,
0.93,0.05,0.0,0.02,1365.0,
0.949,0.031,0.0,0.02,1347.0,
0.902,0.078,0.0,0.02,1766.0,
0.918,0.062,0.0,0.02,1469.0,
0.937,0.043,0.0,0.02,1479.0,
0.938,0.042,0.0,0.02,1044.0,
0.963,0.017,0.0,0.02,743.0,
0.972,0.008,0.0,0.02,423.0,
0.918,0.062,0.0,0.02,1378.0,
0.941,0.039,0.0,0.02,1055.0,
0.925,0.055,0.0,0.02,1981.0,
0.906,0.074,0.0,0.02,1691.0,
0.917,0.063,0.0,0.02,1916.0,
0.915,0.065,0.0,0.02,1404.0,
0.942,0.038,0.0,0.02,1957.0,
0.91,0.07,0.0,0.02,1528.0,
0.917,0.062,0.0,0.02,1821.0,
0.932,0.048,0.0,0.02,1472.0,
0.935,0.045,0.0,0.02,845.0,
0.925,0.055,0.0,0.02,2093.0,
0.925,0.055,0.0,0.02,789.0,
0.974,0.006,0.0,0.02,609.0,
0.923,0.057,0.0,0.02,2011.0,
0.919,0.061,0.0,0.02,991.0,
0.957,0.023,0.0,0.02,841.0,
0.929,0.051,0.0,0.02,2109.0,
0.928,0.052,0.0,0.02,590.0,
0.959,0.021,0.0,0.02,1098.0,
0.913,0.067,0.0,0.02,1235.0,
0.905,0.075,0.0,0.02,1576.0,
0.953,0.027,0.0,0.02,767.0,
0.94,0.04,0.0,0.02,1382.0,
0.942,0.038,0.0,0.02,995.0,
0.957,0.023,0.0,0.02,498.0,
0.914,0.066,0.0,0.02,1332.0,
0.946,0.034,0.0,0.02,1049.0,
0.931,0.049,0.0,0.02,1677.0,
0.929,0.051,0.0,0.02,1725.0,
0.912,0.068,0.0,0.02,1822.0,
0.926,0.054,0.0,0.02,1485.0,
0.945,0.035,0.0,0.02,1271.0,
0.922,0.058,0.0,0.02,2305.0,
0.929,0.051,0.0,0.02,1773.0,
0.975,0.005,0.0,0.02,448.0,
0.907,0.073,0.0,0.02,1068.0,
0.975,0.005,0.0,0.02,500.0,
0.954,0.026,0.0,0.02,763.0,
0.946,0.034,0.0,0.02,858.0,
0.96,0.02,0.0,0.02,1311.0,
0.941,0.039,0.0,0.02,1371.0,
0.906,0.074,0.0,0.02,1755.0,
0.962,0.018,0.0,0.02,993.0,
0.931,0.049,0.0,0.02,940.0,
0.934,0.046,0.0,0.02,1429.0,
0.922,0.058,0.0,0.02,1568.0,
0.92,0.06,0.0,0.02,1813.0,
0.922,0.058,0.0,0.02,1011.0,
0.924,0.056,0.0,0.02,1929.0,
0.958,0.022,0.0,0.02,648.0,
0.98,0.0,0.0,0.02,598.0,
0.941,0.039,0.0,0.02,1234.0,
0.909,0.071,0.0,0.02,2149.0,
0.932,0.048,0.0,0.02,1040.0,
0.931,0.049,0.0,0.02,780.0,
0.95,0.03,0.0,0.02,1144.0,
0.968,0.012,0.0,0.02,696.0,
0.95,0.03,0.0,0.02,1282.0,
0.955,0.025,0.0,0.02,596.0,
0.925,0.055,0.0,0.02,1824.0,
0.93,0.05,0.0,0.02,1993.0,
0.941,0.039,0.0,0.02,1193.0,
0.98,0.0,0.0,0.02,300.0,
0.971,0.009,0.0,0.02,643.0,
0.926,0.054,0.0,0.02,1821.0,
0.941,0.039,0.0,0.02,1385.0,
0.941,0.039,0.0,0.02,1083.0,
0.909,0.071,0.0,0.02,1614.0,
0.923,0.057,0.0,0.02,2158.0,
0.937,0.043,0.0,0.02,1611.0,
0.952,0.028,0.0,0.02,1094.0,
0.934,0.046,0.0,0.02,1630.0,
0.966,0.014,0.0,0.02,990.0,
0.938,0.042,0.0,0.02,1085.0,
0.928,0.052,0.0,0.02,1113.0,
0.951,0.029,0.0,0.02,825.0,
0.957,0.023,0.0,0.02,746.0,
0.914,0.066,0.0,0.02,1679.0,
0.951,0.029,0.0,0.02,350.0,
0.935,0.045,0.0,0.02,1183.0,
0.912,0.068,0.0,0.02,1720.0,
0.971,0.009,0.0,0.02,885.0,
0.922,0.058,0.0,0.02,2124.0,
0.931,0.049,0.0,0.02,2007.0,
0.912,0.068,0.0,0.02,1615.0,
0.936,0.044,0.0,0.02,1242.0,
0.924,0.056,0.0,0.02,1177.0,
0.917,0.063,0.0,0.02,1880.0,
0.949,0.031,0.0,0.02,1527.0,
0.961,0.019,0.0,0.02,750.0,
0.938,0.042,0.0,0.02,906.0,
0.944,0.036,0.0,0.02,661.0,
0.957,0.023,0.0,0.02,1139.0,
0.953,0.027,0.0,0.02,794.0,
0.921,0.059,0.0,0.02,1717.0,
0.962,0.018,0.0,0.02,1969.0,
0.907,0.073,0.0,0.02,1915.0,
0.938,0.042,0.0,0.02,1137.0,
0.937,0.043,0.0,0.02,1250.0,
0.938,0.042,0.0,0.02,992.0,
0.916,0.064,0.0,0.02,1180.0,
0.958,0.022,0.0,0.02,1087.0,
0.928,0.052,0.0,0.02,2211.0,
0.947,0.034,0.0,0.02,1807.0,
0.915,0.065,0.0,0.02,1375.0,
0.938,0.042,0.0,0.02,1283.0,
0.953,0.027,0.0,0.02,694.0,
0.914,0.066,0.0,0.02,1383.0,
0.935,0.045,0.0,0.02,838.0,
0.917,0.063,0.0,0.02,1863.0,
0.919,0.061,0.0,0.02,1526.0,
0.922,0.058,0.0,0.02,1674.0,
0.954,0.026,0.0,0.02,793.0,
0.909,0.071,0.0,0.02,1504.0,
0.937,0.043,0.0,0.02,1142.0,
0.921,0.059,0.0,0.02,1318.0,
0.939,0.041,0.0,0.02,1379.0,
0.932,0.048,0.0,0.02,698.0,
0.941,0.039,0.0,0.02,1382.0,
0.934,0.046,0.0,0.02,1137.0,
0.971,0.009,0.0,0.02,547.0,
0.924,0.056,0.0,0.02,1089.0,
0.916,0.064,0.0,0.02,2202.0,
0.938,0.042,0.0,0.02,988.0,
0.914,0.066,0.0,0.02,1666.0,
0.924,0.056,0.0,0.02,1648.0,
0.913,0.067,0.0,0.02,1697.0,
0.968,0.012,0.0,0.02,497.0,
0.946,0.034,0.0,0.02,1384.0,
0.959,0.021,0.0,0.02,660.0,
0.919,0.061,0.0,0.02,1611.0,
0.929,0.051,0.0,0.02,1042.0,
0.921,0.059,0.0,0.02,940.0,
0.958,0.022,0.0,0.02,747.0,
0.931,0.049,0.0,0.02,1530.0,
0.909,0.071,0.0,0.02,1732.0,
0.966,0.014,0.0,0.02,737.0,
0.934,0.046,0.0,0.02,1380.0,
0.935,0.045,0.0,0.02,1476.0,
0.927,0.053,0.0,0.02,1933.0,
0.933,0.047,0.0,0.02,1084.0,
0.948,0.033,0.0,0.02,647.0,
0.913,0.067,0.0,0.02,1725.0,
0.934,0.046,0.0,0.02,940.0,
0.953,0.027,0.0,0.02,990.0,
0.928,0.052,0.0,0.02,1719.0,
0.921,0.059,0.0,0.02,1623.0,
0.908,0.072,0.0,0.02,1337.0,
0.949,0.031,0.0,0.02,792.0,
0.926,0.054,0.0,0.02,1713.0,
0.962,0.018,0.0,0.02,1326.0,
0.932,0.048,0.0,0.02,984.0,
0.935,0.045,0.0,0.02,1140.0,
0.917,0.063,0.0,0.02,2097.0,
0.93,0.05,0.0,0.02,1676.0,
0.93,0.05,0.0,0.02,844.0,
0.907,0.073,0.0,0.02,557.0,
0.939,0.041,0.0,0.02,1620.0,
0.971,0.009,0.0,0.02,741.0,
0.919,0.061,0.0,0.02,1573.0,
0.924,0.056,0.0,0.02,1429.0,
0.951,0.029,0.0,0.02,1710.0,
0.91,0.07,0.0,0.02,1375.0,
0.976,0.004,0.0,0.02,597.0,
0.938,0.042,0.0,0.02,1791.0,
0.917,0.062,0.0,0.02,2207.0,
0.917,0.063,0.0,0.02,1628.0,
0.959,0.021,0.0,0.02,548.0,
0.915,0.065,0.0,0.02,1826.0,
0.932,0.048,0.0,0.02,1132.0,
0.98,0.0,0.0,0.02,348.0,
0.909,0.071,0.0,0.02,1519.0,
0.911,0.069,0.0,0.02,2061.0,
0.934,0.046,0.0,0.02,955.0,
0.935,0.045,0.0,0.02,1038.0,
0.946,0.034,0.0,0.02,1238.0,
0.903,0.077,0.0,0.02,1335.0,
0.968,0.012,0.0,0.02,1380.0,
0.951,0.029,0.0,0.02,1281.0,
0.917,0.063,0.0,0.02,1239.0,
0.93,0.05,0.0,0.02,1082.0,
0.937,0.043,0.0,0.02,1522.0,
0.912,0.068,0.0,0.02,1538.0,
0.912,0.068,0.0,0.02,1971.0,
0.908,0.072,0.0,0.02,1176.0,
0.939,0.041,0.0,0.02,940.0,
0.973,0.007,0.0,0.02,651.0,
0.972,0.008,0.0,0.02,450.0,
0.913,0.067,0.0,0.02,1440.0,
0.919,0.061,0.0,0.02,1232.0,
0.941,0.039,0.0,0.02,1236.0,
0.923,0.057,0.0,0.02,1581.0,
0.918,0.062,0.0,0.02,1482.0,
0.944,0.036,0.0,0.02,896.0,
0.93,0.05,0.0,0.02,1872.0,
0.929,0.051,0.0,0.02,645.0,
0.932,0.048,0.0,0.02,1584.0,
0.937,0.043,0.0,0.02,1232.0,
0.937,0.043,0.0,0.02,1549.0,
0.929,0.051,0.0,0.02,1041.0,
0.937,0.043,0.0,0.02,1606.0,
0.952,0.028,0.0,0.02,990.0,
0.957,0.023,0.0,0.02,795.0,
0.93,0.05,0.0,0.02,1576.0,
0.957,0.023,0.0,0.02,955.0,
0.943,0.037,0.0,0.02,1136.0,
0.915,0.065,0.0,0.02,2422.0,
0.975,0.005,0.0,0.02,627.0,
0.939,0.041,0.0,0.02,1428.0,
0.932,0.048,0.0,0.02,647.0,
0.961,0.019,0.0,0.02,897.0,
0.93,0.05,0.0,0.02,1533.0,
0.932,0.048,0.0,0.02,1381.0,
0.944,0.036,0.0,0.02,1040.0,
0.947,0.033,0.0,0.02,545.0,
0.933,0.047,0.0,0.02,1283.0,
0.929,0.051,0.0,0.02,990.0,
0.923,0.057,0.0,0.02,1043.0,
0.935,0.045,0.0,0.02,1087.0,
0.916,0.064,0.0,0.02,1432.0,
0.952,0.028,0.0,0.02,742.0,
0.914,0.066,0.0,0.02,1340.0,
0.954,0.026,0.0,0.02,989.0,
0.957,0.023,0.0,0.02,995.0,
0.935,0.045,0.0,0.02,1142.0,
0.927,0.053,0.0,0.02,1680.0,
0.934,0.046,0.0,0.02,1236.0,
0.943,0.037,0.0,0.02,1344.0,
0.935,0.045,0.0,0.02,988.0,
0.944,0.036,0.0,0.02,1187.0,
0.941,0.039,0.0,0.02,1182.0,
0.922,0.058,0.0,0.02,1428.0,
0.925,0.055,0.0,0.02,1669.0,
0.933,0.047,0.0,0.02,1087.0,
0.943,0.037,0.0,0.02,1278.0,
0.939,0.041,0.0,0.02,1234.0,
0.926,0.054,0.0,0.02,1855.0,
0.951,0.029,0.0,0.02,1431.0,
0.93,0.05,0.0,0.02,2053.0,
0.955,0.025,0.0,0.02,757.0,
0.952,0.028,0.0,0.02,1133.0,
0.944,0.036,0.0,0.02,1008.0,
0.949,0.031,0.0,0.02,793.0,
0.949,0.031,0.0,0.02,1091.0,
0.932,0.048,0.0,0.02,1524.0,
0.937,0.043,0.0,0.02,1148.0,
0.937,0.043,0.0,0.02,883.0,
0.94,0.04,0.0,0.02,1512.0,
0.932,0.048,0.0,0.02,1417.0,
0.926,0.054,0.0,0.02,1941.0,
0.942,0.038,0.0,0.02,1136.0,
0.962,0.018,0.0,0.02,1559.0,
0.953,0.028,0.0,0.02,644.0,
0.956,0.024,0.0,0.02,1066.0,
0.976,0.004,0.0,0.02,491.0,
0.941,0.039,0.0,0.02,1178.0,
0.963,0.017,0.0,0.02,1146.0,
0.931,0.049,0.0,0.02,1662.0,
0.931,0.049,0.0,0.02,1801.0,
0.94,0.04,0.0,0.02,2142.0,
0.935,0.045,0.0,0.02,990.0,
0.921,0.059,0.0,0.02,1814.0,
0.954,0.026,0.0,0.02,1276.0,
0.923,0.057,0.0,0.02,1609.0,
0.946,0.034,0.0,0.02,1283.0,
0.965,0.015,0.0,0.02,645.0,
0.939,0.041,0.0,0.02,1654.0,
0.943,0.037,0.0,0.02,1321.0,
0.95,0.03,0.0,0.02,984.0,
0.927,0.053,0.0,0.02,2289.0,
0.922,0.058,0.0,0.02,1569.0,
0.935,0.045,0.0,0.02,1621.0,
0.936,0.044,0.0,0.02,1203.0,
0.936,0.044,0.0,0.02,889.0,
0.925,0.055,0.0,0.02,1953.0,
0.946,0.034,0.0,0.02,839.0,
0.931,0.049,0.0,0.02,1463.0,
0.958,0.022,0.0,0.02,742.0,
0.918,0.062,0.0,0.02,1749.0,
0.94,0.04,0.0,0.02,1225.0,
0.954,0.026,0.0,0.02,647.0,
0.963,0.017,0.0,0.02,1092.0,
0.934,0.046,0.0,0.02,1111.0,
0.932,0.048,0.0,0.02,1521.0,
0.946,0.034,0.0,0.02,747.0,
0.957,0.023,0.0,0.02,792.0,
0.924,0.056,0.0,0.02,2242.0,
0.952,0.028,0.0,0.02,936.0,
0.947,0.033,0.0,0.02,1182.0,
0.943,0.037,0.0,0.02,1089.0,
0.925,0.055,0.0,0.02,1695.0,
0.951,0.029,0.0,0.02,1404.0,
0.956,0.024,0.0,0.02,596.0,
0.956,0.024,0.0,0.02,1237.0,
0.933,0.047,0.0,0.02,1747.0,
0.939,0.041,0.0,0.02,1319.0,
0.939,0.041,0.0,0.02,1275.0,
0.935,0.045,0.0,0.02,2072.0,
0.963,0.017,0.0,0.02,844.0,
0.938,0.042,0.0,0.02,1759.0,
0.946,0.034,0.0,0.02,1075.0,
0.938,0.042,0.0,0.02,1666.0,
0.959,0.021,0.0,0.02,1425.0,
0.963,0.017,0.0,0.02,739.0,
0.938,0.042,0.0,0.02,1625.0,
0.957,0.023,0.0,0.02,895.0,
0.939,0.041,0.0,0.02,1966.0,
0.941,0.039,0.0,0.02,791.0,
0.931,0.049,0.0,0.02,1850.0,
0.971,0.009,0.0,0.02,400.0,
0.923,0.057,0.0,0.02,2001.0,
0.941,0.039,0.0,0.02,1139.0,
0.973,0.007,0.0,0.02,399.0,
0.947,0.033,0.0,0.02,1474.0,
0.959,0.021,0.0,0.02,990.0,
0.921,0.059,0.0,0.02,1423.0,
0.935,0.045,0.0,0.02,1903.0,
0.932,0.048,0.0,0.02,1415.0,
0.945,0.035,0.0,0.02,439.0,
0.938,0.043,0.0,0.02,1038.0,
0.967,0.013,0.0,0.02,739.0,
0.949,0.031,0.0,0.02,1420.0,
0.95,0.03,0.0,0.02,1316.0,
0.951,0.029,0.0,0.02,1620.0,
0.957,0.023,0.0,0.02,888.0,
0.941,0.039,0.0,0.02,1821.0,
0.941,0.039,0.0,0.02,890.0,
0.929,0.051,0.0,0.02,1566.0,
0.933,0.047,0.0,0.02,1707.0,
0.931,0.049,0.0,0.02,1672.0,
0.957,0.023,0.0,0.02,1081.0,
0.955,0.025,0.0,0.02,888.0,
0.939,0.041,0.0,0.02,1751.0,
0.946,0.034,0.0,0.02,1497.0,
0.974,0.006,0.0,0.02,1089.0,
0.946,0.034,0.0,0.02,1809.0,
0.918,0.062,0.0,0.02,1477.0,
0.927,0.053,0.0,0.02,1918.0,
0.943,0.037,0.0,0.02,1321.0,
0.928,0.052,0.0,0.02,2092.0,
0.931,0.049,0.0,0.02,1569.0,
0.932,0.048,0.0,0.02,1837.0,
0.934,0.046,0.0,0.02,1558.0,
0.934,0.046,0.0,0.02,736.0,
0.936,0.044,0.0,0.02,2101.0,
0.961,0.019,0.0,0.02,1139.0,
0.951,0.029,0.0,0.02,794.0,
0.964,0.016,0.0,0.02,890.0,
0.95,0.03,0.0,0.02,1109.0,
0.963,0.017,0.0,0.02,1284.0,
0.95,0.03,0.0,0.02,904.0,
0.924,0.056,0.0,0.02,1848.0,
0.935,0.045,0.0,0.02,1705.0,
0.974,0.006,0.0,0.02,992.0,
0.933,0.047,0.0,0.02,1771.0,
0.961,0.019,0.0,0.02,693.0,
0.934,0.046,0.0,0.02,1092.0,
0.979,0.001,0.0,0.02,597.0,
0.963,0.017,0.0,0.02,449.0,
0.956,0.024,0.0,0.02,693.0,
0.927,0.053,0.0,0.02,2436.0,
0.948,0.032,0.0,0.02,1869.0,
0.966,0.014,0.0,0.02,847.0,
0.935,0.045,0.0,0.02,1366.0,
0.95,0.03,0.0,0.02,896.0,
0.942,0.038,0.0,0.02,1326.0,
