0.721,0.151,0.028,0.1,916.0,
0.67,0.187,0.043,0.1,683.0,
0.834,0.056,0.01,0.1,307.0,
0.794,0.078,0.028,0.1,207.0,
0.77,0.112,0.018,0.1,233.0,
0.862,0.025,0.013,0.1,461.0,
0.704,0.152,0.045,0.1,637.0,
0.89,0.003,0.006,0.1,514.0,
0.753,0.112,0.035,0.1,690.0,
0.717,0.144,0.038,0.1,379.0,
0.63,0.228,0.043,0.1,767.0,
0.745,0.126,0.029,0.1,516.0,
0.863,0.029,0.007,0.1,229.0,
0.766,0.112,0.022,0.1,455.0,
0.792,0.079,0.029,0.1,525.0,
0.762,0.105,0.032,0.1,269.0,
0.753,0.113,0.034,0.1,664.0,
0.745,0.12,0.035,0.1,833.0,
0.63,0.222,0.048,0.1,336.0,
0.644,0.201,0.054,0.1,595.0,
0.766,0.112,0.022,0.1,623.0,
0.718,0.146,0.036,0.1,817.0,
0.891,0.008,0.002,0.1,544.0,
0.791,0.084,0.024,0.1,412.0,
0.9,0.0,0.0,0.1,288.0,
0.661,0.201,0.038,0.1,916.0,
0.871,0.029,0.0,0.1,259.0,
0.746,0.131,0.023,0.1,997.0,
0.82,0.047,0.033,0.1,386.0,
0.769,0.101,0.029,0.1,578.0,
0.74,0.134,0.025,0.1,563.0,
0.865,0.023,0.012,0.1,510.0,
0.833,0.048,0.019,0.1,140.0,
0.729,0.135,0.035,0.1,573.0,
0.729,0.132,0.039,0.1,464.0,
0.803,0.071,0.026,0.1,559.0,
0.704,0.162,0.034,0.1,711.0,
0.73,0.139,0.031,0.1,498.0,
0.737,0.132,0.031,0.1,821.0,
0.819,0.056,0.026,0.1,291.0,
0.854,0.03,0.016,0.1,334.0,
0.731,0.133,0.036,0.1,648.0,
0.752,0.116,0.032,0.1,575.0,
0.726,0.132,0.042,0.1,373.0,
0.66,0.191,0.049,0.1,577.0,
0.863,0.023,0.014,0.1,266.0,
0.628,0.218,0.054,0.1,605.0,
0.739,0.128,0.033,0.1,262.0,
0.789,0.096,0.015,0.1,646.0,
0.752,0.118,0.03,0.1,671.0,
0.775,0.105,0.02,0.1,344.0,
0.756,0.109,0.035,0.1,634.0,
0.797,0.091,0.013,0.1,242.0,
0.785,0.092,0.023,0.1,485.0,
0.886,0.004,0.01,0.1,394.0,
0.75,0.107,0.043,0.1,406.0,
0.726,0.133,0.041,0.1,358.0,
0.737,0.135,0.028,0.1,472.0,
0.856,0.029,0.015,0.1,400.0,
0.728,0.139,0.033,0.1,591.0,
0.674,0.178,0.048,0.1,588.0,
0.894,0.003,0.003,0.1,210.0,
0.782,0.085,0.033,0.1,564.0,
0.781,0.087,0.033,0.1,390.0,
0.675,0.187,0.038,0.1,485.0,
0.681,0.182,0.038,0.1,808.0,
0.727,0.136,0.036,0.1,442.0,
0.775,0.102,0.024,0.1,420.0,
0.827,0.055,0.018,0.1,349.0,
0.817,0.062,0.021,0.1,539.0,
0.756,0.106,0.037,0.1,508.0,
0.8,0.075,0.025,0.1,501.0,
0.837,0.046,0.017,0.1,335.0,
0.648,0.204,0.048,0.1,617.0,
0.871,0.02,0.008,0.1,320.0,
0.78,0.101,0.018,0.1,612.0,
0.716,0.139,0.046,0.1,450.0,
0.781,0.094,0.025,0.1,720.0,
0.81,0.067,0.022,0.1,498.0,
0.633,0.218,0.049,0.1,574.0,
0.854,0.039,0.007,0.1,348.0,
0.7,0.161,0.039,0.1,500.0,
0.694,0.171,0.035,0.1,458.0,
0.765,0.112,0.023,0.1,539.0,
0.773,0.103,0.023,0.1,520.0,
0.822,0.058,0.02,0.1,375.0,
0.724,0.135,0.041,0.1,961.0,
0.67,0.182,0.048,0.1,638.0,
0.833,0.047,0.02,0.1,344.0,
0.705,0.158,0.038,0.1,556.0,
0.784,0.093,0.022,0.1,358.0,
0.829,0.047,0.024,0.1,266.0,
0.763,0.106,0.031,0.1,734.0,
0.735,0.12,0.045,0.1,320.0,
0.662,0.201,0.037,0.1,850.0,
0.68,0.169,0.051,0.1,382.0,
0.685,0.173,0.042,0.1,559.0,
0.735,0.124,0.041,0.1,617.0,
0.696,0.143,0.061,0.1,398.0,
0.826,0.062,0.011,0.1,715.0,
0.793,0.083,0.024,0.1,363.0,
0.806,0.076,0.019,0.1,400.0,
0.772,0.1,0.028,0.1,725.0,
0.724,0.142,0.034,0.1,669.0,
0.829,0.055,0.015,0.1,572.0,
0.784,0.091,0.025,0.1,432.0,
0.881,0.015,0.004,0.1,153.0,
0.724,0.142,0.034,0.1,247.0,
0.626,0.225,0.049,0.1,481.0,
0.726,0.146,0.028,0.1,383.0,
0.877,0.023,0.0,0.1,160.0,
0.775,0.096,0.029,0.1,692.0,
0.634,0.211,0.055,0.1,635.0,
0.885,0.007,0.007,0.1,287.0,
0.704,0.161,0.036,0.1,548.0,
0.722,0.153,0.025,0.1,572.0,
0.753,0.113,0.034,0.1,461.0,
0.762,0.106,0.032,0.1,219.0,
0.862,0.025,0.013,0.1,482.0,
0.72,0.144,0.036,0.1,415.0,
0.754,0.108,0.038,0.1,567.0,
0.686,0.172,0.042,0.1,492.0,
0.735,0.141,0.024,0.1,711.0,
0.725,0.149,0.025,0.1,538.0,
0.756,0.088,0.056,0.1,305.0,
0.658,0.196,0.046,0.1,958.0,
0.879,0.01,0.01,0.1,251.0,
0.749,0.12,0.031,0.1,463.0,
0.626,0.235,0.039,0.1,677.0,
0.655,0.22,0.025,0.1,783.0,
0.742,0.13,0.028,0.1,355.0,
0.733,0.135,0.032,0.1,682.0,
0.596,0.251,0.052,0.1,921.0,
0.711,0.161,0.029,0.1,562.0,
0.562,0.275,0.062,0.1,383.0,
0.582,0.267,0.052,0.1,486.0,
0.704,0.16,0.036,0.1,431.0,
0.686,0.168,0.046,0.1,294.0,
0.649,0.199,0.053,0.1,656.0,
0.633,0.207,0.06,0.1,569.0,
0.767,0.096,0.037,0.1,574.0,
0.754,0.117,0.029,0.1,169.0,
0.71,0.155,0.034,0.1,500.0,
0.691,0.162,0.048,0.1,492.0,
0.716,0.145,0.038,0.1,468.0,
0.611,0.243,0.046,0.1,700.0,
0.751,0.116,0.033,0.1,448.0,
0.706,0.148,0.045,0.1,771.0,
0.74,0.124,0.036,0.1,394.0,
0.729,0.134,0.037,0.1,468.0,
0.811,0.066,0.023,0.1,325.0,
0.882,0.009,0.009,0.1,390.0,
0.773,0.102,0.024,0.1,733.0,
0.642,0.227,0.031,0.1,741.0,
0.725,0.142,0.033,0.1,502.0,
0.752,0.119,0.029,0.1,354.0,
0.679,0.182,0.039,0.1,523.0,
0.57,0.277,0.053,0.1,815.0,
0.756,0.107,0.037,0.1,407.0,
0.661,0.205,0.034,0.1,861.0,
0.763,0.113,0.023,0.1,694.0,
0.754,0.108,0.038,0.1,230.0,
0.762,0.115,0.023,0.1,518.0,
0.849,0.042,0.009,0.1,295.0,
0.68,0.182,0.038,0.1,768.0,
0.654,0.194,0.052,0.1,516.0,
0.667,0.19,0.043,0.1,701.0,
0.89,0.007,0.003,0.1,159.0,


0.703,0.158,0.039,0.1,526.74,
0.447,0.37,0.083,0.1,527.51,
0.71,0.154,0.036,0.1,527.044,

