0.315,0.583,0.034,0.068,
0.32,0.569,0.067,0.045,
0.477,0.433,0.03,0.059,
0.219,0.632,0.069,0.08,
0.543,0.338,0.064,0.054,
0.23,0.462,0.24,0.068,
0.3,0.632,0.022,0.046,
0.056,0.397,0.415,0.133,
0.186,0.669,0.095,0.051,
0.244,0.622,0.079,0.055,
0.44,0.477,0.03,0.053,
0.324,0.437,0.176,0.063,
0.158,0.349,0.415,0.078,
0.402,0.496,0.059,0.044,
0.202,0.661,0.082,0.055,
0.126,0.676,0.117,0.08,
0.171,0.306,0.44,0.083,
0.157,0.69,0.086,0.067,
0.415,0.521,0.023,0.041,
0.007,0.73,0.199,0.064,
0.057,0.689,0.173,0.081,
0.26,0.528,0.152,0.06,
0.537,0.378,0.039,0.047,
0.485,0.362,0.109,0.044,
0.215,0.61,0.122,0.052,
0.375,0.549,0.021,0.054,
0.27,0.404,0.286,0.039,
0.268,0.591,0.071,0.071,
0.053,0.601,0.261,0.085,
0.431,0.226,0.3,0.043,
0.344,0.434,0.147,0.075,
0.425,0.494,0.041,0.04,
0.237,0.611,0.098,0.053,
0.449,0.26,0.233,0.058,
0.314,0.569,0.046,0.071,
0.477,0.45,0.04,0.032,
0.24,0.504,0.19,0.067,
0.31,0.596,0.044,0.05,
0.322,0.545,0.08,0.053,
0.369,0.542,0.046,0.042,
0.275,0.343,0.332,0.05,
0.391,0.525,0.018,0.065,
0.146,0.5,0.274,0.081,
0.231,0.224,0.465,0.08,
0.23,0.644,0.067,0.059,
0.45,0.441,0.054,0.055,
0.47,0.458,0.027,0.044,
0.102,0.423,0.405,0.07,
0.344,0.44,0.15,0.066,
0.23,0.631,0.084,0.055,
0.296,0.604,0.051,0.049,
0.244,0.627,0.072,0.057,
0.565,0.346,0.034,0.056,
0.068,0.421,0.368,0.143,
0.139,0.586,0.195,0.08,
0.498,0.401,0.042,0.059,
0.161,0.597,0.177,0.064,
0.179,0.667,0.101,0.052,
0.237,0.4,0.291,0.071,
0.098,0.233,0.476,0.193,
0.529,0.41,0.021,0.04,
0.463,0.431,0.058,0.048,
0.061,0.33,0.534,0.075,
0.057,0.481,0.391,0.072,
0.342,0.542,0.069,0.048,
0.093,0.501,0.337,0.068,
0.397,0.532,0.032,0.039,
0.123,0.321,0.47,0.086,
0.07,0.715,0.138,0.077,
0.488,0.453,0.025,0.035,
0.183,0.583,0.152,0.082,
0.287,0.634,0.035,0.044,
0.464,0.47,0.027,0.04,
0.384,0.534,0.019,0.063,
0.415,0.514,0.027,0.044,
0.493,0.436,0.022,0.049,
0.263,0.587,0.091,0.059,
0.166,0.619,0.135,0.08,
0.258,0.633,0.033,0.075,
0.362,0.328,0.259,0.05,
0.335,0.563,0.046,0.056,
0.058,0.579,0.277,0.085,
0.292,0.579,0.069,0.06,
0.653,0.299,0.019,0.03,
0.15,0.642,0.132,0.076,
0.109,0.229,0.573,0.088,
0.154,0.65,0.133,0.062,
0.466,0.317,0.177,0.04,
0.39,0.477,0.088,0.045,
0.425,0.438,0.102,0.035,
0.26,0.644,0.042,0.055,
0.265,0.557,0.12,0.059,
0.38,0.537,0.05,0.034,
0.107,0.265,0.472,0.156,
0.217,0.615,0.119,0.05,
0.285,0.385,0.247,0.082,
0.22,0.657,0.074,0.049,
0.365,0.547,0.03,0.058,
0.159,0.356,0.409,0.076,
0.237,0.616,0.082,0.065,
0.179,0.628,0.134,0.059,
0.444,0.3,0.209,0.047,
0.335,0.565,0.052,0.048,
0.162,0.63,0.143,0.065,
0.489,0.423,0.054,0.033,
0.248,0.367,0.334,0.051,
0.288,0.612,0.031,0.069,
0.214,0.278,0.426,0.082,
0.213,0.662,0.063,0.062,
0.14,0.189,0.516,0.155,
0.475,0.44,0.03,0.055,
0.22,0.418,0.3,0.063,
0.321,0.557,0.067,0.056,
0.266,0.584,0.068,0.082,
0.211,0.609,0.1,0.08,
0.45,0.476,0.037,0.037,
0.108,0.452,0.363,0.077,
0.328,0.459,0.159,0.054,
0.14,0.674,0.129,0.057,
0.348,0.573,0.039,0.039,
0.381,0.295,0.234,0.09,
0.264,0.461,0.197,0.077,
0.474,0.44,0.042,0.044,
0.159,0.595,0.162,0.083,
0.445,0.45,0.06,0.045,
0.287,0.275,0.37,0.068,
0.27,0.528,0.157,0.045,
0.485,0.405,0.062,0.048,
0.258,0.339,0.318,0.085,
0.248,0.631,0.072,0.049,
0.372,0.503,0.08,0.045,
0.4,0.394,0.145,0.061,
0.185,0.397,0.356,0.062,
0.436,0.475,0.055,0.034,
0.481,0.217,0.253,0.049,
0.372,0.524,0.051,0.053,
0.18,0.629,0.128,0.063,
0.41,0.451,0.102,0.037,
0.415,0.105,0.412,0.068,
0.52,0.424,0.02,0.036,
0.294,0.554,0.093,0.059,
0.155,0.421,0.342,0.082,
0.604,0.323,0.03,0.044,
0.315,0.612,0.03,0.042,
0.377,0.52,0.034,0.069,
0.34,0.483,0.129,0.048,
0.219,0.649,0.069,0.064,
0.422,0.491,0.043,0.044,
0.213,0.617,0.1,0.07,
0.355,0.527,0.048,0.07,
0.308,0.588,0.052,0.052,
0.566,0.326,0.077,0.031,
0.578,0.359,0.025,0.038,
0.314,0.423,0.2,0.064,
0.079,0.582,0.271,0.068,
0.3,0.561,0.086,0.054,
0.558,0.305,0.103,0.034,
0.124,0.434,0.345,0.097,
0.228,0.649,0.065,0.057,
0.469,0.466,0.031,0.035,
0.219,0.636,0.063,0.082,
0.195,0.207,0.517,0.08,
0.191,0.501,0.246,0.062,
0.331,0.578,0.025,0.065,
0.271,0.591,0.076,0.061,
0.093,0.478,0.345,0.084,
0.478,0.422,0.056,0.044,
0.297,0.525,0.105,0.073,
0.321,0.572,0.04,0.068,
0.231,0.634,0.074,0.061,
0.279,0.627,0.039,0.055,
0.625,0.31,0.02,0.045,
0.116,0.409,0.263,0.212,
0.295,0.598,0.048,0.059,
0.196,0.657,0.072,0.075,
0.417,0.417,0.125,0.042,
0.539,0.231,0.171,0.058,
0.274,0.265,0.392,0.069,
0.157,0.393,0.368,0.082,
0.29,0.622,0.036,0.053,
0.057,0.326,0.531,0.086,
0.385,0.519,0.055,0.042,
0.286,0.278,0.373,0.063,
0.616,0.262,0.088,0.034,
0.39,0.389,0.17,0.051,
0.356,0.366,0.215,0.063,
0.397,0.527,0.03,0.046,
0.128,0.325,0.455,0.092,
0.393,0.389,0.17,0.048,
0.401,0.494,0.04,0.065,
0.44,0.341,0.169,0.049,
0.417,0.232,0.307,0.045,
0.362,0.288,0.292,0.058,
0.289,0.584,0.065,0.062,
0.171,0.399,0.349,0.082,
0.319,0.564,0.06,0.056,
0.354,0.484,0.114,0.048,
0.466,0.451,0.043,0.04,
0.415,0.178,0.341,0.065,
0.337,0.432,0.182,0.05,
0.397,0.312,0.234,0.056,
0.286,0.57,0.085,0.059,
0.058,0.352,0.513,0.077,
0.456,0.35,0.153,0.041,
0.463,0.375,0.112,0.05,
0.299,0.368,0.25,0.082,
0.174,0.536,0.233,0.057,
0.414,0.395,0.148,0.043,
0.204,0.592,0.137,0.067,
0.361,0.517,0.066,0.056,
0.315,0.538,0.065,0.082,
0.473,0.412,0.08,0.036,
0.37,0.463,0.113,0.054,
0.212,0.182,0.492,0.114,
0.203,0.398,0.329,0.069,
0.227,0.349,0.365,0.059,
0.297,0.594,0.047,0.062,
0.098,0.307,0.517,0.078,
0.593,0.312,0.064,0.03,
0.511,0.382,0.052,0.054,
0.404,0.416,0.103,0.076,
0.069,0.583,0.266,0.081,
0.284,0.595,0.063,0.058,
0.223,0.231,0.468,0.079,
0.365,0.527,0.035,0.073,
0.4,0.507,0.035,0.058,
0.405,0.369,0.178,0.048,
0.453,0.461,0.045,0.04,
0.565,0.27,0.121,0.043,
0.444,0.343,0.166,0.046,
0.496,0.361,0.065,0.078,
0.341,0.562,0.025,0.071,
0.463,0.406,0.095,0.035,
0.342,0.5,0.116,0.042,
0.226,0.657,0.056,0.062,
0.389,0.45,0.124,0.037,
0.333,0.302,0.309,0.056,
0.334,0.22,0.375,0.07,
0.286,0.26,0.381,0.073,
0.4,0.501,0.058,0.041,
0.161,0.55,0.206,0.083,
0.351,0.535,0.058,0.056,
0.35,0.374,0.224,0.052,
0.428,0.49,0.028,0.054,
0.404,0.329,0.208,0.059,
0.504,0.41,0.037,0.049,
0.277,0.448,0.216,0.058,
0.449,0.06,0.426,0.065,
0.089,0.226,0.529,0.155,
0.295,0.434,0.22,0.051,
0.091,0.362,0.401,0.146,
0.515,0.411,0.022,0.052,
0.129,0.488,0.298,0.085,
0.17,0.386,0.368,0.076,
0.426,0.438,0.078,0.058,
0.459,0.439,0.067,0.035,
0.471,0.176,0.301,0.052,
0.573,0.261,0.131,0.034,
0.325,0.553,0.045,0.076,
0.289,0.608,0.052,0.051,
0.327,0.46,0.135,0.078,
0.467,0.167,0.316,0.049,
0.392,0.492,0.075,0.04,
0.047,0.351,0.514,0.087,
0.293,0.325,0.316,0.066,
0.268,0.586,0.081,0.066,
0.093,0.245,0.529,0.133,
0.244,0.325,0.368,0.062,
0.357,0.519,0.067,0.057,
0.567,0.363,0.028,0.042,
0.414,0.37,0.139,0.077,
0.488,0.429,0.033,0.05,
0.373,0.502,0.067,0.058,
0.199,0.506,0.211,0.084,
0.149,0.499,0.288,0.064,
0.169,0.267,0.479,0.085,
0.419,0.495,0.036,0.05,
0.476,0.056,0.357,0.111,
0.169,0.384,0.362,0.085,
0.391,0.504,0.063,0.042,
0.1,0.258,0.556,0.085,
0.345,0.455,0.114,0.086,
0.244,0.496,0.205,0.055,
0.412,0.278,0.252,0.058,
0.435,0.431,0.095,0.04,
0.063,0.249,0.461,0.227,
0.475,0.31,0.166,0.049,
0.303,0.256,0.361,0.08,
0.407,0.325,0.224,0.044,
0.263,0.257,0.394,0.087,
0.328,0.446,0.174,0.051,
0.374,0.519,0.041,0.065,
0.287,0.353,0.29,0.069,
0.384,0.433,0.148,0.036,
0.323,0.462,0.165,0.05,
0.353,0.553,0.045,0.049,
0.554,0.174,0.225,0.048,
0.445,0.406,0.086,0.063,
0.39,0.472,0.084,0.054,
0.314,0.09,0.452,0.143,
0.337,0.492,0.125,0.047,
0.497,0.29,0.155,0.058,
0.506,0.413,0.04,0.041,
0.456,0.41,0.068,0.066,
0.388,0.36,0.196,0.056,
0.317,0.19,0.416,0.078,
0.328,0.516,0.087,0.068,
0.4,0.387,0.171,0.043,
0.417,0.286,0.234,0.062,
0.358,0.234,0.332,0.076,
0.369,0.334,0.24,0.057,
0.603,0.246,0.115,0.036,
0.372,0.502,0.062,0.064,
0.235,0.427,0.254,0.084,
0.497,0.39,0.074,0.038,
0.354,0.137,0.441,0.068,
0.459,0.384,0.11,0.047,
0.392,0.353,0.202,0.053,
0.421,0.5,0.028,0.051,
0.447,0.298,0.205,0.05,
0.388,0.35,0.21,0.052,
0.32,0.482,0.115,0.083,
0.449,0.449,0.049,0.052,
0.328,0.369,0.245,0.058,
0.597,0.137,0.223,0.044,
0.511,0.345,0.079,0.066,
0.15,0.596,0.17,0.083,
0.547,0.169,0.234,0.05,
0.345,0.486,0.112,0.058,
0.435,0.23,0.273,0.061,
0.433,0.371,0.155,0.04,
0.35,0.505,0.079,0.066,
0.383,0.483,0.066,0.069,
0.375,0.209,0.354,0.061,
0.202,0.323,0.391,0.084,
0.527,0.236,0.191,0.046,
0.34,0.557,0.047,0.056,
0.572,0.315,0.075,0.038,
0.479,0.212,0.264,0.046,
0.47,0.438,0.039,0.053,
0.219,0.628,0.081,0.072,
0.376,0.278,0.273,0.073,
0.238,0.294,0.384,0.083,
0.503,0.406,0.042,0.05,
0.455,0.179,0.302,0.064,
0.392,0.233,0.319,0.056,
0.466,0.441,0.044,0.049,
0.446,0.448,0.054,0.052,
0.242,0.407,0.28,0.07,
0.444,0.327,0.175,0.053,
0.284,0.168,0.461,0.086,
0.258,0.307,0.377,0.058,
0.449,0.44,0.074,0.037,
0.339,0.404,0.199,0.058,

0.184,0.328,0.444,0.044,
0.2,0.302,0.407,0.091,
0.119,0.573,0.255,0.053,
0.194,0.347,0.377,0.082,
0.147,0.64,0.155,0.058,
0.04,0.602,0.282,0.076,
0.118,0.428,0.407,0.046,
0.033,0.592,0.325,0.05,
0.082,0.473,0.361,0.085,
0.087,0.475,0.388,0.049,
0.136,0.489,0.289,0.086,
0.083,0.242,0.621,0.054,
0.109,0.375,0.438,0.078,
0.138,0.277,0.501,0.084,
0.033,0.406,0.511,0.049,
0.071,0.341,0.509,0.079,
0.086,0.34,0.495,0.079,
0.027,0.381,0.543,0.049,
0.162,0.314,0.441,0.084,
0.112,0.161,0.674,0.053,
0.065,0.412,0.443,0.08,
0.175,0.425,0.313,0.087,
0.042,0.474,0.405,0.079,
0.14,0.421,0.354,0.085,
0.098,0.35,0.469,0.083,
0.109,0.386,0.442,0.063,
0.357,0.215,0.338,0.089,
0.036,0.488,0.395,0.081,
0.079,0.466,0.406,0.048,
0.011,0.356,0.558,0.075,
0.073,0.472,0.412,0.043,
0.029,0.611,0.285,0.074,
0.059,0.282,0.59,0.069,
0.044,0.385,0.495,0.077,
0.061,0.412,0.484,0.043,
0.013,0.431,0.476,0.08,
0.076,0.42,0.457,0.047,
0.027,0.485,0.406,0.082,
0.015,0.336,0.591,0.058,
0.016,0.488,0.416,0.079,
0.083,0.273,0.585,0.06,
0.064,0.521,0.338,0.077,
0.002,0.316,0.635,0.046,
0.062,0.309,0.55,0.079,
0.03,0.319,0.597,0.055,
0.054,0.284,0.578,0.084,
0.051,0.408,0.462,0.078,
0.166,0.638,0.118,0.079,
0.16,0.491,0.268,0.082,
0.027,0.448,0.445,0.081,
0.251,0.447,0.213,0.089,
0.272,0.478,0.167,0.083,
0.105,0.462,0.384,0.049,
0.233,0.512,0.172,0.083,
0.195,0.606,0.117,0.082,
0.191,0.471,0.293,0.044,
0.184,0.461,0.27,0.084,
0.031,0.327,0.586,0.055,
0.219,0.479,0.232,0.069,
0.243,0.454,0.218,0.085,
0.184,0.606,0.168,0.043,
0.08,0.315,0.546,0.059,
0.146,0.549,0.222,0.083,
0.149,0.713,0.079,0.06,
0.127,0.294,0.499,0.081,
0.244,0.296,0.363,0.096,
0.028,0.313,0.595,0.064,
0.049,0.386,0.518,0.047,
0.231,0.538,0.151,0.081,
0.011,0.332,0.576,0.081,
0.025,0.336,0.58,0.059,
0.318,0.459,0.142,0.081,
0.042,0.251,0.628,0.079,
0.0,0.286,0.657,0.057,
0.177,0.54,0.25,0.034,
0.297,0.478,0.141,0.085,
0.027,0.282,0.643,0.048,
0.182,0.583,0.198,0.036,
0.252,0.392,0.266,0.091,
0.063,0.474,0.394,0.069,
0.218,0.477,0.218,0.086,
0.209,0.469,0.288,0.034,
0.326,0.451,0.136,0.087,
0.158,0.611,0.168,0.062,
0.14,0.564,0.21,0.085,
0.053,0.298,0.595,0.055,
0.111,0.51,0.293,0.086,
0.025,0.263,0.656,0.056,
0.014,0.414,0.492,0.079,
0.057,0.272,0.616,0.055,
0.138,0.504,0.275,0.083,
0.038,0.364,0.521,0.077,
0.047,0.367,0.514,0.072,
0.028,0.392,0.503,0.078,
0.097,0.476,0.393,0.035,
0.18,0.571,0.17,0.079,
0.102,0.544,0.279,0.074,
0.028,0.234,0.693,0.046,
0.083,0.631,0.249,0.037,
0.236,0.444,0.228,0.093,
0.018,0.268,0.635,0.079,
0.1,0.603,0.237,0.06,
0.07,0.551,0.297,0.082,
0.211,0.375,0.343,0.071,
0.171,0.384,0.357,0.088,
0.089,0.561,0.267,0.083,
0.005,0.299,0.616,0.079,
0.228,0.382,0.298,0.093,
0.118,0.588,0.213,0.081,
0.043,0.278,0.626,0.054,
0.163,0.497,0.304,0.036,
0.019,0.29,0.607,0.083,
0.135,0.667,0.133,0.065,
0.073,0.506,0.341,0.081,
0.074,0.647,0.198,0.081,
0.025,0.479,0.447,0.049,
0.139,0.599,0.179,0.083,
0.017,0.331,0.597,0.054,
0.125,0.451,0.358,0.065,
0.044,0.273,0.598,0.085,
0.102,0.53,0.286,0.082,
0.01,0.573,0.346,0.071,
0.024,0.316,0.578,0.082,
0.115,0.577,0.249,0.059,
0.146,0.514,0.255,0.085,
0.071,0.51,0.346,0.073,
0.137,0.51,0.317,0.037,
0.008,0.279,0.631,0.082,
0.144,0.508,0.262,0.086,
0.116,0.551,0.3,0.033,
0.07,0.55,0.295,0.085,
0.053,0.62,0.265,0.061,
0.004,0.66,0.27,0.066,
0.123,0.35,0.471,0.056,
0.063,0.594,0.262,0.081,
0.053,0.447,0.452,0.048,
0.152,0.424,0.334,0.09,
0.081,0.257,0.582,0.081,
0.0,0.318,0.6,0.082,
0.112,0.504,0.32,0.064,
0.075,0.541,0.298,0.085,
0.013,0.241,0.648,0.099,
0.0,0.318,0.6,0.082,
0.139,0.623,0.156,0.081,
0.003,0.237,0.651,0.109,
0.028,0.275,0.642,0.055,
0.013,0.315,0.615,0.058,
0.002,0.263,0.652,0.083,
0.103,0.599,0.214,0.085,
0.092,0.442,0.427,0.039,
0.073,0.552,0.292,0.083,
0.012,0.341,0.572,0.075,
0.147,0.517,0.272,0.064,
0.091,0.528,0.343,0.037,
0.04,0.607,0.272,0.081,
0.018,0.559,0.357,0.066,
0.056,0.579,0.281,0.084,
0.097,0.418,0.443,0.043,
0.017,0.238,0.664,0.082,
0.133,0.518,0.28,0.069,
0.066,0.636,0.217,0.08,
0.063,0.355,0.536,0.046,
0.006,0.31,0.603,0.081,
0.058,0.306,0.556,0.079,
0.052,0.526,0.338,0.083,
0.097,0.542,0.298,0.063,
0.029,0.259,0.591,0.121,
0.044,0.273,0.6,0.082,
0.042,0.389,0.522,0.047,
0.054,0.522,0.344,0.08,
0.041,0.314,0.582,0.062,
0.124,0.589,0.22,0.067,
0.036,0.354,0.533,0.077,
0.062,0.454,0.447,0.037,
0.053,0.562,0.298,0.087,
0.058,0.485,0.379,0.078,
0.098,0.609,0.233,0.06,
0.098,0.484,0.33,0.088,
0.122,0.405,0.437,0.037,
0.065,0.582,0.271,0.082,
0.121,0.586,0.211,0.081,
0.362,0.479,0.077,0.082,
0.044,0.498,0.371,0.087,
0.047,0.306,0.552,0.095,
0.06,0.589,0.268,0.083,
0.197,0.577,0.141,0.085,
0.059,0.2,0.659,0.082,
0.05,0.541,0.329,0.08,
0.019,0.371,0.54,0.071,
0.074,0.224,0.615,0.086,
0.502,0.412,0.025,0.06,
0.036,0.431,0.485,0.048,
0.011,0.279,0.629,0.081,
0.067,0.593,0.255,0.085,
0.075,0.684,0.177,0.064,
0.317,0.58,0.036,0.068,
0.049,0.612,0.255,0.083,
0.016,0.467,0.444,0.072,
0.046,0.319,0.578,0.057,
0.119,0.498,0.35,0.034,
0.028,0.49,0.397,0.085,
0.389,0.489,0.051,0.07,
0.025,0.249,0.649,0.076,
0.18,0.461,0.296,0.063,
0.261,0.536,0.125,0.077,
0.235,0.586,0.104,0.075,
0.164,0.157,0.593,0.085,
0.197,0.556,0.167,0.079,
0.037,0.616,0.266,0.081,
0.233,0.6,0.1,0.067,
0.248,0.604,0.086,0.062,
0.102,0.487,0.37,0.04,
0.058,0.581,0.276,0.085,
0.077,0.535,0.328,0.06,
0.317,0.573,0.044,0.066,
0.065,0.409,0.482,0.044,
0.034,0.527,0.354,0.085,
0.289,0.534,0.096,0.081,
0.068,0.437,0.428,0.068,
0.079,0.197,0.623,0.101,
0.043,0.673,0.201,0.084,
0.314,0.5,0.107,0.08,
0.034,0.57,0.326,0.069,
0.075,0.302,0.572,0.051,
0.008,0.19,0.717,0.085,
0.036,0.474,0.424,0.065,
0.1,0.618,0.209,0.074,
0.028,0.553,0.334,0.084,
0.015,0.338,0.537,0.11,
0.325,0.445,0.17,0.061,
0.04,0.271,0.612,0.077,
0.139,0.658,0.141,0.062,
0.043,0.582,0.293,0.082,
0.0,0.284,0.634,0.082,
0.253,0.616,0.071,0.06,
0.21,0.629,0.09,0.071,
0.294,0.557,0.069,0.08,
0.061,0.514,0.346,0.079,
0.181,0.584,0.158,0.077,
0.315,0.579,0.04,0.067,
0.036,0.43,0.485,0.049,
0.242,0.579,0.104,0.075,
0.033,0.507,0.413,0.047,
0.048,0.567,0.305,0.081,
0.211,0.65,0.077,0.062,
0.072,0.426,0.434,0.068,
0.355,0.503,0.076,0.067,
0.048,0.567,0.306,0.079,
0.138,0.662,0.135,0.065,
0.049,0.384,0.52,0.047,
0.062,0.543,0.314,0.081,
0.024,0.429,0.471,0.076,
0.322,0.531,0.073,0.073,
0.045,0.577,0.289,0.089,
0.037,0.247,0.563,0.153,
0.186,0.622,0.116,0.076,
0.069,0.552,0.295,0.084,
0.232,0.535,0.151,0.082,
0.05,0.275,0.535,0.14,
0.249,0.447,0.235,0.069,
0.015,0.215,0.69,0.08,
0.048,0.522,0.342,0.088,
0.171,0.696,0.061,0.071,
0.122,0.294,0.518,0.066,
0.137,0.753,0.044,0.067,
0.04,0.286,0.588,0.086,
0.05,0.545,0.325,0.08,
0.286,0.555,0.095,0.063,
0.085,0.316,0.543,0.056,
0.046,0.411,0.5,0.043,
0.038,0.511,0.368,0.082,
0.035,0.322,0.565,0.078,
0.153,0.611,0.156,0.079,
0.063,0.606,0.266,0.066,
0.107,0.536,0.268,0.089,
0.144,0.476,0.299,0.08,
0.179,0.627,0.117,0.077,
0.028,0.544,0.386,0.043,
0.049,0.485,0.381,0.086,
0.208,0.556,0.173,0.062,
0.208,0.637,0.085,0.069,
0.214,0.356,0.364,0.067,
0.143,0.505,0.27,0.082,
0.319,0.588,0.044,0.048,
0.032,0.592,0.29,0.086,
0.163,0.633,0.138,0.067,
0.579,0.317,0.037,0.067,
0.103,0.451,0.377,0.069,
0.321,0.528,0.086,0.065,
0.2,0.66,0.079,0.06,
0.167,0.396,0.367,0.07,
0.428,0.424,0.089,0.059,
0.189,0.648,0.1,0.063,
0.264,0.516,0.131,0.089,
0.021,0.332,0.56,0.087,
0.359,0.519,0.066,0.056,
0.164,0.729,0.045,0.062,
0.057,0.5,0.355,0.088,
0.105,0.313,0.508,0.073,
0.106,0.668,0.148,0.078,
0.443,0.38,0.116,0.06,
0.473,0.383,0.09,0.054,
0.366,0.548,0.034,0.052,
0.532,0.343,0.065,0.06,
0.223,0.642,0.056,0.079,
0.193,0.649,0.097,0.061,
0.059,0.381,0.512,0.047,
0.102,0.485,0.336,0.076,
0.12,0.164,0.595,0.121,
0.42,0.464,0.048,0.068,
0.027,0.408,0.486,0.078,
0.274,0.507,0.151,0.068,
0.484,0.414,0.039,0.063,
0.271,0.541,0.12,0.068,
0.165,0.401,0.399,0.035,
0.078,0.5,0.34,0.083,
0.247,0.62,0.062,0.07,
0.392,0.432,0.128,0.047,
0.024,0.239,0.503,0.234,
0.103,0.492,0.343,0.062,
0.042,0.61,0.27,0.079,
0.313,0.496,0.128,0.063,
0.099,0.721,0.112,0.069,
0.0,0.197,0.718,0.085,
0.08,0.293,0.583,0.043,
0.044,0.532,0.34,0.084,
0.196,0.662,0.075,0.067,
0.431,0.427,0.093,0.05,
0.312,0.536,0.093,0.059,
0.145,0.417,0.372,0.065,
0.278,0.498,0.139,0.085,
0.082,0.433,0.402,0.082,
0.394,0.526,0.015,0.066,
0.364,0.518,0.067,0.051,
0.01,0.235,0.67,0.086,
0.236,0.589,0.096,0.079,
0.378,0.491,0.076,0.056,
0.297,0.544,0.084,0.075,
0.418,0.424,0.108,0.051,
0.512,0.397,0.045,0.045,
0.451,0.386,0.089,0.074,
0.403,0.481,0.067,0.05,
0.276,0.514,0.157,0.053,
0.068,0.777,0.09,0.065,
0.466,0.374,0.101,0.059,
0.067,0.631,0.223,0.08,
0.255,0.568,0.117,0.06,
0.541,0.353,0.057,0.049,
0.442,0.386,0.108,0.065,
0.085,0.729,0.117,0.069,
0.399,0.383,0.158,0.06,
0.317,0.574,0.051,0.058,
0.3,0.332,0.332,0.037,
0.199,0.453,0.27,0.079,
0.425,0.379,0.123,0.073,
0.285,0.576,0.067,0.073,
0.198,0.613,0.123,0.067,
0.571,0.349,0.026,0.053,
0.1,0.323,0.508,0.069,
0.395,0.471,0.071,0.064,
0.166,0.62,0.129,0.085,
0.104,0.562,0.253,0.081,
0.46,0.378,0.102,0.06,
0.19,0.503,0.272,0.034,
0.051,0.487,0.38,0.082,
0.226,0.156,0.557,0.06,
0.305,0.537,0.101,0.056,
0.391,0.445,0.095,0.069,
0.102,0.453,0.376,0.069,
0.147,0.572,0.194,0.086,
0.224,0.568,0.15,0.059,
0.087,0.287,0.545,0.082,
0.375,0.429,0.13,0.066,
0.03,0.551,0.334,0.084,
0.062,0.522,0.33,0.087,
0.288,0.593,0.066,0.052,
0.198,0.626,0.118,0.058,
0.506,0.429,0.019,0.046,
0.188,0.604,0.133,0.076,
0.146,0.36,0.429,0.065,
0.054,0.126,0.57,0.25,
0.368,0.49,0.078,0.063,
0.538,0.38,0.038,0.043,
0.119,0.614,0.195,0.073,
0.0,0.616,0.295,0.089,
0.019,0.25,0.648,0.084,
0.43,0.422,0.085,0.063,
0.521,0.381,0.052,0.046,
0.164,0.63,0.14,0.067,
0.545,0.363,0.043,0.049,
0.05,0.502,0.36,0.088,
0.354,0.552,0.032,0.062,
0.367,0.464,0.111,0.059,
0.062,0.188,0.637,0.113,
0.392,0.449,0.094,0.066,
0.052,0.695,0.189,0.064,
0.273,0.545,0.124,0.058,
0.167,0.62,0.128,0.085,
0.069,0.538,0.312,0.081,
0.05,0.31,0.563,0.077,
0.336,0.48,0.106,0.078,
0.296,0.546,0.105,0.053,
0.121,0.604,0.193,0.083,
0.409,0.441,0.095,0.055,
0.183,0.532,0.23,0.055,
0.117,0.385,0.45,0.048,
0.021,0.553,0.342,0.083,
0.03,0.498,0.388,0.084,
0.439,0.466,0.049,0.046,
0.116,0.615,0.188,0.08,
0.347,0.492,0.087,0.074,
0.366,0.525,0.053,0.056,
0.0,0.32,0.592,0.088,
0.414,0.419,0.107,0.059,
0.162,0.406,0.354,0.077,
0.29,0.617,0.025,0.069,
0.184,0.451,0.332,0.033,
0.296,0.54,0.098,0.066,
0.264,0.579,0.097,0.061,
0.119,0.496,0.305,0.08,
0.254,0.612,0.071,0.064,
0.481,0.378,0.089,0.053,
0.538,0.341,0.062,0.058,
0.24,0.385,0.306,0.069,
0.33,0.531,0.093,0.046,
0.238,0.635,0.062,0.065,
0.346,0.469,0.122,0.062,
0.113,0.68,0.133,0.073,
0.094,0.553,0.271,0.081,
0.288,0.572,0.093,0.048,
0.43,0.413,0.099,0.058,
0.126,0.391,0.44,0.043,
0.261,0.625,0.064,0.05,
0.074,0.473,0.372,0.081,
0.176,0.594,0.165,0.065,
0.442,0.437,0.062,0.06,
0.329,0.572,0.05,0.048,
0.3,0.581,0.055,0.064,
0.127,0.344,0.463,0.067,
0.283,0.562,0.108,0.047,
0.031,0.562,0.321,0.085,
0.26,0.597,0.086,0.058,
0.398,0.516,0.034,0.052,
0.051,0.551,0.312,0.086,
0.364,0.483,0.103,0.05,
0.373,0.506,0.063,0.058,
0.284,0.557,0.072,0.087,
0.235,0.565,0.133,0.067,
0.507,0.393,0.058,0.042,
0.431,0.493,0.016,0.06,
0.345,0.545,0.041,0.069,
0.342,0.49,0.111,0.057,
0.076,0.655,0.192,0.078,
0.348,0.513,0.074,0.066,
0.08,0.562,0.279,0.08,
0.455,0.4,0.092,0.053,
0.222,0.446,0.286,0.046,
0.268,0.55,0.133,0.05,
0.39,0.504,0.042,0.063,
0.024,0.205,0.688,0.083,
0.375,0.518,0.056,0.051,
0.244,0.616,0.087,0.053,
0.165,0.598,0.16,0.077,
0.103,0.506,0.308,0.083,
0.2,0.393,0.374,0.033,
0.365,0.53,0.061,0.044,
0.086,0.13,0.642,0.142,
0.165,0.647,0.132,0.056,
0.172,0.742,0.019,0.067,
