0.152,0.586,0.23,0.031,
0.038,0.5,0.392,0.07,
0.037,0.394,0.502,0.068,
0.125,0.648,0.187,0.04,
0.016,0.411,0.507,0.066,
0.197,0.585,0.161,0.058,
0.116,0.549,0.249,0.086,
0.117,0.561,0.264,0.058,
0.087,0.519,0.346,0.049,
0.117,0.559,0.281,0.043,
0.042,0.613,0.289,0.056,
0.129,0.643,0.184,0.044,
0.371,0.423,0.145,0.06,
0.257,0.439,0.272,0.032,
0.091,0.659,0.205,0.045,
0.166,0.505,0.281,0.047,
0.165,0.597,0.195,0.044,
0.119,0.576,0.24,0.066,
0.099,0.438,0.421,0.042,
0.103,0.39,0.422,0.085,
0.044,0.451,0.441,0.064,
0.137,0.6,0.22,0.043,
0.139,0.523,0.235,0.103,
0.011,0.293,0.522,0.174,
0.161,0.676,0.114,0.049,
0.145,0.42,0.397,0.038,
0.119,0.561,0.27,0.05,
0.134,0.585,0.233,0.047,
0.18,0.598,0.18,0.043,
0.159,0.598,0.198,0.045,
0.023,0.45,0.456,0.071,
0.059,0.437,0.461,0.043,
0.253,0.528,0.184,0.035,
0.049,0.66,0.243,0.049,
0.115,0.531,0.303,0.051,
0.098,0.551,0.314,0.037,
0.233,0.547,0.172,0.049,
0.098,0.61,0.245,0.047,
0.066,0.392,0.492,0.05,
0.246,0.574,0.136,0.044,
0.221,0.489,0.258,0.032,
0.125,0.607,0.223,0.046,
0.107,0.58,0.235,0.078,
0.071,0.45,0.4,0.079,
0.026,0.502,0.406,0.066,
0.236,0.331,0.362,0.071,
0.073,0.53,0.34,0.057,
0.099,0.326,0.525,0.05,
0.189,0.354,0.41,0.047,
0.07,0.55,0.341,0.039,
0.21,0.558,0.191,0.041,
0.279,0.429,0.262,0.03,
0.078,0.544,0.302,0.076,
0.218,0.483,0.199,0.1,
0.198,0.549,0.208,0.046,
0.242,0.537,0.168,0.053,
0.265,0.574,0.125,0.036,
0.326,0.499,0.139,0.037,
0.194,0.649,0.12,0.037,
0.01,0.365,0.506,0.118,
0.089,0.431,0.436,0.044,
0.299,0.529,0.13,0.042,
0.134,0.521,0.26,0.085,
0.128,0.699,0.118,0.055,
0.139,0.469,0.294,0.098,
0.228,0.604,0.133,0.034,
0.305,0.495,0.139,0.06,
0.118,0.62,0.215,0.047,
0.195,0.536,0.223,0.045,
0.078,0.429,0.447,0.046,
0.224,0.59,0.151,0.035,
0.102,0.447,0.408,0.043,
0.351,0.543,0.053,0.053,
0.033,0.346,0.512,0.108,
0.222,0.466,0.253,0.059,
0.145,0.674,0.144,0.037,
0.043,0.523,0.342,0.092,
0.056,0.458,0.436,0.05,
0.179,0.511,0.236,0.074,
0.048,0.482,0.409,0.062,
0.018,0.38,0.546,0.056,
0.125,0.591,0.242,0.041,
0.098,0.467,0.395,0.039,
0.098,0.695,0.156,0.05,
0.158,0.439,0.365,0.039,
0.102,0.246,0.487,0.165,
0.144,0.455,0.333,0.068,
0.221,0.498,0.215,0.065,
0.371,0.276,0.281,0.072,
0.134,0.392,0.37,0.104,
0.152,0.423,0.387,0.039,
0.19,0.646,0.119,0.045,
0.069,0.534,0.344,0.053,
0.128,0.358,0.359,0.156,
0.195,0.452,0.311,0.043,
0.241,0.565,0.139,0.055,
0.065,0.432,0.46,0.043,
0.145,0.529,0.237,0.089,
0.07,0.466,0.372,0.092,
0.1,0.428,0.429,0.043,
0.053,0.413,0.476,0.058,
0.136,0.618,0.194,0.052,
0.153,0.531,0.285,0.032,
0.193,0.45,0.296,0.06,
0.196,0.61,0.129,0.065,
0.028,0.406,0.518,0.048,
0.131,0.521,0.299,0.049,
0.093,0.487,0.355,0.066,
0.122,0.61,0.225,0.043,
0.118,0.528,0.303,0.051,
0.325,0.551,0.081,0.042,
0.115,0.439,0.403,0.043,
0.135,0.537,0.226,0.101,
0.059,0.479,0.419,0.042,
0.115,0.636,0.215,0.034,
0.148,0.614,0.198,0.039,
0.151,0.65,0.143,0.056,
0.065,0.454,0.418,0.063,
0.218,0.448,0.249,0.085,
0.257,0.519,0.167,0.057,
0.129,0.308,0.481,0.082,
0.067,0.412,0.475,0.046,
0.066,0.562,0.318,0.054,
0.171,0.435,0.279,0.115,
0.301,0.32,0.294,0.086,
0.15,0.626,0.171,0.052,
0.076,0.386,0.492,0.046,
0.129,0.556,0.259,0.056,
0.102,0.425,0.372,0.1,
0.126,0.386,0.343,0.146,
0.294,0.374,0.272,0.06,
0.144,0.626,0.19,0.039,
0.388,0.396,0.177,0.039,
0.127,0.645,0.175,0.053,
0.107,0.372,0.443,0.079,
0.138,0.568,0.229,0.065,
0.106,0.353,0.471,0.07,
0.264,0.534,0.157,0.044,
0.207,0.541,0.196,0.056,
0.02,0.513,0.423,0.044,
0.101,0.496,0.34,0.063,
0.12,0.57,0.239,0.07,
0.149,0.523,0.285,0.042,
0.077,0.616,0.245,0.062,
0.143,0.605,0.21,0.042,
0.274,0.474,0.223,0.029,
0.144,0.675,0.147,0.034,
0.044,0.446,0.449,0.061,
0.116,0.658,0.17,0.056,
0.246,0.615,0.097,0.042,
0.189,0.539,0.221,0.051,
0.218,0.58,0.161,0.041,
0.196,0.539,0.225,0.04,
0.079,0.434,0.405,0.082,
0.045,0.6,0.284,0.071,
0.089,0.477,0.392,0.042,
0.221,0.558,0.172,0.05,
0.049,0.353,0.453,0.146,
0.093,0.441,0.426,0.041,
0.19,0.589,0.184,0.037,
0.231,0.469,0.236,0.065,
0.067,0.423,0.407,0.103,
0.145,0.432,0.385,0.038,
0.125,0.295,0.475,0.105,
0.053,0.289,0.558,0.099,
0.164,0.586,0.208,0.041,
0.044,0.636,0.264,0.056,
0.174,0.568,0.202,0.055,
0.1,0.463,0.38,0.057,
0.163,0.552,0.235,0.051,
0.225,0.574,0.163,0.038,
0.047,0.375,0.528,0.049,
0.037,0.212,0.458,0.293,
0.042,0.279,0.493,0.186,
0.147,0.668,0.145,0.04,
0.058,0.611,0.28,0.051,
0.094,0.535,0.33,0.041,
0.143,0.509,0.297,0.05,
0.26,0.505,0.177,0.059,
0.01,0.271,0.659,0.059,
0.134,0.448,0.365,0.053,
0.012,0.297,0.625,0.066,
0.238,0.585,0.141,0.037,
0.197,0.506,0.252,0.045,
0.063,0.5,0.391,0.046,
0.086,0.565,0.247,0.102,
0.045,0.299,0.584,0.072,
0.141,0.419,0.394,0.046,
0.156,0.573,0.222,0.048,
0.173,0.552,0.231,0.044,
0.053,0.484,0.358,0.105,
0.199,0.6,0.159,0.042,
0.217,0.566,0.173,0.045,
0.101,0.647,0.211,0.041,
0.154,0.554,0.25,0.041,
0.138,0.588,0.242,0.032,
0.132,0.496,0.322,0.05,
0.358,0.417,0.198,0.026,
0.249,0.675,0.029,0.048,
0.135,0.609,0.186,0.071,
0.236,0.364,0.361,0.039,
0.254,0.424,0.27,0.052,
0.079,0.466,0.393,0.063,
0.048,0.439,0.471,0.042,
0.04,0.5,0.353,0.108,
0.178,0.371,0.37,0.08,
0.221,0.555,0.186,0.038,
0.093,0.343,0.339,0.225,
0.016,0.311,0.617,0.055,
0.176,0.519,0.275,0.03,
0.246,0.412,0.283,0.059,
0.126,0.545,0.281,0.048,
0.136,0.611,0.197,0.057,
0.054,0.406,0.418,0.121,
0.249,0.541,0.155,0.055,
0.081,0.378,0.495,0.047,
0.033,0.368,0.547,0.052,
0.196,0.483,0.274,0.046,
0.003,0.291,0.652,0.054,
0.289,0.395,0.268,0.048,
0.131,0.449,0.319,0.102,
0.194,0.573,0.179,0.054,
0.141,0.475,0.34,0.044,
0.179,0.46,0.322,0.039,
0.216,0.319,0.336,0.129,
0.07,0.585,0.255,0.09,
0.052,0.527,0.363,0.058,
0.089,0.49,0.368,0.054,
0.067,0.528,0.288,0.118,
0.001,0.308,0.552,0.139,
0.048,0.385,0.516,0.052,
0.197,0.411,0.318,0.074,
0.293,0.525,0.135,0.048,
0.289,0.374,0.295,0.042,
0.076,0.539,0.33,0.054,
0.19,0.468,0.306,0.036,
0.305,0.461,0.186,0.048,
0.139,0.566,0.239,0.056,
0.081,0.428,0.452,0.039,
0.044,0.533,0.365,0.058,
0.064,0.341,0.493,0.103,
0.197,0.44,0.323,0.04,
0.192,0.575,0.184,0.049,
0.1,0.406,0.439,0.054,
0.171,0.542,0.242,0.045,
0.117,0.586,0.254,0.043,
0.526,0.238,0.197,0.039,
0.065,0.302,0.575,0.057,
0.204,0.349,0.399,0.048,
0.33,0.493,0.124,0.053,
0.159,0.648,0.147,0.047,
0.074,0.318,0.562,0.046,
0.176,0.546,0.238,0.04,
0.042,0.376,0.485,0.097,
0.237,0.488,0.229,0.046,
0.065,0.461,0.415,0.059,
0.222,0.614,0.119,0.045,
0.137,0.529,0.301,0.033,
0.104,0.395,0.458,0.044,
0.056,0.265,0.602,0.076,
0.089,0.472,0.385,0.054,
0.068,0.39,0.435,0.107,
0.184,0.197,0.511,0.108,
0.106,0.374,0.474,0.046,
0.091,0.478,0.387,0.045,
0.139,0.453,0.369,0.039,
0.113,0.433,0.311,0.142,
0.146,0.579,0.229,0.046,
0.154,0.406,0.293,0.148,
0.306,0.463,0.188,0.043,
0.21,0.48,0.233,0.077,
0.08,0.573,0.289,0.059,
0.159,0.371,0.424,0.046,
0.101,0.389,0.425,0.085,
0.128,0.51,0.31,0.053,
0.162,0.428,0.375,0.035,
0.083,0.409,0.466,0.042,
0.009,0.417,0.524,0.05,
0.07,0.485,0.39,0.056,
0.141,0.57,0.256,0.033,
0.042,0.476,0.437,0.045,
0.085,0.484,0.37,0.061,
0.029,0.363,0.517,0.092,
0.075,0.527,0.341,0.057,
0.022,0.385,0.516,0.077,
0.151,0.577,0.222,0.05,
0.084,0.462,0.411,0.043,
0.225,0.433,0.303,0.039,
0.128,0.581,0.228,0.063,
0.188,0.553,0.203,0.057,
0.079,0.498,0.364,0.058,
0.203,0.492,0.263,0.042,
0.037,0.275,0.483,0.206,
0.268,0.414,0.271,0.047,
0.14,0.364,0.391,0.106,
0.066,0.45,0.35,0.134,
0.061,0.336,0.554,0.049,
0.184,0.33,0.41,0.076,
0.095,0.377,0.479,0.049,
0.117,0.39,0.444,0.049,
0.066,0.48,0.369,0.086,
0.269,0.443,0.245,0.043,
0.044,0.485,0.404,0.066,
0.499,0.282,0.175,0.044,
0.031,0.393,0.525,0.051,
0.064,0.511,0.362,0.064,
0.063,0.553,0.333,0.051,
0.047,0.417,0.491,0.046,
0.225,0.423,0.217,0.135,
0.074,0.24,0.593,0.093,
0.127,0.537,0.281,0.055,
0.09,0.52,0.347,0.044,
0.173,0.485,0.293,0.049,
0.19,0.249,0.444,0.117,
0.237,0.503,0.222,0.038,
0.128,0.362,0.419,0.091,
0.108,0.555,0.286,0.051,
0.095,0.59,0.26,0.056,
0.142,0.563,0.228,0.067,
0.256,0.39,0.306,0.048,
0.043,0.268,0.626,0.063,
0.593,0.147,0.18,0.08,
0.351,0.394,0.215,0.04,
0.05,0.593,0.305,0.053,
0.245,0.465,0.244,0.046,
0.181,0.432,0.285,0.101,
0.225,0.524,0.197,0.054,
0.094,0.456,0.314,0.136,
0.152,0.453,0.291,0.104,
0.277,0.464,0.207,0.051,
0.102,0.374,0.472,0.052,
0.069,0.472,0.4,0.059,
0.093,0.569,0.287,0.051,
0.172,0.573,0.202,0.053,
0.057,0.475,0.409,0.059,
0.064,0.617,0.267,0.051,
0.153,0.535,0.264,0.048,
0.146,0.574,0.216,0.064,
0.112,0.51,0.327,0.051,
0.032,0.413,0.429,0.127,
0.096,0.431,0.429,0.044,
0.051,0.398,0.502,0.049,
0.135,0.332,0.384,0.15,
0.187,0.502,0.267,0.043,
0.334,0.374,0.24,0.052,
0.354,0.364,0.229,0.053,
0.294,0.396,0.253,0.057,
0.32,0.452,0.192,0.037,
0.036,0.512,0.39,0.063,
0.185,0.298,0.472,0.045,
0.203,0.458,0.291,0.047,
0.228,0.372,0.357,0.043,
0.167,0.535,0.216,0.082,
0.16,0.418,0.378,0.044,

0.039,0.123,0.577,0.261,
0.002,0.179,0.605,0.214,
0.013,0.135,0.603,0.249,
0.0,0.173,0.677,0.15,
0.009,0.103,0.746,0.143,
0.0,0.09,0.776,0.133,
0.0,0.081,0.655,0.264,
0.003,0.228,0.581,0.187,
0.009,0.181,0.576,0.234,
0.001,0.042,0.733,0.224,
0.065,0.35,0.48,0.105,
0.001,0.101,0.624,0.274,
0.022,0.359,0.45,0.169,
0.052,0.217,0.629,0.101,
0.005,0.085,0.575,0.335,
0.024,0.27,0.563,0.144,
0.007,0.316,0.514,0.162,
0.007,0.293,0.63,0.07,
0.0,0.066,0.701,0.233,
0.017,0.247,0.471,0.265,
0.004,0.239,0.693,0.065,
0.001,0.141,0.659,0.199,
0.0,0.238,0.695,0.067,
0.031,0.412,0.349,0.209,
0.006,0.327,0.605,0.062,
0.001,0.231,0.586,0.182,
0.01,0.253,0.544,0.193,
0.023,0.218,0.595,0.164,
0.002,0.19,0.468,0.34,
0.193,0.457,0.297,0.053,
0.007,0.249,0.478,0.266,
0.0,0.222,0.585,0.193,
0.005,0.174,0.636,0.185,
0.005,0.117,0.766,0.112,
0.052,0.476,0.406,0.066,
0.003,0.246,0.634,0.117,
0.001,0.134,0.801,0.064,
0.101,0.447,0.399,0.053,
0.184,0.501,0.237,0.078,
0.09,0.486,0.352,0.072,
0.057,0.462,0.431,0.051,
0.01,0.343,0.497,0.15,
0.0,0.272,0.666,0.062,
0.042,0.531,0.323,0.103,
0.071,0.531,0.331,0.068,
0.107,0.374,0.443,0.076,
0.001,0.241,0.592,0.166,
0.024,0.348,0.521,0.108,
0.026,0.494,0.43,0.05,
0.06,0.53,0.349,0.061,
0.022,0.264,0.584,0.129,
0.019,0.351,0.449,0.181,
0.013,0.264,0.661,0.062,
0.0,0.16,0.773,0.067,
0.0,0.243,0.693,0.065,
0.0,0.151,0.778,0.071,
0.0,0.201,0.728,0.071,
0.001,0.192,0.738,0.069,
0.003,0.2,0.732,0.065,
0.007,0.268,0.616,0.109,
0.004,0.21,0.722,0.064,
0.009,0.184,0.744,0.063,
0.001,0.291,0.642,0.065,
0.013,0.261,0.534,0.192,
0.0,0.257,0.584,0.159,
0.122,0.57,0.272,0.036,
0.008,0.124,0.798,0.07,
0.013,0.201,0.644,0.142,
0.029,0.452,0.467,0.052,
0.0,0.085,0.7,0.215,
0.249,0.551,0.148,0.052,
0.0,0.105,0.559,0.336,
0.004,0.056,0.758,0.182,
0.007,0.193,0.601,0.199,
0.285,0.535,0.139,0.041,
0.006,0.261,0.574,0.159,
0.003,0.228,0.704,0.064,
0.016,0.447,0.469,0.069,
0.104,0.547,0.288,0.061,
0.0,0.261,0.672,0.068,
0.06,0.58,0.316,0.044,
0.028,0.382,0.535,0.055,
0.013,0.52,0.421,0.046,
0.007,0.434,0.49,0.069,
0.006,0.285,0.651,0.058,
0.068,0.42,0.458,0.055,
0.008,0.229,0.699,0.064,
0.013,0.286,0.479,0.223,
0.0,0.128,0.802,0.07,
0.254,0.492,0.2,0.054,
0.019,0.418,0.495,0.068,
0.003,0.161,0.769,0.068,
0.179,0.541,0.225,0.056,
0.166,0.473,0.311,0.05,
0.001,0.08,0.663,0.256,
0.013,0.493,0.421,0.073,
0.002,0.307,0.561,0.129,
0.001,0.288,0.589,0.122,
0.0,0.251,0.679,0.07,
0.023,0.579,0.35,0.048,
0.195,0.535,0.181,0.089,
0.003,0.161,0.77,0.066,
0.04,0.385,0.513,0.062,
0.057,0.439,0.424,0.081,
0.009,0.236,0.587,0.168,
0.11,0.486,0.303,0.1,
0.006,0.476,0.465,0.053,
0.253,0.56,0.142,0.045,
0.139,0.545,0.253,0.064,
0.008,0.257,0.674,0.062,
0.005,0.18,0.75,0.065,
0.015,0.41,0.528,0.047,
0.118,0.609,0.208,0.065,
0.0,0.103,0.702,0.194,
0.188,0.516,0.257,0.039,
0.041,0.282,0.541,0.135,
0.043,0.415,0.493,0.05,
0.134,0.525,0.217,0.124,
0.119,0.464,0.346,0.07,
0.013,0.193,0.719,0.075,
0.034,0.332,0.559,0.076,
0.115,0.604,0.216,0.065,
0.145,0.535,0.248,0.072,
0.117,0.487,0.343,0.053,
0.016,0.473,0.441,0.071,
0.343,0.477,0.133,0.048,
0.01,0.299,0.61,0.081,
0.127,0.507,0.243,0.123,
0.123,0.454,0.316,0.107,
0.015,0.335,0.576,0.074,
0.031,0.63,0.285,0.054,
0.097,0.446,0.408,0.049,
0.018,0.172,0.652,0.158,
0.03,0.147,0.757,0.067,
0.037,0.496,0.359,0.108,
0.0,0.035,0.777,0.188,
0.125,0.431,0.313,0.131,
0.031,0.395,0.498,0.076,
0.249,0.559,0.142,0.051,
0.007,0.227,0.594,0.173,
0.065,0.513,0.376,0.046,
0.107,0.457,0.31,0.127,
0.099,0.536,0.321,0.044,
0.097,0.525,0.321,0.056,
0.039,0.553,0.371,0.037,
0.07,0.655,0.217,0.058,
0.189,0.548,0.197,0.066,
0.136,0.502,0.304,0.057,
0.1,0.545,0.302,0.052,
0.102,0.497,0.313,0.088,
0.107,0.438,0.404,0.051,
0.034,0.581,0.345,0.04,
0.027,0.534,0.394,0.045,
0.064,0.633,0.255,0.048,
0.265,0.554,0.113,0.068,
0.003,0.422,0.506,0.069,
0.067,0.426,0.338,0.169,
0.461,0.366,0.134,0.038,
0.109,0.469,0.364,0.057,
0.01,0.111,0.678,0.201,
0.036,0.51,0.396,0.058,
0.021,0.467,0.447,0.065,
0.099,0.419,0.347,0.134,
0.08,0.627,0.237,0.057,
0.0,0.053,0.787,0.16,
0.052,0.631,0.241,0.076,
0.01,0.235,0.685,0.07,
0.129,0.496,0.309,0.067,
0.021,0.182,0.646,0.151,
0.067,0.551,0.324,0.058,
0.091,0.58,0.281,0.048,
0.008,0.369,0.555,0.068,
0.0,0.205,0.733,0.062,
0.05,0.376,0.431,0.143,
0.118,0.567,0.263,0.053,
0.047,0.665,0.242,0.046,
0.013,0.385,0.559,0.044,
0.389,0.434,0.129,0.048,
0.004,0.105,0.665,0.225,
0.0,0.163,0.767,0.07,
0.018,0.387,0.523,0.072,
0.039,0.486,0.428,0.048,
0.028,0.405,0.52,0.048,
0.001,0.213,0.716,0.07,
0.049,0.344,0.551,0.056,
0.302,0.521,0.135,0.041,
0.012,0.449,0.463,0.075,
0.001,0.065,0.675,0.259,
0.479,0.402,0.087,0.032,
0.044,0.63,0.268,0.058,
0.114,0.544,0.287,0.056,
0.135,0.499,0.276,0.089,
0.309,0.444,0.201,0.046,
0.015,0.195,0.664,0.125,
0.052,0.59,0.292,0.065,
0.054,0.515,0.327,0.103,
0.054,0.444,0.456,0.046,
0.052,0.514,0.355,0.079,
0.305,0.494,0.159,0.042,
0.028,0.296,0.575,0.102,
0.092,0.547,0.323,0.038,
0.336,0.489,0.12,0.054,
0.311,0.493,0.157,0.038,
0.084,0.599,0.256,0.06,
0.368,0.46,0.131,0.041,
0.005,0.305,0.555,0.135,
0.089,0.67,0.172,0.07,
0.263,0.478,0.223,0.035,
0.069,0.53,0.251,0.151,
0.055,0.605,0.27,0.07,
0.09,0.573,0.3,0.037,
0.092,0.495,0.361,0.052,
0.111,0.577,0.252,0.06,
0.115,0.547,0.279,0.06,
0.082,0.426,0.447,0.045,
0.165,0.559,0.18,0.096,
0.022,0.222,0.595,0.162,
0.297,0.477,0.177,0.049,
0.044,0.632,0.259,0.065,
0.22,0.639,0.1,0.041,
0.083,0.608,0.269,0.04,
0.081,0.579,0.288,0.052,
0.003,0.155,0.598,0.244,
0.093,0.48,0.371,0.057,
0.0,0.157,0.622,0.222,
0.007,0.163,0.6,0.231,
0.078,0.603,0.258,0.062,
0.066,0.553,0.335,0.045,
0.076,0.46,0.346,0.118,
0.099,0.593,0.253,0.055,
0.1,0.653,0.188,0.059,
0.083,0.58,0.266,0.071,
0.025,0.279,0.593,0.103,
0.193,0.5,0.267,0.041,
0.058,0.632,0.264,0.046,
0.173,0.558,0.226,0.043,
0.033,0.517,0.388,0.062,
0.249,0.573,0.1,0.078,
0.083,0.593,0.271,0.053,
0.262,0.529,0.168,0.04,
0.029,0.508,0.402,0.062,
0.019,0.287,0.644,0.051,
0.016,0.236,0.471,0.277,
0.069,0.427,0.367,0.137,
0.001,0.194,0.642,0.163,
0.051,0.524,0.366,0.06,
0.026,0.547,0.369,0.058,
0.067,0.598,0.272,0.062,
0.072,0.578,0.298,0.052,
0.324,0.493,0.146,0.037,
0.032,0.294,0.606,0.068,
0.104,0.614,0.237,0.044,
0.006,0.269,0.671,0.054,
0.096,0.44,0.34,0.123,
0.14,0.424,0.396,0.04,
0.062,0.68,0.206,0.052,
0.054,0.54,0.357,0.049,
0.156,0.569,0.21,0.064,
0.345,0.504,0.1,0.05,
0.269,0.537,0.156,0.038,
0.037,0.219,0.559,0.186,
0.024,0.486,0.418,0.071,
0.025,0.418,0.484,0.072,
0.109,0.61,0.236,0.045,
0.016,0.41,0.505,0.069,
0.075,0.502,0.382,0.041,
0.005,0.229,0.652,0.114,
0.087,0.659,0.206,0.048,
0.057,0.493,0.388,0.062,
0.06,0.614,0.274,0.052,
0.206,0.462,0.235,0.096,
0.033,0.461,0.444,0.062,
0.078,0.646,0.227,0.05,
0.094,0.588,0.27,0.048,
0.064,0.574,0.307,0.055,
0.038,0.514,0.387,0.061,
0.11,0.532,0.318,0.04,
0.25,0.586,0.117,0.047,
0.043,0.599,0.305,0.053,
0.024,0.609,0.316,0.051,
0.18,0.538,0.232,0.051,
0.005,0.258,0.473,0.264,
0.023,0.399,0.508,0.07,
0.234,0.567,0.097,0.103,
0.317,0.541,0.085,0.057,
0.075,0.515,0.289,0.121,
0.216,0.513,0.239,0.033,
0.066,0.652,0.221,0.061,
0.02,0.445,0.468,0.068,
0.288,0.522,0.153,0.037,
0.084,0.608,0.262,0.047,
0.222,0.583,0.141,0.054,
0.179,0.549,0.227,0.046,
0.043,0.476,0.367,0.114,
0.099,0.532,0.31,0.06,
0.087,0.676,0.196,0.042,
0.063,0.548,0.335,0.055,
0.255,0.428,0.242,0.075,
0.027,0.329,0.533,0.111,
0.029,0.604,0.293,0.074,
0.039,0.49,0.409,0.061,
0.035,0.274,0.549,0.142,
0.249,0.582,0.114,0.055,
0.044,0.507,0.388,0.06,
0.0,0.123,0.693,0.184,
0.061,0.642,0.247,0.05,
0.011,0.368,0.547,0.074,
0.161,0.658,0.129,0.053,
0.26,0.571,0.136,0.033,
0.233,0.438,0.294,0.034,
0.173,0.512,0.265,0.05,
0.036,0.456,0.445,0.062,
0.169,0.654,0.135,0.042,
0.107,0.56,0.284,0.049,
0.278,0.602,0.075,0.045,
0.244,0.602,0.105,0.049,
0.327,0.476,0.16,0.037,
0.091,0.478,0.347,0.084,
0.254,0.553,0.151,0.041,
0.048,0.463,0.44,0.049,
0.031,0.484,0.44,0.045,
0.033,0.37,0.545,0.052,
0.226,0.434,0.286,0.054,
0.027,0.438,0.471,0.064,
0.088,0.443,0.411,0.058,
0.183,0.637,0.125,0.056,
0.215,0.624,0.125,0.036,
0.116,0.541,0.296,0.047,
0.089,0.281,0.578,0.052,
0.086,0.474,0.366,0.075,
0.216,0.59,0.157,0.037,
0.26,0.593,0.111,0.036,
0.001,0.151,0.778,0.07,
0.134,0.591,0.233,0.043,
0.205,0.46,0.27,0.066,
0.193,0.54,0.222,0.045,
0.118,0.617,0.21,0.056,
0.092,0.517,0.339,0.052,
0.007,0.394,0.548,0.051,
0.049,0.589,0.291,0.071,
0.183,0.586,0.194,0.037,
0.086,0.567,0.274,0.074,
0.078,0.535,0.344,0.043,
0.123,0.611,0.222,0.044,
0.2,0.528,0.218,0.054,
0.161,0.584,0.212,0.043,
0.089,0.442,0.409,0.059,
0.007,0.192,0.732,0.069,
0.263,0.565,0.138,0.034,
0.048,0.368,0.532,0.052,
0.08,0.648,0.206,0.066,
0.273,0.516,0.174,0.037,
0.081,0.574,0.288,0.057,
0.224,0.337,0.402,0.038,
0.207,0.601,0.156,0.036,
0.073,0.514,0.358,0.055,
0.008,0.228,0.623,0.141,
0.219,0.51,0.243,0.028,
0.051,0.581,0.318,0.05,
0.066,0.55,0.333,0.051,
0.353,0.529,0.07,0.048,
0.029,0.326,0.593,0.052,
0.118,0.51,0.315,0.057,
0.012,0.313,0.618,0.058,
0.261,0.598,0.097,0.044,
0.009,0.124,0.651,0.216,
0.221,0.492,0.227,0.061,
0.047,0.558,0.334,0.062,
0.129,0.512,0.321,0.039,
0.12,0.553,0.271,0.056,
0.171,0.551,0.249,0.03,
0.128,0.643,0.188,0.04,
0.137,0.517,0.295,0.05,
0.216,0.455,0.206,0.123,
0.073,0.58,0.284,0.063,
0.02,0.153,0.615,0.212,
0.111,0.48,0.356,0.053,
0.04,0.331,0.581,0.049,
0.024,0.463,0.446,0.067,
0.08,0.629,0.245,0.045,
0.151,0.411,0.354,0.084,
0.125,0.475,0.36,0.04,
0.044,0.494,0.4,0.062,
0.171,0.452,0.34,0.037,
0.254,0.404,0.204,0.137,
0.34,0.342,0.279,0.039,
0.195,0.608,0.16,0.037,
0.106,0.57,0.274,0.049,
0.205,0.588,0.162,0.045,
0.094,0.524,0.326,0.056,
0.031,0.434,0.427,0.108,
0.137,0.569,0.236,0.057,
0.092,0.526,0.335,0.047,
0.112,0.495,0.337,0.056,
0.088,0.482,0.316,0.114,
0.046,0.329,0.564,0.061,
0.179,0.541,0.246,0.034,
0.057,0.543,0.354,0.046,
0.046,0.534,0.363,0.056,
0.18,0.514,0.241,0.066,
0.096,0.583,0.205,0.116,
0.154,0.667,0.125,0.055,
0.275,0.412,0.281,0.032,
0.15,0.5,0.277,0.073,
0.104,0.517,0.322,0.057,
0.012,0.187,0.739,0.062,
0.114,0.506,0.325,0.054,
0.107,0.393,0.458,0.042,
0.053,0.584,0.267,0.097,
0.097,0.428,0.438,0.038,
0.057,0.258,0.582,0.103,
0.082,0.452,0.33,0.136,
0.308,0.415,0.207,0.07,
0.104,0.688,0.142,0.066,
0.153,0.539,0.242,0.065,
0.074,0.497,0.376,0.053,
0.138,0.54,0.272,0.05,
0.099,0.59,0.266,0.045,
0.014,0.376,0.542,0.068,
0.054,0.503,0.387,0.056,
0.001,0.154,0.778,0.066,
0.041,0.563,0.355,0.04,
0.122,0.386,0.343,0.149,
0.108,0.464,0.309,0.119,
0.058,0.462,0.417,0.062,
0.113,0.574,0.262,0.051,
0.114,0.592,0.245,0.049,
0.206,0.596,0.148,0.049,
0.169,0.47,0.27,0.091,
0.169,0.421,0.333,0.076,
0.244,0.641,0.065,0.05,
0.029,0.681,0.229,0.06,
0.027,0.565,0.339,0.069,
0.015,0.117,0.632,0.237,
0.04,0.184,0.53,0.247,
0.129,0.464,0.323,0.084,
0.049,0.428,0.461,0.062,
0.135,0.588,0.227,0.05,
0.036,0.418,0.398,0.148,
0.044,0.388,0.521,0.047,
0.169,0.632,0.163,0.036,
0.357,0.39,0.176,0.077,
0.198,0.673,0.084,0.045,
0.031,0.579,0.32,0.07,
0.131,0.375,0.417,0.076,
0.027,0.375,0.529,0.069,
0.166,0.424,0.367,0.043,
0.087,0.446,0.428,0.039,
0.287,0.548,0.109,0.055,
0.029,0.152,0.541,0.278,
0.047,0.563,0.327,0.063,
0.213,0.384,0.24,0.163,
0.013,0.192,0.731,0.065,
0.238,0.609,0.119,0.034,
0.058,0.427,0.47,0.045,
0.015,0.477,0.44,0.068,
0.018,0.344,0.566,0.072,
0.25,0.608,0.086,0.055,
0.044,0.162,0.631,0.163,
0.007,0.202,0.709,0.081,
0.157,0.586,0.226,0.031,
0.044,0.318,0.546,0.092,
0.032,0.415,0.488,0.064,
0.144,0.608,0.194,0.053,
0.18,0.59,0.172,0.058,
0.086,0.603,0.248,0.062,
0.105,0.429,0.385,0.08,
0.221,0.534,0.205,0.04,
0.097,0.618,0.216,0.069,
