0.089,0.683,0.128,0.1,
0.094,0.688,0.118,0.1,
0.137,0.647,0.116,0.1,
0.175,0.6,0.125,0.1,
0.181,0.594,0.125,0.1,
0.135,0.635,0.129,0.1,
0.142,0.625,0.133,0.1,
0.08,0.713,0.107,0.1,
0.15,0.643,0.107,0.1,
0.059,0.729,0.112,0.1,
0.125,0.637,0.138,0.1,
0.095,0.695,0.11,0.1,
0.111,0.661,0.128,0.1,
0.147,0.606,0.147,0.1,
0.057,0.736,0.107,0.1,
0.096,0.683,0.122,0.1,
0.106,0.671,0.124,0.1,
0.108,0.654,0.138,0.1,
0.12,0.653,0.127,0.1,
0.082,0.653,0.165,0.1,
0.081,0.706,0.113,0.1,
0.094,0.681,0.125,0.1,
0.1,0.681,0.119,0.1,
0.069,0.706,0.125,0.1,
0.15,0.631,0.119,0.1,
0.079,0.711,0.111,0.1,
0.069,0.719,0.113,0.1,
0.115,0.623,0.162,0.1,
0.131,0.625,0.144,0.1,
0.125,0.658,0.117,0.1,
0.075,0.708,0.117,0.1,
0.138,0.631,0.131,0.1,
0.087,0.675,0.138,0.1,
0.114,0.643,0.143,0.1,
0.153,0.62,0.127,0.1,
0.144,0.633,0.122,0.1,
0.1,0.688,0.113,0.1,
0.081,0.694,0.125,0.1,
0.15,0.608,0.142,0.1,
0.073,0.7,0.127,0.1,
0.1,0.662,0.138,0.1,
0.2,0.567,0.133,0.1,
0.131,0.644,0.125,0.1,
0.133,0.64,0.127,0.1,
0.059,0.729,0.112,0.1,
0.131,0.6,0.169,0.1,
0.054,0.708,0.138,0.1,
0.1,0.652,0.148,0.1,
0.119,0.65,0.131,0.1,
0.125,0.65,0.125,0.1,
0.171,0.6,0.129,0.1,
0.162,0.623,0.115,0.1,
0.205,0.558,0.137,0.1,
0.071,0.693,0.136,0.1,
0.126,0.658,0.116,0.1,
0.113,0.653,0.133,0.1,
0.086,0.693,0.121,0.1,
0.1,0.677,0.123,0.1,
0.111,0.663,0.126,0.1,
0.1,0.679,0.121,0.1,
0.08,0.66,0.16,0.1,
0.081,0.7,0.119,0.1,
0.088,0.682,0.129,0.1,
0.158,0.592,0.15,0.1,
0.15,0.631,0.119,0.1,
0.093,0.68,0.127,0.1,
0.131,0.637,0.131,0.1,
0.107,0.671,0.121,0.1,
0.112,0.665,0.124,0.1,
0.153,0.627,0.12,0.1,
0.138,0.619,0.144,0.1,
0.069,0.694,0.138,0.1,
0.16,0.62,0.12,0.1,
0.087,0.681,0.131,0.1,
0.086,0.679,0.136,0.1,
0.1,0.673,0.127,0.1,
0.075,0.7,0.125,0.1,
0.2,0.589,0.111,0.1,
0.075,0.681,0.144,0.1,
0.047,0.713,0.14,0.1,
0.158,0.617,0.125,0.1,
0.12,0.667,0.113,0.1,
0.067,0.717,0.117,0.1,
0.046,0.715,0.138,0.1,
0.138,0.637,0.125,0.1,
0.108,0.685,0.108,0.1,
0.15,0.629,0.121,0.1,
0.044,0.733,0.122,0.1,
0.117,0.675,0.108,0.1,
0.094,0.688,0.118,0.1,
0.139,0.65,0.111,0.1,
0.144,0.625,0.131,0.1,
0.129,0.671,0.1,0.1,
0.156,0.622,0.122,0.1,
0.071,0.707,0.121,0.1,
0.108,0.677,0.115,0.1,
0.044,0.733,0.122,0.1,
0.143,0.636,0.121,0.1,
0.111,0.678,0.111,0.1,
0.106,0.681,0.113,0.1,
0.115,0.677,0.108,0.1,
0.14,0.653,0.107,0.1,
0.142,0.642,0.117,0.1,
0.113,0.688,0.1,0.1,
0.086,0.693,0.121,0.1,
0.133,0.62,0.147,0.1,
0.069,0.715,0.115,0.1,
0.117,0.658,0.125,0.1,
0.083,0.689,0.128,0.1,
0.08,0.673,0.147,0.1,
0.046,0.738,0.115,0.1,
0.069,0.715,0.115,0.1,
0.092,0.667,0.142,0.1,
0.092,0.683,0.125,0.1,
0.119,0.662,0.119,0.1,
0.142,0.625,0.133,0.1,
0.083,0.708,0.108,0.1,
0.111,0.656,0.133,0.1,
0.123,0.646,0.131,0.1,
0.142,0.642,0.117,0.1,
0.138,0.619,0.144,0.1,
0.108,0.638,0.154,0.1,
0.133,0.617,0.15,0.1,
0.044,0.733,0.122,0.1,
0.1,0.644,0.156,0.1,
0.131,0.606,0.163,0.1,
0.147,0.641,0.112,0.1,
0.167,0.6,0.133,0.1,
0.142,0.65,0.108,0.1,
0.078,0.672,0.15,0.1,
0.085,0.7,0.115,0.1,
0.107,0.657,0.136,0.1,
0.131,0.638,0.131,0.1,
0.089,0.689,0.122,0.1,
0.054,0.731,0.115,0.1,
0.108,0.669,0.123,0.1,
0.1,0.637,0.163,0.1,
0.133,0.656,0.111,0.1,
0.054,0.738,0.108,0.1,
0.075,0.708,0.117,0.1,
0.089,0.689,0.122,0.1,
0.087,0.683,0.129,0.1,
0.056,0.722,0.122,0.1,
0.156,0.6,0.144,0.1,
0.078,0.722,0.1,0.1,
0.125,0.65,0.125,0.1,
0.067,0.722,0.111,0.1,
0.2,0.577,0.123,0.1,
0.156,0.578,0.167,0.1,
0.033,0.733,0.133,0.1,
0.078,0.722,0.1,0.1,
0.067,0.711,0.122,0.1,
0.122,0.667,0.111,0.1,
0.167,0.633,0.1,0.1,
0.211,0.589,0.1,0.1,
0.169,0.592,0.138,0.1,
0.056,0.7,0.144,0.1,
0.1,0.685,0.115,0.1,
0.089,0.678,0.133,0.1,
0.111,0.678,0.111,0.1,
0.078,0.722,0.1,0.1,
0.056,0.733,0.111,0.1,
0.144,0.622,0.133,0.1,
0.089,0.689,0.122,0.1,
0.169,0.606,0.125,0.1,
0.083,0.683,0.133,0.1,
0.033,0.744,0.122,0.1,
0.1,0.667,0.133,0.1,
0.111,0.678,0.111,0.1,
0.089,0.711,0.1,0.1,
0.113,0.665,0.122,0.1,
0.137,0.653,0.111,0.1,
0.121,0.653,0.126,0.1,
0.087,0.704,0.109,0.1,
0.161,0.6,0.139,0.1,
0.088,0.665,0.147,0.1,
0.175,0.583,0.142,0.1,

0.331,0.569,0.0,0.1,
0.409,0.491,0.0,0.1,
0.341,0.559,0.0,0.1,
0.381,0.512,0.006,0.1,
0.375,0.519,0.006,0.1,
0.4,0.494,0.006,0.1,
0.438,0.453,0.009,0.1,
0.562,0.331,0.006,0.1,
0.459,0.437,0.004,0.1,
0.463,0.422,0.016,0.1,
0.369,0.522,0.009,0.1,
0.406,0.494,0.0,0.1,
0.503,0.394,0.003,0.1,
0.522,0.372,0.006,0.1,
0.559,0.319,0.022,0.1,
0.381,0.516,0.003,0.1,
0.359,0.537,0.003,0.1,
0.375,0.509,0.016,0.1,
0.266,0.616,0.019,0.1,
0.45,0.444,0.006,0.1,
0.381,0.519,0.0,0.1,
0.341,0.544,0.016,0.1,
0.394,0.5,0.006,0.1,
0.253,0.647,0.0,0.1,
0.385,0.511,0.004,0.1,
0.409,0.491,0.0,0.1,
0.384,0.516,0.0,0.1,
0.503,0.394,0.003,0.1,
0.478,0.419,0.004,0.1,
0.525,0.372,0.003,0.1,
0.535,0.365,0.0,0.1,
0.378,0.509,0.013,0.1,
0.352,0.537,0.011,0.1,
0.469,0.425,0.006,0.1,
0.375,0.525,0.0,0.1,
0.491,0.403,0.006,0.1,
0.384,0.503,0.013,0.1,
0.467,0.433,0.0,0.1,
0.325,0.562,0.013,0.1,
0.366,0.534,0.0,0.1,
0.403,0.497,0.0,0.1,
0.45,0.442,0.008,0.1,
0.416,0.478,0.006,0.1,
0.444,0.448,0.007,0.1,
0.463,0.438,0.0,0.1,
0.478,0.422,0.0,0.1,
0.278,0.6,0.022,0.1,
0.385,0.515,0.0,0.1,
0.369,0.509,0.022,0.1,
0.474,0.426,0.0,0.1,
0.375,0.525,0.0,0.1,
0.406,0.494,0.0,0.1,
0.359,0.537,0.004,0.1,
0.33,0.57,0.0,0.1,
0.588,0.312,0.0,0.1,
0.506,0.378,0.016,0.1,
0.491,0.409,0.0,0.1,
0.329,0.567,0.004,0.1,
0.414,0.486,0.0,0.1,
0.475,0.421,0.004,0.1,
0.437,0.459,0.004,0.1,
0.437,0.459,0.004,0.1,
0.371,0.525,0.004,0.1,
0.452,0.448,0.0,0.1,
0.411,0.489,0.0,0.1,
0.622,0.274,0.004,0.1,
0.529,0.371,0.0,0.1,
0.279,0.616,0.005,0.1,
0.412,0.475,0.013,0.1,
0.326,0.57,0.004,0.1,
0.403,0.497,0.0,0.1,
0.233,0.667,0.0,0.1,
0.378,0.517,0.004,0.1,
0.367,0.533,0.0,0.1,
0.433,0.454,0.013,0.1,
0.319,0.578,0.004,0.1,
0.333,0.552,0.015,0.1,
0.375,0.525,0.0,0.1,
0.363,0.519,0.019,0.1,
0.365,0.53,0.004,0.1,
0.35,0.529,0.021,0.1,
0.375,0.525,0.0,0.1,
0.408,0.487,0.004,0.1,
0.4,0.495,0.005,0.1,
0.437,0.456,0.007,0.1,
0.393,0.504,0.004,0.1,
0.439,0.448,0.013,0.1,
0.367,0.533,0.0,0.1,
0.304,0.575,0.021,0.1,
0.381,0.519,0.0,0.1,
0.417,0.458,0.025,0.1,
0.43,0.461,0.009,0.1,
0.6,0.296,0.004,0.1,
0.481,0.411,0.007,0.1,
0.463,0.425,0.013,0.1,
0.583,0.308,0.008,0.1,
0.393,0.489,0.019,0.1,
0.467,0.425,0.008,0.1,
0.463,0.43,0.007,0.1,
0.343,0.557,0.0,0.1,
0.353,0.542,0.005,0.1,
0.352,0.548,0.0,0.1,
0.414,0.486,0.0,0.1,
0.463,0.438,0.0,0.1,
0.361,0.535,0.004,0.1,
0.438,0.452,0.01,0.1,
0.404,0.483,0.013,0.1,
0.421,0.471,0.008,0.1,
0.326,0.574,0.0,0.1,
0.3,0.6,0.0,0.1,
0.374,0.526,0.0,0.1,
0.533,0.356,0.011,0.1,
0.342,0.537,0.021,0.1,
0.419,0.481,0.0,0.1,
0.433,0.467,0.0,0.1,
0.49,0.39,0.019,0.1,
0.392,0.504,0.004,0.1,
0.4,0.495,0.005,0.1,
0.444,0.439,0.017,0.1,
0.357,0.539,0.004,0.1,
0.263,0.589,0.047,0.1,
0.452,0.448,0.0,0.1,
0.391,0.509,0.0,0.1,
0.258,0.621,0.021,0.1,
0.274,0.621,0.005,0.1,
0.361,0.522,0.017,0.1,
0.429,0.463,0.008,0.1,
0.338,0.562,0.0,0.1,
0.422,0.478,0.0,0.1,
0.174,0.726,0.0,0.1,
0.371,0.529,0.0,0.1,
0.428,0.472,0.0,0.1,
0.388,0.492,0.021,0.1,
0.47,0.426,0.004,0.1,
0.367,0.525,0.008,0.1,
0.47,0.43,0.0,0.1,
0.263,0.621,0.016,0.1,
0.438,0.463,0.0,0.1,
0.504,0.396,0.0,0.1,
0.609,0.287,0.004,0.1,
0.5,0.4,0.0,0.1,
0.216,0.658,0.026,0.1,
0.317,0.575,0.008,0.1,
0.459,0.437,0.004,0.1,
0.295,0.584,0.021,0.1,
0.225,0.675,0.0,0.1,
0.338,0.562,0.0,0.1,
0.367,0.533,0.0,0.1,
0.374,0.526,0.0,0.1,
0.337,0.558,0.005,0.1,
0.487,0.413,0.0,0.1,
0.465,0.422,0.013,0.1,
0.474,0.426,0.0,0.1,
0.232,0.668,0.0,0.1,
0.493,0.407,0.0,0.1,
0.216,0.668,0.016,0.1,
0.496,0.4,0.004,0.1,
0.535,0.353,0.012,0.1,
0.304,0.589,0.007,0.1,
0.381,0.519,0.0,0.1,
0.535,0.365,0.0,0.1,
0.394,0.506,0.0,0.1,
0.311,0.589,0.0,0.1,
0.268,0.632,0.0,0.1,
0.387,0.513,0.0,0.1,
0.465,0.435,0.0,0.1,
0.414,0.486,0.0,0.1,
0.258,0.642,0.0,0.1,
0.272,0.606,0.022,0.1,
0.478,0.417,0.004,0.1,
0.35,0.55,0.0,0.1,
0.51,0.376,0.014,0.1,
0.358,0.537,0.005,0.1,
0.348,0.533,0.019,0.1,
0.486,0.41,0.005,0.1,
0.279,0.621,0.0,0.1,
0.547,0.353,0.0,0.1,
0.279,0.621,0.0,0.1,
0.232,0.653,0.016,0.1,
0.332,0.542,0.026,0.1,
0.283,0.606,0.011,0.1,
0.269,0.619,0.013,0.1,
0.567,0.329,0.005,0.1,
0.457,0.419,0.024,0.1,
0.362,0.537,0.0,0.1,
0.382,0.518,0.0,0.1,
0.491,0.404,0.004,0.1,
0.465,0.435,0.0,0.1,
0.347,0.532,0.021,0.1,
0.443,0.452,0.004,0.1,
0.39,0.476,0.033,0.1,
0.362,0.529,0.008,0.1,
0.321,0.575,0.004,0.1,
0.356,0.525,0.019,0.1,
0.375,0.525,0.0,0.1,
0.452,0.448,0.0,0.1,
0.411,0.483,0.006,0.1,
0.237,0.663,0.0,0.1,
0.457,0.439,0.004,0.1,
0.374,0.513,0.013,0.1,
0.383,0.506,0.011,0.1,
0.47,0.43,0.0,0.1,
0.438,0.444,0.019,0.1,
0.553,0.347,0.0,0.1,
0.317,0.575,0.008,0.1,
0.348,0.548,0.004,0.1,
0.35,0.533,0.017,0.1,
0.369,0.531,0.0,0.1,
0.362,0.537,0.0,0.1,
0.509,0.391,0.0,0.1,
0.562,0.338,0.0,0.1,
0.268,0.632,0.0,0.1,
0.431,0.469,0.0,0.1,
0.356,0.537,0.006,0.1,
0.367,0.533,0.0,0.1,
0.637,0.263,0.0,0.1,
0.475,0.406,0.019,0.1,
0.295,0.579,0.026,0.1,
0.208,0.692,0.0,0.1,
0.253,0.637,0.011,0.1,
0.353,0.547,0.0,0.1,
0.391,0.5,0.009,0.1,
0.318,0.582,0.0,0.1,
0.324,0.576,0.0,0.1,
0.412,0.487,0.0,0.1,
0.411,0.472,0.017,0.1,
0.559,0.335,0.006,0.1,
0.371,0.529,0.0,0.1,
0.333,0.55,0.017,0.1,
0.374,0.517,0.009,0.1,
0.274,0.616,0.011,0.1,
0.3,0.6,0.0,0.1,
0.431,0.469,0.0,0.1,
0.529,0.371,0.0,0.1,
0.412,0.487,0.0,0.1,
0.192,0.7,0.008,0.1,
0.375,0.519,0.006,0.1,
0.382,0.512,0.006,0.1,
0.444,0.456,0.0,0.1,
0.465,0.435,0.0,0.1,
0.381,0.519,0.0,0.1,
0.486,0.41,0.005,0.1,
0.471,0.429,0.0,0.1,
0.331,0.569,0.0,0.1,
0.381,0.512,0.006,0.1,
0.424,0.476,0.0,0.1,
0.295,0.605,0.0,0.1,
0.406,0.494,0.0,0.1,
0.609,0.291,0.0,0.1,
0.422,0.478,0.0,0.1,
0.588,0.312,0.0,0.1,
0.394,0.489,0.017,0.1,
0.3,0.584,0.016,0.1,
0.469,0.425,0.006,0.1,
0.417,0.472,0.011,0.1,
0.142,0.742,0.016,0.1,
0.268,0.626,0.005,0.1,
0.565,0.335,0.0,0.1,
0.153,0.721,0.026,0.1,
0.461,0.433,0.006,0.1,
0.431,0.469,0.0,0.1,
0.335,0.565,0.0,0.1,
0.464,0.436,0.0,0.1,
0.4,0.5,0.0,0.1,
0.578,0.311,0.011,0.1,
0.383,0.506,0.011,0.1,
0.541,0.347,0.012,0.1,
0.221,0.574,0.105,0.1,
0.193,0.707,0.0,0.1,
0.4,0.487,0.013,0.1,
0.389,0.5,0.011,0.1,
0.412,0.488,0.0,0.1,
0.263,0.632,0.005,0.1,
0.438,0.463,0.0,0.1,
0.381,0.512,0.006,0.1,
0.418,0.482,0.0,0.1,
0.629,0.271,0.0,0.1,
0.169,0.731,0.0,0.1,
0.496,0.404,0.0,0.1,
0.576,0.324,0.0,0.1,
0.406,0.494,0.0,0.1,
0.311,0.572,0.017,0.1,
0.3,0.569,0.031,0.1,
0.138,0.762,0.0,0.1,
0.312,0.562,0.025,0.1,
0.208,0.692,0.0,0.1,
0.412,0.488,0.0,0.1,
0.269,0.631,0.0,0.1,
0.356,0.522,0.022,0.1,
0.319,0.581,0.0,0.1,
0.271,0.614,0.014,0.1,
0.338,0.544,0.019,0.1,
0.471,0.424,0.006,0.1,
0.287,0.575,0.037,0.1,
0.306,0.567,0.028,0.1,
0.456,0.444,0.0,0.1,
0.6,0.294,0.006,0.1,
0.356,0.519,0.025,0.1,
0.287,0.593,0.02,0.1,
0.35,0.55,0.0,0.1,
0.588,0.312,0.0,0.1,
0.3,0.6,0.0,0.1,
0.22,0.68,0.0,0.1,
0.329,0.557,0.014,0.1,
0.394,0.506,0.0,0.1,
0.333,0.567,0.0,0.1,
0.219,0.681,0.0,0.1,
0.162,0.708,0.031,0.1,
0.193,0.707,0.0,0.1,
0.208,0.692,0.0,0.1,
0.213,0.607,0.08,0.1,
0.225,0.675,0.0,0.1,
0.093,0.771,0.036,0.1,
0.389,0.505,0.005,0.1,
0.356,0.522,0.022,0.1,
0.391,0.491,0.017,0.1,
0.242,0.632,0.026,0.1,
0.412,0.475,0.013,0.1,
0.15,0.75,0.0,0.1,
0.453,0.447,0.0,0.1,
0.412,0.456,0.031,0.1,
0.424,0.476,0.0,0.1,
0.263,0.637,0.0,0.1,
0.375,0.525,0.0,0.1,
0.394,0.506,0.0,0.1,
0.45,0.438,0.013,0.1,
0.444,0.456,0.0,0.1,
0.412,0.481,0.006,0.1,
0.253,0.647,0.0,0.1,
0.173,0.707,0.02,0.1,
0.25,0.65,0.0,0.1,
0.225,0.675,0.0,0.1,
0.429,0.471,0.0,0.1,
0.169,0.731,0.0,0.1,
0.278,0.594,0.028,0.1,
0.575,0.325,0.0,0.1,
0.225,0.675,0.0,0.1,
0.412,0.487,0.0,0.1,
0.24,0.66,0.0,0.1,
0.225,0.675,0.0,0.1,
0.344,0.556,0.0,0.1,
0.173,0.727,0.0,0.1,
0.363,0.532,0.005,0.1,
0.588,0.312,0.0,0.1,
0.641,0.259,0.0,0.1,
0.138,0.762,0.0,0.1,
0.06,0.84,0.0,0.1,
0.35,0.55,0.0,0.1,
0.2,0.647,0.053,0.1,
0.4,0.49,0.01,0.1,
0.569,0.331,0.0,0.1,
0.129,0.771,0.0,0.1,
0.238,0.615,0.046,0.1,
0.448,0.448,0.005,0.1,
0.24,0.66,0.0,0.1,
0.289,0.611,0.0,0.1,
0.25,0.606,0.044,0.1,
0.188,0.713,0.0,0.1,
0.386,0.514,0.0,0.1,
0.332,0.558,0.011,0.1,
0.438,0.463,0.0,0.1,
0.22,0.653,0.027,0.1,
0.339,0.539,0.022,0.1,
0.227,0.667,0.007,0.1,
0.064,0.836,0.0,0.1,
0.212,0.688,0.0,0.1,
0.406,0.494,0.0,0.1,
0.187,0.687,0.027,0.1,
0.253,0.627,0.02,0.1,
0.421,0.464,0.014,0.1,
0.333,0.567,0.0,0.1,
0.333,0.547,0.02,0.1,
0.143,0.757,0.0,0.1,
0.214,0.614,0.071,0.1,
0.25,0.65,0.0,0.1,
0.414,0.45,0.036,0.1,
0.254,0.646,0.0,0.1,
0.344,0.556,0.0,0.1,
0.467,0.433,0.0,0.1,
0.492,0.408,0.0,0.1,
0.482,0.412,0.006,0.1,
0.443,0.457,0.0,0.1,
0.219,0.681,0.0,0.1,
0.18,0.72,0.0,0.1,
0.113,0.787,0.0,0.1,
0.212,0.688,0.0,0.1,
0.208,0.692,0.0,0.1,
0.35,0.55,0.0,0.1,
0.55,0.338,0.013,0.1,
0.369,0.531,0.0,0.1,
0.18,0.72,0.0,0.1,
0.344,0.556,0.0,0.1,
0.208,0.692,0.0,0.1,
0.258,0.617,0.025,0.1,
0.321,0.579,0.0,0.1,
0.18,0.72,0.0,0.1,
0.129,0.771,0.0,0.1,
0.392,0.508,0.0,0.1,
0.369,0.531,0.0,0.1,
0.344,0.556,0.0,0.1,
0.406,0.487,0.006,0.1,
0.208,0.692,0.0,0.1,
0.35,0.55,0.0,0.1,
0.459,0.441,0.0,0.1,
0.292,0.608,0.0,0.1,
0.307,0.579,0.014,0.1,
0.167,0.733,0.0,0.1,
0.287,0.613,0.0,0.1,
0.307,0.593,0.0,0.1,
0.367,0.533,0.0,0.1,
0.193,0.707,0.0,0.1,
0.284,0.611,0.005,0.1,
0.138,0.762,0.0,0.1,
0.336,0.564,0.0,0.1,
0.2,0.68,0.02,0.1,
0.243,0.636,0.021,0.1,
0.2,0.7,0.0,0.1,
0.25,0.65,0.0,0.1,
0.4,0.492,0.008,0.1,
0.35,0.55,0.0,0.1,
0.381,0.494,0.025,0.1,
0.425,0.463,0.013,0.1,
0.3,0.6,0.0,0.1,
0.207,0.693,0.0,0.1,
0.529,0.365,0.006,0.1,
0.406,0.494,0.0,0.1,
0.606,0.294,0.0,0.1,
0.193,0.707,0.0,0.1,
0.424,0.476,0.0,0.1,
0.443,0.457,0.0,0.1,
0.193,0.707,0.0,0.1,
0.193,0.707,0.0,0.1,
0.294,0.6,0.006,0.1,
0.225,0.675,0.0,0.1,
0.24,0.66,0.0,0.1,
0.331,0.569,0.0,0.1,
0.35,0.55,0.0,0.1,
0.339,0.561,0.0,0.1,
0.524,0.376,0.0,0.1,
0.193,0.707,0.0,0.1,
0.093,0.786,0.021,0.1,
0.331,0.569,0.0,0.1,
0.392,0.508,0.0,0.1,
0.193,0.707,0.0,0.1,
0.284,0.532,0.084,0.1,
0.425,0.475,0.0,0.1,
0.389,0.5,0.011,0.1,
0.447,0.453,0.0,0.1,
0.35,0.55,0.0,0.1,
0.428,0.467,0.006,0.1,
0.556,0.344,0.0,0.1,
0.375,0.525,0.0,0.1,
0.217,0.683,0.0,0.1,
0.133,0.727,0.04,0.1,
0.177,0.692,0.031,0.1,
0.321,0.571,0.007,0.1,
0.15,0.75,0.0,0.1,
0.4,0.5,0.0,0.1,
0.193,0.707,0.0,0.1,
0.358,0.542,0.0,0.1,
0.225,0.675,0.0,0.1,
0.225,0.675,0.0,0.1,
0.358,0.542,0.0,0.1,
0.517,0.383,0.0,0.1,
0.193,0.707,0.0,0.1,
0.269,0.569,0.062,0.1,
0.187,0.707,0.007,0.1,
0.173,0.727,0.0,0.1,
0.192,0.708,0.0,0.1,
0.236,0.664,0.0,0.1,
0.338,0.562,0.0,0.1,
0.192,0.708,0.0,0.1,
0.358,0.542,0.0,0.1,
0.271,0.621,0.007,0.1,
0.225,0.675,0.0,0.1,
0.2,0.7,0.0,0.1,
0.271,0.629,0.0,0.1,
0.35,0.55,0.0,0.1,
0.395,0.495,0.01,0.1,
0.193,0.673,0.033,0.1,
0.507,0.393,0.0,0.1,
0.3,0.6,0.0,0.1,
0.433,0.458,0.008,0.1,
0.238,0.654,0.008,0.1,
0.1,0.8,0.0,0.1,
0.283,0.617,0.0,0.1,
0.35,0.55,0.0,0.1,
0.193,0.707,0.0,0.1,
0.069,0.831,0.0,0.1,
0.338,0.562,0.0,0.1,
0.406,0.494,0.0,0.1,
0.18,0.72,0.0,0.1,
0.475,0.425,0.0,0.1,
0.138,0.762,0.0,0.1,
0.208,0.692,0.0,0.1,
0.417,0.475,0.008,0.1,
0.138,0.762,0.0,0.1,
0.41,0.49,0.0,0.1,
0.3,0.6,0.0,0.1,
0.338,0.562,0.0,0.1,
0.138,0.762,0.0,0.1,
0.131,0.738,0.031,0.1,
0.213,0.687,0.0,0.1,
0.333,0.567,0.0,0.1,
0.308,0.592,0.0,0.1,
0.453,0.447,0.0,0.1,
0.247,0.653,0.0,0.1,
0.483,0.417,0.0,0.1,
0.225,0.675,0.0,0.1,
0.171,0.714,0.014,0.1,
0.3,0.6,0.0,0.1,
0.2,0.7,0.0,0.1,
0.369,0.506,0.025,0.1,
0.508,0.392,0.0,0.1,
0.278,0.622,0.0,0.1,
0.156,0.7,0.044,0.1,
0.3,0.577,0.023,0.1,
0.4,0.492,0.008,0.1,
0.223,0.638,0.038,0.1,
0.358,0.542,0.0,0.1,
0.1,0.8,0.0,0.1,
0.367,0.533,0.0,0.1,
0.078,0.822,0.0,0.1,
0.289,0.611,0.0,0.1,
0.594,0.306,0.0,0.1,
0.1,0.8,0.0,0.1,
0.1,0.8,0.0,0.1,
0.375,0.525,0.0,0.1,
0.358,0.542,0.0,0.1,
0.256,0.633,0.011,0.1,
0.225,0.675,0.0,0.1,
0.069,0.831,0.0,0.1,
0.1,0.8,0.0,0.1,
0.375,0.525,0.0,0.1,
0.162,0.738,0.0,0.1,
0.167,0.733,0.0,0.1,
0.225,0.675,0.0,0.1,
0.089,0.811,0.0,0.1,
0.367,0.533,0.0,0.1,
0.171,0.686,0.043,0.1,
0.256,0.633,0.011,0.1,
0.1,0.8,0.0,0.1,
0.133,0.767,0.0,0.1,
0.225,0.675,0.0,0.1,
0.242,0.658,0.0,0.1,
0.246,0.615,0.038,0.1,
0.138,0.762,0.0,0.1,
0.0,0.9,0.0,0.1,
0.167,0.722,0.011,0.1,
0.35,0.55,0.0,0.1,
0.244,0.644,0.011,0.1,
0.256,0.644,0.0,0.1,
0.089,0.811,0.0,0.1,
0.2,0.7,0.0,0.1,
0.225,0.675,0.0,0.1,
0.508,0.392,0.0,0.1,
0.444,0.456,0.0,0.1,
0.244,0.644,0.011,0.1,
0.356,0.544,0.0,0.1,
0.1,0.8,0.0,0.1,
0.0,0.9,0.0,0.1,
0.167,0.711,0.022,0.1,
0.222,0.678,0.0,0.1,
0.256,0.644,0.0,0.1,
0.178,0.722,0.0,0.1,
0.325,0.575,0.0,0.1,
0.0,0.9,0.0,0.1,
0.244,0.644,0.011,0.1,
0.167,0.733,0.0,0.1,
0.323,0.569,0.008,0.1,
0.315,0.577,0.008,0.1,
0.1,0.8,0.0,0.1,
0.1,0.8,0.0,0.1,
0.2,0.7,0.0,0.1,
0.36,0.507,0.033,0.1,
0.419,0.481,0.0,0.1,
0.474,0.422,0.004,0.1,
0.346,0.537,0.017,0.1,
0.493,0.407,0.0,0.1,
0.491,0.409,0.0,0.1,
0.38,0.507,0.013,0.1,
0.1,0.8,0.0,0.1,
0.271,0.624,0.005,0.1,
0.169,0.731,0.0,0.1,
0.52,0.347,0.033,0.1,
0.528,0.35,0.022,0.1,
0.669,0.228,0.003,0.1,
0.647,0.247,0.006,0.1,
0.843,0.057,0.0,0.1,
0.606,0.287,0.006,0.1,
0.622,0.269,0.009,0.1,
0.474,0.426,0.0,0.1,
0.588,0.3,0.013,0.1,
0.65,0.247,0.003,0.1,
0.653,0.237,0.009,0.1,
0.644,0.253,0.003,0.1,
0.656,0.241,0.003,0.1,
0.541,0.356,0.003,0.1,
0.578,0.306,0.016,0.1,
0.604,0.281,0.015,0.1,
0.644,0.25,0.006,0.1,
0.584,0.294,0.022,0.1,
0.688,0.184,0.028,0.1,
0.559,0.334,0.006,0.1,
0.653,0.244,0.003,0.1,
0.652,0.241,0.007,0.1,
0.611,0.281,0.007,0.1,
0.647,0.244,0.009,0.1,
0.796,0.1,0.004,0.1,
0.596,0.296,0.008,0.1,
0.633,0.263,0.004,0.1,
0.662,0.234,0.003,0.1,
0.497,0.394,0.009,0.1,
0.542,0.35,0.008,0.1,
0.613,0.281,0.006,0.1,
0.659,0.237,0.004,0.1,
0.543,0.357,0.0,0.1,
0.581,0.3,0.019,0.1,
0.715,0.17,0.015,0.1,
0.647,0.247,0.006,0.1,
0.606,0.281,0.013,0.1,
0.537,0.356,0.006,0.1,
0.643,0.257,0.0,0.1,
0.629,0.271,0.0,0.1,
0.646,0.254,0.0,0.1,
0.65,0.25,0.0,0.1,
0.687,0.213,0.0,0.1,
0.55,0.344,0.006,0.1,
0.611,0.289,0.0,0.1,
0.475,0.419,0.006,0.1,
0.559,0.319,0.022,0.1,
0.437,0.459,0.004,0.1,
0.478,0.415,0.007,0.1,
0.583,0.3,0.017,0.1,
0.53,0.344,0.026,0.1,
0.533,0.363,0.004,0.1,
0.615,0.285,0.0,0.1,
0.607,0.289,0.004,0.1,
0.617,0.265,0.017,0.1,
0.642,0.254,0.004,0.1,
0.621,0.271,0.008,0.1,
0.613,0.287,0.0,0.1,
0.6,0.296,0.004,0.1,
0.467,0.433,0.0,0.1,
0.748,0.144,0.007,0.1,
0.381,0.519,0.0,0.1,
