0.868,0.02,0.011,0.1,518.0,
0.892,0.004,0.004,0.1,189.0,
0.891,0.008,0.001,0.1,375.0,
0.896,0.004,0.0,0.1,120.0,
0.89,0.005,0.005,0.1,140.0,
0.893,0.005,0.002,0.1,318.0,
0.885,0.008,0.007,0.1,250.0,
0.893,0.004,0.003,0.1,514.0,
0.871,0.016,0.013,0.1,499.0,
0.896,0.002,0.002,0.1,271.0,
0.9,0.0,0.0,0.1,150.0,
0.886,0.009,0.005,0.1,379.0,
0.894,0.004,0.002,0.1,424.0,
0.899,0.001,0.0,0.1,288.0,
0.888,0.005,0.007,0.1,581.0,
0.889,0.006,0.005,0.1,217.0,
0.89,0.006,0.005,0.1,311.0,
0.89,0.007,0.003,0.1,491.0,
0.894,0.002,0.004,0.1,344.0,
0.876,0.017,0.007,0.1,384.0,
0.863,0.026,0.011,0.1,495.0,
0.895,0.002,0.002,0.1,255.0,
0.883,0.005,0.012,0.1,440.0,
0.892,0.005,0.003,0.1,150.0,
0.841,0.043,0.017,0.1,505.0,
0.871,0.018,0.011,0.1,584.0,
0.882,0.011,0.007,0.1,430.0,
0.895,0.001,0.004,0.1,450.0,
0.892,0.003,0.004,0.1,238.0,
0.843,0.038,0.019,0.1,636.0,
0.899,0.0,0.001,0.1,540.0,
0.89,0.007,0.004,0.1,462.0,
0.881,0.011,0.009,0.1,323.0,
0.882,0.013,0.006,0.1,499.0,
0.899,0.001,0.001,0.1,583.0,
0.884,0.01,0.006,0.1,484.0,
0.895,0.004,0.001,0.1,429.0,
0.893,0.002,0.005,0.1,430.0,
0.891,0.006,0.003,0.1,286.0,
0.9,0.0,0.0,0.1,399.0,
0.886,0.009,0.005,0.1,260.0,
0.9,0.0,0.0,0.1,299.0,
0.899,0.0,0.001,0.1,200.0,
0.89,0.004,0.005,0.1,250.0,
0.887,0.009,0.004,0.1,260.0,
0.887,0.009,0.003,0.1,186.0,
0.898,0.001,0.001,0.1,556.0,
0.896,0.0,0.004,0.1,141.0,
0.875,0.018,0.007,0.1,328.0,
0.9,0.0,0.0,0.1,250.0,
0.886,0.01,0.003,0.1,270.0,
0.891,0.001,0.007,0.1,258.0,
0.886,0.011,0.002,0.1,399.0,
0.896,0.002,0.002,0.1,382.0,
0.891,0.007,0.002,0.1,229.0,
0.892,0.002,0.006,0.1,130.0,
0.892,0.006,0.003,0.1,472.0,
0.898,0.002,0.0,0.1,140.0,
0.874,0.016,0.01,0.1,433.0,
0.9,0.0,0.0,0.1,227.0,
0.9,0.0,0.0,0.1,308.0,
0.886,0.009,0.005,0.1,218.0,
0.892,0.005,0.003,0.1,433.0,
0.831,0.056,0.013,0.1,555.0,
0.887,0.008,0.004,0.1,323.0,
0.866,0.021,0.013,0.1,511.0,
0.896,0.001,0.003,0.1,591.0,
0.874,0.013,0.014,0.1,270.0,
0.883,0.014,0.003,0.1,436.0,
0.881,0.012,0.008,0.1,351.0,
0.896,0.004,0.0,0.1,221.0,
0.898,0.001,0.001,0.1,339.0,
0.869,0.021,0.01,0.1,386.0,
0.874,0.019,0.007,0.1,494.0,
0.889,0.009,0.002,0.1,198.0,
0.898,0.002,0.0,0.1,250.0,
0.882,0.009,0.009,0.1,223.0,
0.893,0.004,0.003,0.1,393.0,
0.891,0.003,0.005,0.1,374.0,
0.891,0.007,0.002,0.1,515.0,
0.9,0.0,0.0,0.1,336.0,
0.879,0.017,0.004,0.1,498.0,
0.898,0.002,0.0,0.1,150.0,
0.874,0.016,0.01,0.1,638.0,
0.876,0.015,0.008,0.1,269.0,
0.883,0.012,0.005,0.1,474.0,
0.887,0.008,0.005,0.1,278.0,
0.9,0.0,0.0,0.1,270.0,
0.892,0.006,0.002,0.1,159.0,
0.895,0.004,0.001,0.1,542.0,
0.885,0.011,0.004,0.1,260.0,
0.873,0.02,0.006,0.1,568.0,
0.874,0.019,0.007,0.1,483.0,
0.894,0.004,0.002,0.1,380.0,
0.896,0.001,0.003,0.1,396.0,
0.889,0.01,0.001,0.1,390.0,
0.885,0.012,0.004,0.1,110.0,
0.892,0.003,0.005,0.1,376.0,
0.899,0.001,0.001,0.1,460.0,
0.891,0.003,0.006,0.1,531.0,
0.887,0.006,0.007,0.1,510.0,
0.896,0.001,0.002,0.1,211.0,
0.895,0.001,0.004,0.1,317.0,
0.891,0.007,0.002,0.1,359.0,
0.845,0.037,0.018,0.1,616.0,
0.892,0.008,0.0,0.1,229.0,
0.882,0.014,0.004,0.1,433.0,
0.868,0.022,0.01,0.1,231.0,
0.888,0.009,0.003,0.1,336.0,
0.896,0.004,0.0,0.1,192.0,
0.882,0.013,0.004,0.1,406.0,
0.887,0.006,0.007,0.1,386.0,
0.893,0.006,0.001,0.1,273.0,
0.886,0.006,0.008,0.1,449.0,
0.89,0.01,0.0,0.1,259.0,
0.892,0.006,0.002,0.1,379.0,
0.898,0.002,0.0,0.1,130.0,
0.895,0.004,0.001,0.1,309.0,
0.886,0.012,0.002,0.1,120.0,
0.88,0.017,0.003,0.1,327.0,
0.893,0.004,0.004,0.1,402.0,
0.882,0.011,0.007,0.1,208.0,
0.893,0.007,0.0,0.1,218.0,
0.896,0.003,0.001,0.1,399.0,
0.86,0.027,0.012,0.1,440.0,
0.9,0.0,0.0,0.1,150.0,
0.811,0.061,0.028,0.1,644.0,
0.894,0.005,0.002,0.1,406.0,
0.893,0.005,0.002,0.1,509.0,
0.888,0.004,0.008,0.1,151.0,
0.888,0.009,0.003,0.1,536.0,
0.885,0.007,0.007,0.1,190.0,
0.894,0.002,0.005,0.1,173.0,
0.896,0.003,0.001,0.1,338.0,
0.899,0.001,0.0,0.1,326.0,
0.877,0.007,0.016,0.1,345.0,
0.858,0.032,0.011,0.1,504.0,
0.889,0.003,0.008,0.1,634.0,
0.889,0.009,0.003,0.1,234.0,
0.888,0.009,0.002,0.1,181.0,
0.869,0.019,0.012,0.1,537.0,
0.886,0.012,0.002,0.1,310.0,
0.876,0.013,0.011,0.1,387.0,
0.898,0.002,0.0,0.1,179.0,
0.889,0.007,0.004,0.1,439.0,
0.88,0.013,0.007,0.1,446.0,
0.9,0.0,0.0,0.1,110.0,
0.893,0.005,0.003,0.1,322.0,
0.899,0.001,0.0,0.1,287.0,
0.9,0.0,0.0,0.1,397.0,
0.854,0.033,0.013,0.1,499.0,
0.884,0.011,0.005,0.1,230.0,
0.85,0.028,0.022,0.1,411.0,
0.873,0.023,0.004,0.1,529.0,
0.887,0.011,0.003,0.1,578.0,
0.874,0.014,0.012,0.1,350.0,
0.9,0.0,0.0,0.1,101.0,
0.869,0.019,0.013,0.1,594.0,
0.889,0.007,0.004,0.1,300.0,
0.884,0.007,0.009,0.1,478.0,
0.871,0.015,0.013,0.1,299.0,
0.894,0.006,0.001,0.1,533.0,
0.898,0.002,0.0,0.1,390.0,
0.881,0.013,0.006,0.1,555.0,
0.896,0.002,0.001,0.1,317.0,
0.886,0.009,0.005,0.1,229.0,
0.85,0.033,0.017,0.1,502.0,
0.88,0.015,0.005,0.1,339.0,
0.881,0.01,0.009,0.1,456.0,
0.832,0.046,0.022,0.1,454.0,
0.887,0.011,0.002,0.1,365.0,
0.896,0.0,0.004,0.1,160.0,
0.864,0.026,0.01,0.1,464.0,
0.891,0.002,0.007,0.1,160.0,
0.893,0.001,0.007,0.1,554.0,
0.89,0.004,0.006,0.1,268.0,
0.897,0.003,0.0,0.1,262.0,
0.9,0.0,0.0,0.1,181.0,
0.892,0.004,0.004,0.1,169.0,
0.9,0.0,0.0,0.1,290.0,


0.096,0.314,0.491,0.1,1016.054,
0.872,0.015,0.013,0.1,354.412,
0.885,0.01,0.005,0.1,360.1,

