-0.043,-0.052,-0.065,-0.061,-0.058,-0.054,-0.051,-0.048,-0.044,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,
0.106,0.125,0.128,0.112,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,
0.06,0.059,0.061,0.06,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.06,
0.104,0.098,0.141,0.135,0.139,0.135,0.139,0.135,0.139,0.135,0.139,0.135,0.139,0.135,0.139,0.135,0.139,0.135,0.139,0.135,0.139,0.135,0.139,0.135,0.139,0.135,0.139,0.135,0.139,0.135,0.139,0.135,0.139,0.135,0.139,0.135,0.139,0.135,0.139,0.135,0.139,0.135,0.139,0.135,0.139,0.135,0.139,0.135,0.139,0.135,0.139,0.135,0.139,0.135,0.139,0.135,0.139,0.135,0.139,0.135,0.139,0.135,0.139,0.135,0.139,0.135,0.139,0.135,0.139,0.135,0.139,0.135,0.139,0.135,0.139,0.135,0.139,0.135,0.139,0.135,0.139,0.135,0.139,0.135,0.139,0.135,0.139,0.135,0.139,0.135,0.139,0.135,0.139,0.135,0.139,0.135,0.139,0.135,0.139,0.135,
0.17,0.241,0.247,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.241,
0.214,0.081,0.204,0.224,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.225,
-0.004,0.009,-0.002,-0.005,-0.004,-0.006,-0.002,-0.006,-0.002,-0.006,-0.002,-0.006,-0.002,-0.006,-0.002,-0.006,-0.002,-0.006,-0.002,-0.006,-0.002,-0.006,-0.002,-0.006,-0.002,-0.006,-0.002,-0.006,-0.002,-0.006,-0.002,-0.006,-0.002,-0.006,-0.002,-0.006,-0.002,-0.006,-0.002,-0.006,-0.002,-0.006,-0.002,-0.006,-0.002,-0.006,-0.002,-0.006,-0.002,-0.006,-0.002,-0.006,-0.002,-0.006,-0.002,-0.006,-0.002,-0.006,-0.002,-0.006,-0.002,-0.006,-0.002,-0.006,-0.002,-0.006,-0.002,-0.006,-0.002,-0.006,-0.002,-0.006,-0.002,-0.006,-0.002,-0.006,-0.002,-0.006,-0.002,-0.006,-0.002,-0.006,-0.002,-0.006,-0.002,-0.006,-0.002,-0.006,-0.002,-0.006,-0.002,-0.006,-0.002,-0.006,-0.002,-0.006,-0.002,-0.006,-0.002,-0.006,
-0.008,-0.008,-0.007,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,
0.0,0.005,0.006,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,
0.22,0.236,0.234,0.214,0.205,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.203,
0.038,0.038,0.042,0.045,0.041,0.044,0.041,0.044,0.041,0.044,0.041,0.044,0.041,0.044,0.041,0.044,0.041,0.044,0.041,0.044,0.041,0.044,0.041,0.044,0.041,0.044,0.041,0.044,0.041,0.044,0.041,0.044,0.041,0.044,0.041,0.044,0.041,0.044,0.041,0.044,0.041,0.044,0.041,0.044,0.041,0.044,0.041,0.044,0.041,0.044,0.041,0.044,0.041,0.044,0.041,0.044,0.041,0.044,0.041,0.044,0.041,0.044,0.041,0.044,0.041,0.044,0.041,0.044,0.041,0.044,0.041,0.044,0.041,0.044,0.041,0.044,0.041,0.044,0.041,0.044,0.041,0.044,0.041,0.044,0.041,0.044,0.041,0.044,0.041,0.044,0.041,0.044,0.041,0.044,0.041,0.044,0.041,0.044,0.041,0.044,
-0.015,-0.067,-0.045,-0.039,-0.012,-0.032,-0.012,-0.032,-0.012,-0.032,-0.012,-0.032,-0.012,-0.032,-0.012,-0.032,-0.012,-0.032,-0.012,-0.032,-0.012,-0.032,-0.012,-0.032,-0.012,-0.032,-0.012,-0.032,-0.012,-0.032,-0.012,-0.032,-0.012,-0.032,-0.012,-0.032,-0.012,-0.032,-0.012,-0.032,-0.012,-0.032,-0.012,-0.032,-0.012,-0.032,-0.012,-0.032,-0.012,-0.032,-0.012,-0.032,-0.012,-0.032,-0.012,-0.032,-0.012,-0.032,-0.012,-0.032,-0.012,-0.032,-0.012,-0.032,-0.012,-0.032,-0.012,-0.032,-0.012,-0.032,-0.012,-0.032,-0.012,-0.032,-0.012,-0.032,-0.012,-0.032,-0.012,-0.032,-0.012,-0.032,-0.012,-0.032,-0.012,-0.032,-0.012,-0.032,-0.012,-0.032,-0.012,-0.032,-0.012,-0.032,-0.012,-0.032,-0.012,-0.032,-0.012,-0.032,
0.013,0.022,0.012,0.014,0.013,0.014,0.013,0.014,0.013,0.014,0.013,0.014,0.013,0.014,0.013,0.014,0.013,0.014,0.013,0.014,0.013,0.014,0.013,0.014,0.013,0.014,0.013,0.014,0.013,0.014,0.013,0.014,0.013,0.014,0.013,0.014,0.013,0.014,0.013,0.014,0.013,0.014,0.013,0.014,0.013,0.014,0.013,0.014,0.013,0.014,0.013,0.014,0.013,0.014,0.013,0.014,0.013,0.014,0.013,0.014,0.013,0.014,0.013,0.014,0.013,0.014,0.013,0.014,0.013,0.014,0.013,0.014,0.013,0.014,0.013,0.014,0.013,0.014,0.013,0.014,0.013,0.014,0.013,0.014,0.013,0.014,0.013,0.014,0.013,0.014,0.013,0.014,0.013,0.014,0.013,0.014,0.013,0.014,0.013,0.014,
0.265,0.288,0.27,0.254,0.259,0.254,0.258,0.254,0.258,0.254,0.258,0.254,0.258,0.254,0.258,0.254,0.258,0.254,0.258,0.254,0.258,0.254,0.258,0.254,0.258,0.254,0.258,0.254,0.258,0.254,0.258,0.254,0.258,0.254,0.258,0.254,0.258,0.254,0.258,0.254,0.258,0.254,0.258,0.254,0.258,0.254,0.258,0.254,0.258,0.254,0.258,0.254,0.258,0.254,0.258,0.254,0.258,0.254,0.258,0.254,0.258,0.254,0.258,0.254,0.258,0.254,0.258,0.254,0.258,0.254,0.258,0.254,0.258,0.254,0.258,0.254,0.258,0.254,0.258,0.254,0.258,0.254,0.258,0.254,0.258,0.254,0.258,0.254,0.258,0.254,0.258,0.254,0.258,0.254,0.258,0.254,0.258,0.254,0.258,0.254,
0.005,0.078,0.012,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,
0.029,0.071,0.032,-0.124,-0.041,0.05,0.012,0.017,0.002,0.032,0.001,0.028,0.001,0.032,0.001,0.028,0.001,0.032,0.001,0.028,0.001,0.032,0.001,0.028,0.001,0.032,0.001,0.028,0.001,0.032,0.001,0.028,0.001,0.032,0.001,0.028,0.001,0.032,0.001,0.028,0.001,0.032,0.001,0.028,0.001,0.032,0.001,0.028,0.001,0.032,0.001,0.028,0.001,0.032,0.001,0.028,0.001,0.032,0.001,0.028,0.001,0.032,0.001,0.028,0.001,0.032,0.001,0.028,0.001,0.032,0.001,0.028,0.001,0.032,0.001,0.028,0.001,0.032,0.001,0.028,0.001,0.032,0.001,0.028,0.001,0.032,0.001,0.028,0.001,0.032,0.001,0.028,0.001,0.032,0.001,0.028,0.001,0.032,0.001,0.028,
0.091,0.104,0.09,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,
-0.061,0.044,-0.003,0.032,-0.063,0.029,-0.063,0.029,-0.063,0.029,-0.063,0.029,-0.063,0.029,-0.063,0.029,-0.063,0.029,-0.063,0.029,-0.063,0.029,-0.063,0.029,-0.063,0.029,-0.063,0.029,-0.063,0.029,-0.063,0.029,-0.063,0.029,-0.063,0.029,-0.063,0.029,-0.063,0.029,-0.063,0.029,-0.063,0.029,-0.063,0.029,-0.063,0.029,-0.063,0.029,-0.063,0.029,-0.063,0.029,-0.063,0.029,-0.063,0.029,-0.063,0.029,-0.063,0.029,-0.063,0.029,-0.063,0.029,-0.063,0.029,-0.063,0.029,-0.063,0.029,-0.063,0.029,-0.063,0.029,-0.063,0.029,-0.063,0.029,-0.063,0.029,-0.063,0.029,-0.063,0.029,-0.063,0.029,-0.063,0.029,-0.063,0.029,-0.063,0.029,-0.063,0.029,-0.063,0.029,-0.063,0.029,
0.054,0.051,0.055,0.053,0.054,0.053,0.054,0.053,0.054,0.053,0.054,0.053,0.054,0.053,0.054,0.053,0.054,0.053,0.054,0.053,0.054,0.053,0.054,0.053,0.054,0.053,0.054,0.053,0.054,0.053,0.054,0.053,0.054,0.053,0.054,0.053,0.054,0.053,0.054,0.053,0.054,0.053,0.054,0.053,0.054,0.053,0.054,0.053,0.054,0.053,0.054,0.053,0.054,0.053,0.054,0.053,0.054,0.053,0.054,0.053,0.054,0.053,0.054,0.053,0.054,0.053,0.054,0.053,0.054,0.053,0.054,0.053,0.054,0.053,0.054,0.053,0.054,0.053,0.054,0.053,0.054,0.053,0.054,0.053,0.054,0.053,0.054,0.053,0.054,0.053,0.054,0.053,0.054,0.053,0.054,0.053,0.054,0.053,0.054,0.053,
0.144,0.175,0.183,0.178,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.175,
0.019,0.014,0.02,0.02,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,
0.0,-0.011,-0.001,0.001,-0.001,0.001,-0.001,0.001,-0.001,0.001,-0.001,0.001,-0.001,0.001,-0.001,0.001,-0.001,0.001,-0.001,0.001,-0.001,0.001,-0.001,0.001,-0.001,0.001,-0.001,0.001,-0.001,0.001,-0.001,0.001,-0.001,0.001,-0.001,0.001,-0.001,0.001,-0.001,0.001,-0.001,0.001,-0.001,0.001,-0.001,0.001,-0.001,0.001,-0.001,0.001,-0.001,0.001,-0.001,0.001,-0.001,0.001,-0.001,0.001,-0.001,0.001,-0.001,0.001,-0.001,0.001,-0.001,0.001,-0.001,0.001,-0.001,0.001,-0.001,0.001,-0.001,0.001,-0.001,0.001,-0.001,0.001,-0.001,0.001,-0.001,0.001,-0.001,0.001,-0.001,0.001,-0.001,0.001,-0.001,0.001,-0.001,0.001,-0.001,0.001,-0.001,0.001,-0.001,0.001,-0.001,0.001,
-0.055,-0.044,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,
0.094,0.109,0.095,0.095,0.094,0.095,0.094,0.095,0.094,0.095,0.094,0.095,0.094,0.095,0.094,0.095,0.094,0.095,0.094,0.095,0.094,0.095,0.094,0.095,0.094,0.095,0.094,0.095,0.094,0.095,0.094,0.095,0.094,0.095,0.094,0.095,0.094,0.095,0.094,0.095,0.094,0.095,0.094,0.095,0.094,0.095,0.094,0.095,0.094,0.095,0.094,0.095,0.094,0.095,0.094,0.095,0.094,0.095,0.094,0.095,0.094,0.095,0.094,0.095,0.094,0.095,0.094,0.095,0.094,0.095,0.094,0.095,0.094,0.095,0.094,0.095,0.094,0.095,0.094,0.095,0.094,0.095,0.094,0.095,0.094,0.095,0.094,0.095,0.094,0.095,0.094,0.095,0.094,0.095,0.094,0.095,0.094,0.095,0.094,0.094,
0.128,0.219,0.21,0.203,0.194,0.187,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.182,
0.162,0.163,0.164,0.163,0.161,0.163,0.161,0.163,0.161,0.163,0.161,0.163,0.161,0.163,0.161,0.163,0.161,0.163,0.161,0.163,0.161,0.163,0.161,0.163,0.161,0.163,0.161,0.163,0.161,0.163,0.161,0.163,0.161,0.163,0.161,0.163,0.161,0.163,0.161,0.163,0.161,0.163,0.161,0.163,0.161,0.163,0.161,0.163,0.161,0.163,0.161,0.163,0.161,0.163,0.161,0.163,0.161,0.163,0.161,0.163,0.161,0.163,0.161,0.163,0.161,0.163,0.161,0.163,0.161,0.163,0.161,0.163,0.161,0.163,0.161,0.163,0.161,0.163,0.161,0.163,0.161,0.163,0.161,0.163,0.161,0.163,0.161,0.163,0.161,0.163,0.161,0.163,0.161,0.163,0.161,0.163,0.161,0.163,0.161,0.163,
-0.028,-0.027,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,
0.212,0.236,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.214,
-0.003,0.061,0.039,0.013,-0.001,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,
0.091,0.17,0.196,0.181,0.167,0.153,0.138,0.124,0.109,0.18,0.165,0.152,0.137,0.122,0.187,0.172,0.159,0.145,0.13,0.115,0.185,0.171,0.157,0.143,0.128,0.113,0.184,0.169,0.155,0.141,0.127,0.111,0.182,0.167,0.153,0.139,0.125,0.109,0.18,0.165,0.152,0.137,0.123,0.187,0.172,0.159,0.145,0.13,0.115,0.185,0.171,0.157,0.143,0.128,0.113,0.184,0.169,0.155,0.141,0.127,0.111,0.182,0.167,0.153,0.139,0.125,0.109,0.18,0.165,0.152,0.137,0.123,0.187,0.172,0.159,0.145,0.13,0.115,0.185,0.171,0.157,0.143,0.128,0.113,0.184,0.169,0.155,0.141,0.127,0.111,0.182,0.167,0.153,0.139,0.125,0.109,0.18,0.165,0.152,0.137,
0.083,0.116,0.082,0.084,0.083,0.085,0.083,0.085,0.083,0.085,0.083,0.085,0.083,0.085,0.083,0.085,0.083,0.085,0.083,0.085,0.083,0.085,0.083,0.085,0.083,0.085,0.083,0.085,0.083,0.085,0.083,0.085,0.083,0.085,0.083,0.085,0.083,0.085,0.083,0.085,0.083,0.085,0.083,0.085,0.083,0.085,0.083,0.085,0.083,0.085,0.083,0.085,0.083,0.085,0.083,0.085,0.083,0.085,0.083,0.085,0.083,0.085,0.083,0.085,0.083,0.085,0.083,0.085,0.083,0.085,0.083,0.085,0.083,0.085,0.083,0.085,0.083,0.085,0.083,0.085,0.083,0.085,0.083,0.085,0.083,0.085,0.083,0.085,0.083,0.085,0.083,0.085,0.083,0.085,0.083,0.085,0.083,0.085,0.083,0.085,
0.127,0.151,0.149,0.148,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,
