0.926,0.054,0.0,0.02,1125.0,
0.923,0.057,0.0,0.02,1638.0,
0.92,0.06,0.0,0.02,1198.0,
0.943,0.037,0.0,0.02,599.0,
0.925,0.055,0.0,0.02,1314.0,
0.92,0.06,0.0,0.02,1892.0,
0.928,0.052,0.0,0.02,1189.0,
0.94,0.04,0.0,0.02,841.0,
0.915,0.065,0.0,0.02,1800.0,
0.924,0.056,0.0,0.02,1903.0,
0.934,0.046,0.0,0.02,741.0,
0.932,0.048,0.0,0.02,1380.0,
0.933,0.047,0.0,0.02,942.0,
0.947,0.033,0.0,0.02,895.0,
0.94,0.04,0.0,0.02,1383.0,
0.942,0.038,0.0,0.02,498.0,
0.925,0.055,0.0,0.02,1666.0,
0.941,0.039,0.0,0.02,887.0,
0.942,0.038,0.0,0.02,745.0,
0.942,0.038,0.0,0.02,498.0,
0.925,0.055,0.0,0.02,2361.0,
0.926,0.054,0.0,0.02,1082.0,
0.931,0.049,0.0,0.02,1520.0,
0.923,0.057,0.0,0.02,1370.0,
0.928,0.052,0.0,0.02,1276.0,
0.923,0.057,0.0,0.02,984.0,
0.948,0.032,0.0,0.02,1176.0,
0.929,0.051,0.0,0.02,1046.0,
0.931,0.049,0.0,0.02,1235.0,
0.923,0.057,0.0,0.02,1581.0,
0.923,0.057,0.0,0.02,548.0,
0.926,0.054,0.0,0.02,748.0,
0.921,0.059,0.0,0.02,1493.0,
0.939,0.041,0.0,0.02,902.0,
0.953,0.028,0.0,0.02,645.0,
0.92,0.06,0.0,0.02,1430.0,
0.924,0.056,0.0,0.02,1288.0,
0.92,0.06,0.0,0.02,1335.0,
0.927,0.053,0.0,0.02,1456.0,
0.919,0.061,0.0,0.02,1861.0,
0.936,0.044,0.0,0.02,1133.0,
0.929,0.051,0.0,0.02,1512.0,
0.936,0.044,0.0,0.02,1189.0,
0.926,0.054,0.0,0.02,1767.0,
0.926,0.054,0.0,0.02,1712.0,
0.926,0.054,0.0,0.02,991.0,
0.947,0.033,0.0,0.02,692.0,
0.928,0.051,0.0,0.02,1797.0,
0.918,0.062,0.0,0.02,1476.0,
0.926,0.054,0.0,0.02,1656.0,
0.931,0.049,0.0,0.02,1174.0,
0.913,0.067,0.0,0.02,1585.0,
0.917,0.063,0.0,0.02,1657.0,
0.923,0.057,0.0,0.02,482.0,
0.931,0.049,0.0,0.02,1168.0,
0.922,0.058,0.0,0.02,1648.0,
0.93,0.05,0.0,0.02,1568.0,
0.923,0.057,0.0,0.02,981.0,
0.912,0.068,0.0,0.02,1956.0,
0.937,0.043,0.0,0.02,791.0,
0.92,0.06,0.0,0.02,1999.0,
0.953,0.027,0.0,0.02,1032.0,
0.905,0.075,0.0,0.02,1713.0,
0.916,0.064,0.0,0.02,1188.0,
0.927,0.052,0.0,0.02,1039.0,
0.903,0.077,0.0,0.02,1651.0,
0.925,0.055,0.0,0.02,883.0,
0.937,0.043,0.0,0.02,1203.0,
0.903,0.077,0.0,0.02,1628.0,
0.92,0.06,0.0,0.02,1866.0,
0.93,0.05,0.0,0.02,649.0,
0.907,0.073,0.0,0.02,1869.0,
0.907,0.073,0.0,0.02,1775.0,
0.911,0.069,0.0,0.02,1133.0,
0.901,0.079,0.0,0.02,1233.0,
0.894,0.086,0.0,0.02,2149.0,
0.921,0.059,0.0,0.02,1098.0,
0.909,0.071,0.0,0.02,745.0,
0.937,0.043,0.0,0.02,740.0,
0.908,0.072,0.0,0.02,1676.0,
0.93,0.05,0.0,0.02,845.0,
0.925,0.055,0.0,0.02,1583.0,
0.923,0.057,0.0,0.02,1855.0,
0.92,0.06,0.0,0.02,2026.0,
0.914,0.066,0.0,0.02,2041.0,
0.949,0.031,0.0,0.02,895.0,
0.901,0.079,0.0,0.02,1445.0,
0.911,0.069,0.0,0.02,1481.0,
0.917,0.063,0.0,0.02,1238.0,
0.919,0.061,0.0,0.02,1188.0,
0.908,0.072,0.0,0.02,1776.0,
0.927,0.053,0.0,0.02,847.0,
0.941,0.039,0.0,0.02,699.0,
0.918,0.062,0.0,0.02,1085.0,
0.95,0.03,0.0,0.02,1137.0,
0.921,0.059,0.0,0.02,1041.0,
0.927,0.053,0.0,0.02,1761.0,
0.948,0.032,0.0,0.02,840.0,
0.917,0.063,0.0,0.02,1996.0,
0.939,0.041,0.0,0.02,850.0,
0.936,0.044,0.0,0.02,645.0,
0.913,0.067,0.0,0.02,1731.0,


