0.909,0.071,0.0,0.02,1300.0,
0.94,0.04,0.0,0.02,849.0,
0.942,0.038,0.0,0.02,902.0,
0.922,0.058,0.0,0.02,1010.0,
0.9,0.08,0.0,0.02,1650.0,
0.943,0.037,0.0,0.02,1189.0,
0.944,0.036,0.0,0.02,1238.0,
0.931,0.049,0.0,0.02,881.0,
0.944,0.036,0.0,0.02,1160.0,
0.927,0.053,0.0,0.02,1127.0,
0.909,0.071,0.0,0.02,1337.0,
0.932,0.048,0.0,0.02,1665.0,
0.925,0.055,0.0,0.02,1126.0,
0.928,0.052,0.0,0.02,1148.0,
0.93,0.05,0.0,0.02,1073.0,
0.926,0.054,0.0,0.02,1777.0,
0.931,0.049,0.0,0.02,1375.0,
0.928,0.052,0.0,0.02,1787.0,
0.953,0.027,0.0,0.02,743.0,
0.957,0.023,0.0,0.02,1095.0,
0.947,0.033,0.0,0.02,981.0,
0.947,0.033,0.0,0.02,765.0,
0.958,0.022,0.0,0.02,1087.0,
0.923,0.057,0.0,0.02,1502.0,
0.943,0.037,0.0,0.02,1085.0,
0.929,0.051,0.0,0.02,868.0,
0.936,0.044,0.0,0.02,1525.0,
0.924,0.056,0.0,0.02,1277.0,
0.926,0.054,0.0,0.02,1928.0,
0.935,0.045,0.0,0.02,1077.0,
0.942,0.038,0.0,0.02,1298.0,
0.963,0.018,0.0,0.02,598.0,
0.939,0.041,0.0,0.02,1154.0,
0.976,0.004,0.0,0.02,499.0,
0.921,0.059,0.0,0.02,1174.0,
0.956,0.024,0.0,0.02,1221.0,
0.93,0.05,0.0,0.02,1640.0,
0.922,0.058,0.0,0.02,1774.0,
0.917,0.063,0.0,0.02,2114.0,
0.939,0.041,0.0,0.02,943.0,
0.93,0.05,0.0,0.02,1765.0,
0.937,0.043,0.0,0.02,1284.0,
0.924,0.056,0.0,0.02,1541.0,
0.945,0.035,0.0,0.02,1233.0,
0.951,0.029,0.0,0.02,555.0,
0.924,0.056,0.0,0.02,1567.0,
0.951,0.029,0.0,0.02,1144.0,
0.946,0.034,0.0,0.02,970.0,
0.922,0.058,0.0,0.02,2291.0,
0.929,0.051,0.0,0.02,1557.0,
0.953,0.027,0.0,0.02,1456.0,
0.937,0.043,0.0,0.02,1181.0,
0.93,0.05,0.0,0.02,843.0,
0.921,0.059,0.0,0.02,1918.0,
0.945,0.035,0.0,0.02,838.0,
0.924,0.056,0.0,0.02,1409.0,
0.956,0.024,0.0,0.02,739.0,
0.916,0.064,0.0,0.02,1790.0,
0.938,0.042,0.0,0.02,1183.0,
0.965,0.015,0.0,0.02,639.0,
0.945,0.035,0.0,0.02,968.0,
0.935,0.045,0.0,0.02,1036.0,
0.927,0.053,0.0,0.02,1480.0,
0.941,0.039,0.0,0.02,695.0,
0.931,0.049,0.0,0.02,690.0,
0.912,0.068,0.0,0.02,2164.0,
0.934,0.046,0.0,0.02,887.0,
0.929,0.051,0.0,0.02,1055.0,
0.93,0.05,0.0,0.02,1052.0,
0.926,0.054,0.0,0.02,1458.0,
0.938,0.042,0.0,0.02,1300.0,
0.959,0.021,0.0,0.02,578.0,
0.926,0.054,0.0,0.02,1231.0,
0.922,0.058,0.0,0.02,1638.0,
0.932,0.048,0.0,0.02,1311.0,
0.935,0.045,0.0,0.02,1286.0,
0.921,0.059,0.0,0.02,2064.0,
0.969,0.011,0.0,0.02,798.0,
0.922,0.058,0.0,0.02,1731.0,
0.934,0.046,0.0,0.02,950.0,
0.918,0.062,0.0,0.02,1582.0,
0.936,0.044,0.0,0.02,1307.0,
0.957,0.023,0.0,0.02,737.0,
0.957,0.023,0.0,0.02,1288.0,
0.945,0.035,0.0,0.02,881.0,
0.925,0.055,0.0,0.02,1910.0,
0.927,0.053,0.0,0.02,778.0,
0.93,0.05,0.0,0.02,1737.0,
0.973,0.007,0.0,0.02,350.0,
0.925,0.055,0.0,0.02,1942.0,
0.927,0.053,0.0,0.02,1146.0,
0.98,0.0,0.0,0.02,350.0,
0.932,0.048,0.0,0.02,1479.0,
0.949,0.031,0.0,0.02,895.0,
0.93,0.05,0.0,0.02,1378.0,
0.926,0.054,0.0,0.02,1817.0,
0.935,0.045,0.0,0.02,1313.0,
0.953,0.027,0.0,0.02,409.0,
0.935,0.045,0.0,0.02,982.0,
0.976,0.004,0.0,0.02,602.0,
0.945,0.035,0.0,0.02,1199.0,
0.923,0.057,0.0,0.02,1319.0,
0.922,0.058,0.0,0.02,1517.0,
0.933,0.047,0.0,0.02,799.0,
0.927,0.053,0.0,0.02,1733.0,
0.958,0.022,0.0,0.02,882.0,
0.927,0.053,0.0,0.02,1519.0,
0.931,0.049,0.0,0.02,1606.0,
0.925,0.055,0.0,0.02,1640.0,
0.94,0.04,0.0,0.02,1053.0,
0.949,0.031,0.0,0.02,864.0,
0.93,0.05,0.0,0.02,1640.0,
0.929,0.051,0.0,0.02,1376.0,
0.95,0.03,0.0,0.02,967.0,
0.932,0.048,0.0,0.02,1678.0,
0.93,0.05,0.0,0.02,1387.0,
0.912,0.068,0.0,0.02,1745.0,
0.937,0.043,0.0,0.02,1297.0,
0.919,0.061,0.0,0.02,1853.0,
0.925,0.055,0.0,0.02,1499.0,
0.936,0.044,0.0,0.02,1599.0,
0.923,0.057,0.0,0.02,1609.0,
0.93,0.05,0.0,0.02,735.0,
0.92,0.06,0.0,0.02,2001.0,
0.929,0.051,0.0,0.02,1069.0,
0.947,0.033,0.0,0.02,787.0,
0.961,0.019,0.0,0.02,889.0,
0.942,0.038,0.0,0.02,1056.0,
0.933,0.047,0.0,0.02,1273.0,
0.947,0.033,0.0,0.02,881.0,
0.933,0.047,0.0,0.02,1789.0,
0.93,0.05,0.0,0.02,1610.0,
0.943,0.037,0.0,0.02,933.0,
0.926,0.053,0.0,0.02,1683.0,
0.956,0.024,0.0,0.02,694.0,
0.934,0.046,0.0,0.02,1048.0,
0.977,0.003,0.0,0.02,599.0,
0.975,0.005,0.0,0.02,438.0,
0.935,0.045,0.0,0.02,658.0,
0.921,0.059,0.0,0.02,2219.0,
0.933,0.047,0.0,0.02,1774.0,
0.945,0.035,0.0,0.02,849.0,
0.931,0.049,0.0,0.02,1341.0,
0.969,0.011,0.0,0.02,802.0,
0.93,0.05,0.0,0.02,1313.0,
0.939,0.041,0.0,0.02,1114.0,
0.923,0.057,0.0,0.02,1538.0,
0.934,0.046,0.0,0.02,1162.0,
0.973,0.007,0.0,0.02,599.0,
0.932,0.048,0.0,0.02,1320.0,
0.939,0.041,0.0,0.02,1741.0,
0.939,0.041,0.0,0.02,1183.0,
0.946,0.034,0.0,0.02,818.0,
0.922,0.058,0.0,0.02,1753.0,
0.922,0.058,0.0,0.02,1872.0,
0.949,0.031,0.0,0.02,741.0,
0.934,0.046,0.0,0.02,1223.0,
0.946,0.034,0.0,0.02,934.0,
0.976,0.004,0.0,0.02,892.0,
0.925,0.055,0.0,0.02,1337.0,
0.951,0.029,0.0,0.02,497.0,
0.92,0.06,0.0,0.02,1535.0,
0.948,0.032,0.0,0.02,887.0,
0.939,0.041,0.0,0.02,636.0,
0.957,0.023,0.0,0.02,499.0,
0.922,0.058,0.0,0.02,2206.0,
0.927,0.053,0.0,0.02,1032.0,
0.937,0.043,0.0,0.02,1509.0,
0.926,0.054,0.0,0.02,1353.0,
0.93,0.05,0.0,0.02,1264.0,
0.941,0.039,0.0,0.02,959.0,
0.953,0.027,0.0,0.02,1033.0,
0.946,0.034,0.0,0.02,1032.0,
0.94,0.04,0.0,0.02,1079.0,
0.918,0.062,0.0,0.02,1546.0,
0.97,0.01,0.0,0.02,549.0,
0.936,0.044,0.0,0.02,718.0,
0.949,0.031,0.0,0.02,1421.0,
0.935,0.045,0.0,0.02,879.0,
0.95,0.03,0.0,0.02,640.0,
0.936,0.044,0.0,0.02,1293.0,
0.942,0.038,0.0,0.02,1255.0,
0.941,0.039,0.0,0.02,1297.0,
0.934,0.046,0.0,0.02,1316.0,
0.926,0.054,0.0,0.02,1725.0,
0.938,0.042,0.0,0.02,1090.0,
0.929,0.051,0.0,0.02,1442.0,
0.928,0.052,0.0,0.02,1066.0,
0.915,0.065,0.0,0.02,1705.0,
0.939,0.041,0.0,0.02,1643.0,
0.927,0.053,0.0,0.02,956.0,
0.944,0.036,0.0,0.02,693.0,
0.921,0.059,0.0,0.02,1720.0,
0.938,0.042,0.0,0.02,1377.0,
0.936,0.044,0.0,0.02,1505.0,
0.927,0.053,0.0,0.02,1164.0,
0.942,0.038,0.0,0.02,1526.0,
0.931,0.049,0.0,0.02,1324.0,
0.974,0.006,0.0,0.02,499.0,
0.932,0.048,0.0,0.02,1058.0,
0.922,0.058,0.0,0.02,1620.0,
0.925,0.055,0.0,0.02,1555.0,
0.948,0.032,0.0,0.02,957.0,
0.943,0.037,0.0,0.02,1639.0,
0.947,0.033,0.0,0.02,703.0,
0.939,0.041,0.0,0.02,1895.0,
0.958,0.022,0.0,0.02,1078.0,
0.904,0.076,0.0,0.02,1690.0,
0.919,0.061,0.0,0.02,1151.0,
0.948,0.032,0.0,0.02,1037.0,
0.915,0.065,0.0,0.02,1618.0,
0.958,0.022,0.0,0.02,921.0,
0.915,0.065,0.0,0.02,1216.0,
0.904,0.076,0.0,0.02,1577.0,
0.903,0.077,0.0,0.02,1816.0,
0.953,0.028,0.0,0.02,647.0,
0.934,0.046,0.0,0.02,1630.0,
0.908,0.072,0.0,0.02,1677.0,
0.935,0.045,0.0,0.02,1056.0,
0.918,0.062,0.0,0.02,1226.0,
0.899,0.081,0.0,0.02,2128.0,
0.939,0.041,0.0,0.02,1055.0,
0.943,0.037,0.0,0.02,744.0,
0.942,0.038,0.0,0.02,690.0,
0.93,0.05,0.0,0.02,1649.0,
0.935,0.045,0.0,0.02,836.0,
0.927,0.053,0.0,0.02,1529.0,
0.927,0.053,0.0,0.02,1826.0,
0.917,0.063,0.0,0.02,1983.0,
0.922,0.058,0.0,0.02,1917.0,
0.931,0.049,0.0,0.02,842.0,
0.945,0.035,0.0,0.02,1305.0,
0.901,0.079,0.0,0.02,1457.0,
0.909,0.071,0.0,0.02,1190.0,
0.934,0.046,0.0,0.02,1182.0,
0.917,0.063,0.0,0.02,1685.0,
0.945,0.035,0.0,0.02,845.0,
0.936,0.044,0.0,0.02,697.0,
0.935,0.045,0.0,0.02,1019.0,
0.941,0.039,0.0,0.02,1085.0,
0.953,0.027,0.0,0.02,1035.0,
0.924,0.056,0.0,0.02,1685.0,
0.948,0.032,0.0,0.02,842.0,
0.915,0.065,0.0,0.02,1947.0,
0.966,0.014,0.0,0.02,789.0,
0.939,0.041,0.0,0.02,647.0,
0.926,0.054,0.0,0.02,1706.0,

0.943,0.037,0.0,0.02,1375.0,
0.932,0.048,0.0,0.02,1638.0,
0.963,0.017,0.0,0.02,894.0,
0.934,0.046,0.0,0.02,1466.0,
0.92,0.06,0.0,0.02,1090.0,
0.915,0.065,0.0,0.02,2017.0,
0.93,0.05,0.0,0.02,1528.0,
0.925,0.055,0.0,0.02,1484.0,
0.954,0.026,0.0,0.02,1386.0,
0.952,0.028,0.0,0.02,744.0,
0.941,0.039,0.0,0.02,1068.0,
0.949,0.031,0.0,0.02,995.0,
0.929,0.051,0.0,0.02,1522.0,
0.954,0.026,0.0,0.02,548.0,
0.914,0.066,0.0,0.02,1871.0,
0.925,0.055,0.0,0.02,1867.0,
0.974,0.006,0.0,0.02,544.0,
0.955,0.025,0.0,0.02,895.0,
0.966,0.014,0.0,0.02,897.0,
0.938,0.042,0.0,0.02,987.0,
0.947,0.033,0.0,0.02,1135.0,
0.964,0.016,0.0,0.02,695.0,
0.951,0.029,0.0,0.02,747.0,
0.94,0.04,0.0,0.02,1359.0,
0.954,0.026,0.0,0.02,1346.0,
0.907,0.073,0.0,0.02,1766.0,
0.925,0.055,0.0,0.02,1463.0,
0.955,0.025,0.0,0.02,1489.0,
0.937,0.043,0.0,0.02,1037.0,
0.959,0.021,0.0,0.02,742.0,
0.962,0.018,0.0,0.02,420.0,
0.916,0.064,0.0,0.02,1375.0,
0.949,0.031,0.0,0.02,1039.0,
0.92,0.06,0.0,0.02,1972.0,
0.902,0.078,0.0,0.02,1686.0,
0.914,0.066,0.0,0.02,1900.0,
0.925,0.055,0.0,0.02,1397.0,
0.936,0.044,0.0,0.02,1955.0,
0.914,0.066,0.0,0.02,1528.0,
0.916,0.064,0.0,0.02,1817.0,
0.942,0.038,0.0,0.02,1475.0,
0.956,0.024,0.0,0.02,846.0,
0.917,0.063,0.0,0.02,2105.0,
0.927,0.053,0.0,0.02,793.0,
0.974,0.006,0.0,0.02,605.0,
0.929,0.051,0.0,0.02,2008.0,
0.926,0.054,0.0,0.02,987.0,
0.949,0.031,0.0,0.02,842.0,
0.93,0.05,0.0,0.02,2102.0,
0.937,0.043,0.0,0.02,595.0,
0.96,0.02,0.0,0.02,1093.0,
0.924,0.056,0.0,0.02,1238.0,
0.907,0.073,0.0,0.02,1576.0,
0.957,0.023,0.0,0.02,762.0,
0.939,0.041,0.0,0.02,1380.0,
0.943,0.037,0.0,0.02,990.0,
0.955,0.025,0.0,0.02,498.0,
0.917,0.063,0.0,0.02,1330.0,
0.939,0.041,0.0,0.02,1045.0,
0.927,0.053,0.0,0.02,1668.0,
0.924,0.056,0.0,0.02,1729.0,
0.907,0.073,0.0,0.02,1830.0,
0.922,0.058,0.0,0.02,1485.0,
0.942,0.038,0.0,0.02,1269.0,
0.908,0.072,0.0,0.02,2304.0,
0.922,0.058,0.0,0.02,1762.0,
0.975,0.005,0.0,0.02,447.0,
0.904,0.076,0.0,0.02,1068.0,
0.975,0.005,0.0,0.02,498.0,
0.937,0.043,0.0,0.02,759.0,
0.955,0.025,0.0,0.02,844.0,
0.957,0.023,0.0,0.02,1304.0,
0.953,0.027,0.0,0.02,1377.0,
0.905,0.075,0.0,0.02,1762.0,
0.959,0.021,0.0,0.02,1011.0,
0.934,0.046,0.0,0.02,942.0,
0.926,0.054,0.0,0.02,1433.0,
0.922,0.058,0.0,0.02,1580.0,
0.925,0.055,0.0,0.02,1801.0,
0.909,0.071,0.0,0.02,1008.0,
0.934,0.046,0.0,0.02,1914.0,
0.96,0.02,0.0,0.02,644.0,
0.98,0.0,0.0,0.02,596.0,
0.941,0.039,0.0,0.02,1226.0,
0.909,0.071,0.0,0.02,2141.0,
0.936,0.044,0.0,0.02,1040.0,
0.94,0.04,0.0,0.02,785.0,
0.945,0.035,0.0,0.02,1122.0,
0.964,0.016,0.0,0.02,699.0,
0.946,0.034,0.0,0.02,1279.0,
0.959,0.021,0.0,0.02,596.0,
0.93,0.05,0.0,0.02,1818.0,
0.93,0.05,0.0,0.02,2010.0,
0.934,0.046,0.0,0.02,1185.0,
0.98,0.0,0.0,0.02,300.0,
0.971,0.009,0.0,0.02,645.0,
0.925,0.054,0.0,0.02,1822.0,
0.939,0.041,0.0,0.02,1384.0,
0.942,0.038,0.0,0.02,1091.0,
0.916,0.064,0.0,0.02,1627.0,
0.925,0.055,0.0,0.02,2158.0,
0.939,0.041,0.0,0.02,1599.0,
0.946,0.034,0.0,0.02,1092.0,
0.932,0.048,0.0,0.02,1624.0,
0.97,0.01,0.0,0.02,993.0,
0.924,0.056,0.0,0.02,1086.0,
0.942,0.038,0.0,0.02,1119.0,
0.961,0.019,0.0,0.02,827.0,
0.963,0.017,0.0,0.02,747.0,
0.92,0.06,0.0,0.02,1678.0,
0.98,0.0,0.0,0.02,350.0,
0.927,0.053,0.0,0.02,1187.0,
0.917,0.063,0.0,0.02,1711.0,
0.972,0.008,0.0,0.02,890.0,
0.907,0.073,0.0,0.02,2109.0,
0.92,0.06,0.0,0.02,1999.0,
0.908,0.072,0.0,0.02,1614.0,
0.939,0.041,0.0,0.02,1235.0,
0.93,0.05,0.0,0.02,1181.0,
0.918,0.062,0.0,0.02,1877.0,
0.948,0.032,0.0,0.02,1530.0,
0.95,0.03,0.0,0.02,744.0,
0.932,0.048,0.0,0.02,910.0,
0.938,0.042,0.0,0.02,666.0,
0.947,0.033,0.0,0.02,1143.0,
0.957,0.023,0.0,0.02,792.0,
0.916,0.064,0.0,0.02,1711.0,
0.964,0.016,0.0,0.02,1966.0,
0.908,0.072,0.0,0.02,1909.0,
0.95,0.03,0.0,0.02,1143.0,
0.934,0.046,0.0,0.02,1249.0,
0.93,0.05,0.0,0.02,995.0,
0.904,0.076,0.0,0.02,1184.0,
0.959,0.021,0.0,0.02,1090.0,
0.929,0.051,0.0,0.02,2219.0,
0.946,0.034,0.0,0.02,1817.0,
0.93,0.05,0.0,0.02,1383.0,
0.949,0.031,0.0,0.02,1280.0,
0.951,0.029,0.0,0.02,694.0,
0.926,0.054,0.0,0.02,1377.0,
0.936,0.044,0.0,0.02,844.0,
0.91,0.07,0.0,0.02,1865.0,
0.924,0.056,0.0,0.02,1513.0,
0.929,0.051,0.0,0.02,1681.0,
0.947,0.033,0.0,0.02,798.0,
0.924,0.056,0.0,0.02,1498.0,
0.943,0.037,0.0,0.02,1142.0,
0.925,0.055,0.0,0.02,1315.0,
0.944,0.036,0.0,0.02,1375.0,
0.926,0.054,0.0,0.02,699.0,
0.936,0.044,0.0,0.02,1365.0,
0.933,0.047,0.0,0.02,1138.0,
0.969,0.011,0.0,0.02,550.0,
0.924,0.056,0.0,0.02,1082.0,
0.922,0.058,0.0,0.02,2215.0,
0.937,0.043,0.0,0.02,987.0,
0.918,0.062,0.0,0.02,1676.0,
0.929,0.051,0.0,0.02,1640.0,
0.91,0.07,0.0,0.02,1701.0,
0.965,0.015,0.0,0.02,494.0,
0.942,0.038,0.0,0.02,1380.0,
0.96,0.02,0.0,0.02,658.0,
0.931,0.049,0.0,0.02,1617.0,
0.933,0.047,0.0,0.02,1030.0,
0.924,0.056,0.0,0.02,940.0,
0.949,0.031,0.0,0.02,745.0,
0.928,0.052,0.0,0.02,1529.0,
0.907,0.073,0.0,0.02,1736.0,
0.968,0.012,0.0,0.02,739.0,
0.934,0.046,0.0,0.02,1388.0,
0.932,0.048,0.0,0.02,1483.0,
0.93,0.05,0.0,0.02,1925.0,
0.934,0.046,0.0,0.02,1091.0,
0.953,0.028,0.0,0.02,645.0,
0.907,0.073,0.0,0.02,1724.0,
0.926,0.054,0.0,0.02,936.0,
0.956,0.024,0.0,0.02,992.0,
0.925,0.055,0.0,0.02,1719.0,
0.914,0.066,0.0,0.02,1628.0,
0.917,0.063,0.0,0.02,1336.0,
0.944,0.036,0.0,0.02,796.0,
0.926,0.054,0.0,0.02,1697.0,
0.955,0.025,0.0,0.02,1319.0,
0.923,0.057,0.0,0.02,980.0,
0.946,0.034,0.0,0.02,1139.0,
0.923,0.057,0.0,0.02,2108.0,
0.919,0.061,0.0,0.02,1679.0,
0.941,0.039,0.0,0.02,845.0,
0.979,0.001,0.0,0.02,557.0,
0.939,0.041,0.0,0.02,1625.0,
0.971,0.009,0.0,0.02,744.0,
0.919,0.061,0.0,0.02,1585.0,
0.916,0.064,0.0,0.02,1434.0,
0.944,0.036,0.0,0.02,1704.0,
0.907,0.073,0.0,0.02,1374.0,
0.976,0.004,0.0,0.02,597.0,
0.932,0.048,0.0,0.02,1785.0,
0.922,0.058,0.0,0.02,2204.0,
0.925,0.055,0.0,0.02,1636.0,
0.956,0.024,0.0,0.02,548.0,
0.914,0.066,0.0,0.02,1829.0,
0.94,0.04,0.0,0.02,1134.0,
0.98,0.0,0.0,0.02,349.0,
0.921,0.059,0.0,0.02,1516.0,
0.917,0.063,0.0,0.02,2057.0,
0.929,0.051,0.0,0.02,953.0,
0.933,0.047,0.0,0.02,1041.0,
0.943,0.037,0.0,0.02,1229.0,
0.922,0.058,0.0,0.02,1324.0,
0.964,0.016,0.0,0.02,1391.0,
0.942,0.038,0.0,0.02,1278.0,
0.916,0.064,0.0,0.02,1234.0,
0.925,0.055,0.0,0.02,1088.0,
0.939,0.041,0.0,0.02,1527.0,
0.914,0.066,0.0,0.02,1538.0,
0.912,0.068,0.0,0.02,1976.0,
0.922,0.058,0.0,0.02,1177.0,
0.926,0.054,0.0,0.02,940.0,
0.971,0.009,0.0,0.02,653.0,
0.972,0.008,0.0,0.02,449.0,
0.93,0.05,0.0,0.02,1444.0,
0.921,0.059,0.0,0.02,1231.0,
0.944,0.036,0.0,0.02,1236.0,
0.941,0.039,0.0,0.02,1577.0,
0.915,0.065,0.0,0.02,1483.0,
0.952,0.028,0.0,0.02,897.0,
0.931,0.049,0.0,0.02,1870.0,
0.946,0.034,0.0,0.02,644.0,
0.95,0.03,0.0,0.02,1574.0,
0.923,0.057,0.0,0.02,1237.0,
0.931,0.049,0.0,0.02,1555.0,
0.924,0.056,0.0,0.02,1036.0,
0.936,0.044,0.0,0.02,1619.0,
0.955,0.025,0.0,0.02,997.0,
0.948,0.032,0.0,0.02,793.0,
0.929,0.051,0.0,0.02,1581.0,
0.952,0.028,0.0,0.02,943.0,
0.952,0.028,0.0,0.02,1139.0,
0.911,0.069,0.0,0.02,2424.0,
0.973,0.007,0.0,0.02,611.0,
0.939,0.041,0.0,0.02,1435.0,
0.948,0.033,0.0,0.02,646.0,
0.939,0.041,0.0,0.02,894.0,
0.926,0.054,0.0,0.02,1523.0,
0.932,0.048,0.0,0.02,1381.0,
0.946,0.034,0.0,0.02,1041.0,
0.939,0.041,0.0,0.02,545.0,
0.928,0.052,0.0,0.02,1287.0,
0.926,0.054,0.0,0.02,995.0,
0.942,0.038,0.0,0.02,1043.0,
0.942,0.038,0.0,0.02,1091.0,
0.916,0.064,0.0,0.02,1432.0,
0.958,0.022,0.0,0.02,740.0,
0.916,0.064,0.0,0.02,1331.0,
0.952,0.028,0.0,0.02,991.0,
0.948,0.032,0.0,0.02,995.0,
0.938,0.042,0.0,0.02,1142.0,
0.916,0.064,0.0,0.02,1680.0,
0.934,0.046,0.0,0.02,1240.0,
0.943,0.037,0.0,0.02,1328.0,
0.934,0.046,0.0,0.02,992.0,
0.94,0.04,0.0,0.02,1185.0,
0.943,0.037,0.0,0.02,1190.0,
0.923,0.057,0.0,0.02,1431.0,
0.928,0.052,0.0,0.02,1681.0,
0.925,0.055,0.0,0.02,1081.0,
0.941,0.039,0.0,0.02,1280.0,
0.937,0.043,0.0,0.02,1237.0,
0.929,0.051,0.0,0.02,1849.0,
0.948,0.032,0.0,0.02,1410.0,
0.941,0.039,0.0,0.02,2047.0,
0.961,0.019,0.0,0.02,759.0,
0.952,0.028,0.0,0.02,1131.0,
0.943,0.037,0.0,0.02,1015.0,
0.944,0.036,0.0,0.02,793.0,
0.951,0.029,0.0,0.02,1090.0,
0.935,0.045,0.0,0.02,1512.0,
0.941,0.039,0.0,0.02,1159.0,
0.93,0.05,0.0,0.02,886.0,
0.942,0.038,0.0,0.02,1520.0,
0.934,0.046,0.0,0.02,1413.0,
0.928,0.052,0.0,0.02,1929.0,
0.939,0.041,0.0,0.02,1132.0,
0.959,0.021,0.0,0.02,1571.0,
0.951,0.029,0.0,0.02,643.0,
0.953,0.027,0.0,0.02,1062.0,
0.976,0.004,0.0,0.02,493.0,
0.947,0.033,0.0,0.02,1185.0,
0.961,0.019,0.0,0.02,1149.0,
0.927,0.053,0.0,0.02,1663.0,
0.932,0.048,0.0,0.02,1810.0,
0.933,0.047,0.0,0.02,2156.0,
0.934,0.046,0.0,0.02,983.0,
0.929,0.051,0.0,0.02,1810.0,
0.95,0.03,0.0,0.02,1286.0,
0.923,0.057,0.0,0.02,1608.0,
0.943,0.037,0.0,0.02,1287.0,
0.965,0.015,0.0,0.02,642.0,
0.939,0.041,0.0,0.02,1665.0,
0.941,0.039,0.0,0.02,1333.0,
0.951,0.029,0.0,0.02,986.0,
0.924,0.056,0.0,0.02,2293.0,
0.918,0.062,0.0,0.02,1561.0,
0.935,0.045,0.0,0.02,1626.0,
0.933,0.047,0.0,0.02,1188.0,
0.936,0.044,0.0,0.02,890.0,
0.922,0.058,0.0,0.02,1952.0,
0.954,0.026,0.0,0.02,845.0,
0.93,0.05,0.0,0.02,1455.0,
0.96,0.02,0.0,0.02,747.0,
0.928,0.052,0.0,0.02,1744.0,
0.933,0.047,0.0,0.02,1227.0,
0.955,0.025,0.0,0.02,646.0,
0.966,0.014,0.0,0.02,1086.0,
0.929,0.051,0.0,0.02,1101.0,
0.932,0.048,0.0,0.02,1532.0,
0.94,0.04,0.0,0.02,744.0,
0.953,0.027,0.0,0.02,794.0,
0.92,0.06,0.0,0.02,2220.0,
0.952,0.028,0.0,0.02,932.0,
0.941,0.039,0.0,0.02,1182.0,
0.942,0.038,0.0,0.02,1086.0,
0.928,0.052,0.0,0.02,1703.0,
0.939,0.041,0.0,0.02,1400.0,
0.957,0.023,0.0,0.02,598.0,
0.959,0.021,0.0,0.02,1240.0,
0.929,0.051,0.0,0.02,1755.0,
0.937,0.043,0.0,0.02,1320.0,
0.943,0.037,0.0,0.02,1274.0,
0.937,0.043,0.0,0.02,2074.0,
0.964,0.016,0.0,0.02,843.0,
0.932,0.048,0.0,0.02,1768.0,
0.948,0.032,0.0,0.02,1064.0,
0.928,0.051,0.0,0.02,1677.0,
0.961,0.019,0.0,0.02,1432.0,
0.957,0.023,0.0,0.02,739.0,
0.943,0.037,0.0,0.02,1617.0,
0.966,0.014,0.0,0.02,897.0,
0.937,0.043,0.0,0.02,1980.0,
0.941,0.039,0.0,0.02,788.0,
0.936,0.044,0.0,0.02,1844.0,
0.973,0.007,0.0,0.02,400.0,
0.927,0.053,0.0,0.02,1998.0,
0.961,0.019,0.0,0.02,1140.0,
0.971,0.009,0.0,0.02,400.0,
0.948,0.032,0.0,0.02,1482.0,
0.963,0.017,0.0,0.02,994.0,
0.927,0.053,0.0,0.02,1424.0,
0.939,0.041,0.0,0.02,1910.0,
0.936,0.044,0.0,0.02,1417.0,
0.948,0.032,0.0,0.02,437.0,
0.933,0.047,0.0,0.02,1034.0,
0.966,0.014,0.0,0.02,742.0,
0.952,0.028,0.0,0.02,1425.0,
0.939,0.041,0.0,0.02,1314.0,
0.946,0.034,0.0,0.02,1617.0,
0.95,0.03,0.0,0.02,883.0,
0.936,0.044,0.0,0.02,1808.0,
0.947,0.033,0.0,0.02,890.0,
0.924,0.056,0.0,0.02,1561.0,
0.935,0.045,0.0,0.02,1713.0,
0.937,0.043,0.0,0.02,1666.0,
0.955,0.025,0.0,0.02,1095.0,
0.957,0.023,0.0,0.02,889.0,
0.934,0.046,0.0,0.02,1747.0,
0.942,0.038,0.0,0.02,1485.0,
0.972,0.008,0.0,0.02,1083.0,
0.939,0.041,0.0,0.02,1799.0,
0.933,0.047,0.0,0.02,1479.0,
0.927,0.053,0.0,0.02,1910.0,
0.954,0.026,0.0,0.02,1329.0,
0.927,0.052,0.0,0.02,2084.0,
0.93,0.05,0.0,0.02,1566.0,
0.925,0.055,0.0,0.02,1844.0,
0.938,0.042,0.0,0.02,1560.0,
0.936,0.044,0.0,0.02,738.0,
0.941,0.039,0.0,0.02,2084.0,
0.958,0.022,0.0,0.02,1139.0,
0.956,0.024,0.0,0.02,796.0,
0.97,0.01,0.0,0.02,896.0,
0.952,0.028,0.0,0.02,1114.0,
0.961,0.019,0.0,0.02,1281.0,
0.965,0.015,0.0,0.02,900.0,
0.927,0.053,0.0,0.02,1851.0,
0.933,0.047,0.0,0.02,1717.0,
0.965,0.015,0.0,0.02,998.0,
0.931,0.049,0.0,0.02,1762.0,
0.966,0.014,0.0,0.02,697.0,
0.948,0.032,0.0,0.02,1094.0,
0.979,0.001,0.0,0.02,599.0,
0.963,0.017,0.0,0.02,449.0,
0.956,0.024,0.0,0.02,694.0,
0.927,0.053,0.0,0.02,2405.0,
0.942,0.038,0.0,0.02,1864.0,
0.965,0.015,0.0,0.02,838.0,
0.937,0.043,0.0,0.02,1367.0,
0.954,0.026,0.0,0.02,891.0,
0.936,0.044,0.0,0.02,1323.0,
