0.135,0.63,0.135,0.1,
0.085,0.66,0.155,0.1,
0.145,0.63,0.125,0.1,
0.133,0.646,0.121,0.1,
0.108,0.658,0.133,0.1,
0.095,0.67,0.135,0.1,
0.145,0.635,0.12,0.1,
0.179,0.608,0.113,0.1,
0.1,0.662,0.138,0.1,
0.08,0.695,0.125,0.1,
0.1,0.685,0.115,0.1,
0.165,0.62,0.115,0.1,
0.115,0.68,0.105,0.1,
0.095,0.67,0.135,0.1,
0.137,0.643,0.12,0.1,
0.146,0.633,0.121,0.1,
0.1,0.675,0.125,0.1,
0.096,0.688,0.117,0.1,
0.104,0.662,0.133,0.1,
0.105,0.675,0.12,0.1,
0.133,0.643,0.123,0.1,
0.09,0.675,0.135,0.1,
0.087,0.679,0.133,0.1,
0.142,0.646,0.113,0.1,
0.129,0.637,0.133,0.1,
0.121,0.662,0.117,0.1,
0.13,0.645,0.125,0.1,
0.092,0.683,0.125,0.1,
0.133,0.65,0.117,0.1,
0.096,0.662,0.142,0.1,
0.1,0.688,0.113,0.1,
0.096,0.688,0.117,0.1,
0.096,0.65,0.154,0.1,
0.142,0.646,0.113,0.1,
0.115,0.65,0.135,0.1,
0.125,0.63,0.145,0.1,
0.142,0.629,0.129,0.1,
0.129,0.654,0.117,0.1,
0.08,0.7,0.12,0.1,
0.12,0.67,0.11,0.1,
0.117,0.65,0.133,0.1,
0.075,0.705,0.12,0.1,
0.092,0.683,0.125,0.1,
0.13,0.64,0.13,0.1,
0.079,0.688,0.133,0.1,
0.1,0.66,0.14,0.1,
0.15,0.62,0.13,0.1,
0.1,0.685,0.115,0.1,
0.125,0.635,0.14,0.1,
0.09,0.687,0.123,0.1,
0.15,0.625,0.125,0.1,
0.154,0.6,0.146,0.1,
0.075,0.695,0.13,0.1,
0.12,0.64,0.14,0.1,
0.12,0.65,0.13,0.1,
0.15,0.595,0.155,0.1,
0.146,0.621,0.133,0.1,
0.105,0.65,0.145,0.1,
0.075,0.704,0.121,0.1,
0.105,0.665,0.13,0.1,
0.115,0.655,0.13,0.1,
0.09,0.685,0.125,0.1,
0.105,0.665,0.13,0.1,
0.15,0.633,0.117,0.1,
0.062,0.713,0.125,0.1,
0.1,0.665,0.135,0.1,
0.08,0.695,0.125,0.1,
0.105,0.66,0.135,0.1,
0.095,0.68,0.125,0.1,
0.121,0.65,0.129,0.1,
0.093,0.68,0.127,0.1,
0.104,0.658,0.138,0.1,
0.113,0.662,0.125,0.1,
0.19,0.59,0.12,0.1,
0.113,0.671,0.117,0.1,
0.113,0.67,0.117,0.1,
0.065,0.695,0.14,0.1,
0.104,0.683,0.113,0.1,
0.092,0.679,0.129,0.1,
0.15,0.62,0.13,0.1,
0.115,0.65,0.135,0.1,
0.11,0.655,0.135,0.1,
0.085,0.69,0.125,0.1,
0.115,0.645,0.14,0.1,
0.188,0.6,0.113,0.1,
0.15,0.629,0.121,0.1,
0.145,0.63,0.125,0.1,
0.13,0.63,0.14,0.1,
0.165,0.605,0.13,0.1,
0.13,0.645,0.125,0.1,
0.15,0.635,0.115,0.1,
0.11,0.66,0.13,0.1,
0.09,0.68,0.13,0.1,
0.155,0.615,0.13,0.1,
0.09,0.685,0.125,0.1,
0.095,0.69,0.115,0.1,
0.095,0.685,0.12,0.1,
0.12,0.65,0.13,0.1,
0.1,0.68,0.12,0.1,
0.115,0.65,0.135,0.1,
0.09,0.69,0.12,0.1,
0.08,0.7,0.12,0.1,
0.16,0.625,0.115,0.1,
0.09,0.665,0.145,0.1,
0.1,0.685,0.115,0.1,
0.125,0.67,0.105,0.1,
0.1,0.68,0.12,0.1,
0.09,0.695,0.115,0.1,
0.06,0.68,0.16,0.1,
0.07,0.705,0.125,0.1,
0.12,0.645,0.135,0.1,
0.1,0.665,0.135,0.1,
0.08,0.695,0.125,0.1,
0.16,0.605,0.135,0.1,
0.092,0.692,0.117,0.1,
0.06,0.7,0.14,0.1,
0.146,0.617,0.138,0.1,
0.105,0.68,0.115,0.1,
0.14,0.635,0.125,0.1,
0.08,0.675,0.145,0.1,
0.125,0.625,0.15,0.1,
0.065,0.725,0.11,0.1,
0.142,0.65,0.108,0.1,
0.08,0.695,0.125,0.1,
0.08,0.665,0.155,0.1,
0.115,0.65,0.135,0.1,
0.1,0.665,0.135,0.1,
0.115,0.64,0.145,0.1,
0.145,0.63,0.125,0.1,
0.115,0.645,0.14,0.1,
0.16,0.615,0.125,0.1,
0.14,0.615,0.145,0.1,
0.085,0.69,0.125,0.1,
0.12,0.67,0.11,0.1,
0.129,0.671,0.1,0.1,
0.13,0.625,0.145,0.1,
0.138,0.65,0.113,0.1,
0.1,0.65,0.15,0.1,
0.13,0.63,0.14,0.1,
0.15,0.615,0.135,0.1,
0.058,0.725,0.117,0.1,
0.08,0.705,0.115,0.1,
0.145,0.645,0.11,0.1,
0.09,0.685,0.125,0.1,
0.171,0.621,0.108,0.1,
0.105,0.665,0.13,0.1,
0.145,0.635,0.12,0.1,
0.075,0.705,0.12,0.1,
0.1,0.675,0.125,0.1,
0.154,0.621,0.125,0.1,
0.105,0.67,0.125,0.1,
0.12,0.65,0.13,0.1,
0.1,0.66,0.14,0.1,
0.15,0.625,0.125,0.1,
0.179,0.608,0.113,0.1,
0.065,0.705,0.13,0.1,
0.1,0.665,0.135,0.1,
0.13,0.645,0.125,0.1,
0.079,0.692,0.129,0.1,
0.12,0.66,0.12,0.1,
0.065,0.7,0.135,0.1,
0.171,0.621,0.108,0.1,
0.09,0.68,0.13,0.1,
0.13,0.66,0.11,0.1,
0.105,0.675,0.12,0.1,
0.17,0.595,0.135,0.1,
0.125,0.645,0.13,0.1,
0.06,0.725,0.115,0.1,
0.11,0.625,0.165,0.1,
0.11,0.67,0.12,0.1,
0.096,0.671,0.133,0.1,
0.107,0.62,0.173,0.1,
0.123,0.643,0.133,0.1,
0.11,0.675,0.115,0.1,
0.125,0.645,0.13,0.1,
0.115,0.65,0.135,0.1,
0.12,0.663,0.117,0.1,

0.81,0.073,0.017,0.1,
0.847,0.05,0.003,0.1,
0.837,0.057,0.007,0.1,
0.84,0.057,0.003,0.1,
0.847,0.053,0.0,0.1,
0.847,0.053,0.0,0.1,
0.863,0.03,0.007,0.1,
0.79,0.097,0.013,0.1,
0.847,0.053,0.0,0.1,
0.813,0.083,0.003,0.1,
0.8,0.087,0.013,0.1,
0.837,0.057,0.007,0.1,
0.843,0.053,0.003,0.1,
0.79,0.09,0.02,0.1,
0.8,0.097,0.003,0.1,
0.78,0.113,0.007,0.1,
0.843,0.057,0.0,0.1,
0.817,0.077,0.007,0.1,
0.86,0.037,0.003,0.1,
0.83,0.067,0.003,0.1,
0.833,0.05,0.017,0.1,
0.847,0.053,0.0,0.1,
0.78,0.093,0.027,0.1,
0.867,0.033,0.0,0.1,
0.833,0.063,0.003,0.1,
0.76,0.14,0.0,0.1,
0.8,0.093,0.007,0.1,
0.727,0.127,0.047,0.1,
0.787,0.083,0.03,0.1,
0.807,0.093,0.0,0.1,
0.793,0.103,0.003,0.1,
0.804,0.087,0.008,0.1,
0.81,0.087,0.003,0.1,
0.817,0.08,0.003,0.1,
0.8,0.09,0.01,0.1,
0.823,0.077,0.0,0.1,
0.853,0.047,0.0,0.1,
0.837,0.063,0.0,0.1,
0.837,0.057,0.007,0.1,
0.823,0.07,0.007,0.1,
0.85,0.043,0.007,0.1,
0.83,0.063,0.007,0.1,
0.823,0.077,0.0,0.1,
0.81,0.07,0.02,0.1,
0.843,0.05,0.007,0.1,
0.82,0.077,0.003,0.1,
0.83,0.063,0.007,0.1,
0.727,0.147,0.027,0.1,
0.837,0.06,0.003,0.1,
0.823,0.067,0.01,0.1,
0.837,0.057,0.007,0.1,
0.783,0.107,0.01,0.1,
0.827,0.073,0.0,0.1,
0.843,0.057,0.0,0.1,
0.86,0.04,0.0,0.1,
0.817,0.077,0.007,0.1,
0.813,0.08,0.007,0.1,
0.853,0.047,0.0,0.1,
0.83,0.067,0.003,0.1,
0.823,0.07,0.007,0.1,
0.803,0.087,0.01,0.1,
0.827,0.063,0.01,0.1,
0.86,0.037,0.003,0.1,
0.807,0.093,0.0,0.1,
0.83,0.07,0.0,0.1,
0.78,0.113,0.007,0.1,
0.82,0.08,0.0,0.1,
0.85,0.043,0.007,0.1,
0.793,0.1,0.007,0.1,
0.84,0.05,0.01,0.1,
0.76,0.14,0.0,0.1,
0.829,0.067,0.004,0.1,
0.833,0.063,0.003,0.1,
0.85,0.047,0.003,0.1,
0.843,0.057,0.0,0.1,
0.82,0.07,0.01,0.1,
0.823,0.06,0.017,0.1,
0.793,0.09,0.017,0.1,
0.853,0.043,0.003,0.1,
0.804,0.096,0.0,0.1,
0.83,0.07,0.0,0.1,
0.683,0.2,0.017,0.1,
0.787,0.107,0.007,0.1,
0.843,0.057,0.0,0.1,
0.817,0.073,0.01,0.1,
0.783,0.107,0.01,0.1,
0.85,0.05,0.0,0.1,
0.821,0.058,0.021,0.1,
0.803,0.087,0.01,0.1,
0.74,0.123,0.037,0.1,
0.593,0.267,0.04,0.1,
0.743,0.147,0.01,0.1,
0.813,0.087,0.0,0.1,
0.83,0.067,0.003,0.1,
0.78,0.103,0.017,0.1,
0.85,0.05,0.0,0.1,
0.803,0.083,0.013,0.1,
0.807,0.077,0.017,0.1,
0.817,0.079,0.004,0.1,
0.79,0.107,0.003,0.1,
0.8,0.09,0.01,0.1,
0.83,0.07,0.0,0.1,
0.803,0.08,0.017,0.1,
0.846,0.05,0.004,0.1,
0.773,0.123,0.003,0.1,
0.84,0.053,0.007,0.1,
0.867,0.033,0.0,0.1,
0.847,0.05,0.003,0.1,
0.74,0.143,0.017,0.1,
0.837,0.053,0.01,0.1,
0.827,0.057,0.017,0.1,
0.823,0.07,0.007,0.1,
0.833,0.067,0.0,0.1,
0.817,0.067,0.017,0.1,
0.797,0.103,0.0,0.1,
0.81,0.087,0.003,0.1,
0.843,0.047,0.01,0.1,
0.83,0.07,0.0,0.1,
0.787,0.1,0.013,0.1,
0.808,0.087,0.004,0.1,
0.83,0.063,0.007,0.1,
0.843,0.053,0.003,0.1,
0.863,0.037,0.0,0.1,
0.771,0.104,0.025,0.1,
0.833,0.067,0.0,0.1,
0.817,0.07,0.013,0.1,
0.84,0.057,0.003,0.1,
0.7,0.192,0.008,0.1,
0.797,0.097,0.007,0.1,
0.82,0.08,0.0,0.1,
0.833,0.06,0.007,0.1,
0.81,0.083,0.007,0.1,
0.823,0.073,0.003,0.1,
0.783,0.103,0.013,0.1,
0.83,0.07,0.0,0.1,
0.833,0.067,0.0,0.1,
0.87,0.03,0.0,0.1,
0.853,0.043,0.003,0.1,
0.837,0.057,0.007,0.1,
0.743,0.15,0.007,0.1,
0.85,0.043,0.007,0.1,
0.833,0.06,0.007,0.1,
0.827,0.067,0.007,0.1,
0.823,0.067,0.01,0.1,
0.847,0.053,0.0,0.1,
0.838,0.054,0.008,0.1,
0.86,0.04,0.0,0.1,
0.838,0.062,0.0,0.1,
0.81,0.09,0.0,0.1,
0.842,0.054,0.004,0.1,
0.837,0.063,0.0,0.1,
0.842,0.054,0.004,0.1,
0.853,0.047,0.0,0.1,
0.8,0.093,0.007,0.1,
0.853,0.043,0.003,0.1,
0.842,0.058,0.0,0.1,
0.797,0.09,0.013,0.1,
0.842,0.058,0.0,0.1,
0.857,0.04,0.003,0.1,
0.853,0.043,0.003,0.1,
0.793,0.09,0.017,0.1,
0.843,0.053,0.003,0.1,
0.817,0.07,0.013,0.1,
0.727,0.153,0.02,0.1,
0.783,0.1,0.017,0.1,
0.833,0.067,0.0,0.1,
0.82,0.07,0.01,0.1,
0.813,0.087,0.0,0.1,
0.833,0.062,0.004,0.1,
0.854,0.046,0.0,0.1,
0.813,0.083,0.003,0.1,
0.79,0.1,0.01,0.1,
0.833,0.062,0.004,0.1,
0.783,0.1,0.017,0.1,
0.817,0.079,0.004,0.1,
0.835,0.065,0.0,0.1,
0.74,0.153,0.007,0.1,
0.81,0.085,0.005,0.1,
0.721,0.179,0.0,0.1,
0.675,0.204,0.021,0.1,
0.827,0.07,0.003,0.1,
0.85,0.047,0.003,0.1,
0.83,0.067,0.003,0.1,
0.742,0.154,0.004,0.1,
0.85,0.046,0.004,0.1,
0.829,0.067,0.004,0.1,
0.846,0.054,0.0,0.1,
0.825,0.075,0.0,0.1,
0.85,0.05,0.0,0.1,
0.808,0.083,0.008,0.1,
0.677,0.187,0.037,0.1,
0.771,0.129,0.0,0.1,
0.817,0.079,0.004,0.1,
0.85,0.05,0.0,0.1,
0.86,0.04,0.0,0.1,
0.779,0.113,0.008,0.1,
0.713,0.171,0.017,0.1,
0.807,0.083,0.01,0.1,
0.8,0.079,0.021,0.1,
0.846,0.054,0.0,0.1,
0.808,0.083,0.008,0.1,
0.823,0.07,0.007,0.1,
0.817,0.073,0.01,0.1,
0.845,0.055,0.0,0.1,
0.812,0.083,0.004,0.1,
0.796,0.092,0.013,0.1,
0.825,0.067,0.008,0.1,
0.82,0.077,0.003,0.1,
0.817,0.062,0.021,0.1,
0.855,0.045,0.0,0.1,
0.713,0.175,0.013,0.1,
0.842,0.05,0.008,0.1,
0.85,0.05,0.0,0.1,
0.773,0.113,0.013,0.1,
0.758,0.133,0.008,0.1,
0.838,0.062,0.0,0.1,
0.787,0.079,0.033,0.1,
0.847,0.053,0.0,0.1,
0.833,0.062,0.004,0.1,
0.825,0.071,0.004,0.1,
0.86,0.04,0.0,0.1,
0.74,0.16,0.0,0.1,
0.8,0.1,0.0,0.1,
0.837,0.043,0.02,0.1,
0.779,0.1,0.021,0.1,
0.827,0.06,0.013,0.1,
0.754,0.129,0.017,0.1,
0.85,0.05,0.0,0.1,
0.807,0.087,0.007,0.1,
0.838,0.058,0.004,0.1,
0.803,0.093,0.003,0.1,
0.829,0.071,0.0,0.1,
0.754,0.142,0.004,0.1,
0.733,0.163,0.004,0.1,
0.804,0.083,0.013,0.1,
0.84,0.057,0.003,0.1,
0.853,0.043,0.003,0.1,
0.721,0.171,0.008,0.1,
0.871,0.029,0.0,0.1,
0.85,0.05,0.0,0.1,
0.804,0.092,0.004,0.1,
0.833,0.05,0.017,0.1,
0.821,0.067,0.013,0.1,
0.82,0.075,0.005,0.1,
0.783,0.113,0.004,0.1,
0.696,0.204,0.0,0.1,
0.708,0.192,0.0,0.1,
0.823,0.073,0.003,0.1,
0.715,0.185,0.0,0.1,
0.846,0.046,0.008,0.1,
0.858,0.037,0.004,0.1,
0.79,0.105,0.005,0.1,
0.696,0.192,0.013,0.1,
0.842,0.05,0.008,0.1,
0.708,0.171,0.021,0.1,
0.829,0.067,0.004,0.1,
0.746,0.15,0.004,0.1,
0.777,0.093,0.03,0.1,
0.825,0.054,0.021,0.1,
0.8,0.083,0.017,0.1,
0.845,0.055,0.0,0.1,
0.637,0.246,0.017,0.1,
0.817,0.083,0.0,0.1,
0.825,0.071,0.004,0.1,
0.827,0.073,0.0,0.1,
0.803,0.09,0.007,0.1,
0.75,0.133,0.017,0.1,
0.79,0.11,0.0,0.1,
0.85,0.042,0.008,0.1,
0.81,0.09,0.0,0.1,
0.817,0.075,0.008,0.1,
0.735,0.16,0.005,0.1,
0.865,0.035,0.0,0.1,
0.808,0.087,0.004,0.1,
0.71,0.19,0.0,0.1,
0.721,0.163,0.017,0.1,
0.742,0.133,0.025,0.1,
0.829,0.067,0.004,0.1,
0.793,0.087,0.02,0.1,
0.771,0.1,0.029,0.1,
0.817,0.083,0.0,0.1,
0.713,0.177,0.01,0.1,
0.787,0.104,0.008,0.1,
0.762,0.125,0.013,0.1,
0.837,0.057,0.007,0.1,
0.815,0.085,0.0,0.1,
0.838,0.054,0.008,0.1,
0.76,0.135,0.005,0.1,
0.775,0.125,0.0,0.1,
0.858,0.037,0.004,0.1,
0.742,0.158,0.0,0.1,
0.83,0.067,0.003,0.1,
0.842,0.054,0.004,0.1,
0.77,0.13,0.0,0.1,
0.708,0.179,0.013,0.1,
0.833,0.062,0.004,0.1,
0.796,0.075,0.029,0.1,
0.81,0.083,0.007,0.1,
0.595,0.3,0.005,0.1,
0.742,0.158,0.0,0.1,
0.725,0.175,0.0,0.1,
0.838,0.058,0.004,0.1,
0.837,0.063,0.0,0.1,
0.85,0.037,0.013,0.1,
0.825,0.067,0.008,0.1,
0.853,0.047,0.0,0.1,
0.777,0.103,0.02,0.1,
0.838,0.05,0.013,0.1,
0.845,0.05,0.005,0.1,
0.821,0.079,0.0,0.1,
0.688,0.204,0.008,0.1,
0.783,0.117,0.0,0.1,
0.85,0.046,0.004,0.1,
0.767,0.133,0.0,0.1,
0.717,0.179,0.004,0.1,
0.7,0.2,0.0,0.1,
0.7,0.192,0.008,0.1,
0.796,0.1,0.004,0.1,
0.792,0.108,0.0,0.1,
0.733,0.158,0.008,0.1,
0.855,0.045,0.0,0.1,
0.796,0.104,0.0,0.1,
0.708,0.192,0.0,0.1,
0.829,0.067,0.004,0.1,
0.735,0.165,0.0,0.1,
0.817,0.083,0.0,0.1,
0.835,0.065,0.0,0.1,
0.765,0.135,0.0,0.1,
0.76,0.14,0.0,0.1,
0.705,0.185,0.01,0.1,
0.808,0.067,0.025,0.1,
0.721,0.167,0.013,0.1,
0.67,0.225,0.005,0.1,
0.842,0.05,0.008,0.1,
0.817,0.083,0.0,0.1,
0.84,0.06,0.0,0.1,
0.658,0.229,0.013,0.1,
0.8,0.087,0.013,0.1,
0.84,0.06,0.0,0.1,
0.83,0.065,0.005,0.1,
0.838,0.062,0.0,0.1,
0.812,0.083,0.004,0.1,
0.82,0.08,0.0,0.1,
0.645,0.25,0.005,0.1,
0.835,0.06,0.005,0.1,
0.721,0.158,0.021,0.1,
0.821,0.067,0.013,0.1,
0.853,0.043,0.003,0.1,
0.783,0.108,0.008,0.1,
0.762,0.113,0.025,0.1,
0.855,0.045,0.0,0.1,
0.787,0.108,0.004,0.1,
0.742,0.138,0.021,0.1,
0.829,0.062,0.008,0.1,
0.858,0.037,0.004,0.1,
0.845,0.055,0.0,0.1,
0.787,0.104,0.008,0.1,
0.81,0.09,0.0,0.1,
0.721,0.158,0.021,0.1,
0.855,0.045,0.0,0.1,
0.825,0.07,0.005,0.1,
0.838,0.054,0.008,0.1,
0.842,0.058,0.0,0.1,
0.821,0.071,0.008,0.1,
0.835,0.06,0.005,0.1,
0.805,0.095,0.0,0.1,
0.84,0.06,0.0,0.1,
0.757,0.14,0.003,0.1,
0.833,0.054,0.013,0.1,
0.821,0.079,0.0,0.1,
0.8,0.093,0.007,0.1,
0.76,0.125,0.015,0.1,
0.729,0.158,0.013,0.1,
0.85,0.046,0.004,0.1,
0.675,0.225,0.0,0.1,
0.821,0.071,0.008,0.1,
0.833,0.062,0.004,0.1,
0.829,0.067,0.004,0.1,
0.85,0.045,0.005,0.1,
0.817,0.075,0.008,0.1,
0.845,0.05,0.005,0.1,
0.783,0.117,0.0,0.1,
0.705,0.195,0.0,0.1,
0.82,0.07,0.01,0.1,
0.683,0.204,0.013,0.1,
0.838,0.062,0.0,0.1,
0.735,0.165,0.0,0.1,
0.62,0.28,0.0,0.1,
0.71,0.19,0.0,0.1,
0.738,0.133,0.029,0.1,
0.845,0.055,0.0,0.1,
0.812,0.079,0.008,0.1,
0.829,0.062,0.008,0.1,
0.84,0.06,0.0,0.1,
0.825,0.075,0.0,0.1,
0.805,0.095,0.0,0.1,
0.808,0.087,0.004,0.1,
0.821,0.079,0.0,0.1,
0.738,0.154,0.008,0.1,
0.83,0.065,0.005,0.1,
0.84,0.06,0.0,0.1,
0.843,0.053,0.003,0.1,
0.605,0.285,0.01,0.1,
0.842,0.054,0.004,0.1,
0.817,0.071,0.013,0.1,
0.825,0.075,0.0,0.1,
0.85,0.05,0.0,0.1,
0.733,0.154,0.013,0.1,
0.84,0.06,0.0,0.1,
0.808,0.075,0.017,0.1,
0.838,0.058,0.004,0.1,
0.855,0.045,0.0,0.1,
0.86,0.04,0.0,0.1,
0.805,0.095,0.0,0.1,
0.815,0.08,0.005,0.1,
0.7,0.2,0.0,0.1,
0.715,0.18,0.005,0.1,
0.725,0.17,0.005,0.1,
0.8,0.1,0.0,0.1,
0.835,0.065,0.0,0.1,
0.78,0.115,0.005,0.1,
0.82,0.08,0.0,0.1,
0.795,0.095,0.01,0.1,
0.865,0.035,0.0,0.1,
0.821,0.067,0.013,0.1,
0.705,0.19,0.005,0.1,
0.845,0.055,0.0,0.1,
0.7,0.195,0.005,0.1,
0.77,0.13,0.0,0.1,
0.8,0.096,0.004,0.1,
0.79,0.11,0.0,0.1,
0.76,0.14,0.0,0.1,
0.79,0.105,0.005,0.1,
0.762,0.117,0.021,0.1,
0.825,0.075,0.0,0.1,
0.825,0.067,0.008,0.1,
0.845,0.055,0.0,0.1,
0.835,0.06,0.005,0.1,
0.73,0.17,0.0,0.1,
0.835,0.065,0.0,0.1,
0.715,0.18,0.005,0.1,
0.86,0.04,0.0,0.1,
0.821,0.079,0.0,0.1,
0.85,0.05,0.0,0.1,
0.783,0.113,0.004,0.1,
0.86,0.04,0.0,0.1,
0.85,0.05,0.0,0.1,
0.792,0.1,0.008,0.1,
0.765,0.135,0.0,0.1,
0.721,0.171,0.008,0.1,
0.86,0.04,0.0,0.1,
0.704,0.192,0.004,0.1,
0.833,0.062,0.004,0.1,
0.82,0.08,0.0,0.1,
0.86,0.04,0.0,0.1,
0.763,0.117,0.02,0.1,
0.835,0.065,0.0,0.1,
0.81,0.09,0.0,0.1,
0.69,0.21,0.0,0.1,
0.704,0.188,0.008,0.1,
0.825,0.067,0.008,0.1,
0.787,0.113,0.0,0.1,
0.79,0.11,0.0,0.1,
0.662,0.237,0.0,0.1,
0.696,0.2,0.004,0.1,
0.821,0.079,0.0,0.1,
0.775,0.12,0.005,0.1,
0.845,0.055,0.0,0.1,
0.805,0.09,0.005,0.1,
0.7,0.196,0.004,0.1,
0.84,0.06,0.0,0.1,
0.86,0.04,0.0,0.1,
0.81,0.09,0.0,0.1,
0.845,0.05,0.005,0.1,
0.73,0.165,0.005,0.1,
0.835,0.065,0.0,0.1,
0.78,0.12,0.0,0.1,
0.854,0.046,0.0,0.1,
0.85,0.05,0.0,0.1,
0.725,0.175,0.0,0.1,
0.846,0.054,0.0,0.1,
0.775,0.125,0.0,0.1,
0.83,0.065,0.005,0.1,
0.86,0.04,0.0,0.1,
0.85,0.05,0.0,0.1,
0.84,0.055,0.005,0.1,
0.825,0.075,0.0,0.1,
0.865,0.035,0.0,0.1,
0.82,0.075,0.005,0.1,
0.785,0.1,0.015,0.1,
0.85,0.05,0.0,0.1,
0.775,0.125,0.0,0.1,
0.846,0.05,0.004,0.1,
0.855,0.045,0.0,0.1,
0.725,0.175,0.0,0.1,
0.829,0.071,0.0,0.1,
0.855,0.045,0.0,0.1,
0.855,0.045,0.0,0.1,
0.83,0.07,0.0,0.1,
0.85,0.05,0.0,0.1,
0.765,0.135,0.0,0.1,
0.79,0.11,0.0,0.1,
0.715,0.175,0.01,0.1,
0.825,0.07,0.005,0.1,
0.792,0.1,0.008,0.1,
0.842,0.054,0.004,0.1,
0.775,0.12,0.005,0.1,
0.85,0.05,0.0,0.1,
0.85,0.05,0.0,0.1,
0.735,0.165,0.0,0.1,
0.825,0.067,0.008,0.1,
0.8,0.1,0.0,0.1,
0.74,0.16,0.0,0.1,
0.845,0.05,0.005,0.1,
0.815,0.075,0.01,0.1,
0.785,0.115,0.0,0.1,
0.7,0.192,0.008,0.1,
0.725,0.17,0.005,0.1,
0.821,0.071,0.008,0.1,
0.835,0.065,0.0,0.1,
0.855,0.045,0.0,0.1,
0.82,0.075,0.005,0.1,
0.855,0.045,0.0,0.1,
0.855,0.04,0.005,0.1,
0.785,0.115,0.0,0.1,
0.829,0.062,0.008,0.1,
0.775,0.125,0.0,0.1,
0.835,0.065,0.0,0.1,
0.792,0.087,0.021,0.1,
0.82,0.075,0.005,0.1,
0.765,0.13,0.005,0.1,
0.84,0.06,0.0,0.1,
0.71,0.185,0.005,0.1,
0.855,0.045,0.0,0.1,
0.85,0.042,0.008,0.1,
0.825,0.075,0.0,0.1,
0.86,0.04,0.0,0.1,
0.77,0.13,0.0,0.1,
0.84,0.05,0.01,0.1,
0.815,0.08,0.005,0.1,
0.84,0.06,0.0,0.1,
0.845,0.055,0.0,0.1,
0.833,0.067,0.0,0.1,
0.735,0.16,0.005,0.1,
0.72,0.18,0.0,0.1,
0.85,0.05,0.0,0.1,
0.83,0.07,0.0,0.1,
0.785,0.115,0.0,0.1,
0.825,0.062,0.013,0.1,
0.785,0.115,0.0,0.1,
0.84,0.06,0.0,0.1,
0.855,0.045,0.0,0.1,
0.75,0.146,0.004,0.1,
0.85,0.05,0.0,0.1,
0.845,0.05,0.005,0.1,
0.838,0.058,0.004,0.1,
0.75,0.15,0.0,0.1,
0.827,0.067,0.007,0.1,
0.746,0.146,0.008,0.1,
0.835,0.06,0.005,0.1,
0.8,0.095,0.005,0.1,
0.735,0.165,0.0,0.1,
0.835,0.065,0.0,0.1,
0.808,0.087,0.004,0.1,
0.81,0.09,0.0,0.1,
0.845,0.055,0.0,0.1,
0.825,0.07,0.005,0.1,
0.835,0.065,0.0,0.1,
0.78,0.12,0.0,0.1,
0.783,0.108,0.008,0.1,
0.835,0.06,0.005,0.1,
0.655,0.245,0.0,0.1,
0.825,0.07,0.005,0.1,
0.82,0.08,0.0,0.1,
0.79,0.105,0.005,0.1,
0.755,0.14,0.005,0.1,
0.73,0.17,0.0,0.1,
0.825,0.075,0.0,0.1,
0.838,0.058,0.004,0.1,
0.683,0.217,0.0,0.1,
0.73,0.163,0.007,0.1,
0.84,0.06,0.0,0.1,
0.8,0.1,0.0,0.1,
0.708,0.188,0.004,0.1,
0.83,0.07,0.0,0.1,
0.825,0.062,0.013,0.1,
0.857,0.04,0.003,0.1,
0.833,0.057,0.01,0.1,
0.86,0.033,0.007,0.1,
0.867,0.027,0.007,0.1,
0.86,0.033,0.007,0.1,
0.82,0.073,0.007,0.1,
0.863,0.033,0.003,0.1,
0.853,0.037,0.01,0.1,
0.847,0.043,0.01,0.1,
0.833,0.057,0.01,0.1,
0.827,0.073,0.0,0.1,
0.88,0.02,0.0,0.1,
0.847,0.043,0.01,0.1,
0.883,0.017,0.0,0.1,
0.84,0.053,0.007,0.1,
0.843,0.053,0.003,0.1,
0.833,0.053,0.013,0.1,
0.86,0.037,0.003,0.1,
0.827,0.053,0.02,0.1,
0.873,0.027,0.0,0.1,
0.817,0.07,0.013,0.1,
0.857,0.04,0.003,0.1,
0.857,0.033,0.01,0.1,
0.827,0.06,0.013,0.1,
0.833,0.054,0.013,0.1,
0.84,0.057,0.003,0.1,
0.85,0.047,0.003,0.1,
0.88,0.02,0.0,0.1,
0.883,0.017,0.0,0.1,
0.877,0.023,0.0,0.1,
0.87,0.027,0.003,0.1,
0.88,0.02,0.0,0.1,
0.843,0.043,0.013,0.1,
0.863,0.033,0.003,0.1,
0.833,0.053,0.013,0.1,
0.85,0.05,0.0,0.1,
0.847,0.053,0.0,0.1,
0.837,0.05,0.013,0.1,
0.877,0.023,0.0,0.1,
0.847,0.05,0.003,0.1,
0.817,0.067,0.017,0.1,
0.853,0.04,0.007,0.1,
0.873,0.023,0.003,0.1,
0.857,0.04,0.003,0.1,
0.877,0.02,0.003,0.1,
0.86,0.04,0.0,0.1,
0.893,0.007,0.0,0.1,
0.847,0.05,0.003,0.1,
0.858,0.037,0.004,0.1,
0.803,0.083,0.013,0.1,
0.857,0.04,0.003,0.1,
0.783,0.107,0.01,0.1,
0.85,0.05,0.0,0.1,
0.893,0.007,0.0,0.1,
0.857,0.023,0.02,0.1,
0.846,0.054,0.0,0.1,
0.85,0.043,0.007,0.1,
0.85,0.05,0.0,0.1,
0.827,0.067,0.007,0.1,
0.854,0.042,0.004,0.1,
