0.011,0.427,0.408,0.153,
0.032,0.33,0.507,0.131,
0.055,0.459,0.391,0.095,
0.005,0.362,0.528,0.104,
0.022,0.493,0.384,0.102,
0.006,0.401,0.453,0.14,
0.022,0.362,0.38,0.236,
0.02,0.52,0.376,0.084,
0.006,0.34,0.531,0.123,
0.015,0.347,0.54,0.098,
0.043,0.464,0.391,0.102,
0.023,0.533,0.34,0.103,
0.004,0.231,0.635,0.131,
0.018,0.429,0.447,0.106,
0.026,0.482,0.425,0.067,
0.025,0.44,0.453,0.082,
0.003,0.361,0.544,0.092,
0.037,0.446,0.397,0.119,
0.015,0.486,0.401,0.099,
0.02,0.29,0.57,0.119,
0.018,0.545,0.347,0.089,
0.001,0.22,0.642,0.137,
0.006,0.353,0.517,0.125,
0.003,0.238,0.633,0.126,
0.016,0.289,0.559,0.136,
0.01,0.356,0.521,0.113,
0.056,0.505,0.37,0.068,
0.019,0.418,0.439,0.123,
0.013,0.352,0.517,0.117,
0.007,0.506,0.403,0.084,
0.012,0.234,0.593,0.161,
0.02,0.466,0.435,0.08,
0.021,0.539,0.361,0.079,
0.063,0.473,0.388,0.075,
0.009,0.401,0.486,0.105,
0.033,0.549,0.348,0.069,
0.007,0.343,0.492,0.158,
0.015,0.395,0.5,0.09,
0.031,0.555,0.332,0.082,
0.03,0.454,0.431,0.085,
0.01,0.234,0.583,0.173,
0.035,0.377,0.435,0.153,
0.026,0.458,0.414,0.101,
0.047,0.393,0.427,0.133,
0.01,0.557,0.36,0.073,
0.021,0.484,0.428,0.066,
0.021,0.41,0.453,0.116,
0.025,0.45,0.401,0.124,
0.014,0.359,0.484,0.143,
0.025,0.514,0.376,0.084,
0.001,0.032,0.632,0.335,
0.021,0.461,0.439,0.079,
0.011,0.381,0.497,0.111,
0.014,0.337,0.523,0.126,
0.06,0.422,0.459,0.058,
0.009,0.304,0.513,0.173,
0.003,0.235,0.627,0.136,
0.02,0.554,0.33,0.095,
0.033,0.392,0.47,0.105,
0.002,0.387,0.52,0.091,
0.01,0.2,0.652,0.137,
0.022,0.442,0.442,0.094,
0.012,0.043,0.764,0.181,
0.011,0.406,0.474,0.109,
0.012,0.545,0.377,0.066,
0.035,0.478,0.424,0.063,
0.021,0.412,0.491,0.075,
0.018,0.416,0.459,0.107,
0.022,0.522,0.392,0.064,
0.032,0.426,0.476,0.066,
0.013,0.41,0.486,0.091,
0.012,0.463,0.443,0.082,
0.028,0.416,0.45,0.107,
0.019,0.344,0.493,0.144,
0.031,0.438,0.409,0.122,
0.021,0.525,0.344,0.11,
0.003,0.332,0.546,0.119,
0.022,0.42,0.444,0.114,
0.011,0.352,0.561,0.076,
0.006,0.356,0.498,0.139,
0.006,0.351,0.506,0.137,
0.024,0.536,0.367,0.073,
0.011,0.215,0.606,0.168,
0.008,0.221,0.631,0.14,
0.008,0.376,0.543,0.073,
0.006,0.22,0.636,0.138,
0.017,0.481,0.402,0.1,
0.023,0.457,0.396,0.124,
0.029,0.506,0.363,0.102,
0.023,0.458,0.444,0.075,
0.008,0.253,0.61,0.129,
0.011,0.366,0.503,0.12,
0.014,0.215,0.629,0.142,
0.011,0.318,0.564,0.107,
0.014,0.48,0.426,0.08,
0.008,0.393,0.488,0.11,
0.024,0.394,0.473,0.108,
0.035,0.356,0.493,0.116,
0.007,0.369,0.542,0.082,
0.03,0.358,0.454,0.158,
0.011,0.224,0.561,0.203,
0.01,0.458,0.452,0.08,
0.03,0.507,0.385,0.079,
0.007,0.372,0.521,0.1,
0.0,0.324,0.582,0.094,
0.026,0.53,0.373,0.071,
0.024,0.39,0.486,0.1,
0.017,0.422,0.469,0.092,
0.016,0.473,0.427,0.084,
0.052,0.437,0.409,0.103,
0.015,0.078,0.728,0.179,
0.02,0.509,0.41,0.061,
0.013,0.559,0.347,0.082,
0.007,0.503,0.407,0.083,
0.026,0.49,0.398,0.086,
0.001,0.198,0.656,0.145,
0.011,0.395,0.494,0.101,
0.001,0.095,0.796,0.107,
0.001,0.476,0.404,0.118,
0.013,0.469,0.386,0.132,
0.018,0.547,0.372,0.063,
0.019,0.442,0.423,0.116,
0.007,0.343,0.536,0.114,
0.009,0.339,0.539,0.114,
0.015,0.415,0.458,0.111,
0.052,0.472,0.416,0.06,
0.021,0.359,0.514,0.106,
0.006,0.297,0.566,0.13,
0.013,0.346,0.519,0.122,
0.041,0.432,0.421,0.106,
0.023,0.507,0.414,0.056,
0.025,0.343,0.507,0.125,
0.049,0.451,0.381,0.118,
0.003,0.213,0.647,0.137,
0.016,0.454,0.389,0.142,
0.003,0.346,0.564,0.087,
0.004,0.344,0.537,0.115,
0.004,0.322,0.541,0.133,
0.017,0.461,0.416,0.106,
0.001,0.061,0.802,0.136,
0.038,0.471,0.409,0.082,
0.038,0.298,0.536,0.128,
0.006,0.254,0.635,0.104,
0.017,0.424,0.45,0.109,
0.014,0.538,0.376,0.071,
0.009,0.396,0.493,0.102,
0.02,0.483,0.365,0.131,
0.006,0.314,0.563,0.117,
0.0,0.09,0.787,0.122,
0.009,0.389,0.476,0.126,
0.003,0.511,0.399,0.087,
0.007,0.227,0.644,0.123,
0.012,0.341,0.525,0.122,
0.009,0.323,0.551,0.117,
0.003,0.231,0.63,0.135,
0.004,0.359,0.527,0.11,
0.005,0.282,0.566,0.147,
0.014,0.53,0.389,0.066,
0.011,0.32,0.55,0.119,
0.013,0.427,0.488,0.071,
0.019,0.067,0.744,0.17,
0.002,0.394,0.498,0.106,
0.01,0.365,0.535,0.089,
0.005,0.232,0.637,0.127,
0.033,0.46,0.422,0.085,
0.018,0.502,0.398,0.082,
0.003,0.429,0.422,0.146,
0.006,0.401,0.472,0.121,
0.009,0.453,0.403,0.135,
0.003,0.36,0.537,0.1,
0.015,0.305,0.509,0.171,
0.004,0.334,0.498,0.165,
0.034,0.485,0.387,0.094,
0.013,0.381,0.501,0.104,
0.027,0.459,0.37,0.144,
0.004,0.51,0.395,0.092,
0.022,0.454,0.403,0.121,

0.049,0.091,0.576,0.284,
0.076,0.196,0.54,0.188,
0.091,0.158,0.469,0.283,
0.019,0.059,0.613,0.309,
0.049,0.176,0.532,0.244,
0.007,0.115,0.708,0.17,
0.061,0.103,0.467,0.369,
0.052,0.216,0.511,0.221,
0.018,0.083,0.696,0.203,
0.108,0.139,0.606,0.147,
0.075,0.27,0.484,0.171,
0.015,0.132,0.562,0.291,
0.041,0.222,0.545,0.192,
0.059,0.201,0.547,0.192,
0.033,0.113,0.7,0.154,
0.011,0.069,0.538,0.382,
0.004,0.124,0.672,0.2,
0.022,0.139,0.533,0.306,
0.01,0.106,0.618,0.266,
0.002,0.107,0.724,0.167,
0.037,0.129,0.598,0.236,
0.036,0.079,0.664,0.221,
0.037,0.239,0.532,0.192,
0.048,0.136,0.581,0.236,
0.014,0.052,0.587,0.348,
0.115,0.234,0.507,0.143,
0.016,0.129,0.593,0.262,
0.114,0.157,0.54,0.188,
0.007,0.118,0.627,0.248,
0.035,0.172,0.574,0.219,
0.034,0.075,0.624,0.267,
0.065,0.19,0.483,0.262,
0.03,0.155,0.549,0.267,
0.008,0.142,0.628,0.222,
0.013,0.212,0.618,0.157,
0.006,0.071,0.605,0.318,
0.07,0.143,0.525,0.262,
0.004,0.12,0.606,0.27,
0.022,0.077,0.69,0.211,
0.017,0.117,0.658,0.209,
0.076,0.15,0.561,0.212,
0.05,0.185,0.619,0.145,
0.024,0.099,0.705,0.172,
0.048,0.154,0.646,0.152,
0.011,0.116,0.606,0.267,
0.019,0.111,0.692,0.178,
0.08,0.176,0.557,0.188,
0.018,0.144,0.575,0.263,
0.004,0.076,0.549,0.371,
0.006,0.061,0.628,0.305,
0.034,0.348,0.441,0.177,
0.033,0.112,0.558,0.297,
0.022,0.112,0.649,0.217,
0.019,0.103,0.641,0.237,
0.044,0.296,0.487,0.173,
0.018,0.084,0.636,0.263,
0.01,0.08,0.781,0.129,
0.007,0.276,0.535,0.182,
0.035,0.113,0.658,0.194,
0.016,0.278,0.571,0.135,
0.011,0.061,0.503,0.426,
0.026,0.325,0.47,0.179,
0.062,0.224,0.538,0.176,
0.028,0.351,0.483,0.138,
0.131,0.328,0.387,0.154,
0.03,0.3,0.495,0.175,
0.05,0.306,0.439,0.205,
0.067,0.348,0.412,0.173,
0.017,0.081,0.721,0.182,
0.042,0.168,0.568,0.223,
0.011,0.097,0.715,0.178,
0.01,0.261,0.559,0.169,
0.066,0.304,0.385,0.245,
0.028,0.133,0.544,0.294,
0.032,0.259,0.561,0.149,
0.052,0.2,0.637,0.111,
0.016,0.142,0.538,0.305,
0.035,0.114,0.605,0.246,
0.014,0.345,0.539,0.102,
0.037,0.152,0.558,0.253,
0.036,0.317,0.484,0.163,
0.015,0.125,0.613,0.247,
0.061,0.309,0.384,0.246,
0.007,0.142,0.618,0.233,
0.037,0.374,0.464,0.125,
0.017,0.083,0.694,0.205,
0.031,0.248,0.566,0.156,
0.009,0.244,0.596,0.151,
0.013,0.051,0.753,0.183,
0.025,0.069,0.701,0.206,
0.013,0.302,0.573,0.112,
0.015,0.086,0.47,0.429,
0.004,0.083,0.529,0.384,
0.002,0.088,0.686,0.223,
0.018,0.089,0.681,0.212,
0.012,0.288,0.539,0.161,
0.08,0.146,0.477,0.297,
0.041,0.336,0.467,0.157,
0.011,0.195,0.646,0.147,
0.047,0.179,0.629,0.145,
0.031,0.277,0.51,0.183,
0.006,0.093,0.7,0.202,
0.015,0.273,0.59,0.122,
0.129,0.316,0.381,0.174,
0.064,0.274,0.406,0.256,
0.025,0.151,0.66,0.164,
0.01,0.087,0.689,0.214,
0.003,0.024,0.595,0.378,
0.015,0.314,0.432,0.24,
0.024,0.123,0.58,0.272,
0.026,0.353,0.441,0.18,
0.021,0.243,0.514,0.222,
0.014,0.3,0.503,0.184,
0.03,0.451,0.433,0.086,
0.061,0.285,0.45,0.204,
0.032,0.383,0.483,0.102,
0.178,0.33,0.336,0.156,
0.032,0.229,0.581,0.157,
0.119,0.25,0.317,0.313,
0.014,0.313,0.481,0.191,
0.019,0.12,0.588,0.273,
0.022,0.408,0.481,0.09,
0.01,0.048,0.658,0.285,
0.092,0.319,0.452,0.136,
0.043,0.284,0.507,0.166,
0.006,0.314,0.545,0.134,
0.021,0.356,0.492,0.131,
0.022,0.273,0.475,0.231,
0.038,0.098,0.592,0.272,
0.018,0.383,0.461,0.138,
0.132,0.159,0.463,0.245,
0.031,0.345,0.531,0.093,
0.014,0.26,0.594,0.132,
0.006,0.056,0.75,0.187,
0.053,0.307,0.487,0.153,
0.018,0.285,0.483,0.212,
0.014,0.283,0.543,0.16,
0.013,0.295,0.535,0.156,
0.001,0.056,0.542,0.4,
0.002,0.049,0.726,0.224,
0.013,0.097,0.602,0.288,
0.016,0.255,0.589,0.141,
0.008,0.276,0.577,0.139,
0.032,0.292,0.546,0.13,
0.097,0.292,0.447,0.164,
0.052,0.148,0.569,0.231,
0.061,0.323,0.471,0.145,
0.021,0.311,0.497,0.171,
0.082,0.301,0.383,0.234,
0.007,0.079,0.629,0.285,
0.066,0.344,0.478,0.113,
0.006,0.355,0.518,0.121,
0.028,0.312,0.552,0.109,
0.046,0.379,0.389,0.186,
0.062,0.326,0.348,0.263,
0.038,0.32,0.512,0.13,
0.014,0.383,0.497,0.106,
0.032,0.401,0.408,0.159,
0.013,0.41,0.454,0.124,
0.016,0.089,0.658,0.238,
0.101,0.348,0.373,0.178,
0.012,0.098,0.604,0.287,
0.009,0.316,0.578,0.098,
0.01,0.416,0.482,0.092,
0.007,0.338,0.536,0.119,
0.012,0.362,0.484,0.142,
0.01,0.291,0.568,0.131,
0.013,0.379,0.51,0.097,
0.007,0.354,0.53,0.108,
0.017,0.388,0.456,0.139,
0.022,0.353,0.486,0.138,
0.016,0.433,0.433,0.117,
0.033,0.371,0.462,0.133,
0.014,0.375,0.534,0.076,
0.022,0.342,0.513,0.123,
0.014,0.374,0.451,0.16,
0.038,0.336,0.477,0.15,
0.025,0.388,0.453,0.134,
0.016,0.352,0.55,0.082,
0.009,0.095,0.706,0.191,
0.03,0.403,0.407,0.16,
0.025,0.369,0.496,0.11,
0.079,0.377,0.383,0.161,
0.007,0.103,0.743,0.146,
0.005,0.301,0.546,0.148,
0.065,0.326,0.46,0.149,
0.034,0.357,0.476,0.134,
0.011,0.279,0.539,0.172,
0.086,0.311,0.34,0.264,
0.069,0.381,0.384,0.166,
0.037,0.141,0.604,0.218,
0.021,0.284,0.573,0.122,
0.004,0.09,0.718,0.189,
0.002,0.022,0.669,0.307,
0.006,0.369,0.487,0.138,
0.036,0.27,0.556,0.139,
0.053,0.381,0.426,0.14,
0.026,0.311,0.523,0.14,
0.006,0.348,0.541,0.104,
0.076,0.378,0.426,0.119,
0.067,0.38,0.424,0.129,
0.041,0.325,0.527,0.107,
0.011,0.373,0.52,0.096,
0.01,0.289,0.553,0.148,
0.011,0.387,0.48,0.122,
0.035,0.119,0.678,0.168,
0.025,0.308,0.514,0.153,
0.001,0.041,0.604,0.354,
0.061,0.355,0.445,0.139,
0.022,0.39,0.485,0.103,
0.019,0.363,0.497,0.121,
0.012,0.348,0.554,0.085,
0.016,0.244,0.614,0.126,
0.01,0.357,0.517,0.116,
0.013,0.248,0.587,0.151,
0.003,0.09,0.602,0.306,
0.015,0.346,0.533,0.105,
0.011,0.096,0.728,0.165,
0.007,0.365,0.522,0.107,
0.018,0.259,0.59,0.134,
0.026,0.35,0.518,0.105,
0.03,0.407,0.46,0.102,
0.083,0.348,0.39,0.18,
0.019,0.311,0.555,0.114,
0.013,0.032,0.708,0.247,
0.021,0.43,0.46,0.088,
0.013,0.234,0.582,0.171,
0.06,0.374,0.363,0.203,
0.024,0.332,0.437,0.207,
0.015,0.343,0.52,0.122,
0.048,0.373,0.438,0.141,
0.019,0.301,0.555,0.125,
0.061,0.358,0.434,0.147,
0.109,0.358,0.319,0.214,
0.022,0.346,0.453,0.178,
0.008,0.098,0.628,0.265,
0.052,0.281,0.463,0.204,
0.083,0.402,0.403,0.112,
0.057,0.422,0.429,0.092,
0.03,0.295,0.503,0.172,
0.076,0.264,0.492,0.168,
0.008,0.35,0.5,0.143,
0.003,0.065,0.785,0.147,
0.009,0.355,0.531,0.106,
0.014,0.309,0.571,0.107,
0.014,0.269,0.589,0.128,
0.016,0.351,0.521,0.111,
0.011,0.343,0.508,0.138,
0.08,0.348,0.421,0.152,
0.006,0.252,0.605,0.136,
0.066,0.386,0.426,0.122,
0.018,0.405,0.436,0.141,
0.026,0.402,0.445,0.127,
0.033,0.316,0.493,0.158,
0.03,0.346,0.492,0.133,
0.112,0.261,0.47,0.158,
0.038,0.414,0.418,0.13,
0.032,0.338,0.467,0.163,
0.031,0.384,0.487,0.098,
0.01,0.359,0.529,0.103,
0.019,0.182,0.619,0.18,
0.012,0.233,0.61,0.144,
0.02,0.092,0.483,0.404,
0.022,0.418,0.417,0.142,
0.148,0.27,0.427,0.155,
0.024,0.324,0.493,0.159,
0.008,0.068,0.604,0.321,
0.066,0.362,0.369,0.203,
0.027,0.399,0.433,0.141,
0.019,0.222,0.52,0.239,
0.006,0.296,0.569,0.129,
0.036,0.343,0.501,0.12,
0.01,0.369,0.49,0.131,
0.009,0.336,0.53,0.124,
0.042,0.39,0.447,0.122,
0.038,0.403,0.418,0.14,
0.043,0.381,0.463,0.114,
0.02,0.316,0.516,0.148,
0.006,0.223,0.568,0.203,
0.068,0.273,0.376,0.284,
0.009,0.332,0.529,0.131,
0.003,0.122,0.651,0.224,
0.011,0.285,0.578,0.126,
0.005,0.047,0.613,0.335,
0.02,0.38,0.488,0.113,
0.054,0.389,0.452,0.105,
0.007,0.193,0.655,0.145,
0.06,0.535,0.289,0.117,
0.024,0.41,0.405,0.162,
0.031,0.455,0.418,0.096,
0.01,0.254,0.587,0.149,
0.058,0.497,0.3,0.145,
0.026,0.31,0.566,0.098,
0.02,0.496,0.402,0.083,
0.031,0.514,0.342,0.113,
0.042,0.52,0.373,0.065,
0.005,0.404,0.483,0.107,
0.032,0.516,0.374,0.078,
0.005,0.254,0.642,0.099,
0.034,0.409,0.433,0.123,
0.01,0.343,0.538,0.11,
0.059,0.346,0.404,0.191,
0.018,0.323,0.537,0.122,
0.025,0.247,0.561,0.167,
0.009,0.242,0.625,0.124,
0.002,0.356,0.566,0.076,
0.024,0.375,0.479,0.123,
0.014,0.226,0.618,0.143,
0.028,0.319,0.536,0.117,
0.067,0.503,0.296,0.134,
0.027,0.547,0.355,0.07,
0.026,0.366,0.417,0.191,
0.004,0.182,0.65,0.164,
0.008,0.35,0.534,0.108,
0.067,0.471,0.345,0.117,
0.102,0.456,0.35,0.093,
0.008,0.085,0.737,0.17,
0.01,0.115,0.618,0.257,
0.023,0.455,0.43,0.091,
0.019,0.526,0.379,0.076,
0.034,0.436,0.429,0.1,
0.013,0.422,0.419,0.146,
0.031,0.497,0.402,0.07,
0.049,0.378,0.394,0.179,
0.01,0.243,0.594,0.153,
0.029,0.359,0.529,0.083,
0.008,0.272,0.56,0.159,
0.011,0.356,0.511,0.122,
0.031,0.55,0.345,0.074,
0.012,0.34,0.562,0.086,
0.024,0.27,0.465,0.241,
0.078,0.485,0.28,0.156,
0.016,0.369,0.516,0.1,
0.012,0.262,0.57,0.157,
0.035,0.545,0.341,0.079,
0.008,0.363,0.523,0.106,
0.007,0.408,0.505,0.08,
0.083,0.473,0.317,0.127,
0.029,0.283,0.556,0.131,
0.026,0.326,0.492,0.155,
0.016,0.112,0.711,0.161,
0.085,0.509,0.317,0.088,
0.034,0.312,0.479,0.175,
0.025,0.388,0.451,0.136,
0.045,0.467,0.406,0.082,
0.023,0.383,0.496,0.097,
0.032,0.523,0.374,0.071,
0.018,0.311,0.538,0.133,
0.044,0.072,0.659,0.224,
0.034,0.49,0.357,0.119,
0.012,0.329,0.572,0.088,
0.025,0.502,0.395,0.078,
0.011,0.267,0.594,0.128,
0.019,0.388,0.51,0.082,
0.014,0.35,0.523,0.114,
0.074,0.464,0.355,0.107,
0.014,0.064,0.641,0.28,
0.017,0.316,0.547,0.12,
0.009,0.367,0.504,0.119,
0.025,0.42,0.46,0.095,
0.13,0.302,0.33,0.238,
0.01,0.234,0.552,0.204,
0.057,0.529,0.333,0.081,
0.0,0.037,0.734,0.229,
0.012,0.361,0.508,0.119,
0.059,0.301,0.453,0.186,
0.041,0.495,0.348,0.117,
0.049,0.332,0.459,0.161,
0.068,0.498,0.32,0.114,
0.018,0.363,0.501,0.118,
0.041,0.506,0.362,0.091,
0.013,0.35,0.527,0.11,
0.004,0.32,0.556,0.12,
0.01,0.21,0.624,0.156,
0.02,0.52,0.324,0.136,
0.011,0.341,0.56,0.088,
0.031,0.512,0.356,0.102,
0.015,0.378,0.49,0.117,
0.007,0.091,0.668,0.234,
0.021,0.308,0.564,0.108,
0.045,0.523,0.345,0.087,
0.011,0.243,0.59,0.156,
0.009,0.292,0.571,0.128,
0.018,0.446,0.449,0.087,
0.052,0.309,0.485,0.154,
0.049,0.502,0.337,0.112,
0.036,0.48,0.359,0.125,
0.035,0.45,0.402,0.113,
0.031,0.327,0.404,0.238,
0.035,0.341,0.461,0.164,
0.037,0.434,0.426,0.103,
0.038,0.412,0.413,0.137,
0.044,0.481,0.399,0.076,
0.023,0.383,0.512,0.082,
0.016,0.52,0.405,0.058,
0.08,0.365,0.388,0.168,
0.019,0.322,0.499,0.161,
0.007,0.361,0.521,0.111,
0.035,0.491,0.371,0.102,
0.041,0.343,0.478,0.138,
0.031,0.234,0.486,0.249,
0.008,0.308,0.54,0.144,
0.025,0.349,0.49,0.137,
0.024,0.326,0.49,0.16,
0.147,0.433,0.273,0.146,
0.012,0.396,0.486,0.106,
0.038,0.247,0.463,0.252,
0.026,0.518,0.377,0.078,
0.011,0.317,0.565,0.107,
0.029,0.394,0.476,0.102,
0.015,0.344,0.507,0.135,
0.037,0.413,0.417,0.133,
0.066,0.313,0.421,0.201,
0.008,0.417,0.475,0.1,
0.094,0.501,0.289,0.116,
0.062,0.378,0.412,0.148,
0.029,0.484,0.383,0.104,
0.008,0.343,0.527,0.122,
0.008,0.339,0.548,0.105,
0.033,0.515,0.353,0.1,
0.028,0.417,0.474,0.081,
0.026,0.306,0.572,0.095,
0.014,0.096,0.737,0.153,
0.066,0.357,0.438,0.138,
0.007,0.334,0.475,0.184,
0.011,0.108,0.608,0.273,
0.072,0.504,0.342,0.082,
0.012,0.362,0.474,0.152,
0.024,0.375,0.492,0.109,
0.008,0.387,0.504,0.101,
0.021,0.453,0.437,0.089,
0.034,0.142,0.673,0.151,
0.011,0.341,0.47,0.179,
0.024,0.524,0.372,0.08,
0.021,0.338,0.506,0.135,
0.04,0.416,0.454,0.091,
0.006,0.366,0.505,0.123,
0.029,0.433,0.406,0.132,
0.018,0.379,0.515,0.087,
0.032,0.272,0.55,0.146,
0.017,0.07,0.655,0.258,
0.006,0.291,0.555,0.149,
0.006,0.038,0.734,0.222,
0.005,0.41,0.512,0.073,
0.021,0.371,0.528,0.08,
0.014,0.365,0.437,0.184,
0.005,0.35,0.561,0.084,
0.011,0.332,0.553,0.104,
0.006,0.384,0.47,0.14,
0.004,0.282,0.57,0.144,
0.037,0.458,0.395,0.11,
0.061,0.372,0.375,0.191,
0.031,0.529,0.357,0.083,
0.016,0.555,0.37,0.059,
0.025,0.361,0.438,0.176,
0.019,0.469,0.421,0.091,
0.024,0.523,0.372,0.081,
0.012,0.259,0.593,0.137,
0.041,0.368,0.419,0.172,
0.07,0.507,0.335,0.088,
0.047,0.525,0.333,0.095,
0.015,0.458,0.424,0.103,
0.052,0.485,0.318,0.145,
0.021,0.368,0.448,0.164,
0.052,0.353,0.435,0.16,
0.004,0.07,0.705,0.221,
0.081,0.455,0.321,0.144,
0.005,0.395,0.54,0.061,
0.005,0.332,0.586,0.077,
0.005,0.337,0.552,0.105,
0.074,0.498,0.306,0.122,
0.017,0.317,0.504,0.162,
0.039,0.395,0.449,0.116,
0.01,0.329,0.532,0.129,
0.022,0.534,0.366,0.078,
0.031,0.536,0.354,0.079,
0.065,0.391,0.435,0.109,
0.023,0.552,0.332,0.093,
0.017,0.391,0.482,0.11,
0.045,0.247,0.397,0.311,
0.002,0.389,0.531,0.079,
0.008,0.229,0.626,0.137,
0.043,0.488,0.323,0.146,
0.036,0.298,0.496,0.17,
0.005,0.384,0.521,0.09,
0.027,0.472,0.419,0.082,
0.025,0.501,0.391,0.082,
0.011,0.142,0.551,0.296,
0.023,0.412,0.447,0.118,
0.044,0.405,0.412,0.14,
0.013,0.417,0.467,0.104,
0.017,0.468,0.451,0.064,
0.014,0.049,0.728,0.208,
0.033,0.544,0.335,0.087,
0.021,0.317,0.508,0.154,
0.038,0.28,0.531,0.151,
0.024,0.297,0.56,0.119,
0.136,0.456,0.262,0.146,
0.021,0.41,0.474,0.095,
0.015,0.069,0.743,0.173,
0.041,0.509,0.356,0.093,
0.008,0.237,0.536,0.219,
0.017,0.519,0.361,0.102,
0.03,0.478,0.366,0.126,
0.056,0.363,0.407,0.175,
0.072,0.419,0.394,0.114,
0.012,0.379,0.476,0.133,
0.028,0.473,0.41,0.088,
0.032,0.508,0.361,0.099,
0.012,0.381,0.506,0.101,
0.047,0.377,0.359,0.217,
0.021,0.512,0.388,0.079,
0.009,0.233,0.603,0.155,
0.05,0.445,0.418,0.087,
0.019,0.364,0.507,0.11,
0.038,0.291,0.53,0.14,
0.01,0.501,0.409,0.08,
0.035,0.467,0.389,0.109,
0.004,0.343,0.538,0.114,
0.011,0.436,0.467,0.086,
0.024,0.348,0.513,0.115,
0.009,0.361,0.549,0.08,
0.026,0.527,0.363,0.084,
0.006,0.325,0.532,0.136,
0.018,0.547,0.35,0.084,
0.029,0.481,0.389,0.101,
0.029,0.48,0.367,0.124,
0.011,0.393,0.492,0.105,
0.02,0.453,0.419,0.109,
0.013,0.389,0.493,0.106,
0.013,0.524,0.383,0.081,
0.03,0.472,0.405,0.093,
0.031,0.463,0.423,0.083,
0.01,0.337,0.562,0.09,
0.01,0.332,0.529,0.129,
0.018,0.361,0.434,0.188,
0.055,0.464,0.327,0.154,
0.027,0.393,0.476,0.104,
0.035,0.436,0.426,0.104,
0.029,0.559,0.341,0.07,
0.012,0.216,0.602,0.17,
0.033,0.418,0.488,0.062,
0.016,0.529,0.391,0.065,
0.05,0.501,0.34,0.109,
0.024,0.552,0.35,0.074,
0.054,0.445,0.324,0.177,
0.027,0.476,0.411,0.086,
0.025,0.499,0.369,0.106,
0.009,0.369,0.491,0.131,
0.037,0.574,0.304,0.085,
0.04,0.524,0.339,0.097,
0.017,0.479,0.383,0.121,
0.064,0.332,0.396,0.209,
0.009,0.348,0.535,0.108,
0.015,0.521,0.363,0.101,
0.007,0.262,0.595,0.136,
0.006,0.318,0.518,0.158,
0.007,0.044,0.662,0.286,
0.008,0.244,0.609,0.139,
0.048,0.46,0.384,0.108,
0.013,0.337,0.56,0.089,
0.013,0.395,0.491,0.102,
0.011,0.272,0.524,0.193,
0.022,0.339,0.514,0.125,
0.018,0.382,0.484,0.115,
0.022,0.288,0.542,0.148,
0.031,0.426,0.439,0.104,
0.028,0.517,0.394,0.061,
0.026,0.442,0.454,0.078,
0.018,0.415,0.478,0.089,
0.026,0.24,0.588,0.147,
0.019,0.482,0.402,0.098,
0.03,0.515,0.364,0.091,
0.008,0.398,0.499,0.095,
0.007,0.268,0.588,0.138,
0.042,0.479,0.412,0.067,
0.036,0.335,0.472,0.157,
0.003,0.263,0.594,0.139,
0.032,0.378,0.497,0.092,
0.01,0.083,0.691,0.216,
0.007,0.319,0.575,0.099,
0.034,0.377,0.443,0.145,
0.014,0.423,0.46,0.103,
0.068,0.401,0.41,0.122,
0.018,0.262,0.582,0.138,
0.014,0.335,0.524,0.127,
0.079,0.474,0.307,0.141,
0.013,0.374,0.491,0.122,
0.004,0.203,0.621,0.172,
0.061,0.414,0.342,0.183,
0.019,0.513,0.372,0.096,
0.023,0.352,0.494,0.131,
0.011,0.381,0.516,0.092,
0.009,0.327,0.529,0.134,
0.023,0.538,0.349,0.089,
0.03,0.353,0.473,0.143,
0.022,0.295,0.565,0.117,
0.004,0.345,0.524,0.128,
0.005,0.401,0.516,0.078,
0.015,0.366,0.525,0.094,
0.006,0.393,0.501,0.1,
0.005,0.356,0.524,0.115,
0.011,0.329,0.582,0.077,
0.107,0.404,0.363,0.126,
0.022,0.483,0.368,0.127,
0.003,0.16,0.61,0.227,
0.076,0.47,0.311,0.144,
0.005,0.292,0.567,0.137,
0.027,0.358,0.477,0.137,
0.011,0.261,0.595,0.133,
0.008,0.306,0.519,0.167,
0.006,0.302,0.583,0.109,
0.03,0.454,0.422,0.094,
0.008,0.408,0.487,0.096,
0.023,0.463,0.427,0.087,
0.006,0.313,0.526,0.154,
0.031,0.199,0.574,0.196,
0.036,0.368,0.391,0.205,
0.016,0.39,0.485,0.109,
0.021,0.299,0.524,0.156,
0.005,0.295,0.577,0.122,
0.032,0.356,0.532,0.081,
0.069,0.373,0.453,0.105,
0.003,0.308,0.543,0.147,
0.004,0.263,0.603,0.131,
0.011,0.521,0.352,0.116,
0.009,0.293,0.535,0.163,
0.042,0.306,0.474,0.178,
0.028,0.257,0.526,0.188,
0.02,0.419,0.446,0.115,
0.007,0.401,0.481,0.111,
0.022,0.357,0.523,0.098,
0.018,0.342,0.504,0.135,
0.043,0.502,0.385,0.071,
0.031,0.521,0.372,0.075,
0.008,0.372,0.512,0.107,
0.039,0.338,0.451,0.172,
0.021,0.436,0.458,0.085,
0.019,0.29,0.581,0.111,
0.011,0.356,0.538,0.095,
0.021,0.342,0.535,0.102,
0.021,0.42,0.453,0.106,
0.022,0.462,0.445,0.071,
0.129,0.471,0.297,0.102,
0.078,0.389,0.355,0.177,
0.018,0.474,0.403,0.105,
