0.472,0.388,0.074,0.067,
0.441,0.428,0.081,0.05,
0.86,0.06,0.024,0.056,
0.448,0.392,0.083,0.077,
0.567,0.304,0.076,0.053,
0.482,0.388,0.063,0.067,
0.514,0.399,0.039,0.048,
0.234,0.202,0.388,0.176,
0.545,0.344,0.062,0.05,
0.666,0.209,0.065,0.061,
0.644,0.273,0.038,0.045,
0.564,0.353,0.014,0.069,
0.123,0.386,0.409,0.082,
0.545,0.354,0.058,0.043,
0.343,0.505,0.098,0.054,
0.502,0.368,0.047,0.083,
0.263,0.515,0.14,0.082,
0.674,0.201,0.062,0.063,
0.763,0.179,0.015,0.042,
0.469,0.378,0.099,0.054,
0.388,0.455,0.079,0.079,
0.514,0.395,0.038,0.052,
0.673,0.243,0.036,0.048,
0.573,0.319,0.058,0.05,
0.627,0.28,0.039,0.054,
0.626,0.283,0.043,0.048,
0.359,0.29,0.289,0.063,
0.501,0.354,0.076,0.069,
0.3,0.552,0.063,0.085,
0.371,0.245,0.338,0.046,
0.355,0.475,0.091,0.08,
0.632,0.261,0.062,0.045,
0.397,0.45,0.1,0.053,
0.251,0.425,0.261,0.062,
0.374,0.474,0.082,0.069,
0.661,0.251,0.052,0.036,
0.299,0.52,0.114,0.067,
0.507,0.403,0.04,0.05,
0.576,0.317,0.048,0.058,
0.542,0.358,0.062,0.038,
0.334,0.262,0.328,0.076,
0.552,0.327,0.056,0.064,
0.157,0.615,0.144,0.083,
0.065,0.476,0.377,0.082,
0.659,0.224,0.056,0.061,
0.681,0.255,0.019,0.045,
0.735,0.176,0.039,0.05,
0.242,0.417,0.275,0.067,
0.369,0.466,0.1,0.065,
0.548,0.34,0.061,0.051,
0.437,0.448,0.066,0.05,
0.676,0.198,0.065,0.061,
0.699,0.201,0.05,0.05,
0.344,0.259,0.317,0.08,
0.186,0.576,0.156,0.082,
0.581,0.304,0.062,0.053,
0.445,0.427,0.071,0.057,
0.535,0.358,0.06,0.047,
0.406,0.512,0.013,0.069,
0.205,0.172,0.44,0.183,
0.621,0.294,0.049,0.036,
0.546,0.356,0.052,0.045,
0.223,0.536,0.17,0.071,
0.126,0.318,0.489,0.067,
0.577,0.334,0.041,0.048,
0.377,0.486,0.081,0.056,
0.606,0.324,0.033,0.037,
0.182,0.606,0.129,0.083,
0.326,0.526,0.077,0.071,
0.592,0.335,0.036,0.037,
0.423,0.405,0.093,0.079,
0.633,0.275,0.045,0.048,
0.659,0.252,0.049,0.04,
0.351,0.503,0.081,0.065,
0.557,0.356,0.047,0.04,
0.804,0.112,0.032,0.052,
0.601,0.283,0.056,0.061,
0.523,0.352,0.045,0.08,
0.753,0.155,0.025,0.067,
0.616,0.302,0.032,0.05,
0.291,0.24,0.374,0.095,
0.25,0.548,0.119,0.083,
0.511,0.344,0.081,0.063,
0.678,0.251,0.036,0.036,
0.422,0.412,0.089,0.077,
0.131,0.302,0.485,0.081,
0.47,0.4,0.074,0.056,
0.482,0.388,0.09,0.04,
0.551,0.321,0.078,0.05,
0.699,0.237,0.026,0.037,
0.457,0.415,0.078,0.05,
0.545,0.341,0.051,0.062,
0.544,0.374,0.046,0.036,
0.214,0.231,0.403,0.151,
0.462,0.426,0.06,0.052,
0.207,0.604,0.106,0.083,
0.385,0.461,0.103,0.05,
0.811,0.102,0.031,0.056,
0.148,0.333,0.439,0.08,
0.197,0.606,0.131,0.067,
0.347,0.503,0.096,0.054,
0.405,0.452,0.09,0.053,
0.564,0.32,0.064,0.053,
0.388,0.438,0.113,0.062,
0.754,0.183,0.023,0.04,
0.292,0.25,0.371,0.087,
0.515,0.368,0.053,0.065,
0.44,0.408,0.069,0.083,
0.485,0.385,0.072,0.058,
0.134,0.244,0.462,0.159,
0.616,0.296,0.042,0.045,
0.127,0.519,0.289,0.064,
0.402,0.455,0.083,0.061,
0.513,0.353,0.063,0.071,
0.497,0.372,0.048,0.083,
0.479,0.417,0.064,0.04,
0.073,0.527,0.318,0.082,
0.704,0.216,0.03,0.05,
0.368,0.475,0.106,0.051,
0.653,0.278,0.031,0.037,
0.243,0.283,0.334,0.14,
0.302,0.505,0.113,0.081,
0.661,0.259,0.033,0.048,
0.423,0.411,0.087,0.08,
0.475,0.418,0.06,0.047,
0.149,0.421,0.362,0.069,
0.456,0.403,0.091,0.05,
0.635,0.283,0.031,0.05,
0.163,0.625,0.129,0.083,
0.489,0.416,0.046,0.05,
0.619,0.292,0.046,0.042,
0.41,0.441,0.085,0.064,
0.326,0.512,0.105,0.057,
0.567,0.343,0.054,0.036,
0.479,0.417,0.055,0.048,
0.612,0.262,0.07,0.056,
0.399,0.46,0.084,0.057,
0.524,0.384,0.054,0.037,
0.45,0.461,0.022,0.067,
0.578,0.339,0.04,0.042,
0.576,0.303,0.061,0.061,
0.19,0.575,0.153,0.082,
0.518,0.408,0.037,0.037,
0.749,0.163,0.039,0.05,
0.577,0.318,0.04,0.064,
0.416,0.48,0.061,0.043,
0.532,0.339,0.066,0.063,
0.61,0.3,0.042,0.048,
0.297,0.559,0.073,0.071,
0.598,0.285,0.05,0.067,
0.632,0.291,0.026,0.05,
0.616,0.318,0.028,0.038,
0.563,0.35,0.044,0.043,
0.38,0.518,0.035,0.067,
0.44,0.447,0.056,0.056,
0.531,0.372,0.048,0.05,
0.52,0.389,0.056,0.036,
0.281,0.218,0.409,0.092,
0.364,0.496,0.09,0.05,
0.565,0.343,0.051,0.04,
0.374,0.482,0.062,0.082,
0.157,0.353,0.409,0.08,
0.541,0.353,0.053,0.054,
0.619,0.289,0.039,0.052,
0.549,0.326,0.063,0.063,
0.212,0.616,0.086,0.085,
0.657,0.246,0.047,0.05,
0.343,0.494,0.086,0.077,
0.567,0.312,0.053,0.069,
0.67,0.228,0.046,0.056,
0.459,0.448,0.047,0.045,
0.615,0.303,0.034,0.048,
0.147,0.242,0.449,0.162,
0.417,0.443,0.08,0.061,
0.445,0.412,0.074,0.069,
0.396,0.497,0.068,0.04,
0.375,0.463,0.098,0.064,
0.28,0.276,0.362,0.082,
0.312,0.485,0.119,0.083,
0.37,0.473,0.105,0.052,
0.152,0.304,0.463,0.081,
0.397,0.493,0.072,0.037,
0.252,0.392,0.292,0.064,
0.604,0.304,0.057,0.036,
0.53,0.36,0.062,0.048,
0.355,0.485,0.098,0.062,
0.738,0.186,0.024,0.052,
0.129,0.717,0.067,0.086,
0.411,0.463,0.072,0.054,
0.619,0.301,0.024,0.056,
0.473,0.442,0.035,0.05,
0.28,0.233,0.398,0.089,
0.338,0.254,0.335,0.072,
0.431,0.44,0.068,0.061,
0.203,0.553,0.162,0.082,
0.529,0.375,0.042,0.053,
0.428,0.463,0.061,0.047,
0.655,0.257,0.043,0.045,
0.545,0.332,0.057,0.067,
0.364,0.501,0.078,0.057,
0.311,0.445,0.181,0.062,
0.688,0.21,0.046,0.056,
0.232,0.5,0.191,0.077,
0.51,0.411,0.041,0.038,
0.499,0.402,0.049,0.05,
0.376,0.437,0.106,0.081,
0.482,0.388,0.077,0.053,
0.445,0.45,0.062,0.043,
0.372,0.519,0.041,0.069,
0.613,0.289,0.04,0.059,
0.427,0.429,0.062,0.082,
0.541,0.389,0.03,0.04,
0.278,0.563,0.106,0.053,
0.217,0.168,0.507,0.108,
0.314,0.527,0.103,0.056,
0.353,0.482,0.096,0.069,
0.294,0.326,0.314,0.066,
0.241,0.314,0.377,0.069,
0.559,0.347,0.058,0.036,
0.741,0.164,0.039,0.056,
0.493,0.323,0.104,0.08,
0.172,0.648,0.097,0.083,
0.426,0.481,0.038,0.056,
0.06,0.26,0.6,0.08,
0.56,0.339,0.035,0.067,
0.571,0.324,0.049,0.056,
0.393,0.475,0.084,0.048,
0.396,0.488,0.076,0.04,
0.576,0.337,0.039,0.048,
0.531,0.344,0.075,0.05,
0.385,0.448,0.087,0.08,
0.581,0.338,0.013,0.069,
0.412,0.508,0.039,0.04,
0.574,0.31,0.076,0.04,
0.43,0.421,0.088,0.061,
0.524,0.386,0.054,0.036,
0.382,0.48,0.084,0.054,
0.251,0.347,0.337,0.065,
0.417,0.437,0.08,0.067,
0.494,0.406,0.062,0.037,
0.142,0.618,0.157,0.083,
0.544,0.342,0.056,0.058,
0.368,0.489,0.089,0.054,
0.675,0.24,0.035,0.05,
0.547,0.328,0.062,0.062,
0.595,0.313,0.045,0.048,
0.327,0.523,0.097,0.054,
0.384,0.478,0.082,0.056,
0.268,0.196,0.401,0.135,
0.504,0.379,0.068,0.048,
0.299,0.275,0.293,0.133,
0.55,0.354,0.043,0.053,
0.215,0.569,0.134,0.082,
0.469,0.406,0.054,0.071,
0.59,0.279,0.068,0.064,
0.613,0.32,0.029,0.038,
0.696,0.23,0.026,0.047,
0.521,0.405,0.038,0.036,
0.613,0.264,0.051,0.071,
0.407,0.472,0.074,0.047,
0.368,0.452,0.1,0.08,
0.387,0.27,0.289,0.054,
0.561,0.35,0.049,0.04,
0.317,0.504,0.094,0.085,
0.504,0.401,0.036,0.06,
0.498,0.364,0.077,0.061,
0.162,0.16,0.472,0.206,
0.32,0.471,0.146,0.062,
0.604,0.304,0.04,0.052,
0.544,0.357,0.054,0.045,
0.462,0.377,0.082,0.08,
0.513,0.381,0.056,0.05,
0.544,0.338,0.057,0.061,
0.39,0.45,0.077,0.083,
0.509,0.342,0.095,0.054,
0.315,0.425,0.177,0.083,
0.527,0.37,0.053,0.05,
0.279,0.251,0.374,0.096,
0.266,0.583,0.066,0.086,
0.504,0.406,0.047,0.043,
0.245,0.365,0.307,0.083,
0.395,0.453,0.068,0.083,
0.287,0.566,0.09,0.057,
0.138,0.52,0.277,0.064,
0.515,0.397,0.048,0.04,
0.334,0.243,0.336,0.087,
0.308,0.394,0.222,0.077,
0.392,0.463,0.097,0.048,
0.533,0.371,0.051,0.045,
0.383,0.457,0.074,0.086,
0.429,0.438,0.076,0.057,
0.504,0.369,0.063,0.064,
0.181,0.62,0.135,0.064,
0.633,0.298,0.029,0.04,
0.506,0.398,0.046,0.05,
0.43,0.445,0.073,0.052,
0.583,0.321,0.049,0.048,
0.694,0.201,0.04,0.064,
0.57,0.327,0.048,0.056,
0.137,0.239,0.486,0.138,
0.475,0.415,0.064,0.045,
0.546,0.315,0.074,0.064,
0.66,0.247,0.047,0.045,
0.464,0.395,0.072,0.069,
0.507,0.367,0.076,0.05,
0.123,0.33,0.467,0.08,
0.57,0.299,0.066,0.066,
0.638,0.288,0.036,0.038,
0.51,0.362,0.058,0.071,
0.316,0.343,0.263,0.079,
0.41,0.453,0.081,0.056,
0.488,0.417,0.052,0.043,
0.528,0.347,0.064,0.061,
0.526,0.319,0.069,0.086,
0.69,0.249,0.021,0.04,
0.39,0.455,0.099,0.056,
0.492,0.401,0.057,0.05,
0.539,0.357,0.054,0.05,
0.502,0.401,0.044,0.053,
0.385,0.476,0.082,0.057,
0.417,0.484,0.046,0.053,
0.605,0.26,0.052,0.083,
0.606,0.291,0.048,0.056,
0.514,0.372,0.061,0.054,
0.4,0.26,0.26,0.079,
0.447,0.385,0.101,0.067,
0.375,0.446,0.095,0.083,
0.589,0.324,0.037,0.05,
0.455,0.384,0.099,0.062,
0.359,0.416,0.161,0.064,
0.461,0.443,0.056,0.04,
0.404,0.47,0.068,0.058,
0.571,0.335,0.029,0.065,
0.409,0.478,0.056,0.056,
0.155,0.418,0.347,0.08,
0.489,0.429,0.039,0.043,
0.664,0.235,0.045,0.056,
0.53,0.389,0.044,0.037,
0.255,0.264,0.396,0.085,
0.517,0.373,0.058,0.052,
0.713,0.202,0.017,0.068,
0.321,0.567,0.046,0.067,
0.338,0.46,0.119,0.083,
0.693,0.217,0.04,0.05,
0.057,0.407,0.469,0.067,
0.423,0.446,0.077,0.054,
0.753,0.174,0.025,0.048,
0.797,0.135,0.018,0.05,
0.403,0.5,0.026,0.071,
0.593,0.311,0.044,0.052,
0.253,0.532,0.133,0.082,
0.356,0.249,0.311,0.083,
0.628,0.291,0.041,0.04,
0.597,0.291,0.055,0.057,


