0.013,0.082,0.714,0.191,
0.0,0.083,0.833,0.083,
0.021,0.395,0.531,0.052,
0.0,0.031,0.756,0.213,
0.061,0.544,0.358,0.037,
0.0,0.106,0.756,0.138,
0.071,0.546,0.346,0.036,
0.015,0.435,0.502,0.048,
0.007,0.309,0.618,0.066,
0.058,0.548,0.34,0.054,
0.0,0.069,0.841,0.09,
0.017,0.373,0.556,0.054,
0.046,0.498,0.401,0.056,
0.028,0.4,0.522,0.05,
0.01,0.076,0.616,0.298,
0.015,0.188,0.62,0.178,
0.027,0.432,0.48,0.061,
0.006,0.148,0.759,0.086,
0.063,0.508,0.376,0.053,
0.031,0.452,0.47,0.047,
0.044,0.594,0.317,0.045,
0.015,0.298,0.62,0.067,
0.006,0.323,0.612,0.059,
0.0,0.069,0.838,0.094,
0.031,0.503,0.407,0.058,
0.0,0.022,0.854,0.125,
0.067,0.526,0.369,0.038,
0.054,0.397,0.497,0.052,
0.0,0.092,0.827,0.081,
0.027,0.367,0.553,0.053,
0.051,0.502,0.405,0.043,
0.019,0.28,0.623,0.078,
0.016,0.476,0.447,0.061,
0.0,0.338,0.58,0.082,
0.065,0.521,0.374,0.04,
0.023,0.393,0.529,0.055,
0.01,0.052,0.624,0.314,
0.02,0.353,0.571,0.056,
0.026,0.342,0.563,0.069,
0.021,0.159,0.668,0.151,
0.017,0.122,0.641,0.22,
0.051,0.57,0.343,0.036,
0.037,0.513,0.394,0.056,
0.004,0.339,0.575,0.082,
0.0,0.09,0.823,0.087,
0.006,0.351,0.588,0.056,
0.0,0.032,0.782,0.187,
0.013,0.433,0.485,0.069,
0.043,0.502,0.399,0.056,
0.074,0.4,0.478,0.048,
0.054,0.521,0.385,0.04,
0.028,0.389,0.535,0.048,
0.037,0.406,0.506,0.051,
0.001,0.312,0.607,0.08,
0.008,0.419,0.505,0.069,
0.092,0.496,0.372,0.04,
0.094,0.507,0.357,0.042,
0.017,0.441,0.481,0.061,
0.081,0.569,0.314,0.036,
0.012,0.364,0.57,0.054,
0.0,0.14,0.728,0.132,
0.004,0.281,0.641,0.073,
0.072,0.523,0.367,0.037,
0.0,0.122,0.793,0.085,
0.031,0.452,0.456,0.061,
0.023,0.36,0.56,0.057,
0.044,0.532,0.374,0.05,
0.009,0.306,0.623,0.062,
0.083,0.557,0.311,0.05,
0.02,0.423,0.501,0.055,
0.029,0.351,0.564,0.056,
0.014,0.071,0.545,0.369,
0.053,0.415,0.483,0.049,
0.005,0.093,0.697,0.205,
0.042,0.505,0.4,0.053,
0.0,0.119,0.799,0.082,
0.0,0.26,0.667,0.073,
0.016,0.451,0.468,0.065,
0.125,0.491,0.345,0.039,
0.032,0.444,0.473,0.052,
0.116,0.514,0.335,0.036,
0.02,0.306,0.603,0.071,
0.025,0.44,0.488,0.047,
0.015,0.323,0.582,0.08,
0.016,0.18,0.622,0.182,
0.055,0.513,0.393,0.04,
0.002,0.1,0.804,0.094,
0.006,0.336,0.599,0.06,
0.027,0.411,0.498,0.064,
0.006,0.023,0.631,0.34,
0.0,0.083,0.829,0.089,
0.039,0.527,0.379,0.055,
0.07,0.547,0.336,0.046,
0.0,0.362,0.558,0.08,
0.039,0.547,0.362,0.052,
0.012,0.442,0.485,0.061,
0.0,0.127,0.777,0.096,
0.043,0.359,0.543,0.054,
0.0,0.032,0.733,0.235,
0.027,0.55,0.373,0.05,
0.041,0.142,0.605,0.212,
0.0,0.05,0.864,0.086,
0.056,0.475,0.423,0.045,
0.0,0.01,0.78,0.21,
0.0,0.315,0.602,0.083,
0.026,0.371,0.545,0.057,
0.001,0.067,0.801,0.131,
0.059,0.529,0.372,0.04,
0.007,0.14,0.646,0.207,
0.035,0.425,0.491,0.049,
0.0,0.048,0.834,0.118,
0.044,0.482,0.428,0.046,
0.0,0.098,0.814,0.088,
0.007,0.381,0.555,0.057,
0.054,0.376,0.505,0.065,
0.007,0.293,0.63,0.07,
0.082,0.497,0.381,0.04,
0.006,0.372,0.572,0.05,
0.048,0.57,0.33,0.052,
0.038,0.449,0.465,0.048,
0.012,0.393,0.529,0.067,
0.063,0.491,0.39,0.056,
0.002,0.045,0.645,0.307,
0.027,0.427,0.498,0.047,
0.014,0.294,0.627,0.064,
0.07,0.57,0.315,0.045,
0.009,0.391,0.531,0.069,
0.041,0.417,0.492,0.051,
0.007,0.032,0.803,0.158,
0.011,0.426,0.497,0.066,
0.091,0.56,0.309,0.04,
0.004,0.286,0.637,0.073,
0.004,0.062,0.795,0.139,
0.028,0.383,0.531,0.058,
0.047,0.476,0.434,0.043,
0.02,0.462,0.458,0.061,
0.002,0.104,0.81,0.084,
0.067,0.514,0.378,0.041,
0.021,0.345,0.578,0.056,
0.026,0.381,0.543,0.05,
0.043,0.381,0.525,0.051,
0.035,0.535,0.376,0.053,
0.005,0.362,0.57,0.063,
0.034,0.429,0.481,0.055,
0.008,0.403,0.502,0.087,
0.024,0.53,0.39,0.056,
0.032,0.361,0.551,0.055,
0.025,0.128,0.644,0.203,
0.029,0.368,0.529,0.074,
0.0,0.069,0.847,0.083,
0.022,0.421,0.504,0.053,
0.004,0.341,0.591,0.064,
0.01,0.104,0.784,0.102,
0.037,0.54,0.383,0.04,
0.045,0.496,0.399,0.06,
0.012,0.404,0.518,0.066,
0.022,0.34,0.581,0.058,
0.007,0.068,0.647,0.278,
0.029,0.538,0.387,0.045,
0.015,0.558,0.371,0.056,
0.081,0.542,0.334,0.044,
0.026,0.111,0.653,0.21,
0.04,0.542,0.364,0.054,
0.03,0.392,0.503,0.075,
0.0,0.208,0.726,0.067,
0.004,0.024,0.889,0.083,
0.045,0.535,0.367,0.052,
0.0,0.082,0.761,0.157,
0.01,0.299,0.636,0.055,
0.055,0.572,0.323,0.05,
0.077,0.532,0.34,0.05,
0.001,0.279,0.606,0.114,
0.042,0.392,0.495,0.071,
0.011,0.114,0.792,0.083,
0.006,0.081,0.739,0.174,
0.122,0.472,0.367,0.04,
0.052,0.335,0.554,0.059,

0.003,0.105,0.677,0.215,
0.006,0.142,0.728,0.124,
0.0,0.164,0.526,0.31,
0.001,0.057,0.738,0.204,
0.0,0.192,0.495,0.313,
0.0,0.085,0.648,0.267,
0.002,0.065,0.721,0.213,
0.004,0.046,0.713,0.238,
0.002,0.167,0.68,0.152,
0.0,0.025,0.657,0.318,
0.0,0.103,0.653,0.243,
0.0,0.149,0.493,0.358,
0.0,0.054,0.702,0.245,
0.002,0.088,0.647,0.263,
0.002,0.135,0.551,0.312,
0.0,0.094,0.654,0.252,
0.0,0.09,0.627,0.283,
0.0,0.066,0.694,0.24,
0.0,0.095,0.648,0.257,
0.0,0.099,0.652,0.249,
0.0,0.09,0.696,0.214,
0.004,0.114,0.742,0.14,
0.0,0.025,0.76,0.215,
0.0,0.027,0.687,0.287,
0.002,0.08,0.694,0.224,
0.001,0.113,0.528,0.358,
0.0,0.05,0.678,0.272,
0.0,0.015,0.688,0.297,
0.003,0.088,0.7,0.209,
0.0,0.068,0.738,0.194,
0.0,0.066,0.69,0.243,
0.002,0.037,0.745,0.217,
0.004,0.085,0.671,0.24,
0.0,0.025,0.774,0.202,
0.003,0.061,0.718,0.218,
0.004,0.08,0.73,0.186,
0.002,0.048,0.702,0.248,
0.0,0.054,0.728,0.219,
0.007,0.124,0.554,0.315,
0.0,0.012,0.688,0.3,
0.004,0.136,0.571,0.289,
0.0,0.062,0.704,0.234,
0.003,0.082,0.685,0.23,
0.0,0.05,0.728,0.222,
0.0,0.072,0.602,0.326,
0.0,0.027,0.693,0.28,
0.0,0.056,0.726,0.219,
0.005,0.316,0.595,0.084,
0.004,0.219,0.693,0.083,
0.004,0.075,0.698,0.223,
0.019,0.381,0.505,0.095,
0.001,0.193,0.722,0.083,
0.002,0.046,0.702,0.25,
0.009,0.26,0.642,0.089,
0.0,0.254,0.662,0.083,
0.001,0.344,0.434,0.221,
0.0,0.266,0.649,0.085,
0.002,0.079,0.632,0.286,
0.0,0.232,0.63,0.138,
0.006,0.362,0.542,0.09,
0.001,0.307,0.435,0.257,
0.007,0.095,0.568,0.33,
0.011,0.321,0.587,0.081,
0.0,0.209,0.701,0.09,
0.0,0.013,0.74,0.247,
0.005,0.307,0.595,0.093,
0.001,0.032,0.689,0.278,
0.0,0.059,0.682,0.259,
0.002,0.276,0.64,0.082,
0.0,0.018,0.742,0.24,
0.0,0.066,0.682,0.252,
0.002,0.227,0.689,0.082,
0.0,0.033,0.715,0.252,
0.0,0.038,0.693,0.268,
0.003,0.362,0.445,0.19,
0.003,0.175,0.733,0.09,
0.0,0.074,0.645,0.281,
0.001,0.31,0.469,0.22,
0.017,0.388,0.508,0.087,
0.0,0.169,0.713,0.118,
0.002,0.319,0.59,0.09,
0.004,0.328,0.475,0.193,
0.006,0.323,0.583,0.088,
0.006,0.27,0.627,0.096,
0.0,0.354,0.562,0.083,
0.0,0.077,0.605,0.318,
0.002,0.219,0.691,0.089,
0.0,0.08,0.564,0.356,
0.0,0.003,0.714,0.283,
0.0,0.093,0.549,0.358,
0.001,0.149,0.767,0.083,
0.0,0.014,0.806,0.18,
0.003,0.121,0.576,0.3,
0.0,0.064,0.728,0.208,
0.004,0.293,0.483,0.22,
0.005,0.241,0.673,0.082,
0.001,0.27,0.621,0.107,
0.0,0.03,0.717,0.252,
0.008,0.335,0.464,0.193,
0.0,0.229,0.687,0.085,
0.0,0.02,0.77,0.209,
0.001,0.215,0.675,0.109,
0.0,0.325,0.585,0.09,
0.002,0.211,0.658,0.129,
0.008,0.288,0.617,0.087,
0.004,0.16,0.753,0.083,
0.002,0.003,0.727,0.268,
0.0,0.262,0.654,0.085,
0.0,0.21,0.703,0.087,
0.0,0.013,0.711,0.277,
0.001,0.341,0.466,0.193,
0.0,0.022,0.665,0.313,
0.003,0.24,0.672,0.085,
0.0,0.149,0.766,0.085,
0.006,0.281,0.629,0.083,
0.01,0.27,0.5,0.22,
0.001,0.151,0.762,0.085,
0.001,0.036,0.721,0.242,
0.002,0.183,0.695,0.119,
0.0,0.026,0.796,0.178,
0.002,0.244,0.669,0.085,
0.001,0.211,0.657,0.13,
0.0,0.009,0.695,0.295,
0.003,0.2,0.696,0.101,
0.002,0.192,0.724,0.082,
0.001,0.126,0.74,0.133,
0.004,0.299,0.534,0.164,
0.0,0.016,0.746,0.238,
0.0,0.191,0.726,0.083,
0.001,0.272,0.534,0.193,
0.0,0.184,0.731,0.085,
0.001,0.17,0.708,0.121,
0.001,0.198,0.701,0.1,
0.0,0.051,0.667,0.281,
0.0,0.213,0.702,0.085,
0.002,0.271,0.469,0.257,
0.0,0.238,0.677,0.085,
0.0,0.007,0.795,0.198,
0.0,0.045,0.645,0.31,
0.0,0.137,0.736,0.128,
0.002,0.209,0.703,0.086,
0.0,0.007,0.754,0.239,
0.0,0.033,0.748,0.219,
0.0,0.152,0.768,0.081,
0.0,0.012,0.712,0.277,
0.0,0.03,0.614,0.356,
0.0,0.012,0.67,0.319,
0.0,0.015,0.755,0.23,
0.0,0.174,0.742,0.083,
0.004,0.233,0.576,0.188,
0.001,0.132,0.781,0.086,
0.0,0.061,0.722,0.217,
0.0,0.1,0.724,0.176,
0.001,0.206,0.537,0.257,
0.0,0.17,0.748,0.082,
0.0,0.111,0.732,0.157,
0.0,0.205,0.709,0.086,
0.0,0.187,0.556,0.257,
0.0,0.028,0.644,0.327,
0.001,0.117,0.731,0.151,
0.002,0.242,0.673,0.083,
0.0,0.09,0.545,0.364,
0.0,0.022,0.767,0.212,
0.0,0.037,0.608,0.356,
0.0,0.103,0.814,0.083,
0.001,0.129,0.685,0.185,
0.0,0.047,0.66,0.293,
0.0,0.01,0.767,0.223,
0.003,0.188,0.587,0.221,
0.0,0.166,0.753,0.081,
0.0,0.013,0.71,0.277,
0.001,0.132,0.647,0.219,
0.002,0.022,0.786,0.19,
0.001,0.215,0.612,0.171,
0.0,0.19,0.725,0.085,
0.0,0.116,0.803,0.081,
0.0,0.247,0.682,0.072,
0.0,0.183,0.731,0.085,
0.003,0.224,0.552,0.221,
0.002,0.163,0.748,0.087,
0.0,0.148,0.771,0.081,
0.005,0.58,0.333,0.082,
0.0,0.113,0.8,0.087,
0.0,0.027,0.695,0.278,
0.0,0.112,0.806,0.082,
0.061,0.506,0.352,0.082,
0.0,0.014,0.812,0.174,
0.0,0.119,0.8,0.081,
0.0,0.133,0.658,0.209,
0.0,0.037,0.65,0.313,
0.042,0.538,0.348,0.073,
0.0,0.245,0.534,0.221,
0.0,0.0,0.745,0.255,
0.0,0.105,0.814,0.082,
0.01,0.192,0.705,0.093,
0.031,0.553,0.349,0.067,
0.005,0.15,0.765,0.081,
0.0,0.109,0.696,0.195,
0.0,0.071,0.654,0.275,
0.002,0.267,0.535,0.196,
0.0,0.144,0.774,0.082,
0.158,0.419,0.352,0.072,
0.0,0.002,0.809,0.189,
0.0,0.175,0.692,0.133,
0.014,0.588,0.318,0.08,
0.005,0.6,0.316,0.079,
0.0,0.011,0.8,0.189,
0.007,0.606,0.302,0.085,
0.002,0.108,0.81,0.081,
0.018,0.466,0.446,0.071,
0.007,0.507,0.422,0.062,
0.001,0.277,0.502,0.22,
0.0,0.097,0.821,0.082,
0.0,0.131,0.729,0.14,
0.049,0.514,0.369,0.068,
0.004,0.194,0.575,0.227,
0.0,0.101,0.808,0.091,
0.023,0.597,0.3,0.08,
0.0,0.082,0.764,0.154,
0.001,0.032,0.672,0.296,
0.0,0.158,0.758,0.085,
0.015,0.547,0.358,0.08,
0.0,0.118,0.749,0.133,
0.0,0.152,0.59,0.257,
0.0,0.017,0.72,0.263,
0.002,0.161,0.725,0.112,
0.014,0.396,0.513,0.077,
0.0,0.128,0.786,0.086,
0.001,0.091,0.601,0.306,
0.025,0.538,0.37,0.067,
0.0,0.011,0.807,0.182,
0.011,0.512,0.413,0.064,
0.0,0.088,0.827,0.085,
0.0,0.007,0.781,0.211,
0.025,0.512,0.39,0.073,
0.013,0.464,0.454,0.069,
0.068,0.642,0.206,0.084,
0.002,0.086,0.824,0.088,
0.004,0.564,0.354,0.078,
0.072,0.52,0.338,0.07,
0.003,0.182,0.558,0.257,
0.034,0.654,0.234,0.079,
0.0,0.202,0.548,0.25,
0.0,0.096,0.821,0.083,
0.006,0.412,0.51,0.072,
0.0,0.1,0.744,0.156,
0.04,0.555,0.335,0.07,
0.0,0.059,0.859,0.082,
0.056,0.515,0.364,0.064,
0.0,0.142,0.638,0.22,
0.0,0.123,0.795,0.082,
0.001,0.126,0.716,0.157,
0.021,0.434,0.47,0.074,
0.0,0.126,0.788,0.086,
0.0,0.051,0.666,0.283,
0.017,0.485,0.417,0.082,
0.0,0.183,0.731,0.085,
0.006,0.471,0.436,0.086,
0.0,0.061,0.66,0.279,
0.018,0.487,0.423,0.072,
0.0,0.015,0.84,0.145,
0.0,0.063,0.852,0.085,
0.013,0.52,0.4,0.067,
0.0,0.05,0.638,0.312,
0.029,0.487,0.416,0.069,
0.002,0.02,0.774,0.204,
0.0,0.068,0.847,0.085,
0.004,0.457,0.472,0.067,
0.002,0.066,0.638,0.295,
0.003,0.188,0.624,0.185,
0.0,0.115,0.805,0.081,
0.002,0.026,0.772,0.2,
0.005,0.6,0.316,0.079,
0.0,0.058,0.747,0.195,
0.0,0.157,0.757,0.086,
0.0,0.043,0.874,0.083,
0.002,0.532,0.388,0.079,
0.001,0.175,0.653,0.171,
0.0,0.032,0.885,0.083,
0.0,0.142,0.747,0.112,
0.008,0.425,0.497,0.07,
0.0,0.17,0.745,0.085,
0.0,0.112,0.806,0.082,
0.277,0.446,0.222,0.055,
0.002,0.158,0.756,0.083,
0.01,0.536,0.39,0.064,
0.263,0.544,0.126,0.067,
0.0,0.052,0.825,0.123,
0.169,0.592,0.172,0.067,
0.039,0.526,0.372,0.062,
0.0,0.103,0.782,0.115,
0.315,0.404,0.219,0.062,
0.011,0.481,0.442,0.067,
0.005,0.61,0.302,0.083,
0.003,0.082,0.661,0.254,
0.301,0.407,0.229,0.063,
0.036,0.459,0.443,0.062,
0.0,0.058,0.855,0.086,
0.015,0.631,0.277,0.077,
0.0,0.012,0.845,0.143,
0.223,0.481,0.239,0.057,
0.23,0.479,0.234,0.057,
0.109,0.554,0.282,0.055,
0.274,0.551,0.111,0.064,
0.005,0.511,0.403,0.082,
0.034,0.514,0.39,0.062,
0.001,0.158,0.584,0.257,
0.002,0.124,0.794,0.081,
0.003,0.094,0.63,0.274,
0.221,0.551,0.159,0.069,
0.003,0.42,0.503,0.074,
0.0,0.011,0.851,0.138,
0.152,0.586,0.193,0.069,
0.014,0.501,0.419,0.065,
0.001,0.159,0.676,0.164,
0.0,0.039,0.879,0.082,
0.047,0.455,0.432,0.067,
0.197,0.453,0.295,0.055,
0.0,0.05,0.582,0.368,
0.0,0.128,0.746,0.126,
0.0,0.068,0.852,0.081,
0.307,0.435,0.2,0.058,
0.003,0.449,0.481,0.067,
0.0,0.009,0.73,0.261,
0.003,0.174,0.619,0.204,
0.002,0.049,0.86,0.09,
0.01,0.458,0.465,0.067,
0.146,0.474,0.323,0.058,
0.172,0.463,0.311,0.054,
0.0,0.138,0.74,0.122,
0.007,0.559,0.352,0.081,
0.0,0.068,0.849,0.083,
0.111,0.613,0.211,0.065,
0.169,0.512,0.265,0.053,
0.0,0.05,0.788,0.162,
0.004,0.484,0.433,0.078,
0.561,0.287,0.096,0.055,
0.104,0.639,0.188,0.069,
0.197,0.551,0.198,0.053,
0.604,0.258,0.093,0.045,
0.436,0.324,0.168,0.072,
0.174,0.426,0.344,0.056,
0.189,0.511,0.248,0.053,
0.002,0.505,0.427,0.067,
0.46,0.378,0.102,0.059,
0.0,0.106,0.813,0.081,
0.193,0.387,0.357,0.063,
0.474,0.357,0.116,0.052,
0.39,0.403,0.141,0.066,
0.0,0.414,0.517,0.069,
0.155,0.481,0.31,0.054,
0.393,0.344,0.208,0.055,
0.004,0.193,0.588,0.215,
0.0,0.085,0.833,0.082,
0.305,0.451,0.17,0.074,
0.116,0.653,0.161,0.07,
0.043,0.507,0.388,0.062,
0.392,0.404,0.151,0.054,
0.0,0.122,0.746,0.132,
0.085,0.62,0.231,0.064,
0.0,0.465,0.453,0.082,
0.0,0.147,0.769,0.084,
0.331,0.466,0.152,0.052,
0.007,0.129,0.676,0.188,
0.0,0.047,0.868,0.085,
0.19,0.412,0.336,0.062,
0.0,0.04,0.672,0.288,
0.434,0.333,0.166,0.067,
0.0,0.144,0.733,0.123,
0.002,0.473,0.444,0.082,
0.172,0.429,0.34,0.059,
0.0,0.017,0.794,0.189,
0.346,0.474,0.122,0.058,
0.0,0.108,0.809,0.083,
0.0,0.104,0.812,0.085,
0.222,0.486,0.243,0.05,
0.019,0.444,0.472,0.065,
0.385,0.405,0.162,0.048,
0.018,0.6,0.305,0.077,
0.002,0.106,0.732,0.16,
0.0,0.049,0.598,0.353,
0.111,0.601,0.221,0.067,
0.261,0.422,0.27,0.048,
0.013,0.426,0.494,0.067,
0.0,0.11,0.803,0.086,
0.002,0.011,0.729,0.259,
0.107,0.628,0.199,0.067,
0.274,0.454,0.225,0.048,
0.001,0.427,0.504,0.068,
0.375,0.383,0.195,0.047,
0.0,0.091,0.822,0.086,
0.121,0.627,0.189,0.062,
0.342,0.453,0.142,0.062,
0.0,0.074,0.64,0.286,
0.333,0.434,0.164,0.068,
0.016,0.444,0.475,0.065,
0.154,0.4,0.386,0.061,
0.004,0.513,0.402,0.081,
0.0,0.097,0.819,0.083,
0.002,0.027,0.798,0.173,
0.263,0.504,0.162,0.071,
0.171,0.418,0.351,0.06,
0.003,0.475,0.443,0.08,
0.247,0.426,0.277,0.05,
0.129,0.489,0.33,0.052,
0.008,0.166,0.604,0.222,
0.0,0.111,0.803,0.086,
0.0,0.053,0.865,0.082,
0.162,0.392,0.393,0.053,
0.0,0.438,0.482,0.08,
0.264,0.516,0.156,0.064,
0.128,0.614,0.195,0.064,
0.0,0.015,0.789,0.196,
0.268,0.459,0.218,0.056,
0.0,0.131,0.785,0.084,
0.001,0.426,0.507,0.065,
0.009,0.13,0.623,0.238,
0.114,0.615,0.206,0.064,
0.001,0.41,0.522,0.067,
0.138,0.423,0.382,0.056,
0.001,0.068,0.847,0.083,
0.292,0.509,0.143,0.056,
0.303,0.487,0.146,0.064,
0.001,0.101,0.772,0.125,
0.217,0.471,0.261,0.05,
0.077,0.55,0.306,0.067,
0.324,0.471,0.141,0.064,
0.003,0.381,0.544,0.071,
0.0,0.097,0.812,0.091,
0.09,0.454,0.402,0.054,
0.197,0.569,0.174,0.06,
0.008,0.196,0.591,0.205,
0.164,0.45,0.332,0.054,
0.0,0.153,0.765,0.082,
0.01,0.426,0.497,0.067,
0.255,0.543,0.142,0.06,
0.203,0.441,0.306,0.05,
0.025,0.417,0.495,0.062,
0.003,0.113,0.701,0.183,
0.203,0.462,0.281,0.054,
0.0,0.099,0.816,0.085,
0.146,0.413,0.381,0.06,
0.279,0.44,0.229,0.052,
0.0,0.066,0.843,0.091,
0.148,0.454,0.347,0.051,
0.182,0.536,0.218,0.063,
0.007,0.463,0.447,0.083,
0.021,0.421,0.494,0.065,
0.284,0.441,0.229,0.046,
0.128,0.588,0.212,0.072,
0.212,0.558,0.164,0.066,
0.281,0.513,0.149,0.056,
0.008,0.598,0.317,0.077,
0.107,0.598,0.229,0.067,
0.0,0.115,0.805,0.081,
0.272,0.526,0.146,0.056,
0.001,0.044,0.676,0.279,
0.131,0.444,0.371,0.054,
0.191,0.382,0.374,0.053,
0.0,0.007,0.748,0.245,
0.096,0.451,0.399,0.054,
0.144,0.465,0.34,0.052,
0.009,0.441,0.479,0.071,
0.0,0.069,0.845,0.085,
0.005,0.191,0.631,0.172,
0.207,0.465,0.276,0.051,
0.0,0.077,0.64,0.282,
0.106,0.402,0.432,0.06,
0.052,0.395,0.487,0.067,
0.164,0.465,0.32,0.051,
0.18,0.564,0.198,0.059,
0.0,0.025,0.814,0.161,
0.111,0.445,0.39,0.054,
0.006,0.119,0.607,0.268,
0.0,0.085,0.829,0.086,
0.096,0.603,0.229,0.073,
0.001,0.388,0.544,0.067,
0.157,0.557,0.221,0.064,
0.645,0.23,0.072,0.053,
0.769,0.162,0.03,0.039,
0.105,0.686,0.141,0.069,
0.003,0.071,0.591,0.335,
0.001,0.127,0.619,0.253,
0.177,0.547,0.213,0.063,
0.749,0.142,0.064,0.045,
0.621,0.247,0.079,0.052,
0.083,0.655,0.193,0.068,
0.001,0.165,0.551,0.284,
0.024,0.578,0.331,0.067,
0.0,0.156,0.763,0.081,
0.0,0.45,0.469,0.081,
0.629,0.276,0.034,0.061,
0.177,0.459,0.316,0.048,
0.0,0.015,0.798,0.187,
0.003,0.079,0.722,0.196,
0.134,0.446,0.369,0.051,
0.612,0.239,0.088,0.061,
0.175,0.44,0.335,0.05,
0.0,0.512,0.41,0.078,
0.0,0.062,0.853,0.085,
0.008,0.495,0.415,0.082,
0.109,0.395,0.441,0.054,
0.152,0.44,0.357,0.051,
0.619,0.206,0.133,0.043,
0.002,0.43,0.501,0.067,
0.002,0.087,0.802,0.11,
0.075,0.421,0.444,0.06,
0.571,0.256,0.132,0.042,
0.165,0.586,0.19,0.059,
0.0,0.057,0.854,0.089,
0.575,0.255,0.124,0.047,
0.066,0.553,0.31,0.071,
0.002,0.507,0.412,0.079,
0.057,0.55,0.327,0.067,
0.171,0.545,0.218,0.066,
0.003,0.347,0.581,0.069,
0.611,0.29,0.049,0.05,
0.015,0.159,0.562,0.264,
0.092,0.566,0.276,0.067,
0.469,0.344,0.133,0.054,
0.056,0.269,0.606,0.069,
0.547,0.249,0.157,0.047,
0.587,0.298,0.069,0.045,
0.225,0.403,0.324,0.048,
0.0,0.477,0.443,0.08,
0.55,0.251,0.161,0.037,
0.009,0.051,0.632,0.308,
0.104,0.371,0.465,0.06,
0.079,0.431,0.436,0.053,
0.006,0.367,0.556,0.071,
0.656,0.202,0.101,0.042,
0.207,0.404,0.338,0.051,
0.051,0.406,0.482,0.061,
0.0,0.003,0.789,0.208,
0.628,0.233,0.099,0.04,
0.0,0.488,0.432,0.08,
0.0,0.061,0.854,0.085,
0.478,0.365,0.104,0.053,
0.123,0.539,0.275,0.063,
0.153,0.43,0.364,0.054,
0.54,0.316,0.091,0.052,
0.016,0.122,0.534,0.328,
0.153,0.572,0.208,0.067,
0.008,0.628,0.288,0.077,
0.017,0.55,0.361,0.071,
0.621,0.25,0.093,0.036,
0.0,0.126,0.618,0.256,
0.091,0.441,0.414,0.054,
0.0,0.081,0.835,0.085,
0.001,0.507,0.426,0.065,
0.0,0.009,0.78,0.211,
0.561,0.295,0.102,0.042,
0.071,0.535,0.33,0.064,
0.001,0.096,0.729,0.174,
0.409,0.348,0.203,0.04,
0.146,0.437,0.369,0.047,
0.022,0.294,0.616,0.069,
0.124,0.422,0.403,0.051,
0.48,0.327,0.152,0.041,
0.004,0.042,0.62,0.335,
0.006,0.137,0.629,0.228,
0.0,0.079,0.838,0.083,
0.196,0.41,0.346,0.047,
0.162,0.513,0.262,0.063,
0.052,0.421,0.47,0.057,
0.0,0.115,0.754,0.131,
0.001,0.362,0.57,0.067,
0.0,0.008,0.805,0.187,
0.426,0.353,0.18,0.041,
0.188,0.583,0.168,0.061,
0.0,0.113,0.806,0.081,
0.081,0.392,0.471,0.056,
0.433,0.299,0.226,0.042,
0.002,0.493,0.424,0.081,
0.192,0.548,0.198,0.061,
0.106,0.416,0.427,0.051,
0.126,0.624,0.185,0.065,
0.0,0.117,0.72,0.163,
0.396,0.359,0.202,0.043,
0.099,0.416,0.432,0.053,
0.002,0.025,0.732,0.242,
0.0,0.08,0.835,0.085,
0.361,0.48,0.11,0.049,
0.003,0.472,0.445,0.08,
0.268,0.53,0.135,0.067,
0.139,0.407,0.407,0.048,
0.495,0.34,0.115,0.05,
0.087,0.546,0.302,0.064,
0.003,0.458,0.461,0.078,
0.182,0.392,0.378,0.048,
0.531,0.312,0.121,0.036,
0.051,0.542,0.344,0.062,
0.13,0.468,0.352,0.05,
0.0,0.11,0.806,0.085,
0.1,0.581,0.256,0.063,
0.375,0.354,0.231,0.04,
0.0,0.374,0.56,0.067,
0.13,0.369,0.449,0.052,
0.392,0.274,0.289,0.045,
0.187,0.569,0.181,0.063,
0.096,0.572,0.265,0.067,
0.304,0.509,0.136,0.05,
0.023,0.289,0.617,0.071,
0.11,0.342,0.489,0.06,
0.151,0.549,0.237,0.063,
0.0,0.08,0.715,0.206,
0.316,0.457,0.177,0.05,
0.0,0.125,0.791,0.084,
0.136,0.377,0.433,0.053,
0.092,0.549,0.292,0.067,
0.015,0.436,0.482,0.067,
0.365,0.354,0.241,0.04,
0.0,0.369,0.563,0.068,
0.101,0.46,0.389,0.05,
0.386,0.337,0.24,0.037,
0.024,0.543,0.361,0.071,
0.001,0.16,0.587,0.253,
0.347,0.338,0.275,0.04,
0.002,0.119,0.794,0.085,
0.109,0.417,0.424,0.05,
0.024,0.638,0.258,0.08,
0.0,0.063,0.662,0.275,
0.423,0.362,0.175,0.04,
0.005,0.141,0.725,0.129,
0.403,0.413,0.139,0.045,
0.017,0.169,0.632,0.182,
0.188,0.551,0.206,0.056,
0.24,0.559,0.148,0.053,
0.014,0.548,0.362,0.077,
0.0,0.02,0.83,0.15,
0.086,0.448,0.415,0.051,
0.008,0.108,0.762,0.122,
0.362,0.446,0.145,0.048,
0.156,0.554,0.227,0.063,
0.105,0.389,0.452,0.055,
0.0,0.095,0.818,0.086,
0.402,0.389,0.173,0.036,
0.022,0.455,0.445,0.078,
0.179,0.538,0.223,0.061,
0.006,0.085,0.585,0.324,
0.309,0.353,0.297,0.041,
0.064,0.381,0.498,0.057,
0.217,0.428,0.309,0.045,
0.397,0.383,0.184,0.036,
0.018,0.369,0.549,0.065,
0.001,0.013,0.806,0.18,
