0.294,0.439,0.233,0.033,
0.119,0.496,0.276,0.109,
0.092,0.442,0.397,0.07,
0.217,0.535,0.206,0.043,
0.089,0.472,0.375,0.063,
0.502,0.353,0.09,0.055,
0.221,0.47,0.229,0.081,
0.227,0.506,0.21,0.056,
0.251,0.447,0.259,0.043,
0.149,0.602,0.209,0.039,
0.423,0.4,0.131,0.046,
0.173,0.579,0.195,0.053,
0.326,0.42,0.179,0.075,
0.261,0.397,0.309,0.033,
0.325,0.491,0.144,0.04,
0.141,0.518,0.286,0.054,
0.318,0.501,0.138,0.043,
0.308,0.519,0.108,0.065,
0.173,0.315,0.421,0.091,
0.163,0.317,0.475,0.045,
0.106,0.552,0.276,0.066,
0.295,0.485,0.175,0.044,
0.306,0.407,0.223,0.064,
0.038,0.146,0.603,0.214,
0.469,0.391,0.093,0.046,
0.289,0.331,0.343,0.036,
0.214,0.52,0.215,0.051,
0.127,0.616,0.206,0.051,
0.218,0.491,0.248,0.043,
0.552,0.309,0.096,0.043,
0.035,0.619,0.277,0.069,
0.094,0.402,0.459,0.045,
0.305,0.551,0.105,0.04,
0.194,0.544,0.219,0.043,
0.23,0.523,0.198,0.049,
0.196,0.418,0.347,0.039,
0.372,0.351,0.221,0.056,
0.394,0.416,0.145,0.045,
0.145,0.328,0.48,0.047,
0.401,0.445,0.108,0.046,
0.311,0.415,0.244,0.03,
0.221,0.523,0.216,0.041,
0.25,0.466,0.209,0.076,
0.092,0.452,0.346,0.11,
0.04,0.583,0.31,0.067,
0.217,0.344,0.358,0.081,
0.19,0.316,0.452,0.043,
0.154,0.513,0.277,0.056,
0.167,0.329,0.46,0.044,
0.18,0.448,0.335,0.037,
0.264,0.458,0.235,0.043,
0.328,0.37,0.271,0.03,
0.153,0.399,0.343,0.105,
0.31,0.395,0.203,0.091,
0.448,0.385,0.122,0.045,
0.247,0.573,0.128,0.052,
0.539,0.327,0.098,0.036,
0.275,0.503,0.183,0.039,
0.567,0.323,0.073,0.036,
0.059,0.405,0.416,0.12,
0.182,0.384,0.39,0.044,
0.334,0.432,0.193,0.041,
0.221,0.428,0.283,0.069,
0.248,0.578,0.122,0.052,
0.189,0.478,0.26,0.072,
0.364,0.483,0.115,0.038,
0.206,0.354,0.339,0.1,
0.255,0.531,0.173,0.041,
0.285,0.524,0.144,0.047,
0.116,0.43,0.409,0.044,
0.363,0.498,0.104,0.035,
0.129,0.379,0.449,0.043,
0.454,0.407,0.088,0.05,
0.112,0.294,0.433,0.16,
0.244,0.534,0.131,0.091,
0.404,0.431,0.129,0.037,
0.124,0.402,0.374,0.1,
0.131,0.463,0.364,0.042,
0.23,0.429,0.261,0.08,
0.165,0.492,0.286,0.057,
0.038,0.383,0.527,0.052,
0.246,0.496,0.209,0.049,
0.164,0.391,0.406,0.039,
0.324,0.559,0.068,0.049,
0.276,0.365,0.326,0.034,
0.053,0.247,0.558,0.142,
0.148,0.443,0.345,0.063,
0.152,0.623,0.161,0.065,
0.399,0.383,0.145,0.074,
0.18,0.385,0.361,0.074,
0.187,0.337,0.435,0.041,
0.499,0.37,0.083,0.048,
0.131,0.554,0.262,0.053,
0.276,0.315,0.373,0.036,
0.089,0.325,0.424,0.162,
0.247,0.509,0.194,0.05,
0.144,0.309,0.502,0.045,
0.355,0.362,0.204,0.079,
0.107,0.459,0.318,0.116,
0.222,0.381,0.359,0.039,
0.067,0.46,0.413,0.06,
0.219,0.569,0.159,0.053,
0.143,0.435,0.361,0.061,
0.224,0.385,0.353,0.037,
0.408,0.399,0.134,0.059,
0.145,0.331,0.475,0.048,
0.178,0.524,0.247,0.052,
0.167,0.445,0.315,0.073,
0.208,0.539,0.207,0.047,
0.137,0.461,0.347,0.056,
0.671,0.211,0.078,0.041,
0.195,0.423,0.342,0.041,
0.357,0.405,0.168,0.07,
0.109,0.4,0.445,0.046,
0.277,0.446,0.243,0.033,
0.314,0.529,0.114,0.043,
0.202,0.575,0.167,0.057,
0.136,0.542,0.262,0.061,
0.333,0.38,0.213,0.074,
0.266,0.526,0.154,0.054,
0.222,0.372,0.323,0.084,
0.145,0.344,0.465,0.046,
0.158,0.495,0.292,0.055,
0.153,0.442,0.318,0.087,
0.309,0.326,0.269,0.096,
0.287,0.544,0.115,0.054,
0.124,0.42,0.416,0.04,
0.261,0.433,0.235,0.071,
0.185,0.393,0.336,0.087,
0.257,0.381,0.261,0.101,
0.228,0.406,0.289,0.076,
0.352,0.468,0.141,0.039,
0.311,0.518,0.133,0.039,
0.239,0.543,0.165,0.053,
0.199,0.367,0.349,0.085,
0.231,0.55,0.156,0.062,
0.155,0.361,0.375,0.109,
0.224,0.558,0.159,0.059,
0.326,0.483,0.135,0.056,
0.12,0.393,0.441,0.045,
0.136,0.516,0.292,0.056,
0.28,0.463,0.179,0.078,
0.181,0.508,0.262,0.048,
0.215,0.541,0.179,0.065,
0.306,0.496,0.154,0.044,
0.313,0.369,0.267,0.052,
0.395,0.467,0.101,0.037,
0.099,0.529,0.311,0.06,
0.343,0.483,0.118,0.056,
0.503,0.365,0.088,0.045,
0.213,0.573,0.167,0.048,
0.348,0.514,0.098,0.039,
0.269,0.464,0.222,0.045,
0.085,0.452,0.355,0.109,
0.16,0.597,0.173,0.07,
0.223,0.362,0.377,0.038,
0.323,0.509,0.119,0.049,
0.157,0.299,0.398,0.146,
0.152,0.366,0.438,0.044,
0.272,0.501,0.189,0.037,
0.205,0.421,0.304,0.07,
0.109,0.422,0.355,0.113,
0.241,0.328,0.389,0.042,
0.138,0.309,0.439,0.115,
0.056,0.21,0.6,0.134,
0.273,0.533,0.154,0.04,
0.194,0.56,0.194,0.051,
0.173,0.564,0.208,0.056,
0.109,0.566,0.27,0.056,
0.221,0.493,0.241,0.045,
0.275,0.531,0.156,0.038,
0.078,0.347,0.526,0.049,
0.043,0.15,0.598,0.209,
0.427,0.434,0.101,0.038,
0.065,0.344,0.456,0.134,
0.139,0.577,0.232,0.052,
0.161,0.502,0.294,0.043,
0.222,0.535,0.193,0.05,
0.266,0.492,0.187,0.055,
0.08,0.248,0.615,0.057,
0.182,0.522,0.249,0.047,
0.005,0.144,0.784,0.067,
0.438,0.451,0.074,0.037,
0.256,0.528,0.175,0.04,
0.119,0.432,0.404,0.045,
0.169,0.533,0.209,0.089,
0.013,0.252,0.669,0.067,
0.186,0.352,0.419,0.043,
0.207,0.573,0.169,0.051,
0.118,0.408,0.355,0.12,
0.251,0.553,0.149,0.047,
0.574,0.253,0.128,0.045,
0.287,0.41,0.226,0.078,
0.26,0.524,0.177,0.039,
0.304,0.452,0.202,0.042,
0.251,0.418,0.298,0.033,
0.223,0.556,0.177,0.044,
0.246,0.387,0.335,0.033,
0.317,0.516,0.121,0.047,
0.218,0.496,0.196,0.09,
0.13,0.447,0.383,0.04,
0.164,0.507,0.278,0.051,
0.175,0.521,0.253,0.051,
0.108,0.446,0.406,0.04,
0.179,0.396,0.319,0.106,
0.067,0.296,0.496,0.141,
0.234,0.575,0.149,0.043,
0.048,0.302,0.495,0.155,
0.094,0.289,0.564,0.053,
0.19,0.401,0.373,0.036,
0.28,0.376,0.262,0.082,
0.157,0.567,0.227,0.049,
0.263,0.552,0.131,0.054,
0.112,0.41,0.369,0.109,
0.457,0.399,0.089,0.055,
0.123,0.357,0.476,0.044,
0.148,0.375,0.43,0.047,
0.224,0.517,0.215,0.044,
0.102,0.295,0.549,0.054,
0.219,0.466,0.271,0.045,
0.158,0.421,0.332,0.089,
0.201,0.583,0.162,0.054,
0.103,0.4,0.451,0.046,
0.138,0.371,0.45,0.041,
0.239,0.418,0.257,0.087,
0.126,0.564,0.214,0.096,
0.13,0.537,0.278,0.056,
0.149,0.528,0.268,0.055,
0.15,0.497,0.261,0.092,
0.115,0.342,0.436,0.107,
0.072,0.311,0.561,0.055,
0.246,0.401,0.278,0.075,
0.337,0.515,0.102,0.047,
0.234,0.434,0.295,0.038,
0.169,0.471,0.31,0.051,
0.156,0.405,0.398,0.041,
0.337,0.447,0.168,0.048,
0.216,0.541,0.185,0.058,
0.128,0.37,0.459,0.042,
0.119,0.565,0.257,0.059,
0.121,0.363,0.415,0.101,
0.146,0.334,0.477,0.043,
0.256,0.554,0.142,0.048,
0.178,0.388,0.372,0.062,
0.223,0.505,0.231,0.042,
0.17,0.507,0.28,0.044,
0.329,0.285,0.323,0.063,
0.081,0.29,0.574,0.054,
0.144,0.308,0.503,0.044,
0.474,0.382,0.093,0.051,
0.346,0.501,0.105,0.048,
0.164,0.299,0.49,0.047,
0.266,0.53,0.16,0.044,
0.115,0.374,0.403,0.109,
0.197,0.498,0.262,0.043,
0.161,0.587,0.199,0.054,
0.501,0.345,0.105,0.05,
0.211,0.43,0.325,0.034,
0.099,0.34,0.513,0.048,
0.043,0.29,0.597,0.07,
0.18,0.507,0.264,0.048,
0.167,0.284,0.424,0.125,
0.171,0.214,0.504,0.11,
0.094,0.313,0.547,0.047,
0.098,0.432,0.424,0.047,
0.161,0.378,0.418,0.043,
0.246,0.4,0.273,0.081,
0.193,0.509,0.246,0.051,
0.122,0.374,0.389,0.115,
0.221,0.557,0.178,0.044,
0.316,0.435,0.191,0.058,
0.167,0.56,0.22,0.054,
0.186,0.344,0.426,0.044,
0.19,0.341,0.389,0.08,
0.191,0.562,0.198,0.048,
0.25,0.359,0.356,0.036,
0.137,0.389,0.434,0.04,
0.131,0.449,0.378,0.042,
0.091,0.526,0.326,0.057,
0.186,0.489,0.287,0.037,
0.2,0.345,0.414,0.041,
0.107,0.317,0.476,0.1,
0.082,0.55,0.307,0.061,
0.192,0.585,0.174,0.049,
0.118,0.378,0.417,0.087,
0.138,0.556,0.253,0.053,
0.171,0.44,0.346,0.043,
0.129,0.334,0.491,0.045,
0.13,0.623,0.182,0.065,
0.271,0.466,0.196,0.066,
0.111,0.549,0.286,0.054,
0.246,0.503,0.206,0.045,
0.019,0.197,0.648,0.136,
0.26,0.403,0.257,0.08,
0.19,0.312,0.414,0.085,
0.108,0.454,0.335,0.103,
0.154,0.301,0.497,0.048,
0.24,0.315,0.349,0.095,
0.109,0.394,0.452,0.044,
0.105,0.347,0.498,0.051,
0.09,0.513,0.304,0.093,
0.172,0.584,0.202,0.042,
0.117,0.566,0.257,0.06,
0.223,0.526,0.206,0.045,
0.105,0.358,0.491,0.046,
0.069,0.58,0.283,0.068,
0.201,0.554,0.195,0.049,
0.058,0.373,0.524,0.045,
0.285,0.436,0.187,0.091,
0.077,0.369,0.451,0.102,
0.157,0.52,0.27,0.053,
0.118,0.435,0.405,0.042,
0.178,0.521,0.25,0.051,
0.2,0.301,0.396,0.102,
0.127,0.262,0.493,0.119,
0.317,0.347,0.283,0.053,
0.196,0.483,0.264,0.056,
0.146,0.423,0.375,0.056,
0.151,0.359,0.44,0.05,
0.18,0.591,0.159,0.07,
0.035,0.136,0.762,0.067,
0.482,0.177,0.28,0.06,
0.282,0.479,0.199,0.04,
0.151,0.508,0.29,0.051,
0.241,0.542,0.174,0.043,
0.193,0.597,0.154,0.057,
0.142,0.464,0.3,0.094,
0.116,0.386,0.374,0.125,
0.202,0.4,0.325,0.073,
0.196,0.447,0.306,0.051,
0.072,0.521,0.356,0.051,
0.097,0.478,0.372,0.053,
0.154,0.588,0.208,0.05,
0.187,0.583,0.173,0.057,
0.08,0.433,0.427,0.06,
0.173,0.578,0.199,0.05,
0.156,0.554,0.242,0.048,
0.218,0.6,0.123,0.059,
0.108,0.483,0.354,0.055,
0.079,0.411,0.408,0.102,
0.119,0.312,0.523,0.045,
0.091,0.292,0.567,0.05,
0.131,0.344,0.409,0.116,
0.167,0.587,0.203,0.043,
0.192,0.497,0.263,0.047,
0.378,0.319,0.23,0.072,
0.101,0.415,0.426,0.058,
0.388,0.427,0.147,0.037,
0.144,0.549,0.251,0.057,
0.158,0.273,0.526,0.043,
0.159,0.504,0.293,0.045,
0.149,0.403,0.411,0.038,
0.223,0.51,0.191,0.076,
0.149,0.356,0.453,0.042,


