0.045,0.466,0.354,0.135,
0.048,0.308,0.47,0.174,
0.083,0.515,0.342,0.059,
0.005,0.277,0.598,0.121,
0.035,0.43,0.43,0.106,
0.102,0.483,0.284,0.13,
0.018,0.403,0.455,0.124,
0.126,0.507,0.286,0.081,
0.028,0.402,0.424,0.145,
0.008,0.335,0.557,0.1,
0.035,0.441,0.392,0.132,
0.046,0.488,0.325,0.141,
0.034,0.484,0.377,0.106,
0.011,0.192,0.603,0.194,
0.024,0.426,0.463,0.087,
0.016,0.447,0.476,0.061,
0.015,0.346,0.485,0.154,
0.051,0.365,0.505,0.078,
0.065,0.551,0.288,0.097,
0.013,0.247,0.606,0.134,
0.119,0.4,0.328,0.154,
0.002,0.313,0.578,0.107,
0.029,0.427,0.384,0.16,
0.046,0.35,0.516,0.087,
0.036,0.476,0.414,0.074,
0.005,0.353,0.524,0.117,
0.095,0.401,0.288,0.217,
0.033,0.465,0.385,0.117,
0.024,0.352,0.553,0.072,
0.02,0.345,0.495,0.141,
0.047,0.483,0.406,0.063,
0.014,0.295,0.569,0.122,
0.026,0.275,0.565,0.133,
0.041,0.466,0.376,0.116,
0.043,0.452,0.454,0.051,
0.067,0.414,0.388,0.132,
0.184,0.458,0.245,0.113,
0.033,0.503,0.354,0.11,
0.042,0.355,0.416,0.187,
0.019,0.428,0.414,0.139,
0.014,0.459,0.455,0.072,
0.049,0.342,0.472,0.137,
0.011,0.386,0.542,0.061,
0.044,0.369,0.399,0.187,
0.053,0.362,0.34,0.245,
0.044,0.339,0.45,0.168,
0.009,0.526,0.386,0.079,
0.052,0.566,0.304,0.078,
0.005,0.349,0.549,0.097,
0.014,0.474,0.45,0.062,
0.11,0.472,0.268,0.15,
0.048,0.52,0.343,0.089,
0.09,0.391,0.359,0.161,
0.052,0.431,0.41,0.108,
0.025,0.437,0.47,0.068,
0.048,0.542,0.347,0.063,
0.007,0.226,0.63,0.136,
0.025,0.436,0.467,0.071,
0.016,0.392,0.509,0.083,
0.017,0.511,0.392,0.08,
0.038,0.433,0.476,0.053,
0.062,0.452,0.394,0.092,
0.039,0.428,0.431,0.102,
0.032,0.533,0.342,0.092,
0.013,0.489,0.387,0.111,
0.061,0.47,0.402,0.067,
0.01,0.541,0.357,0.091,
0.018,0.552,0.38,0.051,
0.069,0.375,0.423,0.133,
0.019,0.482,0.377,0.122,
0.055,0.471,0.361,0.113,
0.011,0.546,0.368,0.076,
0.017,0.525,0.386,0.072,
0.009,0.389,0.464,0.139,
0.006,0.543,0.406,0.045,
0.054,0.503,0.362,0.081,
0.021,0.378,0.469,0.133,
0.034,0.412,0.397,0.157,
0.056,0.388,0.479,0.076,
0.052,0.511,0.305,0.132,
0.02,0.445,0.474,0.061,
0.064,0.539,0.293,0.104,
0.016,0.395,0.5,0.089,
0.032,0.509,0.411,0.048,
0.005,0.366,0.522,0.107,
0.005,0.057,0.737,0.201,
0.038,0.543,0.331,0.088,
0.012,0.491,0.415,0.082,
0.026,0.311,0.515,0.148,
0.112,0.506,0.295,0.088,
0.021,0.299,0.573,0.106,
0.014,0.456,0.421,0.108,
0.04,0.468,0.417,0.075,
0.02,0.343,0.511,0.126,
0.027,0.429,0.415,0.129,
0.011,0.374,0.499,0.116,
0.009,0.326,0.575,0.091,
0.068,0.476,0.332,0.124,
0.003,0.298,0.602,0.097,
0.035,0.368,0.478,0.119,
0.024,0.427,0.405,0.144,
0.006,0.305,0.518,0.17,
0.033,0.283,0.504,0.18,
0.028,0.266,0.541,0.166,
0.026,0.541,0.36,0.073,
0.055,0.533,0.312,0.1,
0.139,0.434,0.293,0.134,
0.018,0.389,0.486,0.106,
0.019,0.461,0.409,0.11,
0.01,0.448,0.425,0.118,
0.054,0.314,0.471,0.161,
0.022,0.414,0.457,0.108,
0.049,0.485,0.366,0.1,
0.065,0.489,0.358,0.088,
0.026,0.394,0.483,0.097,
0.072,0.405,0.401,0.122,
0.02,0.346,0.484,0.151,
0.035,0.523,0.382,0.06,
0.034,0.288,0.588,0.09,
0.065,0.455,0.366,0.115,
0.003,0.309,0.543,0.145,
0.021,0.492,0.404,0.083,
0.057,0.424,0.453,0.066,
0.008,0.323,0.526,0.143,
0.039,0.47,0.362,0.129,
0.022,0.448,0.421,0.109,
0.031,0.496,0.393,0.081,
0.029,0.336,0.476,0.16,
0.039,0.376,0.472,0.113,
0.047,0.517,0.37,0.067,
0.01,0.43,0.482,0.078,
0.065,0.505,0.307,0.122,
0.012,0.419,0.5,0.068,
0.052,0.349,0.398,0.201,
0.013,0.429,0.474,0.084,
0.008,0.181,0.686,0.126,
0.034,0.473,0.372,0.121,
0.082,0.405,0.392,0.121,
0.018,0.55,0.364,0.067,
0.023,0.463,0.394,0.12,
0.011,0.206,0.636,0.147,
0.015,0.239,0.575,0.17,
0.002,0.232,0.654,0.112,
0.036,0.382,0.491,0.091,
0.081,0.523,0.273,0.122,
0.123,0.493,0.305,0.078,
0.044,0.509,0.322,0.126,
0.002,0.28,0.631,0.087,
0.029,0.43,0.426,0.116,
0.06,0.453,0.359,0.128,
0.031,0.436,0.451,0.082,
0.019,0.446,0.422,0.113,
0.038,0.506,0.386,0.07,
0.044,0.379,0.414,0.163,
0.013,0.491,0.391,0.105,
0.029,0.461,0.418,0.091,
0.034,0.549,0.366,0.051,
0.035,0.355,0.511,0.099,
0.034,0.328,0.503,0.135,
0.003,0.329,0.544,0.124,
0.025,0.403,0.505,0.067,
0.032,0.488,0.388,0.092,
0.002,0.263,0.617,0.117,
0.031,0.379,0.425,0.165,
0.05,0.515,0.341,0.094,
0.051,0.494,0.357,0.098,
0.061,0.406,0.395,0.138,
0.039,0.161,0.601,0.199,
0.026,0.497,0.408,0.069,
0.053,0.423,0.368,0.156,
0.013,0.461,0.413,0.112,
0.04,0.541,0.344,0.075,
0.018,0.33,0.542,0.11,
0.009,0.458,0.418,0.114,
0.034,0.407,0.478,0.081,
0.077,0.452,0.369,0.102,
0.015,0.333,0.534,0.117,
0.027,0.508,0.345,0.12,
0.017,0.401,0.485,0.097,
0.015,0.532,0.375,0.077,
0.036,0.349,0.446,0.168,
0.037,0.475,0.352,0.136,
0.034,0.421,0.473,0.071,
0.038,0.451,0.342,0.17,
0.017,0.518,0.369,0.097,
0.006,0.347,0.512,0.135,
0.004,0.315,0.526,0.155,
0.021,0.434,0.454,0.092,
0.01,0.478,0.398,0.115,
0.039,0.33,0.486,0.145,
0.037,0.447,0.4,0.115,
0.032,0.512,0.404,0.052,
0.045,0.367,0.485,0.103,
0.017,0.417,0.469,0.097,
0.03,0.468,0.39,0.113,
0.017,0.469,0.392,0.122,
0.008,0.406,0.514,0.072,
0.008,0.499,0.414,0.079,
0.015,0.478,0.419,0.088,
0.021,0.531,0.365,0.084,
0.004,0.496,0.418,0.082,
0.056,0.479,0.308,0.158,
0.03,0.531,0.383,0.056,
0.018,0.326,0.555,0.101,
0.012,0.459,0.429,0.1,
0.013,0.434,0.412,0.141,
0.037,0.458,0.364,0.141,
0.008,0.452,0.434,0.106,
0.01,0.381,0.528,0.081,
0.008,0.354,0.485,0.153,
0.061,0.529,0.36,0.051,
0.018,0.498,0.401,0.084,
0.032,0.544,0.33,0.094,
0.009,0.3,0.581,0.111,
0.025,0.491,0.357,0.127,
0.009,0.478,0.408,0.105,
0.033,0.51,0.349,0.109,
0.028,0.555,0.374,0.044,
0.011,0.353,0.506,0.129,
0.012,0.333,0.488,0.167,
0.015,0.369,0.546,0.07,
0.014,0.076,0.693,0.216,
0.015,0.364,0.478,0.142,
0.004,0.411,0.518,0.068,
0.017,0.493,0.401,0.089,
0.032,0.478,0.394,0.096,
0.004,0.382,0.547,0.067,
0.015,0.46,0.45,0.075,
0.024,0.508,0.387,0.081,
0.023,0.506,0.386,0.085,
0.043,0.473,0.384,0.1,
0.007,0.334,0.561,0.099,
0.019,0.502,0.387,0.092,
0.049,0.411,0.419,0.121,
0.006,0.361,0.547,0.086,
0.014,0.392,0.466,0.129,
0.021,0.484,0.402,0.092,
0.052,0.504,0.345,0.099,
0.044,0.411,0.454,0.091,
0.019,0.43,0.435,0.116,
0.01,0.504,0.425,0.061,
0.009,0.495,0.374,0.122,
0.024,0.459,0.428,0.089,
0.028,0.253,0.615,0.105,
0.005,0.049,0.702,0.244,
0.03,0.457,0.411,0.103,
0.032,0.563,0.329,0.077,
0.013,0.284,0.511,0.192,
0.065,0.372,0.431,0.131,
0.057,0.501,0.291,0.151,
0.029,0.442,0.45,0.079,
0.015,0.451,0.455,0.078,
0.018,0.491,0.391,0.101,
0.01,0.271,0.604,0.115,
0.004,0.262,0.626,0.108,
0.036,0.479,0.344,0.141,
0.007,0.171,0.636,0.187,
0.074,0.514,0.335,0.077,
0.045,0.514,0.327,0.114,
0.029,0.475,0.426,0.069,
0.024,0.522,0.356,0.097,
0.025,0.48,0.432,0.063,
0.025,0.425,0.462,0.089,
0.038,0.321,0.514,0.127,
0.004,0.307,0.568,0.12,
0.021,0.435,0.484,0.059,
0.004,0.335,0.556,0.104,
0.005,0.2,0.602,0.194,
0.052,0.391,0.445,0.112,
0.023,0.524,0.362,0.091,
0.01,0.425,0.493,0.071,
0.026,0.293,0.533,0.148,
0.027,0.443,0.428,0.102,
0.054,0.38,0.494,0.072,
0.048,0.444,0.453,0.056,
0.028,0.494,0.395,0.084,
0.02,0.519,0.382,0.079,
0.001,0.336,0.559,0.104,
0.015,0.425,0.458,0.103,
0.019,0.526,0.408,0.047,
0.029,0.499,0.407,0.064,
0.024,0.467,0.433,0.076,
0.014,0.547,0.369,0.07,
0.061,0.51,0.341,0.087,
0.05,0.351,0.483,0.116,
0.022,0.417,0.439,0.122,
0.033,0.45,0.46,0.058,
0.032,0.363,0.509,0.096,
0.033,0.479,0.415,0.073,
0.01,0.464,0.447,0.079,
0.006,0.472,0.44,0.083,
0.009,0.404,0.512,0.075,
0.007,0.363,0.535,0.096,
0.024,0.379,0.47,0.127,
0.015,0.506,0.415,0.065,
0.003,0.434,0.499,0.064,
0.032,0.396,0.443,0.13,
0.005,0.302,0.513,0.181,
0.031,0.245,0.566,0.158,
0.006,0.424,0.496,0.074,
0.009,0.364,0.504,0.124,
0.033,0.371,0.462,0.134,
0.021,0.443,0.436,0.101,
0.047,0.464,0.403,0.086,
0.031,0.295,0.452,0.221,
0.008,0.184,0.621,0.187,
0.007,0.52,0.386,0.087,
0.011,0.213,0.626,0.15,
0.032,0.48,0.384,0.103,
0.017,0.532,0.397,0.053,
0.039,0.502,0.35,0.109,
0.01,0.429,0.472,0.089,
0.068,0.5,0.367,0.064,
0.039,0.505,0.395,0.061,
0.018,0.313,0.547,0.122,
0.002,0.399,0.514,0.085,
0.033,0.527,0.366,0.075,
0.008,0.453,0.466,0.072,
0.019,0.533,0.357,0.09,
0.003,0.308,0.554,0.134,
0.009,0.494,0.36,0.137,
0.006,0.446,0.486,0.063,
0.007,0.237,0.6,0.156,
0.015,0.482,0.401,0.102,
0.001,0.188,0.706,0.104,
0.046,0.448,0.376,0.13,
0.014,0.515,0.374,0.097,
0.032,0.412,0.436,0.12,
0.024,0.496,0.419,0.061,
0.03,0.404,0.471,0.095,
0.011,0.49,0.415,0.084,
0.008,0.368,0.545,0.078,
0.046,0.5,0.397,0.057,
0.043,0.501,0.362,0.094,
0.021,0.432,0.482,0.065,
0.018,0.399,0.491,0.093,
0.095,0.399,0.351,0.154,
0.011,0.508,0.419,0.062,
0.013,0.475,0.438,0.074,
0.012,0.352,0.532,0.104,
0.01,0.487,0.425,0.078,
0.026,0.505,0.367,0.101,
0.017,0.534,0.394,0.054,
0.01,0.351,0.492,0.146,
0.001,0.293,0.576,0.129,
0.006,0.527,0.401,0.066,
0.022,0.496,0.399,0.082,
0.026,0.296,0.518,0.16,
0.033,0.432,0.435,0.101,
0.011,0.359,0.508,0.122,
0.014,0.494,0.397,0.095,
0.043,0.393,0.45,0.114,
0.023,0.401,0.483,0.094,
0.016,0.276,0.552,0.156,


