48202.0,34161.0,32632.0,32463.0,32202.0,32457.0,32629.0,32632.0,32632.0,32632.0,32632.0,32632.0,32632.0,32632.0,32632.0,32632.0,32632.0,32632.0,32632.0,32632.0,32632.0,32632.0,32632.0,32632.0,32632.0,32632.0,32632.0,32632.0,32632.0,32632.0,32632.0,32632.0,32632.0,32632.0,32632.0,32632.0,32632.0,32632.0,32632.0,32632.0,32632.0,32632.0,32632.0,32632.0,32632.0,32632.0,32632.0,32632.0,32632.0,32632.0,32632.0,32632.0,32632.0,32632.0,32632.0,32632.0,32632.0,32632.0,32632.0,32632.0,32632.0,32632.0,32632.0,32632.0,32632.0,32632.0,32632.0,32632.0,32632.0,32632.0,32632.0,32632.0,32632.0,32632.0,32632.0,32632.0,32632.0,32632.0,32632.0,32632.0,32632.0,32632.0,32632.0,32632.0,32632.0,32632.0,32632.0,32632.0,32632.0,32632.0,32632.0,32632.0,32632.0,32632.0,32632.0,32632.0,32632.0,32632.0,32632.0,32632.0,
47314.0,35210.0,31445.0,31495.0,31453.0,31452.0,31452.0,31452.0,31452.0,31452.0,31452.0,31452.0,31452.0,31452.0,31452.0,31452.0,31452.0,31452.0,31452.0,31452.0,31452.0,31452.0,31452.0,31452.0,31452.0,31452.0,31452.0,31452.0,31452.0,31452.0,31452.0,31452.0,31452.0,31452.0,31452.0,31452.0,31452.0,31452.0,31452.0,31452.0,31452.0,31452.0,31452.0,31452.0,31452.0,31452.0,31452.0,31452.0,31452.0,31452.0,31452.0,31452.0,31452.0,31452.0,31452.0,31452.0,31452.0,31452.0,31452.0,31452.0,31452.0,31452.0,31452.0,31452.0,31452.0,31452.0,31452.0,31452.0,31452.0,31452.0,31452.0,31452.0,31452.0,31452.0,31452.0,31452.0,31452.0,31452.0,31452.0,31452.0,31452.0,31452.0,31452.0,31452.0,31452.0,31452.0,31452.0,31452.0,31452.0,31452.0,31452.0,31452.0,31452.0,31452.0,31452.0,31452.0,31452.0,31452.0,31452.0,31452.0,
44511.0,32050.0,31303.0,31081.0,31084.0,31061.0,31084.0,31061.0,31084.0,31061.0,31084.0,31061.0,31084.0,31061.0,31084.0,31061.0,31084.0,31061.0,31084.0,31061.0,31084.0,31061.0,31084.0,31061.0,31084.0,31061.0,31084.0,31061.0,31084.0,31061.0,31084.0,31061.0,31084.0,31061.0,31084.0,31061.0,31084.0,31061.0,31084.0,31061.0,31084.0,31061.0,31084.0,31061.0,31084.0,31061.0,31084.0,31061.0,31084.0,31061.0,31084.0,31061.0,31084.0,31061.0,31084.0,31061.0,31084.0,31061.0,31084.0,31061.0,31084.0,31061.0,31084.0,31061.0,31084.0,31061.0,31084.0,31061.0,31084.0,31061.0,31084.0,31061.0,31084.0,31061.0,31084.0,31061.0,31084.0,31061.0,31084.0,31061.0,31084.0,31061.0,31084.0,31061.0,31084.0,31061.0,31084.0,31061.0,31084.0,31061.0,31084.0,31061.0,31084.0,31061.0,31084.0,31061.0,31084.0,31061.0,31084.0,31061.0,
39156.0,27161.0,25899.0,25428.0,25443.0,25439.0,25439.0,25439.0,25439.0,25439.0,25439.0,25439.0,25439.0,25439.0,25439.0,25439.0,25439.0,25439.0,25439.0,25439.0,25439.0,25439.0,25439.0,25439.0,25439.0,25439.0,25439.0,25439.0,25439.0,25439.0,25439.0,25439.0,25439.0,25439.0,25439.0,25439.0,25439.0,25439.0,25439.0,25439.0,25439.0,25439.0,25439.0,25439.0,25439.0,25439.0,25439.0,25439.0,25439.0,25439.0,25439.0,25439.0,25439.0,25439.0,25439.0,25439.0,25439.0,25439.0,25439.0,25439.0,25439.0,25439.0,25439.0,25439.0,25439.0,25439.0,25439.0,25439.0,25439.0,25439.0,25439.0,25439.0,25439.0,25439.0,25439.0,25439.0,25439.0,25439.0,25439.0,25439.0,25439.0,25439.0,25439.0,25439.0,25439.0,25439.0,25439.0,25439.0,25439.0,25439.0,25439.0,25439.0,25439.0,25439.0,25439.0,25439.0,25439.0,25439.0,25439.0,25439.0,
36543.0,24482.0,22450.0,22432.0,22423.0,22423.0,22423.0,22423.0,22423.0,22423.0,22423.0,22423.0,22423.0,22423.0,22423.0,22423.0,22423.0,22423.0,22423.0,22423.0,22423.0,22423.0,22423.0,22423.0,22423.0,22423.0,22423.0,22423.0,22423.0,22423.0,22423.0,22423.0,22423.0,22423.0,22423.0,22423.0,22423.0,22423.0,22423.0,22423.0,22423.0,22423.0,22423.0,22423.0,22423.0,22423.0,22423.0,22423.0,22423.0,22423.0,22423.0,22423.0,22423.0,22423.0,22423.0,22423.0,22423.0,22423.0,22423.0,22423.0,22423.0,22423.0,22423.0,22423.0,22423.0,22423.0,22423.0,22423.0,22423.0,22423.0,22423.0,22423.0,22423.0,22423.0,22423.0,22423.0,22423.0,22423.0,22423.0,22423.0,22423.0,22423.0,22423.0,22423.0,22423.0,22423.0,22423.0,22423.0,22423.0,22423.0,22423.0,22423.0,22423.0,22423.0,22423.0,22423.0,22423.0,22423.0,22423.0,22423.0,
49538.0,36741.0,33923.0,33691.0,33674.0,33674.0,33674.0,33674.0,33674.0,33674.0,33674.0,33674.0,33674.0,33674.0,33674.0,33674.0,33674.0,33674.0,33674.0,33674.0,33674.0,33674.0,33674.0,33674.0,33674.0,33674.0,33674.0,33674.0,33674.0,33674.0,33674.0,33674.0,33674.0,33674.0,33674.0,33674.0,33674.0,33674.0,33674.0,33674.0,33674.0,33674.0,33674.0,33674.0,33674.0,33674.0,33674.0,33674.0,33674.0,33674.0,33674.0,33674.0,33674.0,33674.0,33674.0,33674.0,33674.0,33674.0,33674.0,33674.0,33674.0,33674.0,33674.0,33674.0,33674.0,33674.0,33674.0,33674.0,33674.0,33674.0,33674.0,33674.0,33674.0,33674.0,33674.0,33674.0,33674.0,33674.0,33674.0,33674.0,33674.0,33674.0,33674.0,33674.0,33674.0,33674.0,33674.0,33674.0,33674.0,33674.0,33674.0,33674.0,33674.0,33674.0,33674.0,33674.0,33674.0,33674.0,33674.0,33674.0,
42226.0,31421.0,30197.0,30077.0,30087.0,30086.0,30086.0,30086.0,30086.0,30086.0,30086.0,30086.0,30086.0,30086.0,30086.0,30086.0,30086.0,30086.0,30086.0,30086.0,30086.0,30086.0,30086.0,30086.0,30086.0,30086.0,30086.0,30086.0,30086.0,30086.0,30086.0,30086.0,30086.0,30086.0,30086.0,30086.0,30086.0,30086.0,30086.0,30086.0,30086.0,30086.0,30086.0,30086.0,30086.0,30086.0,30086.0,30086.0,30086.0,30086.0,30086.0,30086.0,30086.0,30086.0,30086.0,30086.0,30086.0,30086.0,30086.0,30086.0,30086.0,30086.0,30086.0,30086.0,30086.0,30086.0,30086.0,30086.0,30086.0,30086.0,30086.0,30086.0,30086.0,30086.0,30086.0,30086.0,30086.0,30086.0,30086.0,30086.0,30086.0,30086.0,30086.0,30086.0,30086.0,30086.0,30086.0,30086.0,30086.0,30086.0,30086.0,30086.0,30086.0,30086.0,30086.0,30086.0,30086.0,30086.0,30086.0,30086.0,
48545.0,32182.0,30692.0,30759.0,30845.0,30845.0,30845.0,30845.0,30845.0,30845.0,30845.0,30845.0,30845.0,30845.0,30845.0,30845.0,30845.0,30845.0,30845.0,30845.0,30845.0,30845.0,30845.0,30845.0,30845.0,30845.0,30845.0,30845.0,30845.0,30845.0,30845.0,30845.0,30845.0,30845.0,30845.0,30845.0,30845.0,30845.0,30845.0,30845.0,30845.0,30845.0,30845.0,30845.0,30845.0,30845.0,30845.0,30845.0,30845.0,30845.0,30845.0,30845.0,30845.0,30845.0,30845.0,30845.0,30845.0,30845.0,30845.0,30845.0,30845.0,30845.0,30845.0,30845.0,30845.0,30845.0,30845.0,30845.0,30845.0,30845.0,30845.0,30845.0,30845.0,30845.0,30845.0,30845.0,30845.0,30845.0,30845.0,30845.0,30845.0,30845.0,30845.0,30845.0,30845.0,30845.0,30845.0,30845.0,30845.0,30845.0,30845.0,30845.0,30845.0,30845.0,30845.0,30845.0,30845.0,30845.0,30845.0,30845.0,
44728.0,31513.0,29134.0,29519.0,28990.0,29514.0,28990.0,29514.0,28990.0,29514.0,28990.0,29514.0,28990.0,29514.0,28990.0,29514.0,28990.0,29514.0,28990.0,29514.0,28990.0,29514.0,28990.0,29514.0,28990.0,29514.0,28990.0,29514.0,28990.0,29514.0,28990.0,29514.0,28990.0,29514.0,28990.0,29514.0,28990.0,29514.0,28990.0,29514.0,28990.0,29514.0,28990.0,29514.0,28990.0,29514.0,28990.0,29514.0,28990.0,29514.0,28990.0,29514.0,28990.0,29514.0,28990.0,29514.0,28990.0,29514.0,28990.0,29514.0,28990.0,29514.0,28990.0,29514.0,28990.0,29514.0,28990.0,29514.0,28990.0,29514.0,28990.0,29514.0,28990.0,29514.0,28990.0,29514.0,28990.0,29514.0,28990.0,29514.0,28990.0,29514.0,28990.0,29514.0,28990.0,29514.0,28990.0,29514.0,28990.0,29514.0,28990.0,29514.0,28990.0,29514.0,28990.0,29514.0,28990.0,29514.0,28990.0,29514.0,
43669.0,31968.0,31188.0,30998.0,30990.0,30989.0,30988.0,30988.0,30988.0,30988.0,30988.0,30988.0,30988.0,30988.0,30988.0,30988.0,30988.0,30988.0,30988.0,30988.0,30988.0,30988.0,30988.0,30988.0,30988.0,30988.0,30988.0,30988.0,30988.0,30988.0,30988.0,30988.0,30988.0,30988.0,30988.0,30988.0,30988.0,30988.0,30988.0,30988.0,30988.0,30988.0,30988.0,30988.0,30988.0,30988.0,30988.0,30988.0,30988.0,30988.0,30988.0,30988.0,30988.0,30988.0,30988.0,30988.0,30988.0,30988.0,30988.0,30988.0,30988.0,30988.0,30988.0,30988.0,30988.0,30988.0,30988.0,30988.0,30988.0,30988.0,30988.0,30988.0,30988.0,30988.0,30988.0,30988.0,30988.0,30988.0,30988.0,30988.0,30988.0,30988.0,30988.0,30988.0,30988.0,30988.0,30988.0,30988.0,30988.0,30988.0,30988.0,30988.0,30988.0,30988.0,30988.0,30988.0,30988.0,30988.0,30988.0,30988.0,
49542.0,35236.0,31967.0,31862.0,31814.0,31814.0,31814.0,31814.0,31814.0,31814.0,31814.0,31814.0,31814.0,31814.0,31814.0,31814.0,31814.0,31814.0,31814.0,31814.0,31814.0,31814.0,31814.0,31814.0,31814.0,31814.0,31814.0,31814.0,31814.0,31814.0,31814.0,31814.0,31814.0,31814.0,31814.0,31814.0,31814.0,31814.0,31814.0,31814.0,31814.0,31814.0,31814.0,31814.0,31814.0,31814.0,31814.0,31814.0,31814.0,31814.0,31814.0,31814.0,31814.0,31814.0,31814.0,31814.0,31814.0,31814.0,31814.0,31814.0,31814.0,31814.0,31814.0,31814.0,31814.0,31814.0,31814.0,31814.0,31814.0,31814.0,31814.0,31814.0,31814.0,31814.0,31814.0,31814.0,31814.0,31814.0,31814.0,31814.0,31814.0,31814.0,31814.0,31814.0,31814.0,31814.0,31814.0,31814.0,31814.0,31814.0,31814.0,31814.0,31814.0,31814.0,31814.0,31814.0,31814.0,31814.0,31814.0,31814.0,
54041.0,40295.0,37211.0,36991.0,36966.0,36966.0,36966.0,36966.0,36966.0,36966.0,36966.0,36966.0,36966.0,36966.0,36966.0,36966.0,36966.0,36966.0,36966.0,36966.0,36966.0,36966.0,36966.0,36966.0,36966.0,36966.0,36966.0,36966.0,36966.0,36966.0,36966.0,36966.0,36966.0,36966.0,36966.0,36966.0,36966.0,36966.0,36966.0,36966.0,36966.0,36966.0,36966.0,36966.0,36966.0,36966.0,36966.0,36966.0,36966.0,36966.0,36966.0,36966.0,36966.0,36966.0,36966.0,36966.0,36966.0,36966.0,36966.0,36966.0,36966.0,36966.0,36966.0,36966.0,36966.0,36966.0,36966.0,36966.0,36966.0,36966.0,36966.0,36966.0,36966.0,36966.0,36966.0,36966.0,36966.0,36966.0,36966.0,36966.0,36966.0,36966.0,36966.0,36966.0,36966.0,36966.0,36966.0,36966.0,36966.0,36966.0,36966.0,36966.0,36966.0,36966.0,36966.0,36966.0,36966.0,36966.0,36966.0,36966.0,
63166.0,38631.0,39064.0,37274.0,37837.0,38334.0,38311.0,38311.0,37778.0,37818.0,38338.0,38311.0,37778.0,37818.0,38338.0,38311.0,37778.0,37818.0,38338.0,38311.0,37778.0,37818.0,38338.0,38311.0,38311.0,38311.0,37778.0,37818.0,38338.0,38311.0,37778.0,37818.0,38338.0,38311.0,37778.0,37818.0,38338.0,38311.0,37778.0,37818.0,38338.0,38311.0,37778.0,37818.0,38338.0,38311.0,37778.0,37818.0,38338.0,38311.0,37778.0,37818.0,38338.0,38311.0,37778.0,37818.0,38338.0,38311.0,37778.0,37818.0,38338.0,38311.0,37778.0,37818.0,38338.0,38311.0,37778.0,37818.0,38338.0,38311.0,37778.0,37818.0,38338.0,38311.0,37778.0,37818.0,38338.0,38311.0,37778.0,37818.0,38338.0,38311.0,37778.0,37818.0,38338.0,38311.0,37778.0,37818.0,38338.0,38311.0,37778.0,37818.0,38338.0,38311.0,37778.0,37818.0,38338.0,38311.0,37778.0,37818.0,
42765.0,31350.0,29972.0,29863.0,29854.0,29854.0,29854.0,29854.0,29854.0,29854.0,29854.0,29854.0,29854.0,29854.0,29854.0,29854.0,29854.0,29854.0,29854.0,29854.0,29854.0,29854.0,29854.0,29854.0,29854.0,29854.0,29854.0,29854.0,29854.0,29854.0,29854.0,29854.0,29854.0,29854.0,29854.0,29854.0,29854.0,29854.0,29854.0,29854.0,29854.0,29854.0,29854.0,29854.0,29854.0,29854.0,29854.0,29854.0,29854.0,29854.0,29854.0,29854.0,29854.0,29854.0,29854.0,29854.0,29854.0,29854.0,29854.0,29854.0,29854.0,29854.0,29854.0,29854.0,29854.0,29854.0,29854.0,29854.0,29854.0,29854.0,29854.0,29854.0,29854.0,29854.0,29854.0,29854.0,29854.0,29854.0,29854.0,29854.0,29854.0,29854.0,29854.0,29854.0,29854.0,29854.0,29854.0,29854.0,29854.0,29854.0,29854.0,29854.0,29854.0,29854.0,29854.0,29854.0,29854.0,29854.0,29854.0,29854.0,
48036.0,33315.0,32289.0,32089.0,32050.0,32066.0,32065.0,32065.0,32065.0,32065.0,32065.0,32065.0,32065.0,32065.0,32065.0,32065.0,32065.0,32065.0,32065.0,32065.0,32065.0,32065.0,32065.0,32065.0,32065.0,32065.0,32065.0,32065.0,32065.0,32065.0,32065.0,32065.0,32065.0,32065.0,32065.0,32065.0,32065.0,32065.0,32065.0,32065.0,32065.0,32065.0,32065.0,32065.0,32065.0,32065.0,32065.0,32065.0,32065.0,32065.0,32065.0,32065.0,32065.0,32065.0,32065.0,32065.0,32065.0,32065.0,32065.0,32065.0,32065.0,32065.0,32065.0,32065.0,32065.0,32065.0,32065.0,32065.0,32065.0,32065.0,32065.0,32065.0,32065.0,32065.0,32065.0,32065.0,32065.0,32065.0,32065.0,32065.0,32065.0,32065.0,32065.0,32065.0,32065.0,32065.0,32065.0,32065.0,32065.0,32065.0,32065.0,32065.0,32065.0,32065.0,32065.0,32065.0,32065.0,32065.0,32065.0,32065.0,
48930.0,34089.0,31199.0,31101.0,31844.0,31854.0,31861.0,31861.0,31861.0,31861.0,31861.0,31861.0,31861.0,31861.0,31861.0,31861.0,31861.0,31861.0,31861.0,31861.0,31861.0,31861.0,31861.0,31861.0,31861.0,31861.0,31861.0,31861.0,31861.0,31861.0,31861.0,31861.0,31861.0,31861.0,31861.0,31861.0,31861.0,31861.0,31861.0,31861.0,31861.0,31861.0,31861.0,31861.0,31861.0,31861.0,31861.0,31861.0,31861.0,31861.0,31861.0,31861.0,31861.0,31861.0,31861.0,31861.0,31861.0,31861.0,31861.0,31861.0,31861.0,31861.0,31861.0,31861.0,31861.0,31861.0,31861.0,31861.0,31861.0,31861.0,31861.0,31861.0,31861.0,31861.0,31861.0,31861.0,31861.0,31861.0,31861.0,31861.0,31861.0,31861.0,31861.0,31861.0,31861.0,31861.0,31861.0,31861.0,31861.0,31861.0,31861.0,31861.0,31861.0,31861.0,31861.0,31861.0,31861.0,31861.0,31861.0,31861.0,
49849.0,36331.0,33487.0,33257.0,33245.0,33245.0,33244.0,33244.0,33244.0,33244.0,33244.0,33244.0,33244.0,33244.0,33244.0,33244.0,33244.0,33244.0,33244.0,33244.0,33244.0,33244.0,33244.0,33244.0,33244.0,33244.0,33244.0,33244.0,33244.0,33244.0,33244.0,33244.0,33244.0,33244.0,33244.0,33244.0,33244.0,33244.0,33244.0,33244.0,33244.0,33244.0,33244.0,33244.0,33244.0,33244.0,33244.0,33244.0,33244.0,33244.0,33244.0,33244.0,33244.0,33244.0,33244.0,33244.0,33244.0,33244.0,33244.0,33244.0,33244.0,33244.0,33244.0,33244.0,33244.0,33244.0,33244.0,33244.0,33244.0,33244.0,33244.0,33244.0,33244.0,33244.0,33244.0,33244.0,33244.0,33244.0,33244.0,33244.0,33244.0,33244.0,33244.0,33244.0,33244.0,33244.0,33244.0,33244.0,33244.0,33244.0,33244.0,33244.0,33244.0,33244.0,33244.0,33244.0,33244.0,33244.0,33244.0,33244.0,
41298.0,25795.0,23995.0,23873.0,23865.0,23864.0,23864.0,23864.0,23864.0,23864.0,23864.0,23864.0,23864.0,23864.0,23864.0,23864.0,23864.0,23864.0,23864.0,23864.0,23864.0,23864.0,23864.0,23864.0,23864.0,23864.0,23864.0,23864.0,23864.0,23864.0,23864.0,23864.0,23864.0,23864.0,23864.0,23864.0,23864.0,23864.0,23864.0,23864.0,23864.0,23864.0,23864.0,23864.0,23864.0,23864.0,23864.0,23864.0,23864.0,23864.0,23864.0,23864.0,23864.0,23864.0,23864.0,23864.0,23864.0,23864.0,23864.0,23864.0,23864.0,23864.0,23864.0,23864.0,23864.0,23864.0,23864.0,23864.0,23864.0,23864.0,23864.0,23864.0,23864.0,23864.0,23864.0,23864.0,23864.0,23864.0,23864.0,23864.0,23864.0,23864.0,23864.0,23864.0,23864.0,23864.0,23864.0,23864.0,23864.0,23864.0,23864.0,23864.0,23864.0,23864.0,23864.0,23864.0,23864.0,23864.0,23864.0,23864.0,
58587.0,38044.0,38818.0,38288.0,38313.0,38312.0,38312.0,38312.0,38312.0,38312.0,38312.0,38312.0,38312.0,38312.0,38312.0,38312.0,38312.0,38312.0,38312.0,38312.0,38312.0,38312.0,38312.0,38312.0,38312.0,38312.0,38312.0,38312.0,38312.0,38312.0,38312.0,38312.0,38312.0,38312.0,38312.0,38312.0,38312.0,38312.0,38312.0,38312.0,38312.0,38312.0,38312.0,38312.0,38312.0,38312.0,38312.0,38312.0,38312.0,38312.0,38312.0,38312.0,38312.0,38312.0,38312.0,38312.0,38312.0,38312.0,38312.0,38312.0,38312.0,38312.0,38312.0,38312.0,38312.0,38312.0,38312.0,38312.0,38312.0,38312.0,38312.0,38312.0,38312.0,38312.0,38312.0,38312.0,38312.0,38312.0,38312.0,38312.0,38312.0,38312.0,38312.0,38312.0,38312.0,38312.0,38312.0,38312.0,38312.0,38312.0,38312.0,38312.0,38312.0,38312.0,38312.0,38312.0,38312.0,38312.0,38312.0,38312.0,
41885.0,30472.0,29386.0,29290.0,29280.0,29285.0,29280.0,29285.0,29280.0,29285.0,29280.0,29285.0,29280.0,29285.0,29280.0,29285.0,29280.0,29285.0,29280.0,29285.0,29280.0,29285.0,29280.0,29285.0,29280.0,29285.0,29280.0,29285.0,29280.0,29285.0,29280.0,29285.0,29280.0,29285.0,29280.0,29285.0,29280.0,29285.0,29280.0,29285.0,29280.0,29285.0,29280.0,29285.0,29280.0,29285.0,29280.0,29285.0,29280.0,29285.0,29280.0,29285.0,29280.0,29285.0,29280.0,29285.0,29280.0,29285.0,29280.0,29285.0,29280.0,29285.0,29280.0,29285.0,29280.0,29285.0,29280.0,29285.0,29280.0,29285.0,29280.0,29285.0,29280.0,29285.0,29280.0,29285.0,29280.0,29285.0,29280.0,29285.0,29280.0,29285.0,29280.0,29285.0,29280.0,29285.0,29280.0,29285.0,29280.0,29285.0,29280.0,29285.0,29280.0,29285.0,29280.0,29285.0,29280.0,29285.0,29280.0,29285.0,
56529.0,41041.0,38445.0,38202.0,38161.0,38163.0,38162.0,38163.0,38162.0,38163.0,38162.0,38163.0,38162.0,38163.0,38162.0,38163.0,38162.0,38163.0,38162.0,38163.0,38162.0,38163.0,38162.0,38163.0,38162.0,38163.0,38162.0,38163.0,38162.0,38163.0,38162.0,38163.0,38162.0,38163.0,38162.0,38163.0,38162.0,38163.0,38162.0,38163.0,38162.0,38163.0,38162.0,38163.0,38162.0,38163.0,38162.0,38163.0,38162.0,38163.0,38162.0,38163.0,38162.0,38163.0,38162.0,38163.0,38162.0,38163.0,38162.0,38163.0,38162.0,38163.0,38162.0,38163.0,38162.0,38163.0,38162.0,38163.0,38162.0,38163.0,38162.0,38163.0,38162.0,38163.0,38162.0,38163.0,38162.0,38163.0,38162.0,38163.0,38162.0,38163.0,38162.0,38163.0,38162.0,38163.0,38162.0,38163.0,38162.0,38163.0,38162.0,38163.0,38162.0,38163.0,38162.0,38163.0,38162.0,38163.0,38162.0,38163.0,
49436.0,36033.0,33397.0,33279.0,33267.0,33266.0,33266.0,33266.0,33266.0,33266.0,33266.0,33266.0,33266.0,33266.0,33266.0,33266.0,33266.0,33266.0,33266.0,33266.0,33266.0,33266.0,33266.0,33266.0,33266.0,33266.0,33266.0,33266.0,33266.0,33266.0,33266.0,33266.0,33266.0,33266.0,33266.0,33266.0,33266.0,33266.0,33266.0,33266.0,33266.0,33266.0,33266.0,33266.0,33266.0,33266.0,33266.0,33266.0,33266.0,33266.0,33266.0,33266.0,33266.0,33266.0,33266.0,33266.0,33266.0,33266.0,33266.0,33266.0,33266.0,33266.0,33266.0,33266.0,33266.0,33266.0,33266.0,33266.0,33266.0,33266.0,33266.0,33266.0,33266.0,33266.0,33266.0,33266.0,33266.0,33266.0,33266.0,33266.0,33266.0,33266.0,33266.0,33266.0,33266.0,33266.0,33266.0,33266.0,33266.0,33266.0,33266.0,33266.0,33266.0,33266.0,33266.0,33266.0,33266.0,33266.0,33266.0,33266.0,
49818.0,33960.0,33578.0,35305.0,35243.0,35243.0,35243.0,35243.0,35243.0,35243.0,35243.0,35243.0,35243.0,35243.0,35243.0,35243.0,35243.0,35243.0,35243.0,35243.0,35243.0,35243.0,35243.0,35243.0,35243.0,35243.0,35243.0,35243.0,35243.0,35243.0,35243.0,35243.0,35243.0,35243.0,35243.0,35243.0,35243.0,35243.0,35243.0,35243.0,35243.0,35243.0,35243.0,35243.0,35243.0,35243.0,35243.0,35243.0,35243.0,35243.0,35243.0,35243.0,35243.0,35243.0,35243.0,35243.0,35243.0,35243.0,35243.0,35243.0,35243.0,35243.0,35243.0,35243.0,35243.0,35243.0,35243.0,35243.0,35243.0,35243.0,35243.0,35243.0,35243.0,35243.0,35243.0,35243.0,35243.0,35243.0,35243.0,35243.0,35243.0,35243.0,35243.0,35243.0,35243.0,35243.0,35243.0,35243.0,35243.0,35243.0,35243.0,35243.0,35243.0,35243.0,35243.0,35243.0,35243.0,35243.0,35243.0,35243.0,
46910.0,31465.0,32373.0,31802.0,31821.0,31771.0,31814.0,31770.0,31814.0,31770.0,31814.0,31770.0,31814.0,31770.0,31814.0,31770.0,31814.0,31770.0,31814.0,31770.0,31814.0,31770.0,31814.0,31770.0,30604.0,31627.0,31596.0,31748.0,31766.0,31814.0,31770.0,31814.0,31770.0,31814.0,31770.0,31814.0,31770.0,31814.0,31770.0,31814.0,31770.0,31814.0,31770.0,31814.0,31770.0,31814.0,31770.0,31814.0,31770.0,31814.0,31770.0,31814.0,31770.0,31814.0,31770.0,31814.0,31770.0,31814.0,31770.0,31814.0,31770.0,31814.0,31770.0,31814.0,31770.0,31814.0,31770.0,31814.0,31770.0,31814.0,31770.0,31814.0,31770.0,31814.0,31770.0,31814.0,31770.0,31814.0,31770.0,31814.0,31770.0,31814.0,31770.0,31814.0,31770.0,31814.0,31770.0,31814.0,31770.0,31814.0,31770.0,31814.0,31770.0,31814.0,31770.0,31814.0,31770.0,31814.0,31770.0,31814.0,
51457.0,39950.0,35051.0,34166.0,34166.0,34164.0,34164.0,34164.0,34164.0,34164.0,34164.0,34164.0,34164.0,34164.0,34164.0,34164.0,34164.0,34164.0,34164.0,34164.0,34164.0,34164.0,34164.0,34164.0,34164.0,34164.0,34164.0,34164.0,34164.0,34164.0,34164.0,34164.0,34164.0,34164.0,34164.0,34164.0,34164.0,34164.0,34164.0,34164.0,34164.0,34164.0,34164.0,34164.0,34164.0,34164.0,34164.0,34164.0,34164.0,34164.0,34164.0,34164.0,34164.0,34164.0,34164.0,34164.0,34164.0,34164.0,34164.0,34164.0,34164.0,34164.0,34164.0,34164.0,34164.0,34164.0,34164.0,34164.0,34164.0,34164.0,34164.0,34164.0,34164.0,34164.0,34164.0,34164.0,34164.0,34164.0,34164.0,34164.0,34164.0,34164.0,34164.0,34164.0,34164.0,34164.0,34164.0,34164.0,34164.0,34164.0,34164.0,34164.0,34164.0,34164.0,34164.0,34164.0,34164.0,34164.0,34164.0,34164.0,
59850.0,44191.0,43849.0,43440.0,43480.0,43479.0,43479.0,43479.0,43479.0,43479.0,43479.0,43479.0,43479.0,43479.0,43479.0,43479.0,43479.0,43479.0,43479.0,43479.0,43479.0,43479.0,43479.0,43479.0,43479.0,43479.0,43479.0,43479.0,43479.0,43479.0,43479.0,43479.0,43479.0,43479.0,43479.0,43479.0,43479.0,43479.0,43479.0,43479.0,43479.0,43479.0,43479.0,43479.0,43479.0,43479.0,43479.0,43479.0,43479.0,43479.0,43479.0,43479.0,43479.0,43479.0,43479.0,43479.0,43479.0,43479.0,43479.0,43479.0,43479.0,43479.0,43479.0,43479.0,43479.0,43479.0,43479.0,43479.0,43479.0,43479.0,43479.0,43479.0,43479.0,43479.0,43479.0,43479.0,43479.0,43479.0,43479.0,43479.0,43479.0,43479.0,43479.0,43479.0,43479.0,43479.0,43479.0,43479.0,43479.0,43479.0,43479.0,43479.0,43479.0,43479.0,43479.0,43479.0,43479.0,43479.0,43479.0,43479.0,
39052.0,27074.0,26492.0,25035.0,25089.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,
