0.966,0.024,0.0,0.01,
0.988,0.002,0.0,0.01,
0.889,0.101,0.0,0.01,
0.923,0.067,0.0,0.01,
0.969,0.021,0.0,0.01,
0.975,0.015,0.0,0.01,
0.809,0.181,0.0,0.01,
0.983,0.007,0.0,0.01,
0.885,0.105,0.0,0.01,
0.95,0.04,0.0,0.01,
0.982,0.008,0.0,0.01,
0.976,0.014,0.0,0.01,
0.985,0.005,0.0,0.01,
0.976,0.014,0.0,0.01,
0.989,0.001,0.0,0.01,
0.857,0.133,0.0,0.01,
0.93,0.06,0.0,0.01,
0.98,0.01,0.0,0.01,
0.988,0.002,0.0,0.01,
0.945,0.045,0.0,0.01,
0.984,0.006,0.0,0.01,
0.99,0.0,0.0,0.01,
0.931,0.059,0.0,0.01,
0.983,0.007,0.0,0.01,
0.874,0.116,0.0,0.01,
0.913,0.077,0.0,0.01,
0.963,0.027,0.0,0.01,
0.989,0.001,0.0,0.01,
0.92,0.07,0.0,0.01,
0.969,0.021,0.0,0.01,
0.982,0.008,0.0,0.01,
0.913,0.077,0.0,0.01,
0.971,0.019,0.0,0.01,
0.984,0.006,0.0,0.01,
0.913,0.077,0.0,0.01,
0.977,0.013,0.0,0.01,
0.985,0.005,0.0,0.01,
0.904,0.086,0.0,0.01,
0.931,0.059,0.0,0.01,
0.948,0.042,0.0,0.01,
0.954,0.036,0.0,0.01,
0.927,0.063,0.0,0.01,
0.952,0.038,0.0,0.01,
0.985,0.005,0.0,0.01,
0.847,0.143,0.0,0.01,
0.952,0.038,0.0,0.01,
0.892,0.098,0.0,0.01,
0.957,0.033,0.0,0.01,
0.963,0.028,0.0,0.01,
0.941,0.049,0.0,0.01,
0.907,0.083,0.0,0.01,
0.94,0.05,0.0,0.01,
0.977,0.013,0.0,0.01,
0.906,0.084,0.0,0.01,
0.975,0.015,0.0,0.01,
0.984,0.006,0.0,0.01,
0.981,0.009,0.0,0.01,
0.955,0.035,0.0,0.01,
0.894,0.096,0.0,0.01,
0.973,0.018,0.0,0.01,
0.907,0.083,0.0,0.01,
0.879,0.111,0.0,0.01,
0.982,0.008,0.0,0.01,
0.85,0.141,0.0,0.01,
0.937,0.053,0.0,0.01,
0.983,0.007,0.0,0.01,
0.989,0.001,0.0,0.01,
0.988,0.002,0.0,0.01,
0.987,0.003,0.0,0.01,
0.915,0.075,0.0,0.01,
0.9,0.09,0.0,0.01,
0.983,0.007,0.0,0.01,
0.911,0.079,0.0,0.01,
0.982,0.008,0.0,0.01,
0.974,0.016,0.0,0.01,
0.947,0.043,0.0,0.01,
0.968,0.022,0.0,0.01,
0.9,0.09,0.0,0.01,
0.987,0.003,0.0,0.01,
0.928,0.062,0.0,0.01,
0.967,0.023,0.0,0.01,
0.938,0.052,0.0,0.01,
0.948,0.042,0.0,0.01,
0.84,0.15,0.0,0.01,
0.887,0.103,0.0,0.01,
0.985,0.005,0.0,0.01,
0.931,0.059,0.0,0.01,
0.937,0.053,0.0,0.01,
0.986,0.004,0.0,0.01,
0.982,0.008,0.0,0.01,
0.988,0.002,0.0,0.01,
0.93,0.06,0.0,0.01,
0.962,0.028,0.0,0.01,
0.988,0.002,0.0,0.01,
0.985,0.005,0.0,0.01,
0.907,0.083,0.0,0.01,
0.968,0.022,0.0,0.01,
0.899,0.091,0.0,0.01,
0.98,0.01,0.0,0.01,
0.94,0.05,0.0,0.01,
0.985,0.005,0.0,0.01,
0.913,0.077,0.0,0.01,
0.982,0.008,0.0,0.01,
0.937,0.053,0.0,0.01,
0.935,0.055,0.0,0.01,
0.988,0.002,0.0,0.01,
0.986,0.004,0.0,0.01,
0.986,0.004,0.0,0.01,
0.956,0.034,0.0,0.01,
0.985,0.005,0.0,0.01,
0.948,0.042,0.0,0.01,
0.964,0.026,0.0,0.01,
0.94,0.05,0.0,0.01,
0.889,0.101,0.0,0.01,
0.898,0.092,0.0,0.01,
0.972,0.018,0.0,0.01,
0.915,0.075,0.0,0.01,
0.889,0.101,0.0,0.01,
0.819,0.171,0.0,0.01,
0.846,0.144,0.0,0.01,
0.945,0.045,0.0,0.01,
0.969,0.021,0.0,0.01,
0.911,0.079,0.0,0.01,
0.943,0.047,0.0,0.01,
0.937,0.053,0.0,0.01,
0.899,0.091,0.0,0.01,
0.898,0.092,0.0,0.01,
0.967,0.023,0.0,0.01,
0.99,0.0,0.0,0.01,
0.929,0.061,0.0,0.01,
0.924,0.066,0.0,0.01,
0.771,0.219,0.0,0.01,
0.948,0.042,0.0,0.01,
0.965,0.025,0.0,0.01,
0.978,0.012,0.0,0.01,
0.826,0.164,0.0,0.01,
0.988,0.002,0.0,0.01,
0.858,0.132,0.0,0.01,
0.982,0.008,0.0,0.01,
0.853,0.137,0.0,0.01,
0.908,0.082,0.0,0.01,
0.963,0.027,0.0,0.01,
0.988,0.002,0.0,0.01,
0.791,0.199,0.0,0.01,
0.847,0.143,0.0,0.01,
0.985,0.005,0.0,0.01,
0.88,0.11,0.0,0.01,
0.89,0.1,0.0,0.01,
0.933,0.057,0.0,0.01,
0.966,0.024,0.0,0.01,
0.953,0.037,0.0,0.01,
0.988,0.002,0.0,0.01,
0.958,0.032,0.0,0.01,
0.986,0.004,0.0,0.01,
0.942,0.048,0.0,0.01,
0.988,0.003,0.0,0.01,
0.797,0.193,0.0,0.01,
0.948,0.042,0.0,0.01,
0.77,0.22,0.0,0.01,
0.863,0.127,0.0,0.01,
0.847,0.143,0.0,0.01,
0.942,0.048,0.0,0.01,
0.81,0.18,0.0,0.01,
0.972,0.018,0.0,0.01,
0.935,0.055,0.0,0.01,
0.909,0.081,0.0,0.01,
0.986,0.004,0.0,0.01,
0.986,0.004,0.0,0.01,
0.94,0.05,0.0,0.01,
0.976,0.014,0.0,0.01,
0.976,0.014,0.0,0.01,
0.933,0.057,0.0,0.01,
0.922,0.068,0.0,0.01,
0.905,0.085,0.0,0.01,
0.986,0.004,0.0,0.01,
0.989,0.001,0.0,0.01,
0.864,0.126,0.0,0.01,


