78919.0,55417.0,56516.0,55045.0,56012.0,55548.0,52199.0,52988.0,55750.0,55820.0,55765.0,55850.0,55765.0,55850.0,55765.0,55850.0,55765.0,55850.0,55765.0,55850.0,55765.0,55850.0,55765.0,55850.0,55765.0,55850.0,55765.0,55850.0,55765.0,55850.0,55765.0,55850.0,55765.0,55850.0,55765.0,55850.0,55765.0,55850.0,55765.0,55850.0,55765.0,55850.0,55765.0,55850.0,55765.0,55850.0,55765.0,55850.0,55765.0,55850.0,55765.0,55850.0,55765.0,55850.0,55765.0,55850.0,55765.0,55850.0,55765.0,55850.0,55765.0,55850.0,55765.0,55850.0,55765.0,55850.0,55765.0,55850.0,55765.0,55850.0,55765.0,55850.0,55765.0,55850.0,55765.0,55850.0,55765.0,55850.0,55765.0,55850.0,55765.0,55850.0,55765.0,55850.0,55765.0,55850.0,55765.0,55850.0,55765.0,55850.0,55765.0,55850.0,55765.0,55850.0,55765.0,55850.0,55765.0,55850.0,55765.0,55850.0,
44345.0,31846.0,31030.0,30972.0,30971.0,30971.0,30971.0,30971.0,30971.0,30971.0,30971.0,30971.0,30971.0,30971.0,30971.0,30971.0,30971.0,30971.0,30971.0,30971.0,30971.0,30971.0,30971.0,30971.0,30971.0,30971.0,30971.0,30971.0,30971.0,30971.0,30971.0,30971.0,30971.0,30971.0,30971.0,30971.0,30971.0,30971.0,30971.0,30971.0,30971.0,30971.0,30971.0,30971.0,30971.0,30971.0,30971.0,30971.0,30971.0,30971.0,30971.0,30971.0,30971.0,30971.0,30971.0,30971.0,30971.0,30971.0,30971.0,30971.0,30971.0,30971.0,30971.0,30971.0,30971.0,30971.0,30971.0,30971.0,30971.0,30971.0,30971.0,30971.0,30971.0,30971.0,30971.0,30971.0,30971.0,30971.0,30971.0,30971.0,30971.0,30971.0,30971.0,30971.0,30971.0,30971.0,30971.0,30971.0,30971.0,30971.0,30971.0,30971.0,30971.0,30971.0,30971.0,30971.0,30971.0,30971.0,30971.0,30971.0,
43520.0,30667.0,29432.0,29408.0,29399.0,29403.0,29399.0,29403.0,29399.0,29403.0,29399.0,29403.0,29399.0,29403.0,29399.0,29403.0,29399.0,29403.0,29399.0,29403.0,29399.0,29403.0,29399.0,29403.0,29399.0,29403.0,29399.0,29403.0,29399.0,29403.0,29399.0,29403.0,29399.0,29403.0,29399.0,29403.0,29399.0,29403.0,29399.0,29403.0,29399.0,29403.0,29399.0,29403.0,29399.0,29403.0,29399.0,29403.0,29399.0,29403.0,29399.0,29403.0,29399.0,29403.0,29399.0,29403.0,29399.0,29403.0,29399.0,29403.0,29399.0,29403.0,29399.0,29403.0,29399.0,29403.0,29399.0,29403.0,29399.0,29403.0,29399.0,29403.0,29399.0,29403.0,29399.0,29403.0,29399.0,29403.0,29399.0,29403.0,29399.0,29403.0,29399.0,29403.0,29399.0,29403.0,29399.0,29403.0,29399.0,29403.0,29399.0,29403.0,29399.0,29403.0,29399.0,29403.0,29399.0,29403.0,29399.0,29403.0,
40799.0,28364.0,27072.0,27455.0,27402.0,27402.0,27402.0,27402.0,27402.0,27402.0,27402.0,27402.0,27402.0,27402.0,27402.0,27402.0,27402.0,27402.0,27402.0,27402.0,27402.0,27402.0,27402.0,27402.0,27402.0,27402.0,27402.0,27402.0,27402.0,27402.0,27402.0,27402.0,27402.0,27402.0,27402.0,27402.0,27402.0,27402.0,27402.0,27402.0,27402.0,27402.0,27402.0,27402.0,27402.0,27402.0,27402.0,27402.0,27402.0,27402.0,27402.0,27402.0,27402.0,27402.0,27402.0,27402.0,27402.0,27402.0,27402.0,27402.0,27402.0,27402.0,27402.0,27402.0,27402.0,27402.0,27402.0,27402.0,27402.0,27402.0,27402.0,27402.0,27402.0,27402.0,27402.0,27402.0,27402.0,27402.0,27402.0,27402.0,27402.0,27402.0,27402.0,27402.0,27402.0,27402.0,27402.0,27402.0,27402.0,27402.0,27402.0,27402.0,27402.0,27402.0,27402.0,27402.0,27402.0,27402.0,27402.0,27402.0,
44277.0,32418.0,30534.0,31116.0,31133.0,31134.0,31134.0,31134.0,31134.0,31134.0,31134.0,31134.0,31134.0,31134.0,31134.0,31134.0,31134.0,31134.0,31134.0,31134.0,31134.0,31134.0,31134.0,31134.0,31134.0,31134.0,31134.0,31134.0,31134.0,31134.0,31134.0,31134.0,31134.0,31134.0,31134.0,31134.0,31134.0,31134.0,31134.0,31134.0,31134.0,31134.0,31134.0,31134.0,31134.0,31134.0,31134.0,31134.0,31134.0,31134.0,31134.0,31134.0,31134.0,31134.0,31134.0,31134.0,31134.0,31134.0,31134.0,31134.0,31134.0,31134.0,31134.0,31134.0,31134.0,31134.0,31134.0,31134.0,31134.0,31134.0,31134.0,31134.0,31134.0,31134.0,31134.0,31134.0,31134.0,31134.0,31134.0,31134.0,31134.0,31134.0,31134.0,31134.0,31134.0,31134.0,31134.0,31134.0,31134.0,31134.0,31134.0,31134.0,31134.0,31134.0,31134.0,31134.0,31134.0,31134.0,31134.0,31134.0,
53053.0,34742.0,33676.0,33527.0,33523.0,33523.0,33523.0,33523.0,33523.0,33523.0,33523.0,33523.0,33523.0,33523.0,33523.0,33523.0,33523.0,33523.0,33523.0,33523.0,33523.0,33523.0,33523.0,33523.0,33523.0,33523.0,33523.0,33523.0,33523.0,33523.0,33523.0,33523.0,33523.0,33523.0,33523.0,33523.0,33523.0,33523.0,33523.0,33523.0,33523.0,33523.0,33523.0,33523.0,33523.0,33523.0,33523.0,33523.0,33523.0,33523.0,33523.0,33523.0,33523.0,33523.0,33523.0,33523.0,33523.0,33523.0,33523.0,33523.0,33523.0,33523.0,33523.0,33523.0,33523.0,33523.0,33523.0,33523.0,33523.0,33523.0,33523.0,33523.0,33523.0,33523.0,33523.0,33523.0,33523.0,33523.0,33523.0,33523.0,33523.0,33523.0,33523.0,33523.0,33523.0,33523.0,33523.0,33523.0,33523.0,33523.0,33523.0,33523.0,33523.0,33523.0,33523.0,33523.0,33523.0,33523.0,33523.0,33523.0,
54870.0,38039.0,37543.0,37423.0,37416.0,37415.0,37415.0,37415.0,37415.0,37415.0,37415.0,37415.0,37415.0,37415.0,37415.0,37415.0,37415.0,37415.0,37415.0,37415.0,37415.0,37415.0,37415.0,37415.0,37415.0,37415.0,37415.0,37415.0,37415.0,37415.0,37415.0,37415.0,37415.0,37415.0,37415.0,37415.0,37415.0,37415.0,37415.0,37415.0,37415.0,37415.0,37415.0,37415.0,37415.0,37415.0,37415.0,37415.0,37415.0,37415.0,37415.0,37415.0,37415.0,37415.0,37415.0,37415.0,37415.0,37415.0,37415.0,37415.0,37415.0,37415.0,37415.0,37415.0,37415.0,37415.0,37415.0,37415.0,37415.0,37415.0,37415.0,37415.0,37415.0,37415.0,37415.0,37415.0,37415.0,37415.0,37415.0,37415.0,37415.0,37415.0,37415.0,37415.0,37415.0,37415.0,37415.0,37415.0,37415.0,37415.0,37415.0,37415.0,37415.0,37415.0,37415.0,37415.0,37415.0,37415.0,37415.0,37415.0,
46551.0,33119.0,31967.0,31856.0,31874.0,31875.0,31876.0,31876.0,31876.0,31876.0,31876.0,31876.0,31876.0,31876.0,31876.0,31876.0,31876.0,31876.0,31876.0,31876.0,31876.0,31876.0,31876.0,31876.0,31876.0,31876.0,31876.0,31876.0,31876.0,31876.0,31876.0,31876.0,31876.0,31876.0,31876.0,31876.0,31876.0,31876.0,31876.0,31876.0,31876.0,31876.0,31876.0,31876.0,31876.0,31876.0,31876.0,31876.0,31876.0,31876.0,31876.0,31876.0,31876.0,31876.0,31876.0,31876.0,31876.0,31876.0,31876.0,31876.0,31876.0,31876.0,31876.0,31876.0,31876.0,31876.0,31876.0,31876.0,31876.0,31876.0,31876.0,31876.0,31876.0,31876.0,31876.0,31876.0,31876.0,31876.0,31876.0,31876.0,31876.0,31876.0,31876.0,31876.0,31876.0,31876.0,31876.0,31876.0,31876.0,31876.0,31876.0,31876.0,31876.0,31876.0,31876.0,31876.0,31876.0,31876.0,31876.0,31876.0,
47000.0,33242.0,31981.0,31907.0,31904.0,31904.0,31904.0,31904.0,31904.0,31904.0,31904.0,31904.0,31904.0,31904.0,31904.0,31904.0,31904.0,31904.0,31904.0,31904.0,31904.0,31904.0,31904.0,31904.0,31904.0,31904.0,31904.0,31904.0,31904.0,31904.0,31904.0,31904.0,31904.0,31904.0,31904.0,31904.0,31904.0,31904.0,31904.0,31904.0,31904.0,31904.0,31904.0,31904.0,31904.0,31904.0,31904.0,31904.0,31904.0,31904.0,31904.0,31904.0,31904.0,31904.0,31904.0,31904.0,31904.0,31904.0,31904.0,31904.0,31904.0,31904.0,31904.0,31904.0,31904.0,31904.0,31904.0,31904.0,31904.0,31904.0,31904.0,31904.0,31904.0,31904.0,31904.0,31904.0,31904.0,31904.0,31904.0,31904.0,31904.0,31904.0,31904.0,31904.0,31904.0,31904.0,31904.0,31904.0,31904.0,31904.0,31904.0,31904.0,31904.0,31904.0,31904.0,31904.0,31904.0,31904.0,31904.0,31904.0,
52099.0,34758.0,33890.0,33671.0,33671.0,33671.0,33671.0,33671.0,33671.0,33671.0,33671.0,33671.0,33671.0,33671.0,33671.0,33671.0,33671.0,33671.0,33671.0,33671.0,33671.0,33671.0,33671.0,33671.0,33671.0,33671.0,33671.0,33671.0,33671.0,33671.0,33671.0,33671.0,33671.0,33671.0,33671.0,33671.0,33671.0,33671.0,33671.0,33671.0,33671.0,33671.0,33671.0,33671.0,33671.0,33671.0,33671.0,33671.0,33671.0,33671.0,33671.0,33671.0,33671.0,33671.0,33671.0,33671.0,33671.0,33671.0,33671.0,33671.0,33671.0,33671.0,33671.0,33671.0,33671.0,33671.0,33671.0,33671.0,33671.0,33671.0,33671.0,33671.0,33671.0,33671.0,33671.0,33671.0,33671.0,33671.0,33671.0,33671.0,33671.0,33671.0,33671.0,33671.0,33671.0,33671.0,33671.0,33671.0,33671.0,33671.0,33671.0,33671.0,33671.0,33671.0,33671.0,33671.0,33671.0,33671.0,33671.0,33671.0,
54334.0,38547.0,37738.0,37551.0,37578.0,37548.0,37577.0,37548.0,37577.0,37548.0,37577.0,37548.0,37577.0,37548.0,37577.0,37548.0,37577.0,37548.0,37577.0,37548.0,37577.0,37548.0,37577.0,37548.0,37577.0,37548.0,37577.0,37548.0,37577.0,37548.0,37577.0,37548.0,37577.0,37548.0,37577.0,37548.0,37577.0,37548.0,37577.0,37548.0,37577.0,37548.0,37577.0,37548.0,37577.0,37548.0,37577.0,37548.0,37577.0,37548.0,37577.0,37548.0,37577.0,37548.0,37577.0,37548.0,37577.0,37548.0,37577.0,37548.0,37577.0,37548.0,37577.0,37548.0,37577.0,37548.0,37577.0,37548.0,37577.0,37548.0,37577.0,37548.0,37577.0,37548.0,37577.0,37548.0,37577.0,37548.0,37577.0,37548.0,37577.0,37548.0,37577.0,37548.0,37577.0,37548.0,37577.0,37548.0,37577.0,37548.0,37577.0,37548.0,37577.0,37548.0,37577.0,37548.0,37577.0,37548.0,37577.0,37548.0,
41907.0,30207.0,29115.0,29036.0,29031.0,29031.0,29031.0,29031.0,29031.0,29031.0,29031.0,29031.0,29031.0,29031.0,29031.0,29031.0,29031.0,29031.0,29031.0,29031.0,29031.0,29031.0,29031.0,29031.0,29031.0,29031.0,29031.0,29031.0,29031.0,29031.0,29031.0,29031.0,29031.0,29031.0,29031.0,29031.0,29031.0,29031.0,29031.0,29031.0,29031.0,29031.0,29031.0,29031.0,29031.0,29031.0,29031.0,29031.0,29031.0,29031.0,29031.0,29031.0,29031.0,29031.0,29031.0,29031.0,29031.0,29031.0,29031.0,29031.0,29031.0,29031.0,29031.0,29031.0,29031.0,29031.0,29031.0,29031.0,29031.0,29031.0,29031.0,29031.0,29031.0,29031.0,29031.0,29031.0,29031.0,29031.0,29031.0,29031.0,29031.0,29031.0,29031.0,29031.0,29031.0,29031.0,29031.0,29031.0,29031.0,29031.0,29031.0,29031.0,29031.0,29031.0,29031.0,29031.0,29031.0,29031.0,29031.0,29031.0,
47355.0,33729.0,32541.0,32425.0,32421.0,32435.0,32435.0,32435.0,32435.0,32435.0,32435.0,32435.0,32435.0,32435.0,32435.0,32435.0,32435.0,32435.0,32435.0,32435.0,32435.0,32435.0,32435.0,32435.0,32435.0,32435.0,32435.0,32435.0,32435.0,32435.0,32435.0,32435.0,32435.0,32435.0,32435.0,32435.0,32435.0,32435.0,32435.0,32435.0,32435.0,32435.0,32435.0,32435.0,32435.0,32435.0,32435.0,32435.0,32435.0,32435.0,32435.0,32435.0,32435.0,32435.0,32435.0,32435.0,32435.0,32435.0,32435.0,32435.0,32435.0,32435.0,32435.0,32435.0,32435.0,32435.0,32435.0,32435.0,32435.0,32435.0,32435.0,32435.0,32435.0,32435.0,32435.0,32435.0,32435.0,32435.0,32435.0,32435.0,32435.0,32435.0,32435.0,32435.0,32435.0,32435.0,32435.0,32435.0,32435.0,32435.0,32435.0,32435.0,32435.0,32435.0,32435.0,32435.0,32435.0,32435.0,32435.0,32435.0,
38120.0,26074.0,25162.0,25092.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,25085.0,
49662.0,33902.0,32522.0,32443.0,32439.0,32438.0,32438.0,32438.0,32438.0,32438.0,32438.0,32438.0,32438.0,32438.0,32438.0,32438.0,32438.0,32438.0,32438.0,32438.0,32438.0,32438.0,32438.0,32438.0,32438.0,32438.0,32438.0,32438.0,32438.0,32438.0,32438.0,32438.0,32438.0,32438.0,32438.0,32438.0,32438.0,32438.0,32438.0,32438.0,32438.0,32438.0,32438.0,32438.0,32438.0,32438.0,32438.0,32438.0,32438.0,32438.0,32438.0,32438.0,32438.0,32438.0,32438.0,32438.0,32438.0,32438.0,32438.0,32438.0,32438.0,32438.0,32438.0,32438.0,32438.0,32438.0,32438.0,32438.0,32438.0,32438.0,32438.0,32438.0,32438.0,32438.0,32438.0,32438.0,32438.0,32438.0,32438.0,32438.0,32438.0,32438.0,32438.0,32438.0,32438.0,32438.0,32438.0,32438.0,32438.0,32438.0,32438.0,32438.0,32438.0,32438.0,32438.0,32438.0,32438.0,32438.0,32438.0,32438.0,
50262.0,37809.0,37047.0,36875.0,36879.0,36879.0,36879.0,36879.0,36879.0,36879.0,36879.0,36879.0,36879.0,36879.0,36879.0,36879.0,36879.0,36879.0,36879.0,36879.0,36879.0,36879.0,36879.0,36879.0,36879.0,36879.0,36879.0,36879.0,36879.0,36879.0,36879.0,36879.0,36879.0,36879.0,36879.0,36879.0,36879.0,36879.0,36879.0,36879.0,36879.0,36879.0,36879.0,36879.0,36879.0,36879.0,36879.0,36879.0,36879.0,36879.0,36879.0,36879.0,36879.0,36879.0,36879.0,36879.0,36879.0,36879.0,36879.0,36879.0,36879.0,36879.0,36879.0,36879.0,36879.0,36879.0,36879.0,36879.0,36879.0,36879.0,36879.0,36879.0,36879.0,36879.0,36879.0,36879.0,36879.0,36879.0,36879.0,36879.0,36879.0,36879.0,36879.0,36879.0,36879.0,36879.0,36879.0,36879.0,36879.0,36879.0,36879.0,36879.0,36879.0,36879.0,36879.0,36879.0,36879.0,36879.0,36879.0,36879.0,
55859.0,41210.0,40634.0,40526.0,40523.0,40523.0,40523.0,40523.0,40523.0,40523.0,40523.0,40523.0,40523.0,40523.0,40523.0,40523.0,40523.0,40523.0,40523.0,40523.0,40523.0,40523.0,40523.0,40523.0,40523.0,40523.0,40523.0,40523.0,40523.0,40523.0,40523.0,40523.0,40523.0,40523.0,40523.0,40523.0,40523.0,40523.0,40523.0,40523.0,40523.0,40523.0,40523.0,40523.0,40523.0,40523.0,40523.0,40523.0,40523.0,40523.0,40523.0,40523.0,40523.0,40523.0,40523.0,40523.0,40523.0,40523.0,40523.0,40523.0,40523.0,40523.0,40523.0,40523.0,40523.0,40523.0,40523.0,40523.0,40523.0,40523.0,40523.0,40523.0,40523.0,40523.0,40523.0,40523.0,40523.0,40523.0,40523.0,40523.0,40523.0,40523.0,40523.0,40523.0,40523.0,40523.0,40523.0,40523.0,40523.0,40523.0,40523.0,40523.0,40523.0,40523.0,40523.0,40523.0,40523.0,40523.0,40523.0,40523.0,
68571.0,48691.0,48828.0,46683.0,48306.0,46585.0,48428.0,46542.0,48363.0,46541.0,48363.0,46541.0,48363.0,46611.0,48353.0,46587.0,48359.0,46588.0,46940.0,46310.0,48304.0,46607.0,48284.0,44962.0,46304.0,46662.0,48368.0,45025.0,46242.0,46604.0,48367.0,45352.0,48288.0,45122.0,48350.0,45025.0,46242.0,46604.0,48367.0,45025.0,46242.0,46604.0,48367.0,45025.0,46242.0,46604.0,48367.0,45338.0,48091.0,45017.0,46309.0,48329.0,46587.0,45383.0,48287.0,45122.0,48350.0,45025.0,46242.0,46604.0,48367.0,45352.0,48288.0,45122.0,48350.0,45025.0,46242.0,46604.0,48367.0,45025.0,46242.0,46604.0,48367.0,45025.0,46242.0,46604.0,48367.0,45025.0,46242.0,46604.0,48367.0,45025.0,46242.0,46604.0,48367.0,45025.0,46242.0,46604.0,48367.0,45025.0,46242.0,46604.0,48367.0,45025.0,46242.0,46604.0,48367.0,45025.0,46242.0,46604.0,
46265.0,29736.0,30988.0,30864.0,30860.0,30859.0,30859.0,30859.0,30859.0,30859.0,30859.0,30859.0,30859.0,30859.0,30859.0,30859.0,30859.0,30859.0,30859.0,30859.0,30859.0,30859.0,30859.0,30859.0,30859.0,30859.0,30859.0,30859.0,30859.0,30859.0,30859.0,30859.0,30859.0,30859.0,30859.0,30859.0,30859.0,30859.0,30859.0,30859.0,30859.0,30859.0,30859.0,30859.0,30859.0,30859.0,30859.0,30859.0,30859.0,30859.0,30859.0,30859.0,30859.0,30859.0,30859.0,30859.0,30859.0,30859.0,30859.0,30859.0,30859.0,30859.0,30859.0,30859.0,30859.0,30859.0,30859.0,30859.0,30859.0,30859.0,30859.0,30859.0,30859.0,30859.0,30859.0,30859.0,30859.0,30859.0,30859.0,30859.0,30859.0,30859.0,30859.0,30859.0,30859.0,30859.0,30859.0,30859.0,30859.0,30859.0,30859.0,30859.0,30859.0,30859.0,30859.0,30859.0,30859.0,30859.0,30859.0,30859.0,
50719.0,37647.0,36701.0,36609.0,36605.0,36605.0,36605.0,36605.0,36605.0,36605.0,36605.0,36605.0,36605.0,36605.0,36605.0,36605.0,36605.0,36605.0,36605.0,36605.0,36605.0,36605.0,36605.0,36605.0,36605.0,36605.0,36605.0,36605.0,36605.0,36605.0,36605.0,36605.0,36605.0,36605.0,36605.0,36605.0,36605.0,36605.0,36605.0,36605.0,36605.0,36605.0,36605.0,36605.0,36605.0,36605.0,36605.0,36605.0,36605.0,36605.0,36605.0,36605.0,36605.0,36605.0,36605.0,36605.0,36605.0,36605.0,36605.0,36605.0,36605.0,36605.0,36605.0,36605.0,36605.0,36605.0,36605.0,36605.0,36605.0,36605.0,36605.0,36605.0,36605.0,36605.0,36605.0,36605.0,36605.0,36605.0,36605.0,36605.0,36605.0,36605.0,36605.0,36605.0,36605.0,36605.0,36605.0,36605.0,36605.0,36605.0,36605.0,36605.0,36605.0,36605.0,36605.0,36605.0,36605.0,36605.0,36605.0,36605.0,
55075.0,39474.0,38812.0,38658.0,38669.0,38668.0,38668.0,38668.0,38668.0,38668.0,38668.0,38668.0,38668.0,38668.0,38668.0,38668.0,38668.0,38668.0,38668.0,38668.0,38668.0,38668.0,38668.0,38668.0,38668.0,38668.0,38668.0,38668.0,38668.0,38668.0,38668.0,38668.0,38668.0,38668.0,38668.0,38668.0,38668.0,38668.0,38668.0,38668.0,38668.0,38668.0,38668.0,38668.0,38668.0,38668.0,38668.0,38668.0,38668.0,38668.0,38668.0,38668.0,38668.0,38668.0,38668.0,38668.0,38668.0,38668.0,38668.0,38668.0,38668.0,38668.0,38668.0,38668.0,38668.0,38668.0,38668.0,38668.0,38668.0,38668.0,38668.0,38668.0,38668.0,38668.0,38668.0,38668.0,38668.0,38668.0,38668.0,38668.0,38668.0,38668.0,38668.0,38668.0,38668.0,38668.0,38668.0,38668.0,38668.0,38668.0,38668.0,38668.0,38668.0,38668.0,38668.0,38668.0,38668.0,38668.0,38668.0,38668.0,
51716.0,35499.0,33606.0,33511.0,33506.0,33506.0,33506.0,33506.0,33506.0,33506.0,33506.0,33506.0,33506.0,33506.0,33506.0,33506.0,33506.0,33506.0,33506.0,33506.0,33506.0,33506.0,33506.0,33506.0,33506.0,33506.0,33506.0,33506.0,33506.0,33506.0,33506.0,33506.0,33506.0,33506.0,33506.0,33506.0,33506.0,33506.0,33506.0,33506.0,33506.0,33506.0,33506.0,33506.0,33506.0,33506.0,33506.0,33506.0,33506.0,33506.0,33506.0,33506.0,33506.0,33506.0,33506.0,33506.0,33506.0,33506.0,33506.0,33506.0,33506.0,33506.0,33506.0,33506.0,33506.0,33506.0,33506.0,33506.0,33506.0,33506.0,33506.0,33506.0,33506.0,33506.0,33506.0,33506.0,33506.0,33506.0,33506.0,33506.0,33506.0,33506.0,33506.0,33506.0,33506.0,33506.0,33506.0,33506.0,33506.0,33506.0,33506.0,33506.0,33506.0,33506.0,33506.0,33506.0,33506.0,33506.0,33506.0,33506.0,
45673.0,30882.0,29626.0,29571.0,29537.0,29564.0,29537.0,29564.0,29537.0,29564.0,29537.0,29564.0,29537.0,29564.0,29537.0,29564.0,29537.0,29564.0,29537.0,29564.0,29537.0,29564.0,29537.0,29564.0,29537.0,29564.0,29537.0,29564.0,29537.0,29564.0,29537.0,29564.0,29537.0,29564.0,29537.0,29564.0,29537.0,29564.0,29537.0,29564.0,29537.0,29564.0,29537.0,29564.0,29537.0,29564.0,29537.0,29564.0,29537.0,29564.0,29537.0,29564.0,29537.0,29564.0,29537.0,29564.0,29537.0,29564.0,29537.0,29564.0,29537.0,29564.0,29537.0,29564.0,29537.0,29564.0,29537.0,29564.0,29537.0,29564.0,29537.0,29564.0,29537.0,29564.0,29537.0,29564.0,29537.0,29564.0,29537.0,29564.0,29537.0,29564.0,29537.0,29564.0,29537.0,29564.0,29537.0,29564.0,29537.0,29564.0,29537.0,29564.0,29537.0,29564.0,29537.0,29564.0,29537.0,29564.0,29537.0,29564.0,
50992.0,34600.0,33354.0,33285.0,33279.0,33279.0,33279.0,33279.0,33279.0,33279.0,33279.0,33279.0,33279.0,33279.0,33279.0,33279.0,33279.0,33279.0,33279.0,33279.0,33279.0,33279.0,33279.0,33279.0,33279.0,33279.0,33279.0,33279.0,33279.0,33279.0,33279.0,33279.0,33279.0,33279.0,33279.0,33279.0,33279.0,33279.0,33279.0,33279.0,33279.0,33279.0,33279.0,33279.0,33279.0,33279.0,33279.0,33279.0,33279.0,33279.0,33279.0,33279.0,33279.0,33279.0,33279.0,33279.0,33279.0,33279.0,33279.0,33279.0,33279.0,33279.0,33279.0,33279.0,33279.0,33279.0,33279.0,33279.0,33279.0,33279.0,33279.0,33279.0,33279.0,33279.0,33279.0,33279.0,33279.0,33279.0,33279.0,33279.0,33279.0,33279.0,33279.0,33279.0,33279.0,33279.0,33279.0,33279.0,33279.0,33279.0,33279.0,33279.0,33279.0,33279.0,33279.0,33279.0,33279.0,33279.0,33279.0,33279.0,
37475.0,24727.0,23507.0,23422.0,23418.0,23418.0,23418.0,23418.0,23418.0,23418.0,23418.0,23418.0,23418.0,23418.0,23418.0,23418.0,23418.0,23418.0,23418.0,23418.0,23418.0,23418.0,23418.0,23418.0,23418.0,23418.0,23418.0,23418.0,23418.0,23418.0,23418.0,23418.0,23418.0,23418.0,23418.0,23418.0,23418.0,23418.0,23418.0,23418.0,23418.0,23418.0,23418.0,23418.0,23418.0,23418.0,23418.0,23418.0,23418.0,23418.0,23418.0,23418.0,23418.0,23418.0,23418.0,23418.0,23418.0,23418.0,23418.0,23418.0,23418.0,23418.0,23418.0,23418.0,23418.0,23418.0,23418.0,23418.0,23418.0,23418.0,23418.0,23418.0,23418.0,23418.0,23418.0,23418.0,23418.0,23418.0,23418.0,23418.0,23418.0,23418.0,23418.0,23418.0,23418.0,23418.0,23418.0,23418.0,23418.0,23418.0,23418.0,23418.0,23418.0,23418.0,23418.0,23418.0,23418.0,23418.0,23418.0,23418.0,
48090.0,34936.0,33556.0,33445.0,33340.0,33621.0,33500.0,33524.0,33503.0,33506.0,33506.0,33561.0,33343.0,33651.0,33529.0,32238.0,33470.0,33505.0,33506.0,33506.0,33561.0,33372.0,33505.0,33483.0,33662.0,33476.0,33653.0,33475.0,33653.0,33529.0,33536.0,33503.0,33506.0,33506.0,33561.0,33372.0,33505.0,33483.0,33662.0,33476.0,33653.0,33475.0,33653.0,33529.0,33536.0,33503.0,33506.0,33506.0,33561.0,33372.0,33505.0,33483.0,33662.0,33476.0,33653.0,33475.0,33653.0,33529.0,33536.0,33503.0,33506.0,33506.0,33561.0,33372.0,33505.0,33483.0,33662.0,33476.0,33653.0,33475.0,33653.0,33529.0,33536.0,33503.0,33506.0,33506.0,33561.0,33372.0,33505.0,33483.0,33662.0,33476.0,33653.0,33475.0,33653.0,33529.0,33536.0,33503.0,33506.0,33506.0,33561.0,33372.0,33505.0,33483.0,33662.0,33476.0,33653.0,33475.0,33653.0,33529.0,
50908.0,37391.0,35993.0,35937.0,35933.0,35933.0,35933.0,35933.0,35933.0,35933.0,35933.0,35933.0,35933.0,35933.0,35933.0,35933.0,35933.0,35933.0,35933.0,35933.0,35933.0,35933.0,35933.0,35933.0,35933.0,35933.0,35933.0,35933.0,35933.0,35933.0,35933.0,35933.0,35933.0,35933.0,35933.0,35933.0,35933.0,35933.0,35933.0,35933.0,35933.0,35933.0,35933.0,35933.0,35933.0,35933.0,35933.0,35933.0,35933.0,35933.0,35933.0,35933.0,35933.0,35933.0,35933.0,35933.0,35933.0,35933.0,35933.0,35933.0,35933.0,35933.0,35933.0,35933.0,35933.0,35933.0,35933.0,35933.0,35933.0,35933.0,35933.0,35933.0,35933.0,35933.0,35933.0,35933.0,35933.0,35933.0,35933.0,35933.0,35933.0,35933.0,35933.0,35933.0,35933.0,35933.0,35933.0,35933.0,35933.0,35933.0,35933.0,35933.0,35933.0,35933.0,35933.0,35933.0,35933.0,35933.0,35933.0,35933.0,
