0.0,0.011,0.001,0.014,0.014,0.011,-0.009,0.015,0.013,0.02,-0.031,0.018,0.017,0.019,0.018,0.0,0.018,0.018,0.02,0.011,0.011,0.012,-0.004,0.018,0.024,0.016,0.015,0.016,0.011,-0.001,0.013,0.015,0.013,0.015,0.013,0.013,0.014,0.009,0.013,0.015,0.021,0.019,0.019,0.02,0.02,0.022,0.002,0.02,0.022,0.021,0.021,0.012,0.02,0.001,0.021,0.02,0.003,0.019,0.02,0.019,0.021,-0.001,-0.001,0.017,0.015,0.016,-0.001,-0.004,0.018,0.014,0.013,0.02,0.018,0.002,0.001,0.002,0.021,0.02,0.006,0.002,-0.004,0.02,0.021,0.014,0.015,0.016,0.015,0.021,0.001,0.02,0.018,0.018,0.019,0.019,0.001,0.019,0.019,0.015,0.017,0.018,
0.0,0.043,0.042,0.054,-0.009,0.047,0.034,0.049,0.034,0.006,0.034,0.047,0.033,0.047,0.035,0.05,0.035,0.048,0.033,0.048,0.033,0.047,0.034,0.048,0.033,0.048,0.033,0.049,0.035,0.046,0.034,0.047,0.035,0.05,0.034,0.046,0.034,0.006,0.032,0.046,0.034,0.006,-0.001,0.047,0.034,0.047,0.034,0.046,0.033,0.046,-0.004,0.049,0.034,0.049,0.033,0.046,-0.009,0.014,0.033,0.048,0.033,0.047,0.034,0.006,-0.001,0.045,-0.004,0.047,-0.004,0.04,0.033,0.046,0.033,0.047,0.034,0.01,0.033,0.047,-0.008,0.046,0.033,0.046,0.033,0.047,-0.004,0.045,0.033,0.006,0.034,0.047,0.035,0.046,0.035,0.05,0.033,0.049,-0.009,0.046,0.033,0.046,
0.0,0.004,0.011,0.012,0.012,0.009,0.011,0.002,0.012,0.003,0.012,0.012,0.012,0.012,0.012,0.003,0.012,0.012,0.012,0.012,0.002,0.002,0.012,0.003,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.002,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.003,0.012,0.012,0.012,0.012,0.012,0.012,0.003,0.012,0.012,0.002,0.012,0.012,0.004,0.012,0.003,0.012,0.012,0.012,0.003,0.012,0.012,0.012,0.012,0.001,0.012,0.012,0.012,0.012,0.003,0.002,0.012,0.012,0.009,0.01,0.011,0.012,0.012,0.012,0.012,0.003,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.003,0.012,0.012,
0.003,0.008,0.007,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.005,0.006,0.006,0.006,0.006,0.006,0.006,0.006,-0.0,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.0,0.001,0.006,0.006,0.006,0.006,0.006,-0.0,0.0,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,
0.0,0.002,0.002,0.019,0.019,0.01,-0.0,0.002,0.01,0.014,0.012,0.013,0.014,-0.0,0.01,0.014,0.01,-0.004,0.009,0.009,0.012,-0.004,0.003,0.014,0.01,0.014,0.014,-0.002,0.014,0.014,0.01,0.012,-0.004,0.003,0.012,0.015,0.014,0.01,0.014,0.014,0.01,0.014,0.014,0.013,-0.003,0.013,0.009,0.012,0.013,0.017,0.004,0.017,0.013,0.014,0.002,0.017,0.017,0.017,0.003,0.017,0.017,-0.005,0.017,0.018,0.015,0.015,0.016,0.015,0.015,0.014,0.004,0.015,0.003,0.016,0.015,0.015,0.014,0.018,0.016,0.019,0.016,0.019,0.016,0.015,0.003,0.015,0.003,0.015,0.016,0.017,0.018,0.015,0.017,0.015,0.017,0.015,0.013,0.016,0.015,0.016,
0.0,0.023,0.027,0.03,0.029,0.03,0.03,0.03,0.008,0.008,0.031,0.03,0.006,0.031,0.03,0.03,0.007,0.03,0.03,0.03,0.03,0.031,0.03,0.008,0.031,0.03,0.03,0.03,0.03,0.031,0.03,0.008,0.03,0.03,0.03,0.03,0.03,0.007,0.008,0.031,0.031,0.008,0.03,0.031,0.03,0.029,0.008,0.009,0.031,0.03,0.006,0.031,0.031,0.031,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,
0.0,-0.02,0.01,0.011,0.011,0.011,0.003,0.011,0.011,0.011,0.011,0.011,0.011,0.002,0.004,0.011,0.011,0.011,0.011,0.011,0.011,0.003,0.002,0.013,0.012,0.013,0.01,0.01,0.01,0.01,0.002,0.001,0.01,0.01,0.01,0.01,0.01,0.01,0.001,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.002,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.002,0.01,0.002,0.01,0.01,0.01,0.002,0.01,0.002,0.01,0.002,0.01,0.01,0.01,0.002,0.01,0.01,0.01,0.01,0.01,0.01,0.001,0.01,0.01,0.01,0.01,0.01,0.01,0.002,0.01,0.01,0.01,0.01,0.01,
0.0,-0.028,0.022,0.024,0.025,0.023,0.021,0.021,0.026,0.02,0.022,0.001,0.027,-0.002,0.021,0.023,0.02,0.023,-0.004,0.002,0.002,0.009,0.021,0.024,0.002,0.023,0.02,0.001,-0.003,0.024,0.024,0.022,0.023,0.023,0.005,0.001,0.024,0.022,0.021,0.024,0.019,0.021,0.026,0.026,0.002,0.023,0.024,0.025,0.022,0.001,0.025,0.021,0.024,0.02,0.023,0.021,0.02,0.02,0.021,0.02,0.021,0.003,0.02,0.017,0.021,0.019,0.015,0.021,0.024,0.013,0.017,0.019,0.018,0.02,0.019,0.016,0.014,0.021,0.02,0.024,0.026,-0.004,-0.0,0.018,0.016,0.017,-0.001,0.018,0.021,-0.0,0.017,0.019,0.017,0.022,0.02,-0.003,0.003,-0.01,-0.003,0.02,
0.0,-0.031,0.002,0.002,-0.0,-0.007,0.002,0.0,0.0,0.0,0.001,-0.0,0.002,0.002,0.002,0.002,0.002,0.002,0.002,-0.0,0.002,0.001,0.003,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.001,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.0,0.002,-0.024,0.002,0.002,0.002,0.0,-0.007,0.002,0.002,-0.006,0.001,0.002,0.0,-0.0,-0.0,-0.0,0.002,0.002,0.002,-0.008,-0.021,0.002,-0.023,0.002,-0.012,0.001,0.001,-0.056,0.002,-0.028,0.002,-0.013,0.002,0.0,0.002,0.002,0.0,0.002,-0.002,0.0,-0.018,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.002,0.001,0.0,0.001,
0.0,0.023,0.002,0.004,0.007,0.006,0.029,0.005,0.031,0.029,0.007,0.007,0.028,0.031,0.031,0.028,0.03,0.007,0.004,0.03,0.004,0.028,0.005,0.031,0.029,0.007,0.031,0.029,0.03,0.031,0.006,0.005,0.031,0.029,0.03,0.008,0.029,0.03,0.031,0.005,0.007,0.006,0.028,0.03,0.006,0.028,0.031,0.008,0.029,0.008,0.031,0.006,0.006,0.008,0.029,0.007,0.006,0.029,0.006,0.031,0.029,0.008,0.031,0.029,0.03,0.031,0.004,0.007,0.031,0.028,0.03,0.031,0.005,0.03,0.031,0.028,0.03,0.005,0.029,0.03,0.031,0.006,0.005,0.007,0.029,0.03,0.031,0.004,0.03,0.031,0.029,0.006,0.006,0.029,0.03,0.03,0.029,0.03,0.031,0.005,
0.0,-0.034,0.001,0.015,0.016,0.014,0.017,0.001,0.018,0.009,0.011,0.016,0.013,-0.003,0.013,0.011,-0.0,0.013,0.013,0.011,0.01,0.001,0.015,0.011,0.015,0.01,-0.001,0.013,0.015,0.009,0.013,0.001,0.015,0.013,0.012,-0.002,0.013,0.014,0.003,0.013,0.011,0.001,0.013,-0.001,0.014,0.015,0.012,0.009,0.016,0.016,-0.003,0.012,-0.001,0.013,0.01,0.012,0.011,0.012,-0.002,0.009,-0.003,0.01,-0.001,-0.001,0.013,0.009,0.01,0.01,0.01,0.011,0.013,0.001,0.008,0.013,0.012,-0.001,0.013,-0.006,0.012,-0.021,-0.005,0.013,0.002,0.014,0.011,0.015,0.013,0.003,0.008,0.013,0.01,0.01,0.011,0.011,0.01,0.012,0.016,-0.001,-0.001,0.009,
0.0,0.016,0.024,0.025,0.026,0.002,0.026,0.026,0.025,-0.002,0.023,0.024,0.02,0.02,0.024,0.026,0.027,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,
0.0,-0.007,0.005,0.018,0.007,0.017,0.018,0.018,0.018,0.018,0.018,0.006,0.018,0.018,0.015,0.018,0.018,0.006,0.018,0.017,0.018,0.007,0.018,0.018,0.008,0.009,0.018,0.0,0.013,0.012,0.002,0.016,0.018,0.017,0.017,0.018,0.008,0.018,0.017,0.018,0.007,0.004,0.016,0.006,0.016,0.017,0.006,0.016,0.016,0.007,0.016,0.006,0.01,0.016,0.006,0.007,0.017,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.006,0.006,0.015,0.015,0.006,0.016,0.016,0.016,0.016,0.016,0.007,0.016,0.016,0.016,0.005,0.016,0.016,0.016,0.016,0.007,0.016,0.005,0.006,0.016,0.016,0.016,0.006,0.016,0.015,0.015,0.004,0.015,0.006,0.013,0.015,
0.0,0.001,0.012,0.012,0.013,0.013,0.012,0.013,0.013,0.013,0.013,0.004,0.014,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.014,0.013,0.013,0.013,0.005,0.013,0.013,0.013,0.013,0.013,0.013,0.004,0.014,0.013,0.003,0.013,0.013,0.013,0.013,0.013,0.014,0.013,0.013,0.003,0.014,0.003,0.003,0.013,0.001,0.013,0.013,0.013,0.014,0.013,0.014,0.013,0.013,0.003,0.014,0.013,0.014,0.013,0.013,0.013,0.013,0.013,0.014,0.013,0.013,0.013,0.013,0.013,0.013,0.004,0.003,0.013,0.014,0.013,0.013,0.004,0.013,0.002,0.013,0.003,0.013,0.013,0.013,0.013,0.014,0.013,0.013,0.013,0.014,0.013,0.004,0.013,0.014,0.013,0.013,0.013,
0.0,0.015,0.021,0.023,0.0,0.02,0.022,0.022,0.007,0.008,0.023,0.022,0.022,0.023,0.022,0.022,0.023,0.022,0.006,0.022,0.022,0.023,0.022,0.022,0.002,0.02,0.022,0.019,-0.006,0.003,0.018,-0.002,0.006,0.005,0.006,0.005,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,
0.0,0.007,0.01,0.002,0.004,0.007,0.008,0.002,0.007,0.002,0.009,0.003,0.009,0.009,0.003,0.008,0.007,0.009,0.003,0.007,0.007,0.001,0.007,0.006,0.009,0.007,0.008,0.009,0.008,0.008,0.009,0.004,0.011,0.001,0.002,0.008,0.009,0.011,0.01,0.008,0.009,0.007,0.009,0.009,0.009,0.003,0.008,0.003,0.008,0.003,0.008,0.008,0.008,0.009,0.008,0.008,0.008,0.008,0.009,0.008,0.007,0.008,0.009,0.008,0.008,0.008,0.009,0.009,0.009,0.008,0.008,0.003,0.008,0.001,0.003,0.009,0.009,0.008,0.008,0.002,0.009,0.009,0.008,0.008,0.002,0.008,0.009,0.002,0.008,0.009,0.009,0.007,0.008,0.008,0.008,0.008,0.007,0.002,0.008,0.008,
0.0,0.023,0.025,0.015,0.045,0.035,0.021,0.032,0.035,0.033,0.039,0.027,0.031,0.041,0.005,0.01,0.031,0.024,-0.006,0.042,0.038,0.037,0.037,0.041,0.042,0.043,0.04,0.042,0.026,0.022,0.031,0.027,0.043,0.039,0.045,0.027,-0.006,0.041,0.042,0.042,0.04,0.025,0.029,0.042,0.04,0.026,0.036,0.005,0.041,-0.009,0.042,0.036,0.041,0.042,0.041,0.045,0.043,0.043,0.046,0.044,0.027,0.023,0.041,0.043,0.026,0.038,0.027,0.037,0.043,0.044,0.027,0.03,0.04,0.043,0.027,0.024,0.036,0.032,0.039,0.033,0.038,0.025,0.029,0.041,0.04,0.046,0.033,0.039,0.005,0.042,0.035,0.044,0.026,0.036,0.042,0.045,0.034,0.039,0.034,0.039,
0.0,0.021,0.027,0.025,0.028,0.029,0.035,0.029,0.034,0.032,0.03,0.002,0.028,0.03,0.027,0.032,0.032,0.034,0.033,0.028,0.029,0.033,0.01,0.006,0.028,0.028,0.027,0.029,0.027,0.034,0.03,0.028,0.032,0.028,-0.004,0.033,0.033,0.034,0.033,0.034,0.032,0.028,0.028,0.03,0.033,0.032,0.034,0.033,0.028,0.028,-0.002,0.029,0.034,0.015,0.023,0.034,0.01,0.032,0.034,0.033,0.034,0.032,0.028,0.029,0.031,0.034,0.032,0.035,0.029,0.028,0.029,0.029,0.029,0.027,0.029,-0.004,0.032,0.028,0.03,-0.003,0.027,0.028,0.023,0.029,0.024,-0.004,0.024,0.029,0.024,-0.009,0.033,-0.002,-0.006,0.026,0.028,0.022,0.028,0.023,0.025,0.029,
0.0,-0.012,0.012,-0.001,0.012,0.011,0.014,0.015,0.017,0.016,0.013,0.015,0.015,0.015,0.017,0.018,0.015,0.016,0.016,0.017,0.004,0.017,0.015,0.016,0.015,0.016,0.015,0.016,0.014,0.013,0.011,0.015,0.014,0.004,0.005,0.016,0.002,0.003,0.015,0.016,0.014,0.015,0.003,0.017,0.003,0.015,0.016,0.015,0.018,0.016,0.015,0.0,0.015,0.015,0.016,0.015,0.003,0.003,0.002,0.016,0.017,0.016,0.013,0.015,0.014,0.0,0.015,0.01,-0.0,0.011,-0.006,0.015,0.016,0.017,0.002,0.017,0.003,0.017,0.016,0.017,0.004,0.015,0.016,0.004,0.017,0.002,0.016,0.016,0.003,0.017,0.014,0.016,0.016,0.017,0.017,0.017,0.004,0.015,0.014,0.003,
0.0,-0.054,0.004,0.004,0.005,-0.007,-0.001,0.004,0.004,0.003,0.0,0.004,0.003,0.0,0.002,0.0,0.006,0.006,0.002,0.005,0.002,0.004,0.005,0.005,0.006,0.005,0.0,0.004,0.001,0.006,0.005,0.002,0.005,0.005,0.006,0.006,0.004,0.005,0.006,0.004,0.006,0.005,0.006,0.006,0.007,0.005,0.006,0.001,0.005,0.005,0.005,0.005,0.006,-0.001,0.004,0.004,0.005,0.005,0.004,0.005,0.005,0.004,0.004,0.005,0.005,0.0,0.005,0.0,0.004,-0.0,-0.001,0.005,0.001,0.005,0.001,0.004,0.0,0.005,0.005,0.004,0.004,0.004,0.005,0.005,0.006,0.005,0.005,0.004,0.003,0.001,-0.0,0.004,0.006,0.005,0.003,0.004,0.004,0.001,0.005,0.004,
0.0,0.0,0.001,0.001,0.001,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.0,0.001,0.0,0.001,0.001,0.0,0.0,0.001,0.001,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,-0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.0,0.001,-0.009,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.0,0.001,0.0,0.001,0.001,
0.0,0.01,0.017,0.018,0.014,0.015,0.015,0.016,0.016,0.016,0.016,0.016,-0.002,0.015,0.015,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,
0.0,0.027,0.039,0.037,0.001,0.04,-0.002,0.001,0.041,0.04,-0.01,0.039,0.042,0.041,0.039,-0.002,0.038,0.001,0.041,0.042,0.002,0.041,-0.002,0.008,0.051,0.046,0.007,0.048,0.049,0.046,0.007,0.005,0.046,0.047,0.036,0.044,0.036,0.044,0.036,0.044,0.036,0.044,0.036,0.044,0.036,0.044,0.036,0.044,0.036,0.044,-0.007,-0.009,-0.008,0.006,0.036,-0.001,-0.007,0.005,-0.004,0.023,-0.003,0.039,0.002,0.04,-0.002,0.002,0.042,0.04,-0.002,0.04,0.041,0.034,0.035,0.036,-0.008,-0.015,0.035,0.035,0.036,0.036,0.036,0.034,0.035,0.035,0.031,0.035,0.031,0.035,0.031,0.035,0.031,0.035,0.031,0.035,0.031,0.035,0.031,0.035,0.031,0.035,
0.0,0.0,0.001,0.001,0.001,0.001,0.0,0.001,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.0,0.001,0.001,0.0,0.0,0.001,0.001,0.0,0.0,0.001,0.001,0.0,0.001,0.001,0.0,0.001,0.001,0.001,0.001,0.0,0.0,0.0,-0.011,0.001,0.0,0.001,0.001,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.001,0.001,0.001,0.0,0.001,0.0,0.001,0.001,0.001,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.0,0.001,0.001,0.001,0.0,0.001,0.0,0.001,0.001,0.001,0.001,0.001,0.0,0.001,0.002,0.001,0.0,0.001,0.001,0.0,0.0,0.001,0.0,0.001,0.001,0.001,0.001,
0.0,0.012,0.022,-0.001,0.025,0.026,0.026,0.026,0.003,0.026,0.026,0.025,0.025,0.026,0.025,0.025,0.026,0.025,0.025,0.026,0.025,0.025,0.026,0.025,0.026,0.025,0.025,0.025,0.025,0.026,0.026,0.025,0.025,0.025,0.023,0.025,0.025,0.025,0.026,0.025,0.025,0.026,-0.0,0.005,0.026,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.026,0.025,0.026,0.025,0.025,0.025,0.026,0.025,0.025,0.025,-0.0,0.002,0.026,0.025,0.003,0.002,0.026,0.026,0.025,0.025,0.026,0.026,0.026,0.025,0.025,-0.001,0.024,-0.003,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.026,0.025,0.025,0.026,0.025,0.026,0.026,0.026,-0.005,0.026,0.025,0.025,0.025,
0.0,0.0,0.007,0.007,0.008,0.008,0.007,0.002,0.008,0.002,0.009,0.008,0.008,0.003,0.006,-0.005,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.001,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.001,0.007,0.007,0.003,0.007,0.001,0.008,0.007,0.007,0.008,0.008,0.001,0.007,0.008,0.008,0.006,0.008,0.0,0.007,0.001,0.008,0.008,0.007,0.007,0.007,0.002,0.008,0.007,0.008,0.008,0.008,0.008,-0.0,0.002,0.007,0.008,0.002,0.008,-0.001,0.007,0.01,0.009,0.003,0.008,0.009,0.009,0.009,0.008,0.003,0.009,0.009,0.009,0.003,0.009,0.009,0.003,0.002,0.008,0.002,0.009,0.002,0.008,0.008,0.008,0.006,-0.001,0.005,0.006,0.007,
0.0,0.011,0.018,0.02,-0.0,0.02,0.02,0.02,0.02,0.02,0.02,-0.0,0.02,0.02,0.02,0.02,-0.0,0.02,0.02,0.02,0.02,0.02,0.021,0.02,0.02,0.02,0.001,0.02,0.02,0.02,0.02,0.02,0.021,0.02,0.02,0.02,0.02,0.02,0.02,0.017,0.02,0.02,0.02,0.02,0.02,0.02,-0.0,0.02,0.02,0.02,0.02,0.02,0.02,-0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.019,0.02,0.02,0.02,0.02,0.019,0.0,0.021,-0.0,0.019,0.002,0.02,-0.0,0.02,0.02,0.02,0.02,0.02,0.021,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.019,0.02,0.02,0.02,0.02,0.02,0.02,0.019,
0.0,-0.011,0.015,0.015,0.014,0.014,0.004,0.016,0.013,0.014,0.014,0.016,0.013,0.005,0.014,0.016,0.013,0.014,0.004,0.016,0.011,0.013,0.001,0.011,0.011,0.002,0.011,0.011,0.011,0.011,0.002,0.011,0.011,0.011,0.011,0.011,0.011,0.001,0.011,0.002,0.011,0.011,0.012,0.013,0.013,0.013,0.01,0.004,0.003,0.011,0.013,0.013,0.002,0.013,0.013,0.003,0.013,0.002,0.012,0.011,0.001,0.012,0.012,0.012,0.012,0.002,0.012,0.012,0.012,0.012,0.012,0.012,0.011,0.012,0.012,0.003,0.012,0.012,0.012,0.012,0.012,0.002,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.003,0.012,0.003,
0.0,-0.005,0.018,-0.001,0.004,0.017,0.019,0.017,0.019,-0.001,0.019,0.017,0.019,0.017,0.019,0.017,0.019,0.017,0.019,0.0,0.003,0.017,0.001,0.017,0.002,0.017,0.019,0.001,0.004,0.017,0.019,0.017,0.019,-0.0,0.019,0.017,0.019,0.017,0.019,0.017,0.018,0.017,0.019,0.017,0.018,0.017,0.019,-0.0,0.019,0.017,0.019,0.018,0.019,0.017,0.018,0.0,0.018,0.017,0.019,0.017,0.019,0.018,0.019,0.017,0.019,0.001,0.019,0.017,0.019,0.017,0.019,0.002,0.018,0.017,0.002,0.002,0.019,0.017,0.019,0.001,0.004,0.002,0.018,0.017,0.019,-0.0,0.019,0.017,0.002,0.001,0.019,0.017,0.019,0.001,0.018,0.017,0.019,0.018,0.0,0.017,
0.0,0.017,0.024,0.026,0.026,0.027,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,
0.0,0.0,0.003,0.001,0.004,0.001,0.001,0.004,0.004,0.004,0.004,0.002,0.004,0.002,0.002,0.004,0.004,0.002,0.002,0.004,0.004,0.004,0.002,0.002,0.004,0.004,0.004,0.004,0.002,0.004,0.004,0.004,0.004,0.004,0.002,0.004,0.004,0.005,0.005,0.005,0.005,0.002,0.004,0.004,0.005,0.004,0.004,0.004,0.004,0.002,0.004,0.002,0.005,0.002,0.004,0.002,0.004,0.004,0.004,0.004,0.004,0.005,0.004,0.004,0.004,0.004,0.002,0.004,0.004,0.002,0.004,0.002,0.004,0.004,0.004,0.004,0.001,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.005,0.002,0.004,0.002,0.004,0.002,0.004,0.004,0.004,0.004,0.002,0.002,0.004,0.002,0.004,0.004,
0.0,0.004,0.007,0.0,0.006,0.007,0.006,0.002,0.006,0.006,0.007,0.006,0.007,0.006,0.006,0.002,0.007,0.006,0.006,-0.001,0.007,0.006,0.008,0.006,0.007,0.006,0.006,0.006,0.007,0.007,0.006,0.006,0.006,0.007,0.002,0.006,0.007,0.006,0.006,0.006,0.007,0.007,0.001,0.006,0.006,0.007,0.002,0.006,0.007,0.001,0.007,0.005,0.007,0.006,0.006,0.006,0.007,0.007,0.006,0.006,0.006,0.007,0.007,0.006,0.007,0.006,0.006,0.006,0.007,0.007,0.006,0.006,0.006,0.007,0.007,0.006,0.001,0.006,0.006,0.007,0.0,0.007,0.006,0.006,0.007,0.004,0.007,0.006,-0.0,0.006,0.007,0.006,0.001,0.006,0.006,0.007,0.007,0.006,0.007,0.006,
0.0,0.015,0.001,0.003,0.021,0.016,0.009,0.002,0.02,0.018,-0.0,-0.0,0.016,0.017,0.019,0.017,0.0,0.017,0.017,0.018,-0.003,0.014,-0.002,0.019,0.018,0.002,0.019,0.017,0.019,0.02,0.018,0.017,0.019,0.018,0.017,0.019,0.002,0.017,0.018,0.019,0.019,0.015,0.016,0.0,0.015,-0.001,0.017,0.02,0.002,0.002,0.021,0.018,0.015,0.015,0.016,-0.001,-0.002,0.018,0.019,0.018,0.018,0.019,0.018,0.017,-0.002,0.016,0.0,0.016,0.018,0.02,0.021,0.02,0.019,0.019,0.019,0.019,0.003,0.022,0.002,0.021,0.02,0.02,0.022,0.004,0.024,0.021,0.019,0.018,0.019,0.002,0.02,0.002,0.016,0.019,0.021,0.003,0.021,0.022,0.022,0.025,
0.0,0.003,0.004,0.004,0.006,0.005,0.006,0.001,0.004,0.004,0.003,0.004,-0.001,0.005,0.006,0.001,-0.008,0.004,0.004,-0.006,0.004,0.005,0.004,0.003,0.005,0.005,-0.001,0.004,-0.021,0.004,0.006,0.004,0.003,0.004,0.005,0.0,0.005,0.002,0.005,0.005,0.001,0.003,0.003,0.004,0.002,0.001,-0.001,0.0,0.0,0.004,0.005,0.005,-0.001,-0.022,0.004,0.006,0.003,0.001,0.003,0.001,0.005,0.001,0.005,0.004,-0.032,0.004,0.006,0.0,-0.01,0.004,0.003,0.004,-0.002,0.004,-0.001,0.004,0.004,0.001,-0.001,0.002,0.005,0.005,-0.001,0.005,0.007,0.005,-0.001,-0.0,0.004,0.002,0.004,0.002,0.005,0.005,0.004,0.004,0.004,0.002,0.006,0.004,
