0.0,0.0,0.018,-0.007,0.02,0.023,0.021,0.021,-0.005,0.022,0.022,0.023,0.023,0.021,0.023,0.023,0.021,0.021,-0.003,0.022,0.022,0.023,0.023,0.021,0.023,0.023,-0.002,0.018,0.021,0.023,0.023,0.023,0.019,0.019,0.021,0.021,0.023,0.023,0.019,0.019,0.021,0.021,0.023,0.023,0.019,0.019,0.021,0.021,0.023,0.023,0.019,0.019,0.021,0.021,0.023,0.023,0.019,0.019,0.021,0.021,0.023,0.023,0.019,0.019,0.021,0.021,0.023,0.023,0.019,0.019,0.021,0.021,0.023,0.023,0.019,0.019,0.021,0.021,0.023,0.023,0.019,0.019,0.021,0.021,0.023,0.023,0.019,0.019,0.021,0.021,0.023,0.023,0.019,0.019,0.021,0.021,0.023,0.023,0.019,0.019,
0.0,-0.025,0.023,0.024,0.024,0.023,0.025,0.026,0.026,0.023,0.024,0.024,0.024,0.024,0.025,0.027,0.027,0.026,0.026,0.027,0.027,0.026,0.026,0.025,0.024,0.026,0.005,0.026,0.027,0.027,0.025,0.026,0.026,0.003,0.022,0.025,0.026,0.025,0.003,0.005,0.019,-0.005,-0.007,-0.003,0.007,0.017,0.017,0.018,0.015,0.015,0.018,0.018,0.015,0.013,-0.014,0.017,0.017,0.02,0.015,0.015,0.017,0.016,0.015,0.025,0.003,0.025,0.019,0.021,-0.002,0.019,0.0,0.022,0.021,0.007,0.021,0.021,0.023,0.022,0.021,0.021,0.003,0.023,0.002,0.024,0.023,0.005,0.002,0.023,0.023,0.021,0.003,0.023,0.022,0.021,0.02,0.02,0.021,0.023,0.021,0.022,
0.0,-0.03,0.005,0.023,0.025,0.025,0.026,0.025,0.022,0.026,0.022,0.024,0.024,0.0,0.002,0.021,0.026,-0.003,-0.009,0.025,0.031,0.021,0.003,0.027,0.015,0.002,0.038,0.045,0.04,0.036,0.003,0.003,0.026,0.034,0.036,0.026,0.03,0.034,0.014,-0.002,0.021,0.024,0.002,0.025,0.025,0.0,0.026,0.026,0.026,0.025,-0.002,0.025,0.0,0.024,0.026,0.034,0.037,0.01,0.003,0.028,0.021,0.021,0.021,0.032,0.035,0.038,0.03,0.03,0.032,0.035,0.024,0.005,0.032,0.034,0.035,0.028,0.035,0.03,0.034,0.032,0.035,0.032,0.034,0.03,0.008,0.028,0.034,0.028,0.022,0.031,0.021,0.005,0.021,0.025,0.003,0.0,-0.008,0.023,0.022,-0.012,
0.0,0.002,0.002,0.003,0.002,0.0,0.0,0.004,0.003,-0.002,-0.002,0.0,0.0,0.002,0.003,0.002,0.003,0.0,-0.005,0.002,0.002,0.002,0.003,0.0,0.0,0.0,-0.005,-0.009,-0.004,0.002,0.0,0.002,0.0,0.002,0.002,0.002,0.003,0.003,0.003,0.003,0.002,0.002,0.003,0.002,-0.002,0.0,0.0,0.002,0.003,0.002,0.003,0.002,0.003,0.003,0.0,0.002,0.002,0.003,0.002,0.002,0.002,0.002,0.002,0.002,0.003,0.002,0.003,0.002,-0.005,0.003,0.003,0.003,0.003,0.002,0.002,0.003,0.003,0.003,0.003,0.003,0.003,0.002,0.002,0.002,0.002,0.002,0.002,0.0,0.0,0.002,0.002,0.003,0.003,0.003,0.0,0.002,0.002,0.002,0.002,0.003,
0.0,0.0,-0.027,0.007,0.009,0.008,0.0,0.009,0.008,0.009,0.006,0.009,0.007,0.009,0.006,0.002,0.006,0.009,0.008,0.001,0.007,0.006,0.008,0.009,0.008,0.009,0.006,0.01,0.002,0.003,0.0,0.009,0.008,0.007,0.009,0.006,0.009,0.007,0.008,0.008,0.009,0.007,0.009,0.0,0.006,0.007,0.009,0.007,0.009,0.0,0.009,0.005,0.003,-0.006,0.002,0.005,0.004,0.004,-0.002,0.003,-0.003,0.004,0.005,-0.002,0.004,0.004,-0.008,0.005,0.004,-0.011,0.004,0.004,0.004,0.005,-0.003,-0.003,0.004,0.005,0.005,-0.002,-0.003,0.004,0.005,-0.003,0.004,0.005,-0.005,-0.002,-0.002,0.0,0.004,-0.001,-0.005,0.004,0.005,-0.005,0.004,0.005,-0.006,0.004,
0.0,0.01,0.016,0.002,0.003,0.016,0.002,0.018,0.017,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,
0.0,-0.002,0.007,0.0,0.0,0.008,0.002,0.007,0.009,0.0,0.008,0.01,0.008,0.007,0.008,0.008,0.007,0.008,0.007,-0.005,0.009,0.009,0.007,-0.002,0.008,0.012,0.009,0.011,0.008,0.012,0.007,0.002,0.012,0.008,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
0.0,0.001,0.007,0.001,0.003,0.009,0.001,0.003,0.002,0.007,0.001,0.006,0.007,0.009,0.002,0.01,0.007,0.007,0.007,0.007,0.007,0.009,0.007,0.009,0.003,0.007,0.001,0.007,0.002,0.009,0.003,0.009,0.009,0.007,0.009,0.007,0.009,0.007,0.002,0.008,0.007,0.009,0.007,0.001,0.008,0.003,0.006,0.007,0.003,0.006,0.006,0.0,0.006,0.007,0.007,0.006,0.0,0.007,0.001,0.0,0.007,0.004,0.009,0.006,0.007,0.009,0.006,0.004,0.007,0.004,0.006,-0.002,0.0,0.006,0.007,0.009,0.0,0.006,0.006,0.004,0.006,0.006,0.0,0.007,0.001,0.007,0.007,0.004,0.0,0.007,0.007,0.007,0.006,0.006,0.002,0.007,0.006,0.001,0.004,0.0,
0.0,0.015,0.016,0.0,0.015,0.017,0.023,0.026,0.025,0.025,0.006,0.022,0.028,0.028,0.028,0.028,0.028,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,
0.0,0.01,0.002,0.0,0.002,0.011,0.007,0.011,0.01,0.011,0.002,0.0,0.0,0.011,0.01,-0.01,0.01,0.01,0.012,0.011,0.009,0.002,0.01,0.01,0.007,0.01,0.009,0.01,0.01,0.002,0.011,0.01,0.0,0.002,0.01,0.01,0.002,0.009,0.011,0.0,-0.002,0.0,-0.002,0.007,0.009,0.009,0.0,0.0,0.011,0.002,0.002,0.011,0.011,0.007,0.012,0.002,0.0,0.002,0.0,0.0,0.009,0.0,0.0,0.011,0.009,0.007,0.01,0.01,0.007,0.009,-0.002,0.009,-0.006,0.01,0.007,0.005,0.0,0.009,0.007,0.002,0.011,0.007,0.002,0.012,0.01,0.004,0.0,0.01,0.009,0.01,0.012,0.011,0.009,0.012,0.002,0.0,0.011,0.012,0.002,0.009,
0.0,-0.026,0.005,0.005,0.005,0.005,0.003,0.005,0.005,0.005,0.002,0.0,0.002,0.005,0.005,0.005,0.005,0.005,-0.003,0.005,-0.032,0.0,-0.003,0.003,0.006,-0.018,0.0,0.006,0.008,0.006,0.006,0.008,0.005,0.006,0.008,0.0,0.006,0.007,0.005,0.006,0.006,0.007,0.005,0.006,0.005,-0.015,0.003,0.008,0.007,0.008,0.006,0.002,0.006,0.006,0.008,0.008,0.003,0.006,0.007,0.006,0.006,0.006,0.007,0.006,0.006,0.007,0.007,0.005,0.003,0.006,0.006,0.006,0.006,0.006,0.007,0.0,0.005,0.006,0.006,0.006,0.008,0.008,-0.018,0.0,0.006,0.006,0.007,0.007,0.007,0.005,0.005,0.005,0.005,0.005,0.006,0.006,0.003,0.005,0.006,0.003,
0.0,0.0,0.025,0.002,0.011,0.016,0.025,0.003,0.028,0.025,0.027,0.002,0.025,0.025,0.026,0.025,0.026,0.027,0.026,0.025,0.026,0.002,0.0,0.026,0.026,0.028,0.005,-0.002,0.006,0.025,0.026,0.026,0.025,0.026,0.026,0.028,0.007,0.026,0.027,0.002,0.008,0.026,0.003,0.009,0.026,0.027,0.025,0.026,0.002,-0.002,0.025,0.026,0.026,0.0,0.026,0.026,0.026,0.018,0.026,-0.005,0.025,0.026,0.002,0.025,0.002,0.01,0.025,0.025,0.0,0.026,0.025,0.026,0.025,0.006,0.026,0.002,0.008,0.026,0.025,0.025,0.025,-0.007,0.025,0.025,0.002,-0.002,0.026,0.025,0.027,0.025,0.026,0.026,0.026,0.026,0.026,0.002,0.025,0.027,0.028,0.009,
0.0,-0.002,-0.005,0.018,-0.005,0.023,0.021,-0.002,0.02,-0.003,-0.002,0.02,0.021,0.021,-0.003,-0.005,0.021,0.0,0.019,0.019,0.021,0.021,0.02,0.022,0.019,0.022,0.021,0.021,0.021,-0.002,0.02,0.02,0.013,-0.005,0.0,-0.003,0.021,0.021,0.02,0.022,-0.005,0.019,0.002,0.021,-0.007,0.019,-0.002,0.02,0.019,0.021,0.022,0.022,0.02,0.017,0.022,0.022,0.022,0.017,0.022,0.022,0.02,0.022,0.0,0.021,0.019,0.02,-0.002,0.015,-0.003,0.0,0.02,0.015,-0.007,-0.003,0.02,-0.002,0.016,0.021,0.022,0.0,0.021,0.017,0.023,0.021,0.021,0.016,0.021,0.021,0.019,-0.003,0.021,0.017,0.021,0.002,0.021,0.022,0.0,0.021,-0.005,0.021,
0.0,0.008,0.014,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,
0.0,0.0,0.0,0.006,0.006,0.002,0.0,0.002,0.008,0.006,0.008,0.008,0.006,0.002,0.008,0.0,0.006,0.008,0.006,0.008,0.009,0.011,0.008,0.009,0.0,0.006,-0.003,0.006,0.0,0.009,0.009,0.011,0.005,0.012,0.011,0.011,0.012,0.011,0.011,0.011,0.005,0.006,0.009,0.009,0.009,0.011,0.011,0.011,0.003,0.011,0.009,0.008,0.008,0.009,0.008,0.002,0.002,0.009,0.008,0.008,0.009,0.003,0.008,0.003,0.009,0.002,0.008,0.008,0.006,0.011,0.008,0.012,0.013,0.005,0.013,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.006,0.012,0.013,-0.002,0.006,0.006,0.006,0.006,0.002,0.006,0.0,-0.003,0.011,0.005,0.011,
0.0,-0.006,0.002,0.002,-0.005,0.0,0.002,0.002,-0.014,0.0,0.002,0.002,0.003,-0.014,0.002,0.002,0.002,0.002,-0.012,-0.022,0.0,0.002,0.002,0.002,-0.003,0.002,0.002,-0.021,0.002,0.002,0.003,0.0,0.002,0.002,0.002,0.0,-0.035,0.002,-0.002,0.002,0.002,-0.022,-0.011,0.0,0.002,0.002,-0.017,0.0,0.0,0.0,0.0,0.002,0.002,0.002,-0.017,0.002,0.0,0.002,0.0,0.0,0.0,-0.008,0.0,0.0,-0.019,0.0,-0.009,0.0,0.002,-0.028,-0.008,0.002,0.002,0.0,-0.003,0.002,0.0,0.002,0.0,0.002,-0.009,-0.011,0.0,-0.012,0.003,0.002,-0.008,0.0,0.0,-0.003,0.002,0.002,0.002,0.002,0.002,0.0,0.003,0.003,0.002,0.002,
0.0,0.022,0.037,0.003,0.04,-0.002,0.008,0.047,-0.002,0.003,0.003,0.003,0.003,0.003,0.045,0.046,0.003,0.045,-0.002,0.045,0.045,0.045,0.047,0.045,0.005,0.045,0.045,0.045,0.047,0.045,0.005,0.045,0.045,0.005,0.008,0.047,0.045,0.005,0.047,0.046,0.045,0.048,0.045,0.047,0.046,0.003,0.039,0.045,0.047,0.039,0.045,0.003,0.039,0.003,0.045,0.045,0.045,0.045,0.046,0.046,0.046,0.046,0.046,0.046,0.048,0.04,0.003,0.047,0.046,0.045,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,
0.0,0.0,0.0,0.0,0.011,0.011,0.011,0.011,0.011,0.012,0.003,0.011,0.011,0.013,0.003,0.011,0.011,0.011,0.011,0.012,0.012,0.012,0.012,0.012,0.013,0.011,0.003,0.013,0.014,0.013,0.011,0.005,0.013,0.012,0.011,0.009,0.011,0.011,0.011,0.011,0.009,0.011,0.011,0.011,0.011,0.011,0.01,0.009,0.011,0.011,0.003,0.01,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.003,0.012,0.003,0.011,0.011,0.011,0.013,0.014,0.012,0.014,0.014,0.014,0.014,0.014,0.014,0.013,0.012,0.006,0.013,0.002,0.005,0.011,0.008,0.009,0.01,0.009,0.011,0.003,0.009,0.002,0.002,0.009,0.008,0.009,0.011,0.009,0.009,0.009,
0.0,-0.007,-0.01,0.026,0.023,0.027,-0.005,0.027,-0.009,0.027,0.008,0.028,0.022,-0.005,-0.006,0.026,0.022,-0.002,0.022,0.027,-0.005,-0.006,-0.002,0.026,0.022,0.027,-0.017,-0.023,-0.008,0.027,-0.009,-0.002,0.024,0.0,-0.011,0.003,-0.005,0.027,0.022,0.026,0.022,-0.002,-0.011,0.02,-0.009,-0.026,0.024,0.027,-0.009,-0.003,0.022,-0.006,0.023,0.027,0.024,0.027,-0.005,0.025,0.022,-0.006,0.023,0.0,-0.009,0.027,0.024,0.027,0.024,0.027,0.024,0.027,0.024,-0.002,-0.005,-0.006,-0.005,-0.005,0.022,0.006,0.022,0.025,-0.013,0.027,-0.005,0.025,0.022,0.027,0.023,-0.003,-0.009,0.027,-0.006,0.027,0.022,0.027,-0.008,0.028,0.023,0.0,0.022,0.027,
0.0,-0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.013,0.019,0.019,0.018,0.017,0.019,0.0,0.019,0.02,0.017,0.019,0.02,0.019,0.02,0.019,0.024,0.023,0.017,0.003,0.005,0.018,0.018,0.016,0.008,0.013,0.02,0.019,0.019,0.019,0.002,0.02,0.023,0.017,0.003,-0.002,0.018,0.022,0.006,0.019,0.017,0.02,0.016,0.015,0.018,0.003,0.008,0.02,0.019,0.02,0.019,0.017,0.02,0.005,0.023,0.011,0.016,0.023,0.018,0.017,0.017,-0.002,0.002,0.018,0.018,0.01,0.018,0.02,0.017,0.002,0.019,0.019,0.02,0.02,0.019,0.019,0.01,0.011,0.024,0.008,0.023,0.016,0.0,0.009,0.019,0.007,0.02,0.008,-0.008,0.007,0.018,0.019,0.021,0.019,0.019,0.018,0.005,0.005,0.024,0.016,
0.0,0.0,0.002,0.003,0.003,0.005,0.005,0.003,0.005,0.0,0.005,0.005,0.003,0.005,0.003,0.005,0.005,0.003,0.005,0.003,0.002,0.005,0.005,0.003,0.005,0.003,0.005,0.003,0.003,0.003,0.003,0.005,0.003,0.005,0.003,0.005,0.003,0.005,0.002,0.003,0.005,0.003,0.003,0.003,0.003,0.005,0.003,0.005,0.003,0.005,0.003,0.005,0.002,0.005,0.005,0.003,0.003,0.005,0.003,0.003,0.005,0.005,0.003,0.005,0.003,0.003,0.003,0.005,0.003,0.005,0.002,0.002,0.003,0.003,0.003,0.0,0.005,0.005,0.003,0.005,0.003,0.005,0.005,0.005,0.005,0.005,0.003,0.003,0.003,0.003,0.005,0.003,0.003,0.002,0.003,0.005,0.003,0.003,0.003,0.003,
0.0,0.003,-0.002,0.0,0.022,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.004,0.008,0.024,0.024,0.006,0.024,0.024,0.024,0.024,0.024,0.023,0.006,0.024,0.024,0.023,0.024,0.024,0.024,0.025,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.023,0.005,0.008,0.003,0.022,0.011,0.024,0.024,0.022,0.024,0.024,0.024,0.024,0.023,0.009,0.024,0.024,0.024,0.024,0.024,0.008,0.024,0.024,0.011,0.024,0.025,0.024,0.024,0.024,0.024,0.024,0.009,0.024,0.024,0.024,0.024,0.022,0.006,0.024,0.022,0.024,0.022,0.022,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.023,0.024,0.024,0.024,0.006,
0.0,0.029,0.04,0.043,0.042,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,
0.0,0.0,0.001,0.001,0.0,0.002,0.001,0.0,0.002,0.002,0.0,0.003,0.0,-0.002,0.002,0.002,0.002,0.0,0.002,0.002,0.0,0.003,0.0,0.003,0.003,0.003,0.002,0.002,0.001,0.0,0.003,0.002,0.002,0.0,0.002,0.001,0.001,0.002,0.002,0.003,0.003,0.003,0.002,0.002,0.002,0.002,0.003,0.002,0.002,0.001,0.002,0.002,-0.006,0.002,0.002,0.0,0.002,-0.009,0.003,0.001,0.002,0.002,0.003,0.003,0.003,0.002,0.003,0.002,0.003,-0.01,0.002,0.002,0.003,0.002,0.002,0.003,0.003,0.003,0.002,0.002,0.003,0.002,0.002,0.0,0.003,0.003,0.003,0.002,0.002,0.003,0.003,0.002,0.002,0.003,0.003,0.002,0.001,0.0,-0.003,0.002,
0.0,0.02,0.029,0.027,0.028,0.036,0.035,0.034,0.036,0.035,0.034,0.035,0.035,0.0,0.035,0.034,0.036,0.036,0.036,0.002,0.009,0.034,0.036,0.036,0.006,0.034,0.035,0.034,0.035,0.035,0.036,0.034,0.035,0.036,0.035,0.036,0.034,0.035,0.035,0.034,0.034,0.035,0.036,0.036,0.034,0.035,0.035,0.035,0.036,0.036,0.037,0.035,0.036,0.036,0.035,0.036,0.035,0.034,0.036,0.035,0.036,0.035,0.005,0.034,0.035,0.034,0.035,0.035,0.035,0.035,0.034,0.037,0.035,0.036,0.034,0.035,0.036,0.035,0.036,0.034,0.035,0.036,0.035,0.035,0.036,0.035,0.035,0.036,0.034,0.002,0.009,0.035,0.035,0.035,0.035,0.036,0.005,0.036,0.035,0.035,
0.0,0.0,0.0,-0.069,0.006,0.004,0.004,-0.059,-0.015,0.0,0.0,0.005,0.006,0.005,0.0,0.004,0.005,-0.008,0.002,0.002,0.005,0.005,0.004,0.0,0.002,-0.01,0.005,0.005,-0.002,0.005,0.0,0.006,0.002,0.004,0.003,-0.003,0.003,0.0,0.001,0.005,0.006,0.006,0.004,0.002,0.005,0.004,-0.007,0.004,0.0,0.004,0.003,0.003,0.002,0.004,0.004,-0.026,0.005,0.006,0.002,-0.035,0.004,0.003,0.004,0.005,0.006,-0.002,0.004,0.004,0.003,0.005,-0.057,0.006,0.004,-0.017,-0.023,0.006,0.005,0.005,0.006,0.006,-0.002,0.003,0.005,0.005,0.006,0.005,0.003,0.006,-0.016,0.006,0.002,0.006,0.002,0.006,-0.008,0.003,0.004,0.0,0.006,0.002,
0.0,-0.009,0.0,0.011,-0.014,0.002,-0.01,0.003,-0.015,0.002,0.013,0.014,0.002,0.004,0.011,0.01,0.016,0.016,0.016,0.017,0.01,0.016,-0.002,0.0,0.01,-0.003,0.014,0.014,0.014,0.015,0.015,0.0,0.015,0.015,0.014,-0.003,0.015,0.0,0.016,0.01,0.01,0.012,-0.003,0.011,0.012,-0.002,-0.003,0.011,-0.003,0.012,0.014,0.013,0.011,0.009,0.012,-0.003,0.015,0.013,0.013,0.0,0.014,-0.002,0.014,0.002,0.0,-0.002,0.01,0.009,0.001,0.017,0.004,0.018,0.016,0.002,0.004,0.017,0.003,0.017,0.003,0.0,0.011,0.011,0.012,-0.002,0.012,0.014,0.004,-0.024,0.017,0.002,0.013,0.012,0.0,0.009,0.015,-0.008,0.0,0.016,0.015,0.018,
0.0,0.0,0.007,0.007,-0.009,0.012,0.002,0.016,0.016,0.002,0.016,0.003,0.005,0.014,0.012,0.007,0.003,0.014,0.007,0.014,0.016,0.003,0.002,0.011,0.005,0.013,0.01,0.01,0.013,0.015,0.014,0.01,0.002,0.012,0.004,0.012,0.012,0.014,0.016,0.012,0.003,0.015,0.016,0.016,0.016,0.005,0.017,0.012,0.009,0.004,0.008,0.0,0.011,0.002,0.012,0.002,0.012,0.015,0.012,0.01,0.008,0.01,0.011,0.01,0.011,0.012,0.011,-0.002,0.012,0.01,0.009,0.01,0.01,0.008,0.011,0.01,0.002,0.011,0.0,0.0,0.009,0.011,0.01,0.012,0.01,0.012,0.0,0.01,0.01,0.01,0.009,0.009,0.01,0.011,0.012,0.013,0.014,0.009,0.0,0.01,
0.0,0.02,0.005,0.022,0.033,0.033,0.011,0.013,0.013,0.011,0.014,0.033,0.011,0.012,0.035,0.0,0.036,0.033,0.029,0.036,0.033,0.011,0.035,0.031,0.011,0.035,0.013,0.031,0.034,0.011,0.035,0.011,0.035,0.032,0.013,0.008,0.035,0.033,0.033,0.009,0.034,0.033,0.034,0.031,0.033,0.035,0.032,0.013,0.032,0.031,0.033,0.033,0.011,0.034,0.033,0.011,0.035,0.033,0.011,0.013,0.009,0.01,0.033,0.029,0.033,0.033,0.011,0.034,0.033,0.007,0.034,0.034,0.013,0.035,0.009,0.007,0.034,0.032,0.011,0.031,0.016,0.035,0.009,0.033,0.035,0.034,0.03,0.036,0.012,0.016,0.034,0.013,0.031,0.009,0.011,0.036,0.033,0.033,0.032,0.032,
0.0,0.014,0.024,0.027,0.01,0.025,0.009,0.013,0.017,-0.004,0.0,0.016,-0.024,0.0,0.017,0.022,0.02,0.003,0.022,0.022,-0.002,0.019,0.019,0.015,0.019,0.002,0.022,0.022,0.005,0.015,0.017,0.014,0.003,0.016,0.018,0.018,0.013,0.014,0.0,0.019,0.016,-0.005,0.016,0.009,-0.005,0.017,0.015,0.013,-0.003,-0.002,0.008,0.009,0.011,0.026,0.016,0.018,0.003,0.022,0.003,0.0,0.021,0.023,0.002,0.002,-0.069,0.002,0.0,-0.01,0.018,0.014,0.023,0.016,0.02,0.024,0.008,0.023,0.017,0.022,0.012,0.0,0.0,0.016,0.0,0.003,0.024,0.016,-0.008,0.018,0.013,0.016,0.021,0.014,0.016,0.0,0.014,-0.014,0.022,0.02,0.016,0.014,
0.0,0.016,0.005,0.024,0.021,0.014,0.017,0.005,0.02,-0.002,0.02,0.016,0.016,0.013,0.019,-0.025,0.0,0.015,0.017,0.019,0.008,0.017,0.014,0.019,0.018,0.003,0.015,0.017,0.017,0.002,0.017,0.017,0.015,0.008,0.016,0.018,0.0,0.02,0.013,0.018,0.0,0.011,-0.002,-0.008,-0.005,0.014,0.018,0.018,0.002,0.005,0.016,0.01,-0.002,0.018,-0.006,0.014,0.003,0.009,0.014,0.017,0.009,-0.002,0.01,0.0,0.018,0.009,0.013,0.015,0.012,0.005,0.017,0.014,0.015,0.017,0.009,0.015,0.011,0.015,0.011,0.015,0.011,0.015,0.011,0.015,0.011,0.015,0.011,0.015,0.011,0.015,0.011,0.015,0.011,0.015,0.011,0.015,0.011,0.015,0.011,0.015,
0.0,-0.008,0.024,0.025,0.026,0.026,0.026,0.027,0.026,0.027,0.026,0.027,0.026,0.027,0.025,0.025,0.025,0.027,0.026,0.026,0.026,0.026,0.026,0.003,0.026,0.026,0.005,0.025,0.027,0.027,0.026,0.026,0.025,0.003,0.026,0.026,0.027,0.002,0.027,0.025,0.028,0.027,0.025,0.026,0.027,0.026,0.027,0.026,0.0,0.026,0.003,0.025,0.027,0.003,0.026,0.026,0.026,0.027,0.025,0.026,0.027,0.025,0.026,0.026,0.002,0.026,0.002,0.007,0.006,0.026,0.026,0.003,0.025,0.027,0.028,0.003,0.006,0.026,0.027,0.026,0.003,0.026,0.003,0.028,0.027,0.027,0.027,0.026,0.027,0.006,0.026,0.026,0.027,0.003,0.027,0.025,0.026,0.027,0.026,0.027,
0.0,0.0,-0.008,0.008,0.008,0.009,0.009,0.011,0.011,0.009,0.009,0.011,0.009,0.002,0.011,0.009,0.009,0.002,0.003,0.009,0.011,0.011,0.011,0.009,0.011,0.009,0.002,0.011,0.009,0.009,0.002,0.003,0.009,0.011,0.009,0.011,0.011,0.009,0.002,0.011,0.009,0.009,0.002,0.003,0.009,0.011,0.011,0.011,0.0,0.01,0.009,0.002,0.01,0.011,0.011,0.002,0.011,0.011,0.009,0.002,0.009,0.009,0.009,0.009,0.011,0.009,0.003,0.011,0.009,0.011,0.011,0.002,0.002,0.002,0.01,0.002,0.009,0.009,0.009,0.009,0.0,0.011,0.0,0.011,0.011,0.011,0.011,0.0,0.009,0.0,0.002,0.009,0.0,0.003,0.009,0.002,0.0,0.009,0.002,0.002,
