43722.0,29767.0,28045.0,27929.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,
56105.0,41692.0,39763.0,40020.0,39610.0,40006.0,39610.0,40006.0,39610.0,40006.0,39610.0,40006.0,39610.0,40006.0,39610.0,40006.0,39610.0,40006.0,39610.0,40006.0,39610.0,40006.0,39610.0,40006.0,39610.0,40006.0,39610.0,40006.0,39610.0,40006.0,39610.0,40006.0,39610.0,40006.0,39610.0,40006.0,39610.0,40006.0,39610.0,40006.0,39610.0,40006.0,39610.0,40006.0,39610.0,40006.0,39610.0,40006.0,39610.0,40006.0,39610.0,40006.0,39610.0,40006.0,39610.0,40006.0,39610.0,40006.0,39610.0,40006.0,39610.0,40006.0,39610.0,40006.0,39610.0,40006.0,39610.0,40006.0,39610.0,40006.0,39610.0,40006.0,39610.0,40006.0,39610.0,40006.0,39610.0,40006.0,39610.0,40006.0,39610.0,40006.0,39610.0,40006.0,39610.0,40006.0,39610.0,40006.0,39610.0,40006.0,39610.0,40006.0,39610.0,40006.0,39610.0,40006.0,39610.0,40006.0,39610.0,40006.0,
59982.0,45093.0,43020.0,42660.0,42690.0,42687.0,42687.0,42687.0,42687.0,42687.0,42687.0,42687.0,42687.0,42687.0,42687.0,42687.0,42687.0,42687.0,42687.0,42687.0,42687.0,42687.0,42687.0,42687.0,42687.0,42687.0,42687.0,42687.0,42687.0,42687.0,42687.0,42687.0,42687.0,42687.0,42687.0,42687.0,42687.0,42687.0,42687.0,42687.0,42687.0,42687.0,42687.0,42687.0,42687.0,42687.0,42687.0,42687.0,42687.0,42687.0,42687.0,42687.0,42687.0,42687.0,42687.0,42687.0,42687.0,42687.0,42687.0,42687.0,42687.0,42687.0,42687.0,42687.0,42687.0,42687.0,42687.0,42687.0,42687.0,42687.0,42687.0,42687.0,42687.0,42687.0,42687.0,42687.0,42687.0,42687.0,42687.0,42687.0,42687.0,42687.0,42687.0,42687.0,42687.0,42687.0,42687.0,42687.0,42687.0,42687.0,42687.0,42687.0,42687.0,42687.0,42687.0,42687.0,42687.0,42687.0,42687.0,42687.0,
50386.0,33642.0,32701.0,32529.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,
66374.0,50249.0,47423.0,47194.0,47171.0,47171.0,47171.0,47171.0,47171.0,47171.0,47171.0,47171.0,47171.0,47171.0,47171.0,47171.0,47171.0,47171.0,47171.0,47171.0,47171.0,47171.0,47171.0,47171.0,47171.0,47171.0,47171.0,47171.0,47171.0,47171.0,47171.0,47171.0,47171.0,47171.0,47171.0,47171.0,47171.0,47171.0,47171.0,47171.0,47171.0,47171.0,47171.0,47171.0,47171.0,47171.0,47171.0,47171.0,47171.0,47171.0,47171.0,47171.0,47171.0,47171.0,47171.0,47171.0,47171.0,47171.0,47171.0,47171.0,47171.0,47171.0,47171.0,47171.0,47171.0,47171.0,47171.0,47171.0,47171.0,47171.0,47171.0,47171.0,47171.0,47171.0,47171.0,47171.0,47171.0,47171.0,47171.0,47171.0,47171.0,47171.0,47171.0,47171.0,47171.0,47171.0,47171.0,47171.0,47171.0,47171.0,47171.0,47171.0,47171.0,47171.0,47171.0,47171.0,47171.0,47171.0,47171.0,47171.0,
48994.0,34544.0,33467.0,33368.0,33362.0,33362.0,33362.0,33362.0,33362.0,33362.0,33362.0,33362.0,33362.0,33362.0,33362.0,33362.0,33362.0,33362.0,33362.0,33362.0,33362.0,33362.0,33362.0,33362.0,33362.0,33362.0,33362.0,33362.0,33362.0,33362.0,33362.0,33362.0,33362.0,33362.0,33362.0,33362.0,33362.0,33362.0,33362.0,33362.0,33362.0,33362.0,33362.0,33362.0,33362.0,33362.0,33362.0,33362.0,33362.0,33362.0,33362.0,33362.0,33362.0,33362.0,33362.0,33362.0,33362.0,33362.0,33362.0,33362.0,33362.0,33362.0,33362.0,33362.0,33362.0,33362.0,33362.0,33362.0,33362.0,33362.0,33362.0,33362.0,33362.0,33362.0,33362.0,33362.0,33362.0,33362.0,33362.0,33362.0,33362.0,33362.0,33362.0,33362.0,33362.0,33362.0,33362.0,33362.0,33362.0,33362.0,33362.0,33362.0,33362.0,33362.0,33362.0,33362.0,33362.0,33362.0,33362.0,33362.0,
54798.0,35121.0,34662.0,34255.0,34276.0,34275.0,34275.0,34275.0,34275.0,34275.0,34275.0,34275.0,34275.0,34275.0,34275.0,34275.0,34275.0,34275.0,34275.0,34275.0,34275.0,34275.0,34275.0,34275.0,34275.0,34275.0,34275.0,34275.0,34275.0,34275.0,34275.0,34275.0,34275.0,34275.0,34275.0,34275.0,34275.0,34275.0,34275.0,34275.0,34275.0,34275.0,34275.0,34275.0,34275.0,34275.0,34275.0,34275.0,34275.0,34275.0,34275.0,34275.0,34275.0,34275.0,34275.0,34275.0,34275.0,34275.0,34275.0,34275.0,34275.0,34275.0,34275.0,34275.0,34275.0,34275.0,34275.0,34275.0,34275.0,34275.0,34275.0,34275.0,34275.0,34275.0,34275.0,34275.0,34275.0,34275.0,34275.0,34275.0,34275.0,34275.0,34275.0,34275.0,34275.0,34275.0,34275.0,34275.0,34275.0,34275.0,34275.0,34275.0,34275.0,34275.0,34275.0,34275.0,34275.0,34275.0,34275.0,34275.0,
56983.0,40008.0,38471.0,38741.0,38652.0,38651.0,38651.0,38651.0,38651.0,38651.0,38651.0,38651.0,38651.0,38651.0,38651.0,38651.0,38651.0,38651.0,38651.0,38651.0,38651.0,38651.0,38651.0,38651.0,38651.0,38651.0,38651.0,38651.0,38651.0,38651.0,38651.0,38651.0,38651.0,38651.0,38651.0,38651.0,38651.0,38651.0,38651.0,38651.0,38651.0,38651.0,38651.0,38651.0,38651.0,38651.0,38651.0,38651.0,38651.0,38651.0,38651.0,38651.0,38651.0,38651.0,38651.0,38651.0,38651.0,38651.0,38651.0,38651.0,38651.0,38651.0,38651.0,38651.0,38651.0,38651.0,38651.0,38651.0,38651.0,38651.0,38651.0,38651.0,38651.0,38651.0,38651.0,38651.0,38651.0,38651.0,38651.0,38651.0,38651.0,38651.0,38651.0,38651.0,38651.0,38651.0,38651.0,38651.0,38651.0,38651.0,38651.0,38651.0,38651.0,38651.0,38651.0,38651.0,38651.0,38651.0,38651.0,38651.0,
52984.0,38028.0,36551.0,36462.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,
59152.0,44300.0,40369.0,40450.0,40220.0,40437.0,40219.0,40437.0,40219.0,40437.0,40219.0,40437.0,40219.0,40437.0,40219.0,40437.0,40219.0,40437.0,40219.0,40437.0,40219.0,40437.0,40219.0,40437.0,40219.0,40437.0,40219.0,40437.0,40219.0,40437.0,40219.0,40437.0,40219.0,40437.0,40219.0,40437.0,40219.0,40437.0,40219.0,40437.0,40219.0,40437.0,40219.0,40437.0,40219.0,40437.0,40219.0,40437.0,40219.0,40437.0,40219.0,40437.0,40219.0,40437.0,40219.0,40437.0,40219.0,40437.0,40219.0,40437.0,40219.0,40437.0,40219.0,40437.0,40219.0,40437.0,40219.0,40437.0,40219.0,40437.0,40219.0,40437.0,40219.0,40437.0,40219.0,40437.0,40219.0,40437.0,40219.0,40437.0,40219.0,40437.0,40219.0,40437.0,40219.0,40437.0,40219.0,40437.0,40219.0,40437.0,40219.0,40437.0,40219.0,40437.0,40219.0,40437.0,40219.0,40437.0,40219.0,40437.0,
56785.0,42998.0,41724.0,41581.0,41614.0,41614.0,41614.0,41614.0,41614.0,41614.0,41614.0,41614.0,41614.0,41614.0,41614.0,41614.0,41614.0,41614.0,41614.0,41614.0,41614.0,41614.0,41614.0,41614.0,41614.0,41614.0,41614.0,41614.0,41614.0,41614.0,41614.0,41614.0,41614.0,41614.0,41614.0,41614.0,41614.0,41614.0,41614.0,41614.0,41614.0,41614.0,41614.0,41614.0,41614.0,41614.0,41614.0,41614.0,41614.0,41614.0,41614.0,41614.0,41614.0,41614.0,41614.0,41614.0,41614.0,41614.0,41614.0,41614.0,41614.0,41614.0,41614.0,41614.0,41614.0,41614.0,41614.0,41614.0,41614.0,41614.0,41614.0,41614.0,41614.0,41614.0,41614.0,41614.0,41614.0,41614.0,41614.0,41614.0,41614.0,41614.0,41614.0,41614.0,41614.0,41614.0,41614.0,41614.0,41614.0,41614.0,41614.0,41614.0,41614.0,41614.0,41614.0,41614.0,41614.0,41614.0,41614.0,41614.0,
57108.0,41105.0,40185.0,39192.0,39182.0,39153.0,39180.0,39153.0,39180.0,39153.0,39180.0,39153.0,39180.0,39153.0,39180.0,39153.0,39180.0,39153.0,39180.0,39153.0,39180.0,39153.0,39180.0,39153.0,39180.0,39153.0,39180.0,39153.0,39180.0,39153.0,39180.0,39153.0,39180.0,39153.0,39180.0,39153.0,39180.0,39153.0,39180.0,39153.0,39180.0,39153.0,39180.0,39153.0,39180.0,39153.0,39180.0,39153.0,39180.0,39153.0,39180.0,39153.0,39180.0,39153.0,39180.0,39153.0,39180.0,39153.0,39180.0,39153.0,39180.0,39153.0,39180.0,39153.0,39180.0,39153.0,39180.0,39153.0,39180.0,39153.0,39180.0,39153.0,39180.0,39153.0,39180.0,39153.0,39180.0,39153.0,39180.0,39153.0,39180.0,39153.0,39180.0,39153.0,39180.0,39153.0,39180.0,39153.0,39180.0,39153.0,39180.0,39153.0,39180.0,39153.0,39180.0,39153.0,39180.0,39153.0,39180.0,39153.0,
43381.0,31786.0,29909.0,29816.0,29810.0,29809.0,29809.0,29809.0,29809.0,29809.0,29809.0,29809.0,29809.0,29809.0,29809.0,29809.0,29809.0,29809.0,29809.0,29809.0,29809.0,29809.0,29809.0,29809.0,29809.0,29809.0,29809.0,29809.0,29809.0,29809.0,29809.0,29809.0,29809.0,29809.0,29809.0,29809.0,29809.0,29809.0,29809.0,29809.0,29809.0,29809.0,29809.0,29809.0,29809.0,29809.0,29809.0,29809.0,29809.0,29809.0,29809.0,29809.0,29809.0,29809.0,29809.0,29809.0,29809.0,29809.0,29809.0,29809.0,29809.0,29809.0,29809.0,29809.0,29809.0,29809.0,29809.0,29809.0,29809.0,29809.0,29809.0,29809.0,29809.0,29809.0,29809.0,29809.0,29809.0,29809.0,29809.0,29809.0,29809.0,29809.0,29809.0,29809.0,29809.0,29809.0,29809.0,29809.0,29809.0,29809.0,29809.0,29809.0,29809.0,29809.0,29809.0,29809.0,29809.0,29809.0,29809.0,29809.0,
75648.0,50594.0,52193.0,51622.0,51587.0,51585.0,51585.0,51585.0,51585.0,51585.0,51585.0,51585.0,51585.0,51585.0,51585.0,51585.0,51585.0,51585.0,51585.0,51585.0,51585.0,51585.0,51585.0,51585.0,51585.0,51585.0,51585.0,51585.0,51585.0,51585.0,51585.0,51585.0,51585.0,51585.0,51585.0,51585.0,51585.0,51585.0,51585.0,51585.0,51585.0,51585.0,51585.0,51585.0,51585.0,51585.0,51585.0,51585.0,51585.0,51585.0,51585.0,51585.0,51585.0,51585.0,51585.0,51585.0,51585.0,51585.0,51585.0,51585.0,51585.0,51585.0,51585.0,51585.0,51585.0,51585.0,51585.0,51585.0,51585.0,51585.0,51585.0,51585.0,51585.0,51585.0,51585.0,51585.0,51585.0,51585.0,51585.0,51585.0,51585.0,51585.0,51585.0,51585.0,51585.0,51585.0,51585.0,51585.0,51585.0,51585.0,51585.0,51585.0,51585.0,51585.0,51585.0,51585.0,51585.0,51585.0,51585.0,51585.0,
56807.0,42074.0,38983.0,38760.0,38758.0,38758.0,38758.0,38758.0,38758.0,38758.0,38758.0,38758.0,38758.0,38758.0,38758.0,38758.0,38758.0,38758.0,38758.0,38758.0,38758.0,38758.0,38758.0,38758.0,38758.0,38758.0,38758.0,38758.0,38758.0,38758.0,38758.0,38758.0,38758.0,38758.0,38758.0,38758.0,38758.0,38758.0,38758.0,38758.0,38758.0,38758.0,38758.0,38758.0,38758.0,38758.0,38758.0,38758.0,38758.0,38758.0,38758.0,38758.0,38758.0,38758.0,38758.0,38758.0,38758.0,38758.0,38758.0,38758.0,38758.0,38758.0,38758.0,38758.0,38758.0,38758.0,38758.0,38758.0,38758.0,38758.0,38758.0,38758.0,38758.0,38758.0,38758.0,38758.0,38758.0,38758.0,38758.0,38758.0,38758.0,38758.0,38758.0,38758.0,38758.0,38758.0,38758.0,38758.0,38758.0,38758.0,38758.0,38758.0,38758.0,38758.0,38758.0,38758.0,38758.0,38758.0,38758.0,38758.0,
57226.0,42635.0,40356.0,40638.0,40900.0,40803.0,40894.0,40803.0,40894.0,40803.0,40894.0,40803.0,40894.0,40803.0,40894.0,40803.0,40894.0,40803.0,40894.0,40803.0,40894.0,40803.0,40894.0,40803.0,40894.0,40803.0,40894.0,40803.0,40894.0,40803.0,40894.0,40803.0,40894.0,40803.0,40894.0,40803.0,40894.0,40803.0,40894.0,40803.0,40894.0,40803.0,40894.0,40803.0,40894.0,40803.0,40894.0,40803.0,40894.0,40803.0,40894.0,40803.0,40894.0,40803.0,40894.0,40803.0,40894.0,40803.0,40894.0,40803.0,40894.0,40803.0,40894.0,40803.0,40894.0,40803.0,40894.0,40803.0,40894.0,40803.0,40894.0,40803.0,40894.0,40803.0,40894.0,40803.0,40894.0,40803.0,40894.0,40803.0,40894.0,40803.0,40894.0,40803.0,40894.0,40803.0,40894.0,40803.0,40894.0,40803.0,40894.0,40803.0,40894.0,40803.0,40894.0,40803.0,40894.0,40803.0,40894.0,40803.0,
56193.0,41418.0,39797.0,39783.0,39772.0,39772.0,39772.0,39772.0,39772.0,39772.0,39772.0,39772.0,39772.0,39772.0,39772.0,39772.0,39772.0,39772.0,39772.0,39772.0,39772.0,39772.0,39772.0,39772.0,39772.0,39772.0,39772.0,39772.0,39772.0,39772.0,39772.0,39772.0,39772.0,39772.0,39772.0,39772.0,39772.0,39772.0,39772.0,39772.0,39772.0,39772.0,39772.0,39772.0,39772.0,39772.0,39772.0,39772.0,39772.0,39772.0,39772.0,39772.0,39772.0,39772.0,39772.0,39772.0,39772.0,39772.0,39772.0,39772.0,39772.0,39772.0,39772.0,39772.0,39772.0,39772.0,39772.0,39772.0,39772.0,39772.0,39772.0,39772.0,39772.0,39772.0,39772.0,39772.0,39772.0,39772.0,39772.0,39772.0,39772.0,39772.0,39772.0,39772.0,39772.0,39772.0,39772.0,39772.0,39772.0,39772.0,39772.0,39772.0,39772.0,39772.0,39772.0,39772.0,39772.0,39772.0,39772.0,39772.0,
54474.0,39638.0,37169.0,37025.0,37009.0,37008.0,37008.0,37008.0,37008.0,37008.0,37008.0,37008.0,37008.0,37008.0,37008.0,37008.0,37008.0,37008.0,37008.0,37008.0,37008.0,37008.0,37008.0,37008.0,37008.0,37008.0,37008.0,37008.0,37008.0,37008.0,37008.0,37008.0,37008.0,37008.0,37008.0,37008.0,37008.0,37008.0,37008.0,37008.0,37008.0,37008.0,37008.0,37008.0,37008.0,37008.0,37008.0,37008.0,37008.0,37008.0,37008.0,37008.0,37008.0,37008.0,37008.0,37008.0,37008.0,37008.0,37008.0,37008.0,37008.0,37008.0,37008.0,37008.0,37008.0,37008.0,37008.0,37008.0,37008.0,37008.0,37008.0,37008.0,37008.0,37008.0,37008.0,37008.0,37008.0,37008.0,37008.0,37008.0,37008.0,37008.0,37008.0,37008.0,37008.0,37008.0,37008.0,37008.0,37008.0,37008.0,37008.0,37008.0,37008.0,37008.0,37008.0,37008.0,37008.0,37008.0,37008.0,37008.0,
63999.0,48186.0,44498.0,44127.0,44097.0,44094.0,44094.0,44094.0,44094.0,44094.0,44094.0,44094.0,44094.0,44094.0,44094.0,44094.0,44094.0,44094.0,44094.0,44094.0,44094.0,44094.0,44094.0,44094.0,44094.0,44094.0,44094.0,44094.0,44094.0,44094.0,44094.0,44094.0,44094.0,44094.0,44094.0,44094.0,44094.0,44094.0,44094.0,44094.0,44094.0,44094.0,44094.0,44094.0,44094.0,44094.0,44094.0,44094.0,44094.0,44094.0,44094.0,44094.0,44094.0,44094.0,44094.0,44094.0,44094.0,44094.0,44094.0,44094.0,44094.0,44094.0,44094.0,44094.0,44094.0,44094.0,44094.0,44094.0,44094.0,44094.0,44094.0,44094.0,44094.0,44094.0,44094.0,44094.0,44094.0,44094.0,44094.0,44094.0,44094.0,44094.0,44094.0,44094.0,44094.0,44094.0,44094.0,44094.0,44094.0,44094.0,44094.0,44094.0,44094.0,44094.0,44094.0,44094.0,44094.0,44094.0,44094.0,44094.0,
51902.0,39368.0,37156.0,37053.0,37044.0,37044.0,37043.0,37044.0,37043.0,37044.0,37043.0,37044.0,37043.0,37044.0,37043.0,37044.0,37043.0,37044.0,37043.0,37044.0,37043.0,37044.0,37043.0,37044.0,37043.0,37044.0,37043.0,37044.0,37043.0,37044.0,37043.0,37044.0,37043.0,37044.0,37043.0,37044.0,37043.0,37044.0,37043.0,37044.0,37043.0,37044.0,37043.0,37044.0,37043.0,37044.0,37043.0,37044.0,37043.0,37044.0,37043.0,37044.0,37043.0,37044.0,37043.0,37044.0,37043.0,37044.0,37043.0,37044.0,37043.0,37044.0,37043.0,37044.0,37043.0,37044.0,37043.0,37044.0,37043.0,37044.0,37043.0,37044.0,37043.0,37044.0,37043.0,37044.0,37043.0,37044.0,37043.0,37044.0,37043.0,37044.0,37043.0,37044.0,37043.0,37044.0,37043.0,37044.0,37043.0,37044.0,37043.0,37044.0,37043.0,37044.0,37043.0,37044.0,37043.0,37044.0,37043.0,37044.0,
65955.0,48273.0,43447.0,42671.0,42638.0,42635.0,43794.0,42562.0,41060.0,41619.0,43717.0,42557.0,42639.0,43794.0,42562.0,42640.0,40684.0,42205.0,43652.0,43634.0,43572.0,43535.0,43690.0,43717.0,43586.0,43587.0,43697.0,42460.0,42507.0,42637.0,40684.0,42205.0,43531.0,43585.0,43697.0,40726.0,42499.0,42605.0,40683.0,43607.0,40705.0,43426.0,43600.0,43694.0,42561.0,42640.0,43794.0,42562.0,42640.0,42635.0,43794.0,42562.0,41060.0,40521.0,42146.0,42376.0,40643.0,43418.0,43599.0,43694.0,42561.0,42640.0,42635.0,43794.0,42562.0,42640.0,43794.0,42562.0,42640.0,43794.0,42562.0,42640.0,43794.0,42562.0,43799.0,42563.0,42640.0,43794.0,42562.0,42640.0,43794.0,42562.0,42640.0,43794.0,42562.0,43799.0,42563.0,42640.0,42635.0,43794.0,42562.0,43799.0,42563.0,42640.0,43794.0,42562.0,42640.0,43794.0,42562.0,43799.0,
44084.0,31111.0,30459.0,31569.0,31518.0,31518.0,31518.0,31518.0,31518.0,31518.0,31518.0,31518.0,31518.0,31518.0,31518.0,31518.0,31518.0,31518.0,31518.0,31518.0,31518.0,31518.0,31518.0,31518.0,31518.0,31518.0,31518.0,31518.0,31518.0,31518.0,31518.0,31518.0,31518.0,31518.0,31518.0,31518.0,31518.0,31518.0,31518.0,31518.0,31518.0,31518.0,31518.0,31518.0,31518.0,31518.0,31518.0,31518.0,31518.0,31518.0,31518.0,31518.0,31518.0,31518.0,31518.0,31518.0,31518.0,31518.0,31518.0,31518.0,31518.0,31518.0,31518.0,31518.0,31518.0,31518.0,31518.0,31518.0,31518.0,31518.0,31518.0,31518.0,31518.0,31518.0,31518.0,31518.0,31518.0,31518.0,31518.0,31518.0,31518.0,31518.0,31518.0,31518.0,31518.0,31518.0,31518.0,31518.0,31518.0,31518.0,31518.0,31518.0,31518.0,31518.0,31518.0,31518.0,31518.0,31518.0,31518.0,31518.0,
62066.0,46117.0,44061.0,43711.0,43692.0,43692.0,43690.0,43690.0,43690.0,43690.0,43690.0,43690.0,43690.0,43690.0,43690.0,43690.0,43690.0,43690.0,43690.0,43690.0,43690.0,43690.0,43690.0,43690.0,43690.0,43690.0,43690.0,43690.0,43690.0,43690.0,43690.0,43690.0,43690.0,43690.0,43690.0,43690.0,43690.0,43690.0,43690.0,43690.0,43690.0,43690.0,43690.0,43690.0,43690.0,43690.0,43690.0,43690.0,43690.0,43690.0,43690.0,43690.0,43690.0,43690.0,43690.0,43690.0,43690.0,43690.0,43690.0,43690.0,43690.0,43690.0,43690.0,43690.0,43690.0,43690.0,43690.0,43690.0,43690.0,43690.0,43690.0,43690.0,43690.0,43690.0,43690.0,43690.0,43690.0,43690.0,43690.0,43690.0,43690.0,43690.0,43690.0,43690.0,43690.0,43690.0,43690.0,43690.0,43690.0,43690.0,43690.0,43690.0,43690.0,43690.0,43690.0,43690.0,43690.0,43690.0,43690.0,43690.0,
57791.0,42574.0,33024.0,33258.0,33147.0,33201.0,33098.0,33199.0,33098.0,33199.0,33098.0,33199.0,33098.0,33199.0,33098.0,33199.0,33098.0,33199.0,33098.0,33199.0,33098.0,33199.0,33098.0,33199.0,33098.0,33199.0,33098.0,33199.0,33098.0,33199.0,33098.0,33199.0,33098.0,33199.0,33098.0,33199.0,33098.0,33199.0,33098.0,33199.0,33098.0,33199.0,33098.0,33199.0,33098.0,33199.0,33098.0,33199.0,33098.0,33199.0,33098.0,33199.0,33098.0,33199.0,33098.0,33199.0,33098.0,33199.0,33098.0,33199.0,33098.0,33199.0,33098.0,33199.0,33098.0,33199.0,33098.0,33199.0,33098.0,33199.0,33098.0,33199.0,33098.0,33199.0,33098.0,33199.0,33098.0,33199.0,33098.0,33199.0,33098.0,33199.0,33098.0,33199.0,33098.0,33199.0,33098.0,33199.0,33098.0,33199.0,33098.0,33199.0,33098.0,33199.0,33098.0,33199.0,33098.0,33199.0,33098.0,33199.0,
71231.0,52688.0,49957.0,49627.0,49593.0,49591.0,49590.0,49590.0,49590.0,49590.0,49590.0,49590.0,49590.0,49590.0,49590.0,49590.0,49590.0,49590.0,49590.0,49590.0,49590.0,49590.0,49590.0,49590.0,49590.0,49590.0,49590.0,49590.0,49590.0,49590.0,49590.0,49590.0,49590.0,49590.0,49590.0,49590.0,49590.0,49590.0,49590.0,49590.0,49590.0,49590.0,49590.0,49590.0,49590.0,49590.0,49590.0,49590.0,49590.0,49590.0,49590.0,49590.0,49590.0,49590.0,49590.0,49590.0,49590.0,49590.0,49590.0,49590.0,49590.0,49590.0,49590.0,49590.0,49590.0,49590.0,49590.0,49590.0,49590.0,49590.0,49590.0,49590.0,49590.0,49590.0,49590.0,49590.0,49590.0,49590.0,49590.0,49590.0,49590.0,49590.0,49590.0,49590.0,49590.0,49590.0,49590.0,49590.0,49590.0,49590.0,49590.0,49590.0,49590.0,49590.0,49590.0,49590.0,49590.0,49590.0,49590.0,49590.0,
47014.0,32742.0,29305.0,31687.0,29184.0,31681.0,29182.0,31681.0,29182.0,31681.0,29182.0,31681.0,29182.0,31681.0,29182.0,31681.0,29182.0,31681.0,29182.0,31681.0,29182.0,31681.0,29182.0,31681.0,29182.0,31681.0,29182.0,31681.0,29182.0,31681.0,29182.0,31681.0,29182.0,31681.0,29182.0,31681.0,29182.0,31681.0,29182.0,31681.0,29182.0,31681.0,29182.0,31681.0,29182.0,31681.0,29182.0,31681.0,29182.0,31681.0,29182.0,31681.0,29182.0,31681.0,29182.0,31681.0,29182.0,31681.0,29182.0,31681.0,29182.0,31681.0,29182.0,31681.0,29182.0,31681.0,29182.0,31681.0,29182.0,31681.0,29182.0,31681.0,29182.0,31681.0,29182.0,31681.0,29182.0,31681.0,29182.0,31681.0,29182.0,31681.0,29182.0,31681.0,29182.0,31681.0,29182.0,31681.0,29182.0,31681.0,29182.0,31681.0,29182.0,31681.0,29182.0,31681.0,29182.0,31681.0,29182.0,31681.0,
57424.0,39347.0,38940.0,38383.0,38517.0,38368.0,38516.0,38368.0,38516.0,38368.0,38516.0,38368.0,38516.0,38368.0,38516.0,38368.0,38516.0,38368.0,38516.0,38368.0,38516.0,38368.0,38516.0,38368.0,38516.0,38368.0,38516.0,38368.0,38516.0,38368.0,38516.0,38368.0,38516.0,38368.0,38516.0,38368.0,38516.0,38368.0,38516.0,38368.0,38516.0,38368.0,38516.0,38368.0,38516.0,38368.0,38516.0,38368.0,38516.0,38368.0,38516.0,38368.0,38516.0,38368.0,38516.0,38368.0,38516.0,38368.0,38516.0,38368.0,38516.0,38368.0,38516.0,38368.0,38516.0,38368.0,38516.0,38368.0,38516.0,38368.0,38516.0,38368.0,38516.0,38368.0,38516.0,38368.0,38516.0,38368.0,38516.0,38368.0,38516.0,38368.0,38516.0,38368.0,38516.0,38368.0,38516.0,38368.0,38516.0,38368.0,38516.0,38368.0,38516.0,38368.0,38516.0,38368.0,38516.0,38368.0,38516.0,38368.0,
