-0.023,0.0,-0.001,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.076,-0.033,-0.217,0.008,-0.008,0.002,0.0,0.0,-0.009,0.002,-0.032,0.002,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.227,0.019,-0.035,0.002,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.139,-0.109,-0.091,0.021,-0.057,-0.01,-0.031,-0.015,0.0,0.0,0.0,-0.029,-0.013,0.0,0.0,0.0,-0.026,-0.013,0.0,0.0,0.0,-0.029,0.002,0.0,-0.029,-0.013,0.0,0.0,0.0,0.0,-0.028,-0.015,0.0,0.0,0.0,-0.026,0.0,0.0,0.0,-0.029,-0.015,0.0,0.0,0.0,-0.028,-0.015,0.0,-0.018,0.0,0.0,0.0,-0.029,-0.015,0.0,0.0,0.0,0.0,-0.028,-0.015,0.0,0.0,0.0,-0.029,-0.013,0.0,-0.018,0.0,0.0,0.0,-0.029,-0.015,0.0,-0.018,0.0,0.0,0.0,-0.029,-0.015,0.0,-0.018,0.0,0.0,0.0,-0.029,-0.015,0.0,0.0,0.0,-0.029,-0.013,0.0,0.0,0.0,-0.029,-0.013,0.0,0.0,0.0,-0.029,-0.013,
-0.163,0.0,-0.002,-0.002,-0.012,0.0,-0.01,0.0,-0.012,0.0,-0.012,0.0,-0.01,0.0,-0.012,0.0,-0.012,0.0,-0.012,0.0,-0.012,0.0,-0.012,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.012,0.0,-0.012,0.0,-0.01,0.0,-0.01,0.0,-0.012,0.0,-0.01,0.0,-0.012,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.012,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.012,0.0,-0.01,0.0,-0.012,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.012,0.0,-0.012,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.012,0.0,-0.01,0.0,-0.012,0.0,-0.01,0.0,-0.01,0.0,-0.012,0.0,-0.01,0.0,-0.012,0.0,
-0.091,-0.029,-0.016,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.005,0.018,0.0,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,
-0.131,-0.069,0.008,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,0.0,-0.003,0.0,0.0,-0.005,0.0,-0.007,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.007,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,0.0,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.007,0.0,-0.003,0.0,-0.003,0.0,-0.007,0.0,-0.003,0.0,-0.003,0.0,-0.007,0.0,-0.003,0.0,-0.008,0.0,-0.003,0.0,-0.003,0.0,-0.005,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,0.0,-0.002,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,
-0.026,-0.001,-0.006,-0.008,-0.007,-0.006,-0.001,0.0,-0.007,-0.001,0.0,-0.006,-0.007,0.0,-0.007,0.0,-0.007,0.0,-0.007,0.0,-0.007,0.0,-0.007,0.0,-0.007,0.0,-0.007,0.0,-0.007,0.0,-0.007,0.0,-0.007,0.0,-0.007,0.0,-0.007,0.0,-0.007,0.0,-0.007,0.0,-0.007,0.0,-0.007,0.0,-0.007,0.0,-0.007,0.0,-0.007,0.0,-0.007,0.0,-0.007,0.0,-0.007,0.0,-0.007,0.0,-0.007,0.0,-0.007,0.0,-0.007,0.0,-0.007,0.0,-0.007,0.0,-0.007,0.0,-0.007,0.0,-0.007,0.0,-0.007,0.0,-0.007,0.0,-0.007,0.0,-0.007,0.0,-0.007,0.0,-0.007,0.0,-0.007,0.0,-0.007,0.0,-0.007,0.0,-0.007,0.0,-0.007,0.0,-0.007,0.001,
-0.045,-0.055,-0.012,0.0,0.0,-0.003,0.0,0.0,0.0,-0.006,0.0,0.0,0.002,0.0,-0.009,0.0,0.0,0.0,-0.005,0.0,-0.005,0.0,-0.005,0.0,-0.005,0.0,-0.005,0.0,-0.005,0.0,-0.005,0.0,-0.005,0.0,-0.005,0.0,-0.005,0.0,-0.005,0.0,-0.005,0.0,-0.005,0.0,-0.005,0.0,-0.005,0.0,-0.005,0.0,-0.005,0.0,-0.005,0.0,-0.005,0.0,-0.005,0.0,-0.005,0.0,-0.005,0.0,-0.005,0.0,-0.005,0.0,-0.005,0.0,-0.005,0.0,-0.005,0.0,-0.005,0.0,-0.005,0.0,-0.005,0.0,-0.005,0.0,-0.005,0.0,-0.005,0.0,-0.005,0.0,-0.005,0.0,-0.005,0.0,-0.005,0.0,-0.005,0.0,-0.005,0.0,-0.005,0.0,-0.005,0.0,
-0.048,0.003,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.068,0.0,0.0,-0.006,0.0,-0.002,-0.006,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.101,-0.041,-0.003,-0.063,-0.005,-0.067,-0.006,-0.067,-0.006,-0.067,-0.006,-0.067,-0.006,-0.067,-0.006,-0.067,-0.006,-0.067,-0.006,-0.067,-0.006,-0.067,-0.006,-0.067,-0.006,-0.067,-0.006,-0.067,-0.006,-0.067,-0.006,-0.067,-0.006,-0.067,-0.006,-0.067,-0.006,-0.067,-0.006,-0.067,-0.006,-0.067,-0.006,-0.067,-0.006,-0.067,-0.006,-0.067,-0.006,-0.067,-0.006,-0.067,-0.006,-0.067,-0.006,-0.067,-0.006,-0.067,-0.006,-0.067,-0.006,-0.067,-0.006,-0.067,-0.006,-0.067,-0.006,-0.067,-0.006,-0.067,-0.006,-0.067,-0.006,-0.067,-0.006,-0.067,-0.006,-0.067,-0.006,-0.067,-0.006,-0.067,-0.006,-0.067,-0.006,-0.067,-0.006,-0.067,-0.006,-0.067,-0.006,-0.067,-0.006,-0.067,-0.006,-0.067,-0.006,-0.067,-0.006,-0.067,
0.0,0.0,-0.005,0.0,0.0,-0.007,0.04,-0.007,-0.005,0.0,0.0,-0.01,0.0,-0.001,-0.003,0.0,-0.001,0.04,-0.011,0.001,0.026,0.0,0.003,0.04,-0.011,0.0,0.0,0.04,-0.005,-0.001,0.0,0.056,-0.011,0.0,0.04,-0.018,0.003,0.0,0.0,0.04,-0.005,0.033,-0.005,0.056,-0.005,0.0,0.0,0.0,0.0,0.04,-0.012,0.0,0.034,0.0,0.04,0.0,-0.005,0.0,0.003,-0.004,0.0,0.001,0.0,0.0,0.0,0.0,0.038,0.001,0.036,-0.005,0.0,0.0,-0.003,0.0,-0.007,0.0,0.034,-0.004,0.0,-0.003,0.0,0.0,-0.003,-0.001,0.001,0.04,0.041,0.036,0.041,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.053,
-0.144,0.018,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,-0.005,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.105,-0.032,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.062,-0.004,-0.002,0.002,0.0,0.0,0.002,0.0,0.002,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
-0.068,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.125,0.006,-0.003,-0.002,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,
-0.094,-0.066,-0.009,-0.009,-0.009,-0.003,0.0,-0.002,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.209,0.034,-0.02,-0.004,-0.011,-0.004,-0.011,-0.004,-0.011,-0.004,-0.011,-0.004,-0.011,-0.004,-0.011,-0.004,-0.011,-0.004,-0.011,-0.004,-0.011,-0.004,-0.011,-0.004,-0.011,-0.004,-0.011,-0.004,-0.011,-0.004,-0.011,-0.004,-0.011,-0.004,-0.011,-0.004,-0.011,-0.004,-0.011,-0.004,-0.011,-0.004,-0.011,-0.004,-0.011,-0.004,-0.011,-0.004,-0.011,-0.004,-0.011,-0.004,-0.011,-0.004,-0.011,-0.004,-0.011,-0.004,-0.011,-0.004,-0.011,-0.004,-0.011,-0.004,-0.011,-0.004,-0.011,-0.004,-0.011,-0.004,-0.011,-0.004,-0.011,-0.004,-0.011,-0.004,-0.011,-0.004,-0.011,-0.004,-0.011,-0.004,-0.011,-0.004,-0.011,-0.004,-0.011,-0.004,-0.011,-0.004,-0.011,-0.004,-0.011,-0.004,-0.011,-0.004,-0.011,-0.004,-0.011,-0.004,
-0.057,0.0,-0.065,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.123,0.003,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.083,-0.01,-0.077,-0.048,-0.007,0.0,-0.027,-0.017,-0.027,-0.017,-0.027,-0.017,-0.027,-0.017,-0.027,-0.017,-0.027,-0.017,-0.027,-0.017,-0.027,-0.017,-0.027,-0.017,-0.027,-0.017,-0.027,-0.017,-0.027,-0.017,-0.027,-0.017,-0.027,-0.017,-0.027,-0.017,-0.027,-0.017,-0.027,-0.017,-0.027,-0.017,-0.027,-0.017,-0.027,-0.017,-0.027,-0.017,-0.027,-0.017,-0.027,-0.017,-0.027,-0.017,-0.027,-0.017,-0.027,-0.017,-0.027,-0.017,-0.027,-0.017,-0.027,-0.017,-0.027,-0.017,-0.027,-0.017,-0.027,-0.017,-0.027,-0.017,-0.027,-0.017,-0.027,-0.017,-0.027,-0.017,-0.027,-0.017,-0.027,-0.017,-0.027,-0.017,-0.027,-0.017,-0.027,-0.017,-0.027,-0.017,-0.027,-0.017,-0.027,-0.017,-0.027,-0.017,-0.027,-0.017,-0.027,-0.017,
-0.003,0.0,-0.004,0.0,0.0,0.0,0.0,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.003,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.092,-0.017,-0.118,0.008,-0.002,0.003,-0.002,0.031,-0.003,0.026,-0.005,0.0,0.027,-0.002,0.027,-0.002,0.027,-0.002,0.022,-0.002,-0.002,0.002,0.002,0.031,-0.003,0.005,0.0,0.031,-0.003,0.026,-0.005,0.002,0.003,0.003,0.024,-0.002,0.022,-0.002,-0.002,0.005,0.0,0.002,0.0,0.033,-0.003,0.026,-0.002,0.0,0.027,0.0,0.003,0.0,0.0,0.002,-0.002,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.002,-0.002,0.0,0.0,0.002,0.0,0.033,-0.003,0.005,0.0,0.031,-0.003,0.026,-0.005,0.002,0.003,0.003,0.002,0.003,0.024,0.002,0.024,-0.002,0.022,-0.002,-0.002,0.002,0.0,0.0,0.0,0.002,0.002,0.002,0.002,0.002,0.002,0.0,
-0.112,0.0,-0.005,0.0,0.0,-0.002,0.0,0.0,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,0.0,0.0,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,0.0,0.0,-0.002,0.0,0.0,0.0,0.0,-0.002,0.0,-0.002,0.0,0.0,-0.002,0.0,-0.002,0.0,0.0,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,0.0,0.0,-0.002,0.0,0.0,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,0.0,-0.002,0.0,0.0,0.0,-0.002,0.0,-0.002,0.0,0.0,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,0.0,0.0,0.0,
-0.056,-0.161,-0.022,-0.002,0.0,0.051,-0.003,0.0,0.006,0.051,-0.003,0.051,-0.003,0.006,0.051,-0.003,0.051,0.045,-0.003,0.051,0.045,-0.003,0.051,-0.003,0.007,0.003,0.051,0.042,-0.003,0.051,-0.003,0.051,0.045,-0.003,0.087,-0.006,0.04,-0.003,0.04,-0.003,0.04,-0.003,0.006,0.0,0.006,0.0,0.051,-0.003,0.001,0.049,-0.003,0.04,-0.003,0.04,-0.003,0.051,-0.003,0.051,-0.003,0.051,0.045,-0.003,0.051,0.045,-0.003,0.051,-0.003,0.051,-0.003,0.051,0.045,-0.003,0.051,-0.003,0.006,0.051,-0.003,0.051,-0.003,0.051,0.045,-0.003,0.051,-0.003,0.051,-0.003,0.006,0.051,-0.003,0.04,-0.003,0.051,-0.003,0.006,0.051,-0.003,0.04,-0.003,0.04,-0.003,
-0.16,0.024,0.0,0.0,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,0.0,0.0,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,
-0.081,-0.001,0.0,0.0,0.0,0.0,-0.005,0.0,-0.005,0.0,-0.014,0.002,-0.006,0.0,-0.033,0.002,-0.005,0.0,-0.033,0.002,-0.003,0.0,-0.033,0.002,-0.018,0.002,-0.006,0.0,-0.005,0.0,-0.005,0.0,-0.005,0.0,-0.024,0.002,-0.005,0.0,-0.005,0.0,-0.002,0.0,-0.006,0.0,-0.011,0.002,-0.011,-0.002,-0.011,-0.002,0.0,0.0,-0.011,0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.006,-0.005,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,0.002,-0.009,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,-0.011,-0.002,
-0.162,0.019,-0.013,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
