-0.009,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.001,0.001,0.001,0.001,-0.0,-0.0,0.0,0.0,-0.0,0.001,0.001,0.001,0.001,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.001,0.001,0.001,0.001,-0.0,-0.0,0.0,0.0,-0.0,0.001,0.001,0.001,0.001,-0.0,0.0,-0.0,0.0,
-0.147,-0.142,-0.001,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.05,-0.016,-0.002,-0.001,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,
0.0,0.016,-0.003,0.0,0.0,0.001,-0.005,-0.001,0.001,-0.005,-0.001,-0.0,0.0,-0.0,-0.0,-0.0,0.001,-0.0,-0.001,-0.0,-0.001,0.0,0.001,-0.005,-0.001,0.001,-0.005,-0.001,-0.0,0.001,-0.0,-0.001,0.0,0.001,-0.005,-0.001,0.001,-0.005,-0.001,0.001,-0.005,-0.001,0.001,-0.005,0.0,-0.0,0.0,0.001,-0.005,0.0,0.001,-0.005,-0.001,0.001,-0.005,0.0,0.001,-0.005,-0.001,-0.0,0.0,-0.0,-0.001,0.001,-0.005,0.0,0.001,-0.005,-0.001,0.001,-0.005,-0.001,-0.0,0.0,0.0,0.001,-0.005,-0.001,0.001,-0.005,0.0,0.001,-0.005,0.0,0.001,-0.005,-0.001,-0.0,0.001,-0.0,0.001,0.0,0.001,-0.005,0.0,0.001,-0.005,0.0,0.001,0.028,
-0.179,-0.036,-0.006,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.129,0.04,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001,0.001,-0.002,0.002,0.001,0.002,0.002,0.001,0.002,0.001,0.002,0.002,0.001,0.002,-0.001,-0.006,-0.004,0.001,0.002,0.002,0.002,0.001,0.002,0.0,-0.008,-0.002,0.002,0.001,0.001,0.002,0.0,-0.003,0.002,0.002,0.001,0.0,0.0,0.0,-0.008,0.002,0.001,0.001,0.001,0.002,0.001,-0.027,0.002,0.001,0.001,0.0,-0.0,-0.0,-0.008,0.002,0.002,0.002,0.001,0.0,-0.008,0.002,0.001,0.002,0.002,0.001,-0.003,0.002,0.001,0.001,0.0,-0.0,-0.008,-0.002,0.002,0.001,0.0,-0.004,0.001,0.0,0.001,-0.002,0.002,0.001,-0.005,0.001,-0.008,0.002,0.001,0.001,0.001,0.002,0.001,
-0.123,-0.076,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.074,-0.04,-0.001,-0.002,-0.003,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.0,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,
-0.083,-0.014,-0.101,-0.093,-0.037,-0.012,-0.031,-0.021,-0.045,-0.021,-0.045,-0.021,-0.045,-0.01,-0.029,-0.021,-0.045,-0.021,-0.045,-0.021,-0.045,-0.021,-0.045,-0.021,-0.045,-0.021,-0.045,-0.021,-0.045,-0.021,-0.045,-0.021,-0.045,-0.021,-0.045,-0.021,-0.045,-0.021,-0.045,-0.021,-0.032,-0.014,-0.022,-0.026,-0.029,-0.021,-0.045,-0.021,-0.045,-0.021,-0.045,-0.021,-0.045,-0.01,-0.029,-0.021,-0.045,-0.021,-0.045,-0.021,-0.045,-0.021,-0.032,-0.023,-0.045,-0.021,-0.045,-0.021,-0.045,-0.021,-0.045,-0.021,-0.045,-0.021,-0.045,-0.021,-0.033,-0.023,-0.045,-0.021,-0.045,-0.021,-0.045,-0.021,-0.045,-0.021,-0.045,-0.021,-0.045,-0.021,-0.045,-0.021,-0.045,-0.021,-0.045,-0.021,-0.045,-0.021,-0.045,0.0,
-0.01,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004,0.0,0.002,-0.002,0.003,0.003,0.002,0.0,-0.0,0.003,-0.013,0.003,0.003,0.002,-0.018,0.001,0.001,0.002,-0.018,0.001,0.001,0.004,-0.004,-0.0,0.003,0.004,-0.008,0.003,-0.013,0.004,0.004,0.003,-0.01,0.001,0.001,0.003,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.002,0.0,0.001,0.0,0.001,0.001,0.004,0.002,-0.017,0.001,0.002,-0.012,0.002,0.001,0.0,0.002,-0.012,0.004,0.001,0.0,0.0,0.001,0.003,-0.004,0.0,0.002,0.003,0.003,0.0,0.001,0.002,-0.014,0.001,0.001,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.002,-0.012,0.003,0.002,0.003,0.003,-0.017,0.001,0.001,0.001,0.003,0.002,-0.018,
-0.179,0.0,0.0,-0.049,-0.003,-0.05,-0.003,-0.05,-0.003,-0.05,-0.003,-0.05,-0.003,-0.05,-0.003,-0.05,-0.003,-0.05,-0.003,-0.05,-0.003,-0.05,-0.003,-0.05,-0.003,-0.05,-0.003,-0.05,-0.003,-0.05,-0.003,-0.05,-0.003,-0.05,-0.003,-0.05,-0.003,-0.05,-0.003,-0.05,-0.003,-0.05,-0.003,-0.05,-0.003,-0.05,-0.003,-0.05,-0.003,-0.05,-0.003,-0.05,-0.003,-0.05,-0.003,-0.05,-0.003,-0.05,-0.003,-0.05,-0.003,-0.05,-0.003,-0.05,-0.003,-0.05,-0.003,-0.05,-0.003,-0.05,-0.003,-0.05,-0.003,-0.05,-0.003,-0.05,-0.003,-0.05,-0.003,-0.05,-0.003,-0.05,-0.003,-0.05,-0.003,-0.05,-0.003,-0.05,-0.003,-0.05,-0.003,-0.05,-0.003,-0.05,-0.003,-0.05,-0.003,-0.05,-0.003,-0.05,
-0.028,0.036,-0.003,0.0,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.164,0.003,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.001,0.0,-0.001,-0.0,-0.001,-0.0,0.0,-0.0,-0.0,-0.0,-0.001,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.001,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.001,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.008,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.001,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.008,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,
-0.065,-0.047,-0.0,-0.016,0.002,-0.044,0.003,-0.046,0.004,0.011,0.0,-0.0,-0.047,-0.004,-0.0,-0.042,-0.005,-0.0,-0.042,-0.005,-0.0,-0.042,-0.005,-0.0,-0.042,-0.005,-0.0,-0.042,-0.005,-0.0,-0.042,-0.005,-0.0,-0.042,-0.005,-0.0,-0.042,-0.005,-0.0,-0.042,-0.005,-0.0,-0.042,-0.005,-0.0,-0.042,-0.005,-0.0,-0.042,-0.005,-0.0,-0.042,-0.005,-0.0,-0.042,-0.005,-0.0,-0.042,-0.005,-0.0,-0.042,-0.005,-0.0,-0.042,-0.005,-0.0,-0.042,-0.005,-0.0,-0.042,-0.005,-0.0,-0.042,-0.005,-0.0,-0.042,-0.005,-0.0,-0.042,-0.005,-0.0,-0.042,-0.005,-0.0,-0.042,-0.005,-0.0,-0.042,-0.005,-0.0,-0.042,-0.005,-0.0,-0.042,-0.005,-0.0,-0.042,-0.005,-0.0,-0.002,
-0.132,0.015,-0.0,-0.001,-0.001,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,
-0.066,0.047,0.001,-0.001,0.0,0.001,0.001,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.009,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,
-0.156,0.034,-0.003,-0.001,-0.001,0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,
-0.11,-0.015,-0.098,0.007,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.003,0.001,0.0,0.0,0.0,0.001,0.003,-0.001,0.003,0.001,0.001,0.001,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.023,
-0.025,-0.018,-0.04,-0.07,-0.038,-0.094,-0.037,-0.072,-0.037,-0.072,-0.037,-0.072,-0.02,-0.093,-0.037,-0.072,-0.037,-0.072,-0.037,-0.072,-0.037,-0.094,-0.061,-0.091,-0.037,-0.095,-0.037,-0.041,-0.062,-0.091,-0.037,-0.079,-0.036,-0.079,-0.036,-0.094,-0.036,-0.079,-0.036,-0.079,-0.036,-0.094,-0.037,-0.079,-0.036,-0.079,-0.036,-0.079,-0.036,-0.079,-0.036,-0.079,-0.036,-0.079,-0.036,-0.079,-0.036,-0.079,-0.036,-0.079,-0.036,-0.079,-0.036,-0.079,-0.036,-0.079,-0.036,-0.079,-0.036,-0.079,-0.036,-0.079,-0.036,-0.079,-0.036,-0.079,-0.036,-0.079,-0.036,-0.079,-0.036,-0.079,-0.036,-0.079,-0.036,-0.079,-0.036,-0.079,-0.036,-0.079,-0.036,-0.079,-0.036,-0.079,-0.036,-0.079,-0.036,-0.079,-0.036,-0.001,
-0.134,0.001,-0.004,0.0,0.0,0.0,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.091,0.004,-0.001,0.001,0.005,0.003,0.004,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,-0.0,
0.0,0.0,-0.002,-0.003,-0.001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.169,-0.01,-0.002,0.0,-0.001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009,0.0,-0.001,-0.0,-0.0,0.0,0.0,-0.001,-0.006,0.0,-0.001,0.0,-0.001,-0.0,-0.0,-0.0,-0.0,-0.008,0.0,-0.0,-0.0,-0.002,0.0,0.0,0.0,-0.002,0.0,-0.0,-0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.002,-0.0,-0.002,-0.001,0.0,0.001,0.0,-0.0,0.0,0.0,0.0,-0.001,-0.002,-0.0,-0.001,-0.0,-0.002,-0.0,-0.002,-0.0,-0.002,0.0,0.0,0.0,-0.001,0.0,0.001,-0.001,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.001,-0.002,-0.0,-0.001,-0.0,-0.002,0.0,0.0,-0.001,-0.002,
-0.114,-0.011,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,-0.002,-0.0,-0.006,-0.0,-0.006,-0.0,-0.006,-0.0,-0.006,-0.0,-0.006,-0.0,-0.006,-0.0,-0.006,-0.0,-0.006,-0.0,-0.006,-0.0,-0.006,-0.0,-0.006,-0.0,-0.006,-0.0,-0.006,-0.0,-0.006,-0.0,-0.006,-0.0,-0.006,-0.0,-0.006,-0.0,-0.006,-0.0,-0.006,-0.0,-0.006,-0.0,-0.006,-0.0,-0.006,-0.0,-0.006,-0.0,-0.006,-0.0,-0.006,-0.0,-0.006,-0.0,-0.006,-0.0,-0.006,-0.0,-0.006,-0.0,-0.006,-0.0,-0.006,-0.0,-0.006,-0.0,-0.006,-0.0,-0.006,-0.0,-0.006,-0.0,-0.006,-0.0,-0.006,-0.0,-0.006,-0.0,-0.006,-0.0,-0.006,-0.0,-0.006,-0.0,-0.006,-0.0,-0.006,-0.0,-0.006,-0.0,-0.006,-0.0,-0.006,-0.0,-0.006,-0.0,-0.006,-0.0,
-0.126,0.011,0.004,-0.024,-0.017,-0.018,-0.017,-0.018,-0.017,-0.018,-0.017,-0.018,-0.017,-0.018,-0.017,-0.018,-0.017,-0.018,-0.017,-0.018,-0.017,-0.018,-0.017,-0.018,-0.017,-0.018,-0.017,-0.018,-0.017,-0.036,-0.017,-0.036,-0.017,-0.036,-0.017,-0.018,-0.017,-0.018,-0.017,-0.018,-0.017,-0.018,-0.017,-0.018,-0.017,-0.018,-0.017,-0.018,-0.017,-0.018,-0.005,-0.018,-0.019,-0.019,-0.017,-0.041,-0.017,-0.018,-0.017,-0.018,-0.017,-0.018,-0.017,-0.018,-0.017,-0.018,-0.017,-0.018,-0.017,-0.007,-0.017,-0.019,-0.017,-0.018,-0.017,-0.018,-0.017,-0.018,-0.017,-0.018,-0.017,-0.018,-0.017,-0.018,-0.017,-0.018,-0.017,-0.018,-0.017,-0.018,-0.017,-0.018,-0.017,-0.018,-0.017,-0.018,-0.017,-0.018,-0.017,0.044,
-0.078,-0.002,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.097,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.132,-0.073,-0.109,0.001,-0.007,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
