79276.0,61304.0,60341.0,57278.0,60241.0,57258.0,60239.0,57258.0,60239.0,57258.0,60239.0,57258.0,60239.0,57258.0,60239.0,57258.0,60239.0,57258.0,60239.0,57258.0,60239.0,57258.0,60239.0,57258.0,60239.0,57258.0,60239.0,57258.0,60239.0,57258.0,60239.0,57258.0,60239.0,57258.0,60239.0,57258.0,60239.0,57258.0,60239.0,57258.0,60239.0,57258.0,60239.0,57258.0,60239.0,57258.0,60239.0,57258.0,60239.0,57258.0,60239.0,57258.0,60239.0,57258.0,60239.0,57258.0,60239.0,57258.0,60239.0,57258.0,60239.0,57258.0,60239.0,57258.0,60239.0,57258.0,60239.0,57258.0,60239.0,57258.0,60239.0,57258.0,60239.0,57258.0,60239.0,57258.0,60239.0,57258.0,60239.0,57258.0,60239.0,57258.0,60239.0,57258.0,60239.0,57258.0,60239.0,57258.0,60239.0,57258.0,60239.0,57258.0,60239.0,57258.0,60239.0,57258.0,60239.0,57258.0,60239.0,56416.0,
71301.0,55034.0,46949.0,47311.0,47396.0,47295.0,47367.0,47379.0,47365.0,47379.0,47365.0,47379.0,47365.0,47379.0,47365.0,47379.0,47365.0,47379.0,47365.0,47379.0,47365.0,47379.0,47365.0,47379.0,47365.0,47379.0,47365.0,47379.0,47365.0,47379.0,47365.0,47379.0,47365.0,47379.0,47365.0,47379.0,47365.0,47379.0,47365.0,47379.0,47365.0,47379.0,47365.0,47379.0,47365.0,47379.0,47365.0,47379.0,47365.0,47379.0,47365.0,47379.0,47365.0,47379.0,47365.0,47379.0,47365.0,47379.0,47365.0,47379.0,47365.0,47379.0,47365.0,47379.0,47365.0,47379.0,47365.0,47379.0,47365.0,47379.0,47365.0,47379.0,47365.0,47379.0,47365.0,47379.0,47365.0,47379.0,47365.0,47379.0,47365.0,47379.0,47365.0,47379.0,47365.0,47379.0,47365.0,47379.0,47365.0,47379.0,47365.0,47379.0,47365.0,47379.0,47365.0,47379.0,47365.0,47379.0,47365.0,47379.0,
67791.0,52450.0,48686.0,49972.0,49943.0,49940.0,49940.0,49940.0,49940.0,49940.0,49940.0,49940.0,49940.0,49940.0,49940.0,49940.0,49940.0,49940.0,49940.0,49940.0,49940.0,49940.0,49940.0,49940.0,49940.0,49940.0,49940.0,49940.0,49940.0,49940.0,49940.0,49940.0,49940.0,49940.0,49940.0,49940.0,49940.0,49940.0,49940.0,49940.0,49940.0,49940.0,49940.0,49940.0,49940.0,49940.0,49940.0,49940.0,49940.0,49940.0,49940.0,49940.0,49940.0,49940.0,49940.0,49940.0,49940.0,49940.0,49940.0,49940.0,49940.0,49940.0,49940.0,49940.0,49940.0,49940.0,49940.0,49940.0,49940.0,49940.0,49940.0,49940.0,49940.0,49940.0,49940.0,49940.0,49940.0,49940.0,49940.0,49940.0,49940.0,49940.0,49940.0,49940.0,49940.0,49940.0,49940.0,49940.0,49940.0,49940.0,49940.0,49940.0,49940.0,49940.0,49940.0,49940.0,49940.0,49940.0,49940.0,49940.0,
61339.0,45737.0,43529.0,43158.0,43009.0,43004.0,43002.0,43002.0,43002.0,43002.0,43002.0,43002.0,43002.0,43002.0,43002.0,43002.0,43002.0,43002.0,43002.0,43002.0,43002.0,43002.0,43002.0,43002.0,43002.0,43002.0,43002.0,43002.0,43002.0,43002.0,43002.0,43002.0,43002.0,43002.0,43002.0,43002.0,43002.0,43002.0,43002.0,43002.0,43002.0,43002.0,43002.0,43002.0,43002.0,43002.0,43002.0,43002.0,43002.0,43002.0,43002.0,43002.0,43002.0,43002.0,43002.0,43002.0,43002.0,43002.0,43002.0,43002.0,43002.0,43002.0,43002.0,43002.0,43002.0,43002.0,43002.0,43002.0,43002.0,43002.0,43002.0,43002.0,43002.0,43002.0,43002.0,43002.0,43002.0,43002.0,43002.0,43002.0,43002.0,43002.0,43002.0,43002.0,43002.0,43002.0,43002.0,43002.0,43002.0,43002.0,43002.0,43002.0,43002.0,43002.0,43002.0,43002.0,43002.0,43002.0,43002.0,43002.0,
104375.0,70590.0,76251.0,72344.0,75812.0,75094.0,75093.0,75099.0,75095.0,75094.0,75094.0,75094.0,75094.0,75094.0,75094.0,75094.0,75094.0,75094.0,75094.0,75094.0,75094.0,75094.0,75094.0,75094.0,75094.0,75094.0,75094.0,75094.0,75094.0,75094.0,75094.0,75094.0,75094.0,75094.0,75094.0,75094.0,75094.0,75094.0,75094.0,75094.0,75094.0,75094.0,75094.0,75094.0,75094.0,75094.0,75094.0,75094.0,75094.0,75094.0,75094.0,75094.0,75094.0,75094.0,75094.0,75094.0,75094.0,75094.0,75094.0,75094.0,75094.0,75094.0,75094.0,75094.0,75094.0,75094.0,75094.0,75094.0,75094.0,75094.0,75094.0,75094.0,75094.0,75094.0,75094.0,75094.0,75094.0,75094.0,75094.0,75094.0,75094.0,75094.0,75094.0,75094.0,75094.0,75094.0,75094.0,75094.0,75094.0,75094.0,75094.0,75094.0,75094.0,75094.0,75094.0,75094.0,75094.0,75094.0,75094.0,74715.0,
64347.0,50788.0,45215.0,45210.0,45151.0,45140.0,45139.0,45139.0,45139.0,45139.0,45139.0,45139.0,45139.0,45139.0,45139.0,45139.0,45139.0,45139.0,45139.0,45139.0,45139.0,45139.0,45139.0,45139.0,45139.0,45139.0,45139.0,45139.0,45139.0,45139.0,45139.0,45139.0,45139.0,45139.0,45139.0,45139.0,45139.0,45139.0,45139.0,45139.0,45139.0,45139.0,45139.0,45139.0,45139.0,45139.0,45139.0,45139.0,45139.0,45139.0,45139.0,45139.0,45139.0,45139.0,45139.0,45139.0,45139.0,45139.0,45139.0,45139.0,45139.0,45139.0,45139.0,45139.0,45139.0,45139.0,45139.0,45139.0,45139.0,45139.0,45139.0,45139.0,45139.0,45139.0,45139.0,45139.0,45139.0,45139.0,45139.0,45139.0,45139.0,45139.0,45139.0,45139.0,45139.0,45139.0,45139.0,45139.0,45139.0,45139.0,45139.0,45139.0,45139.0,45139.0,45139.0,45139.0,45139.0,45139.0,45139.0,45139.0,
107960.0,71888.0,85750.0,68827.0,77034.0,84727.0,73707.0,84887.0,73714.0,84887.0,73714.0,84887.0,73714.0,84887.0,73714.0,84887.0,73714.0,84887.0,73714.0,84887.0,73714.0,84887.0,73714.0,84887.0,73714.0,84887.0,73714.0,84887.0,73714.0,84887.0,73714.0,84887.0,73714.0,84887.0,73714.0,84887.0,73714.0,84887.0,73714.0,84887.0,73714.0,84887.0,73714.0,84887.0,73714.0,84887.0,73714.0,84887.0,73714.0,84887.0,73714.0,84887.0,73714.0,84887.0,73714.0,84887.0,73714.0,84887.0,73714.0,84887.0,73714.0,84887.0,73714.0,84887.0,73714.0,84887.0,73714.0,84887.0,73714.0,84887.0,73714.0,84887.0,73714.0,84887.0,73714.0,84887.0,73714.0,84887.0,73714.0,84887.0,73714.0,84887.0,73714.0,84887.0,73714.0,84887.0,73714.0,84887.0,73714.0,84887.0,73714.0,84887.0,73714.0,84887.0,73714.0,84887.0,73714.0,84887.0,73714.0,80228.0,
92200.0,78838.0,70912.0,80315.0,68374.0,73713.0,79771.0,68233.0,73721.0,79876.0,68234.0,73721.0,79876.0,68234.0,73721.0,79876.0,68234.0,73721.0,79876.0,68234.0,73721.0,79876.0,68234.0,73721.0,79876.0,68234.0,73721.0,79876.0,68234.0,73721.0,79876.0,68234.0,73721.0,79876.0,68234.0,73721.0,79876.0,68234.0,73721.0,79876.0,68234.0,73721.0,79876.0,68234.0,73721.0,79876.0,68234.0,73721.0,79876.0,68234.0,73721.0,79876.0,68234.0,73721.0,79876.0,68234.0,73721.0,79876.0,68234.0,73721.0,79876.0,68234.0,73721.0,79876.0,68234.0,73721.0,79876.0,68234.0,73721.0,79876.0,68234.0,73721.0,79876.0,68234.0,73721.0,79876.0,68234.0,73721.0,79876.0,68234.0,73721.0,79876.0,68234.0,73721.0,79876.0,68234.0,73721.0,79876.0,68234.0,73721.0,79876.0,68234.0,73721.0,79876.0,68234.0,73721.0,79876.0,68234.0,73721.0,72400.0,
80110.0,73222.0,62665.0,62810.0,62132.0,62272.0,62268.0,62268.0,62268.0,62268.0,62268.0,62268.0,62268.0,62268.0,62268.0,62268.0,62268.0,62268.0,62268.0,62268.0,62268.0,62268.0,62268.0,62268.0,62268.0,62268.0,62268.0,62268.0,62268.0,62268.0,62268.0,62268.0,62268.0,62268.0,62268.0,62268.0,62268.0,62268.0,62268.0,62268.0,62268.0,62268.0,62268.0,62268.0,62268.0,62268.0,62268.0,62268.0,62268.0,62268.0,62268.0,62268.0,62268.0,62268.0,62268.0,62268.0,62268.0,62268.0,62268.0,62268.0,62268.0,62268.0,62268.0,62268.0,62268.0,62268.0,62268.0,62268.0,62268.0,62268.0,62268.0,62268.0,62268.0,62268.0,62268.0,62268.0,62268.0,62268.0,62268.0,62268.0,62268.0,62268.0,62268.0,62268.0,62268.0,62268.0,62268.0,62268.0,62268.0,62268.0,62268.0,62268.0,62268.0,62268.0,62268.0,62268.0,62268.0,62268.0,62268.0,57596.0,
70127.0,54757.0,51260.0,51108.0,51060.0,51083.0,51058.0,51080.0,51058.0,51080.0,51058.0,51080.0,51058.0,51080.0,51058.0,51080.0,51058.0,51080.0,51058.0,51080.0,51058.0,51080.0,51058.0,51080.0,51058.0,51080.0,51058.0,51080.0,51058.0,51080.0,51058.0,51080.0,51058.0,51080.0,51058.0,51080.0,51058.0,51080.0,51058.0,51080.0,51058.0,51080.0,51058.0,51080.0,51058.0,51080.0,51058.0,51080.0,51058.0,51080.0,51058.0,51080.0,51058.0,51080.0,51058.0,51080.0,51058.0,51080.0,51058.0,51080.0,51058.0,51080.0,51058.0,51080.0,51058.0,51080.0,51058.0,51080.0,51058.0,51080.0,51058.0,51080.0,51058.0,51080.0,51058.0,51080.0,51058.0,51080.0,51058.0,51080.0,51058.0,51080.0,51058.0,51080.0,51058.0,51080.0,51058.0,51080.0,51058.0,51080.0,51058.0,51080.0,51058.0,51080.0,51058.0,51080.0,51058.0,51080.0,51058.0,51080.0,
67956.0,50187.0,53780.0,49081.0,53350.0,49060.0,53315.0,49060.0,53343.0,49060.0,53343.0,49060.0,53343.0,49060.0,53315.0,49060.0,53343.0,49060.0,53343.0,49060.0,53343.0,49060.0,53315.0,49060.0,53343.0,49060.0,53343.0,49060.0,53343.0,49060.0,53315.0,49060.0,53343.0,49060.0,53343.0,49060.0,53343.0,49060.0,53315.0,49060.0,53343.0,49060.0,53343.0,49060.0,53343.0,49060.0,53315.0,49060.0,53343.0,49060.0,53343.0,49060.0,53343.0,49060.0,53315.0,49060.0,53343.0,49060.0,53343.0,49060.0,53343.0,49060.0,53315.0,49060.0,53343.0,49060.0,53343.0,49060.0,53343.0,49060.0,53315.0,49060.0,53343.0,49060.0,53315.0,49060.0,53343.0,49060.0,53315.0,49060.0,53343.0,49060.0,53343.0,49060.0,53343.0,49060.0,53315.0,49060.0,53343.0,49060.0,53315.0,49060.0,53343.0,49060.0,53315.0,49060.0,53343.0,49060.0,53343.0,49060.0,
70435.0,52301.0,48728.0,48046.0,48098.0,47997.0,48030.0,47991.0,48030.0,47991.0,48030.0,47991.0,48030.0,47991.0,48030.0,47991.0,48030.0,47991.0,48030.0,47991.0,48030.0,47991.0,48030.0,47991.0,48030.0,47991.0,48030.0,47991.0,48030.0,47991.0,48030.0,47991.0,48030.0,47991.0,48030.0,47991.0,48030.0,47991.0,48030.0,47991.0,48030.0,47991.0,48030.0,47991.0,48030.0,47991.0,48030.0,47991.0,48030.0,47991.0,48030.0,47991.0,48030.0,47991.0,48030.0,47991.0,48030.0,47991.0,48030.0,47991.0,48030.0,47991.0,48030.0,47991.0,48030.0,47991.0,48030.0,47991.0,48030.0,47991.0,48030.0,47991.0,48030.0,47991.0,48030.0,47991.0,48030.0,47991.0,48030.0,47991.0,48030.0,47991.0,48030.0,47991.0,48030.0,47991.0,48030.0,47991.0,48030.0,47991.0,48030.0,47991.0,48030.0,47991.0,48030.0,47991.0,48030.0,47991.0,48030.0,47991.0,
91854.0,74548.0,66795.0,63877.0,69437.0,62336.0,69577.0,62415.0,69579.0,62415.0,69579.0,62415.0,69579.0,62415.0,69579.0,62415.0,69579.0,62415.0,69579.0,62415.0,69579.0,62415.0,69579.0,62415.0,69579.0,62415.0,69579.0,62415.0,69579.0,62415.0,69579.0,62415.0,69579.0,62415.0,69579.0,62415.0,69579.0,62415.0,69579.0,62415.0,69579.0,62415.0,69579.0,62415.0,69579.0,62415.0,69579.0,62415.0,69579.0,62415.0,69579.0,62415.0,69579.0,62415.0,69579.0,62415.0,69579.0,62415.0,69579.0,62415.0,69579.0,62415.0,69579.0,62415.0,69579.0,62415.0,69579.0,62415.0,69579.0,62415.0,69579.0,62415.0,69579.0,62415.0,69579.0,62415.0,69579.0,62415.0,69579.0,62415.0,69579.0,62415.0,69579.0,62415.0,69579.0,62415.0,69579.0,62415.0,69579.0,62415.0,69579.0,62415.0,69579.0,62415.0,69579.0,62415.0,69579.0,62415.0,69579.0,61574.0,
58044.0,44365.0,42577.0,42021.0,41996.0,41994.0,41993.0,41993.0,41993.0,41993.0,41993.0,41993.0,41993.0,41993.0,41993.0,41993.0,41993.0,41993.0,41993.0,41993.0,41993.0,41993.0,41993.0,41993.0,41993.0,41993.0,41993.0,41993.0,41993.0,41993.0,41993.0,41993.0,41993.0,41993.0,41993.0,41993.0,41993.0,41993.0,41993.0,41993.0,41993.0,41993.0,41993.0,41993.0,41993.0,41993.0,41993.0,41993.0,41993.0,41993.0,41993.0,41993.0,41993.0,41993.0,41993.0,41993.0,41993.0,41993.0,41993.0,41993.0,41993.0,41993.0,41993.0,41993.0,41993.0,41993.0,41993.0,41993.0,41993.0,41993.0,41993.0,41993.0,41993.0,41993.0,41993.0,41993.0,41993.0,41993.0,41993.0,41993.0,41993.0,41993.0,41993.0,41993.0,41993.0,41993.0,41993.0,41993.0,41993.0,41993.0,41993.0,41993.0,41993.0,41993.0,41993.0,41993.0,41993.0,41993.0,41993.0,41993.0,
67949.0,50336.0,47331.0,46406.0,46247.0,46263.0,46241.0,46241.0,46241.0,46241.0,46241.0,46241.0,46241.0,46241.0,46241.0,46241.0,46241.0,46241.0,46241.0,46241.0,46241.0,46241.0,46241.0,46241.0,46241.0,46241.0,46241.0,46241.0,46241.0,46241.0,46241.0,46241.0,46241.0,46241.0,46241.0,46241.0,46241.0,46241.0,46241.0,46241.0,46241.0,46241.0,46241.0,46241.0,46241.0,46241.0,46241.0,46241.0,46241.0,46241.0,46241.0,46241.0,46241.0,46241.0,46241.0,46241.0,46241.0,46241.0,46241.0,46241.0,46241.0,46241.0,46241.0,46241.0,46241.0,46241.0,46241.0,46241.0,46241.0,46241.0,46241.0,46241.0,46241.0,46241.0,46241.0,46241.0,46241.0,46241.0,46241.0,46241.0,46241.0,46241.0,46241.0,46241.0,46241.0,46241.0,46241.0,46241.0,46241.0,46241.0,46241.0,46241.0,46241.0,46241.0,46241.0,46241.0,46241.0,46241.0,46241.0,46241.0,
81496.0,58136.0,58228.0,58192.0,58188.0,58187.0,58186.0,58186.0,58186.0,58186.0,58186.0,58186.0,58186.0,58186.0,58186.0,58186.0,58186.0,58186.0,58186.0,58186.0,58186.0,58186.0,58186.0,58186.0,58186.0,58186.0,58186.0,58186.0,58186.0,58186.0,58186.0,58186.0,58186.0,58186.0,58186.0,58186.0,58186.0,58186.0,58186.0,58186.0,58186.0,58186.0,58186.0,58186.0,58186.0,58186.0,58186.0,58186.0,58186.0,58186.0,58186.0,58186.0,58186.0,58186.0,58186.0,58186.0,58186.0,58186.0,58186.0,58186.0,58186.0,58186.0,58186.0,58186.0,58186.0,58186.0,58186.0,58186.0,58186.0,58186.0,58186.0,58186.0,58186.0,58186.0,58186.0,58186.0,58186.0,58186.0,58186.0,58186.0,58186.0,58186.0,58186.0,58186.0,58186.0,58186.0,58186.0,58186.0,58186.0,58186.0,58186.0,58186.0,58186.0,58186.0,58186.0,58186.0,58186.0,58186.0,58186.0,55417.0,
60333.0,50589.0,43690.0,43649.0,44072.0,43549.0,44068.0,44046.0,44046.0,44046.0,44046.0,44046.0,44046.0,44046.0,44046.0,44046.0,44046.0,44046.0,44046.0,44046.0,44046.0,44046.0,44046.0,44046.0,44046.0,44046.0,44046.0,44046.0,44046.0,44046.0,44046.0,44046.0,44046.0,44046.0,44046.0,44046.0,44046.0,44046.0,44046.0,44046.0,44046.0,44046.0,44046.0,44046.0,44046.0,44046.0,44046.0,44046.0,44046.0,44046.0,44046.0,44046.0,44046.0,44046.0,44046.0,44046.0,44046.0,44046.0,44046.0,44046.0,44046.0,44046.0,44046.0,44046.0,44046.0,44046.0,44046.0,44046.0,44046.0,44046.0,44046.0,44046.0,44046.0,44046.0,44046.0,44046.0,44046.0,44046.0,44046.0,44046.0,44046.0,44046.0,44046.0,44046.0,44046.0,44046.0,44046.0,44046.0,44046.0,44046.0,44046.0,44046.0,44046.0,44046.0,44046.0,44046.0,44046.0,44046.0,44046.0,44046.0,
61511.0,47504.0,46501.0,45850.0,45823.0,45821.0,45822.0,45821.0,45822.0,45821.0,45822.0,45821.0,45822.0,45821.0,45822.0,45821.0,45822.0,45821.0,45822.0,45821.0,45822.0,45821.0,45822.0,45821.0,45822.0,45821.0,45822.0,45821.0,45822.0,45821.0,45822.0,45821.0,45822.0,45821.0,45822.0,45821.0,45822.0,45821.0,45822.0,45821.0,45822.0,45821.0,45822.0,45821.0,45822.0,45821.0,45822.0,45821.0,45822.0,45821.0,45822.0,45821.0,45822.0,45821.0,45822.0,45821.0,45822.0,45821.0,45822.0,45821.0,45822.0,45821.0,45822.0,45821.0,45822.0,45821.0,45822.0,45821.0,45822.0,45821.0,45822.0,45821.0,45822.0,45821.0,45822.0,45821.0,45822.0,45821.0,45822.0,45821.0,45822.0,45821.0,45822.0,45821.0,45822.0,45821.0,45822.0,45821.0,45822.0,45821.0,45822.0,45821.0,45822.0,45821.0,45822.0,45821.0,45822.0,45821.0,45822.0,45821.0,
64114.0,49982.0,45297.0,44513.0,44493.0,44502.0,44499.0,44501.0,44499.0,44501.0,44499.0,44501.0,44499.0,44501.0,44499.0,44501.0,44499.0,44501.0,44499.0,44501.0,44499.0,44501.0,44499.0,44501.0,44499.0,44501.0,44499.0,44501.0,44499.0,44501.0,44499.0,44501.0,44499.0,44501.0,44499.0,44501.0,44499.0,44501.0,44499.0,44501.0,44499.0,44501.0,44499.0,44501.0,44499.0,44501.0,44499.0,44501.0,44499.0,44501.0,44499.0,44501.0,44499.0,44501.0,44499.0,44501.0,44499.0,44501.0,44499.0,44501.0,44499.0,44501.0,44499.0,44501.0,44499.0,44501.0,44499.0,44501.0,44499.0,44501.0,44499.0,44501.0,44499.0,44501.0,44499.0,44501.0,44499.0,44501.0,44499.0,44501.0,44499.0,44501.0,44499.0,44501.0,44499.0,44501.0,44499.0,44501.0,44499.0,44501.0,44499.0,44501.0,44499.0,44501.0,44499.0,44501.0,44499.0,44501.0,44499.0,44501.0,
93668.0,62403.0,64466.0,63041.0,63229.0,63214.0,63213.0,63213.0,63213.0,63213.0,63213.0,63213.0,63213.0,63213.0,63213.0,63213.0,63213.0,63213.0,63213.0,63213.0,63213.0,63213.0,63213.0,63213.0,63213.0,63213.0,63213.0,63213.0,63213.0,63213.0,63213.0,63213.0,63213.0,63213.0,63213.0,63213.0,63213.0,63213.0,63213.0,63213.0,63213.0,63213.0,63213.0,63213.0,63213.0,63213.0,63213.0,63213.0,63213.0,63213.0,63213.0,63213.0,63213.0,63213.0,63213.0,63213.0,63213.0,63213.0,63213.0,63213.0,63213.0,63213.0,63213.0,63213.0,63213.0,63213.0,63213.0,63213.0,63213.0,63213.0,63213.0,63213.0,63213.0,63213.0,63213.0,63213.0,63213.0,63213.0,63213.0,63213.0,63213.0,63213.0,63213.0,63213.0,63213.0,63213.0,63213.0,63213.0,63213.0,63213.0,63213.0,63213.0,63213.0,63213.0,63213.0,63213.0,63213.0,63213.0,63213.0,63213.0,
92251.0,59061.0,66202.0,64289.0,64494.0,64273.0,64491.0,64273.0,64491.0,64273.0,64491.0,64273.0,64491.0,64273.0,64491.0,64273.0,64491.0,64273.0,64491.0,64273.0,64491.0,64273.0,64491.0,64273.0,64491.0,64273.0,64491.0,64273.0,64491.0,64273.0,64491.0,64273.0,64491.0,64273.0,64491.0,64273.0,64491.0,64273.0,64491.0,64273.0,64491.0,64273.0,64491.0,64273.0,64491.0,64273.0,64491.0,64273.0,64491.0,64273.0,64491.0,64273.0,64491.0,64273.0,64491.0,64273.0,64491.0,64273.0,64491.0,64273.0,64491.0,64273.0,64491.0,64273.0,64491.0,64273.0,64491.0,64273.0,64491.0,64273.0,64491.0,64273.0,64491.0,64273.0,64491.0,64273.0,64491.0,64273.0,64491.0,64273.0,64491.0,64273.0,64491.0,64273.0,64491.0,64273.0,64491.0,64273.0,64491.0,64273.0,64491.0,64273.0,64491.0,64273.0,64491.0,64273.0,64491.0,64273.0,64491.0,64273.0,
71750.0,60551.0,52155.0,50209.0,50092.0,50067.0,50067.0,50067.0,50067.0,50067.0,50067.0,50067.0,50067.0,50067.0,50067.0,50067.0,50067.0,50067.0,50067.0,50067.0,50067.0,50067.0,50067.0,50067.0,50067.0,50067.0,50067.0,50067.0,50067.0,50067.0,50067.0,50067.0,50067.0,50067.0,50067.0,50067.0,50067.0,50067.0,50067.0,50067.0,50067.0,50067.0,50067.0,50067.0,50067.0,50067.0,50067.0,50067.0,50067.0,50067.0,50067.0,50067.0,50067.0,50067.0,50067.0,50067.0,50067.0,50067.0,50067.0,50067.0,50067.0,50067.0,50067.0,50067.0,50067.0,50067.0,50067.0,50067.0,50067.0,50067.0,50067.0,50067.0,50067.0,50067.0,50067.0,50067.0,50067.0,50067.0,50067.0,50067.0,50067.0,50067.0,50067.0,50067.0,50067.0,50067.0,50067.0,50067.0,50067.0,50067.0,50067.0,50067.0,50067.0,50067.0,50067.0,50067.0,50067.0,50067.0,50067.0,50067.0,
73772.0,56772.0,50060.0,48750.0,48722.0,48688.0,48716.0,48726.0,48727.0,48726.0,48727.0,48726.0,48727.0,48726.0,48727.0,48726.0,48727.0,48726.0,48727.0,48726.0,48727.0,48726.0,48727.0,48726.0,48727.0,48726.0,48727.0,48726.0,48727.0,48726.0,48727.0,48726.0,48727.0,48726.0,48727.0,48726.0,48727.0,48726.0,48727.0,48726.0,48727.0,48726.0,48727.0,48726.0,48727.0,48726.0,48727.0,48726.0,48727.0,48726.0,48727.0,48726.0,48727.0,48726.0,48727.0,48726.0,48727.0,48726.0,48727.0,48726.0,48727.0,48726.0,48727.0,48726.0,48727.0,48726.0,48727.0,48726.0,48727.0,48726.0,48727.0,48726.0,48727.0,48726.0,48727.0,48726.0,48727.0,48726.0,48727.0,48726.0,48727.0,48726.0,48727.0,48726.0,48727.0,48726.0,48727.0,48726.0,48727.0,48726.0,48727.0,48726.0,48727.0,48726.0,48727.0,48726.0,48727.0,48726.0,48727.0,48726.0,
87422.0,65019.0,64567.0,63161.0,64560.0,63153.0,63154.0,64560.0,63153.0,63154.0,64560.0,63153.0,63154.0,64560.0,63153.0,63154.0,64560.0,63153.0,63154.0,64560.0,63153.0,63154.0,64560.0,63153.0,63154.0,64560.0,63153.0,63154.0,64560.0,63153.0,63154.0,64560.0,63153.0,63154.0,64560.0,63153.0,63154.0,64560.0,63153.0,63154.0,64560.0,63153.0,63154.0,64560.0,63153.0,63154.0,64560.0,63153.0,63154.0,64560.0,63153.0,63154.0,64560.0,63153.0,63154.0,64560.0,63153.0,63154.0,64560.0,63153.0,63154.0,64560.0,63153.0,63154.0,64560.0,63153.0,63154.0,64560.0,63153.0,63154.0,64560.0,63153.0,63154.0,64560.0,63153.0,63154.0,64560.0,63153.0,63154.0,64560.0,63153.0,63154.0,64560.0,63153.0,63154.0,64560.0,63153.0,63154.0,64560.0,63153.0,63154.0,64560.0,63153.0,63154.0,64560.0,63153.0,63154.0,64560.0,63153.0,62942.0,
80292.0,56394.0,57678.0,56865.0,56819.0,56813.0,56813.0,56813.0,56813.0,56813.0,56813.0,56813.0,56813.0,56813.0,56813.0,56813.0,56813.0,56813.0,56813.0,56813.0,56813.0,56813.0,56813.0,56813.0,56813.0,56813.0,56813.0,56813.0,56813.0,56813.0,56813.0,56813.0,56813.0,56813.0,56813.0,56813.0,56813.0,56813.0,56813.0,56813.0,56813.0,56813.0,56813.0,56813.0,56813.0,56813.0,56813.0,56813.0,56813.0,56813.0,56813.0,56813.0,56813.0,56813.0,56813.0,56813.0,56813.0,56813.0,56813.0,56813.0,56813.0,56813.0,56813.0,56813.0,56813.0,56813.0,56813.0,56813.0,56813.0,56813.0,56813.0,56813.0,56813.0,56813.0,56813.0,56813.0,56813.0,56813.0,56813.0,56813.0,56813.0,56813.0,56813.0,56813.0,56813.0,56813.0,56813.0,56813.0,56813.0,56813.0,56813.0,56813.0,56813.0,56813.0,56813.0,56813.0,56813.0,56813.0,56813.0,56813.0,
73634.0,58753.0,54890.0,54843.0,54841.0,54840.0,54840.0,54840.0,54840.0,54840.0,54840.0,54840.0,54840.0,54840.0,54840.0,54840.0,54840.0,54840.0,54840.0,54840.0,54840.0,54840.0,54840.0,54840.0,54840.0,54840.0,54840.0,54840.0,54840.0,54840.0,54840.0,54840.0,54840.0,54840.0,54840.0,54840.0,54840.0,54840.0,54840.0,54840.0,54840.0,54840.0,54840.0,54840.0,54840.0,54840.0,54840.0,54840.0,54840.0,54840.0,54840.0,54840.0,54840.0,54840.0,54840.0,54840.0,54840.0,54840.0,54840.0,54840.0,54840.0,54840.0,54840.0,54840.0,54840.0,54840.0,54840.0,54840.0,54840.0,54840.0,54840.0,54840.0,54840.0,54840.0,54840.0,54840.0,54840.0,54840.0,54840.0,54840.0,54840.0,54840.0,54840.0,54840.0,54840.0,54840.0,54840.0,54840.0,54840.0,54840.0,54840.0,54840.0,54840.0,54840.0,54840.0,54840.0,54840.0,54840.0,54840.0,54006.0,
100584.0,62805.0,69516.0,66505.0,67067.0,66709.0,66957.0,66951.0,66951.0,66951.0,66951.0,66951.0,66951.0,66951.0,66951.0,66951.0,66951.0,66951.0,66951.0,66951.0,66951.0,66951.0,66951.0,66951.0,66951.0,66951.0,66951.0,66951.0,66951.0,66951.0,66951.0,66951.0,66951.0,66951.0,66951.0,66951.0,66951.0,66951.0,66951.0,66951.0,66951.0,66951.0,66951.0,66951.0,66951.0,66951.0,66951.0,66951.0,66951.0,66951.0,66951.0,66951.0,66951.0,66951.0,66951.0,66951.0,66951.0,66951.0,66951.0,66951.0,66951.0,66951.0,66951.0,66951.0,66951.0,66951.0,66951.0,66951.0,66951.0,66951.0,66951.0,66951.0,66951.0,66951.0,66951.0,66951.0,66951.0,66951.0,66951.0,66951.0,66951.0,66951.0,66951.0,66951.0,66951.0,66951.0,66951.0,66951.0,66951.0,66951.0,66951.0,66951.0,66951.0,66951.0,66951.0,66951.0,66951.0,66951.0,66951.0,66724.0,
