0.976,0.014,0.0,0.01,
0.988,0.002,0.0,0.01,
0.941,0.049,0.0,0.01,
0.945,0.045,0.0,0.01,
0.984,0.006,0.0,0.01,
0.986,0.004,0.0,0.01,
0.928,0.062,0.0,0.01,
0.987,0.003,0.0,0.01,
0.96,0.03,0.0,0.01,
0.97,0.02,0.0,0.01,
0.971,0.019,0.0,0.01,
0.978,0.012,0.0,0.01,
0.986,0.004,0.0,0.01,
0.959,0.031,0.0,0.01,
0.989,0.001,0.0,0.01,
0.915,0.075,0.0,0.01,
0.975,0.015,0.0,0.01,
0.987,0.003,0.0,0.01,
0.988,0.002,0.0,0.01,
0.955,0.035,0.0,0.01,
0.985,0.005,0.0,0.01,
0.99,0.0,0.0,0.01,
0.942,0.048,0.0,0.01,
0.983,0.007,0.0,0.01,
0.928,0.062,0.0,0.01,
0.956,0.034,0.0,0.01,
0.971,0.019,0.0,0.01,
0.989,0.001,0.0,0.01,
0.955,0.035,0.0,0.01,
0.976,0.014,0.0,0.01,
0.988,0.003,0.0,0.01,
0.945,0.045,0.0,0.01,
0.978,0.013,0.0,0.01,
0.986,0.004,0.0,0.01,
0.957,0.034,0.0,0.01,
0.974,0.016,0.0,0.01,
0.984,0.006,0.0,0.01,
0.932,0.058,0.0,0.01,
0.965,0.025,0.0,0.01,
0.955,0.035,0.0,0.01,
0.956,0.034,0.0,0.01,
0.95,0.04,0.0,0.01,
0.955,0.035,0.0,0.01,
0.988,0.002,0.0,0.01,
0.929,0.061,0.0,0.01,
0.968,0.022,0.0,0.01,
0.955,0.035,0.0,0.01,
0.98,0.01,0.0,0.01,
0.973,0.017,0.0,0.01,
0.969,0.021,0.0,0.01,
0.949,0.041,0.0,0.01,
0.957,0.033,0.0,0.01,
0.979,0.011,0.0,0.01,
0.935,0.055,0.0,0.01,
0.981,0.009,0.0,0.01,
0.985,0.005,0.0,0.01,
0.984,0.006,0.0,0.01,
0.967,0.023,0.0,0.01,
0.955,0.035,0.0,0.01,
0.98,0.01,0.0,0.01,
0.949,0.041,0.0,0.01,
0.92,0.07,0.0,0.01,
0.985,0.005,0.0,0.01,
0.93,0.06,0.0,0.01,
0.961,0.029,0.0,0.01,
0.983,0.007,0.0,0.01,
0.989,0.001,0.0,0.01,
0.988,0.002,0.0,0.01,
0.986,0.004,0.0,0.01,
0.944,0.046,0.0,0.01,
0.93,0.06,0.0,0.01,
0.988,0.002,0.0,0.01,
0.962,0.028,0.0,0.01,
0.979,0.011,0.0,0.01,
0.977,0.013,0.0,0.01,
0.984,0.006,0.0,0.01,
0.945,0.045,0.0,0.01,
0.948,0.042,0.0,0.01,
0.987,0.003,0.0,0.01,
0.936,0.054,0.0,0.01,
0.981,0.009,0.0,0.01,
0.979,0.011,0.0,0.01,
0.975,0.015,0.0,0.01,
0.91,0.08,0.0,0.01,
0.939,0.051,0.0,0.01,
0.986,0.004,0.0,0.01,
0.954,0.036,0.0,0.01,
0.964,0.026,0.0,0.01,
0.982,0.008,0.0,0.01,
0.982,0.008,0.0,0.01,
0.987,0.003,0.0,0.01,
0.961,0.029,0.0,0.01,
0.981,0.009,0.0,0.01,
0.99,0.0,0.0,0.01,
0.986,0.004,0.0,0.01,
0.95,0.04,0.0,0.01,
0.974,0.016,0.0,0.01,
0.967,0.023,0.0,0.01,
0.984,0.006,0.0,0.01,
0.96,0.03,0.0,0.01,
0.982,0.008,0.0,0.01,
0.959,0.031,0.0,0.01,
0.979,0.011,0.0,0.01,
0.964,0.026,0.0,0.01,
0.97,0.02,0.0,0.01,
0.988,0.002,0.0,0.01,
0.987,0.003,0.0,0.01,
0.986,0.004,0.0,0.01,
0.97,0.02,0.0,0.01,
0.986,0.004,0.0,0.01,
0.968,0.022,0.0,0.01,
0.971,0.019,0.0,0.01,
0.959,0.031,0.0,0.01,
0.947,0.043,0.0,0.01,
0.947,0.043,0.0,0.01,
0.968,0.022,0.0,0.01,
0.941,0.049,0.0,0.01,
0.94,0.05,0.0,0.01,
0.922,0.068,0.0,0.01,
0.958,0.032,0.0,0.01,
0.963,0.027,0.0,0.01,
0.973,0.017,0.0,0.01,
0.939,0.051,0.0,0.01,
0.922,0.068,0.0,0.01,
0.966,0.024,0.0,0.01,
0.948,0.042,0.0,0.01,
0.956,0.034,0.0,0.01,
0.96,0.03,0.0,0.01,
0.99,0.0,0.0,0.01,
0.966,0.024,0.0,0.01,
0.966,0.024,0.0,0.01,
0.895,0.095,0.0,0.01,
0.978,0.012,0.0,0.01,
0.974,0.016,0.0,0.01,
0.979,0.011,0.0,0.01,
0.91,0.08,0.0,0.01,
0.987,0.003,0.0,0.01,
0.922,0.068,0.0,0.01,
0.985,0.005,0.0,0.01,
0.957,0.033,0.0,0.01,
0.927,0.063,0.0,0.01,
0.985,0.005,0.0,0.01,
0.986,0.004,0.0,0.01,
0.907,0.083,0.0,0.01,
0.91,0.08,0.0,0.01,
0.986,0.004,0.0,0.01,
0.951,0.039,0.0,0.01,
0.936,0.054,0.0,0.01,
0.978,0.012,0.0,0.01,
0.971,0.019,0.0,0.01,
0.983,0.007,0.0,0.01,
0.988,0.002,0.0,0.01,
0.969,0.021,0.0,0.01,
0.986,0.004,0.0,0.01,
0.951,0.039,0.0,0.01,
0.988,0.003,0.0,0.01,
0.912,0.077,0.0,0.01,
0.973,0.017,0.0,0.01,
0.9,0.09,0.0,0.01,
0.927,0.063,0.0,0.01,
0.942,0.048,0.0,0.01,
0.964,0.026,0.0,0.01,
0.905,0.085,0.0,0.01,
0.97,0.02,0.0,0.01,
0.964,0.026,0.0,0.01,
0.941,0.049,0.0,0.01,
0.987,0.003,0.0,0.01,
0.986,0.004,0.0,0.01,
0.97,0.02,0.0,0.01,
0.982,0.008,0.0,0.01,
0.983,0.007,0.0,0.01,
0.962,0.028,0.0,0.01,
0.97,0.02,0.0,0.01,
0.936,0.054,0.0,0.01,
0.987,0.003,0.0,0.01,
0.989,0.001,0.0,0.01,
0.931,0.059,0.0,0.01,


