0.832,0.053,0.014,0.1,577.0,
0.824,0.062,0.015,0.1,481.0,
0.884,0.013,0.002,0.1,354.0,
0.898,0.0,0.002,0.1,436.0,
0.896,0.002,0.002,0.1,350.0,
0.896,0.004,0.0,0.1,182.0,
0.843,0.048,0.009,0.1,470.0,
0.867,0.026,0.007,0.1,332.0,
0.752,0.118,0.03,0.1,913.0,
0.874,0.021,0.005,0.1,473.0,
0.771,0.102,0.027,0.1,793.0,
0.9,0.0,0.0,0.1,120.0,
0.872,0.02,0.008,0.1,943.0,
0.898,0.002,0.0,0.1,330.0,
0.896,0.004,0.0,0.1,140.0,
0.862,0.028,0.01,0.1,505.0,
0.883,0.013,0.003,0.1,411.0,
0.799,0.088,0.013,0.1,676.0,
0.9,0.0,0.0,0.1,424.0,
0.883,0.012,0.005,0.1,443.0,
0.894,0.003,0.003,0.1,219.0,
0.895,0.002,0.003,0.1,436.0,
0.864,0.028,0.009,0.1,363.0,
0.859,0.03,0.011,0.1,454.0,
0.795,0.079,0.026,0.1,291.0,
0.894,0.006,0.0,0.1,592.0,
0.9,0.0,0.0,0.1,221.0,
0.882,0.013,0.005,0.1,549.0,
0.875,0.024,0.002,0.1,475.0,
0.9,0.0,0.0,0.1,512.0,
0.821,0.06,0.019,0.1,682.0,
0.899,0.001,0.0,0.1,645.0,
0.749,0.124,0.027,0.1,693.0,
0.9,0.0,0.0,0.1,150.0,
0.899,0.0,0.001,0.1,532.0,
0.88,0.018,0.002,0.1,413.0,
0.814,0.062,0.024,0.1,251.0,
0.882,0.011,0.006,0.1,631.0,
0.893,0.001,0.005,0.1,564.0,
0.887,0.011,0.001,0.1,516.0,
0.897,0.002,0.002,0.1,403.0,
0.893,0.004,0.004,0.1,818.0,
0.777,0.104,0.019,0.1,865.0,
0.9,0.0,0.0,0.1,469.0,
0.824,0.059,0.017,0.1,537.0,
0.871,0.019,0.01,0.1,307.0,
0.822,0.064,0.013,0.1,667.0,
0.886,0.012,0.002,0.1,287.0,
0.861,0.03,0.009,0.1,445.0,
0.878,0.019,0.004,0.1,327.0,
0.873,0.022,0.005,0.1,643.0,
0.836,0.053,0.012,0.1,583.0,
0.9,0.0,0.0,0.1,130.0,
0.801,0.079,0.02,0.1,655.0,
0.792,0.088,0.02,0.1,580.0,
0.851,0.032,0.016,0.1,283.0,
0.775,0.095,0.03,0.1,695.0,
0.851,0.038,0.011,0.1,385.0,
0.9,0.0,0.0,0.1,443.0,
0.816,0.067,0.016,0.1,619.0,
0.894,0.006,0.0,0.1,80.0,
0.889,0.005,0.005,0.1,271.0,
0.723,0.137,0.04,0.1,909.0,
0.9,0.0,0.0,0.1,424.0,
0.9,0.0,0.0,0.1,347.0,
0.9,0.0,0.0,0.1,510.0,
0.825,0.06,0.014,0.1,515.0,
0.892,0.008,0.0,0.1,468.0,
0.9,0.0,0.0,0.1,139.0,
0.739,0.13,0.031,0.1,981.0,
0.9,0.0,0.0,0.1,687.0,
0.897,0.003,0.0,0.1,218.0,
0.859,0.033,0.008,0.1,695.0,
0.896,0.002,0.002,0.1,387.0,
0.898,0.0,0.002,0.1,434.0,
0.794,0.085,0.021,0.1,564.0,
0.757,0.117,0.026,0.1,792.0,
0.751,0.116,0.033,0.1,896.0,
0.9,0.0,0.0,0.1,835.0,
0.761,0.119,0.019,0.1,607.0,
0.883,0.007,0.01,0.1,321.0,
0.897,0.002,0.002,0.1,452.0,
0.9,0.0,0.0,0.1,268.0,
0.89,0.009,0.002,0.1,460.0,
0.83,0.061,0.01,0.1,654.0,
0.834,0.047,0.019,0.1,219.0,
0.898,0.002,0.0,0.1,397.0,
0.781,0.095,0.023,0.1,325.0,
0.876,0.018,0.006,0.1,574.0,
0.745,0.121,0.035,0.1,573.0,
0.818,0.068,0.013,0.1,838.0,
0.824,0.064,0.012,0.1,404.0,
0.761,0.109,0.03,0.1,906.0,
0.9,0.0,0.0,0.1,355.0,
0.9,0.0,0.0,0.1,397.0,
0.869,0.025,0.006,0.1,580.0,
0.807,0.07,0.023,0.1,596.0,
0.872,0.019,0.009,0.1,382.0,
0.837,0.051,0.012,0.1,392.0,
0.9,0.0,0.0,0.1,176.0,
0.842,0.044,0.013,0.1,361.0,
0.889,0.007,0.004,0.1,668.0,
0.895,0.003,0.003,0.1,291.0,
0.78,0.103,0.016,0.1,714.0,
0.9,0.0,0.0,0.1,518.0,
0.795,0.085,0.02,0.1,494.0,
0.833,0.059,0.009,0.1,359.0,
0.796,0.084,0.021,0.1,689.0,
0.9,0.0,0.0,0.1,505.0,
0.899,0.0,0.001,0.1,567.0,
0.794,0.092,0.014,0.1,615.0,
0.899,0.0,0.001,0.1,499.0,
0.806,0.073,0.021,0.1,551.0,
0.827,0.061,0.012,0.1,388.0,
0.891,0.009,0.0,0.1,279.0,
0.894,0.004,0.002,0.1,513.0,
0.797,0.087,0.016,0.1,437.0,
0.803,0.078,0.019,0.1,507.0,
0.896,0.002,0.002,0.1,296.0,
0.844,0.042,0.014,0.1,531.0,
0.743,0.125,0.032,0.1,890.0,
0.886,0.011,0.003,0.1,261.0,
0.9,0.0,0.0,0.1,630.0,
0.834,0.049,0.016,0.1,524.0,
0.752,0.118,0.03,0.1,685.0,
0.861,0.032,0.007,0.1,619.0,
0.78,0.098,0.022,0.1,691.0,
0.875,0.022,0.003,0.1,195.0,
0.9,0.0,0.0,0.1,381.0,
0.784,0.098,0.019,0.1,629.0,
0.898,0.002,0.0,0.1,662.0,
0.786,0.089,0.025,0.1,522.0,
0.892,0.004,0.004,0.1,336.0,
0.887,0.009,0.004,0.1,377.0,
0.894,0.004,0.002,0.1,436.0,
0.821,0.067,0.013,0.1,777.0,
0.895,0.003,0.003,0.1,259.0,
0.738,0.132,0.03,0.1,979.0,
0.788,0.093,0.019,0.1,592.0,
0.899,0.001,0.0,0.1,557.0,
0.753,0.114,0.033,0.1,484.0,
0.893,0.005,0.002,0.1,281.0,
0.87,0.026,0.004,0.1,774.0,
0.885,0.013,0.003,0.1,589.0,
0.896,0.0,0.004,0.1,160.0,
0.864,0.034,0.002,0.1,315.0,
0.9,0.0,0.0,0.1,399.0,
0.81,0.07,0.019,0.1,494.0,
0.855,0.04,0.005,0.1,424.0,
0.744,0.12,0.036,0.1,895.0,
0.863,0.025,0.011,0.1,918.0,
0.899,0.0,0.001,0.1,503.0,
0.805,0.073,0.021,0.1,734.0,
0.9,0.0,0.0,0.1,448.0,
0.746,0.131,0.023,0.1,989.0,
0.897,0.001,0.001,0.1,589.0,
0.738,0.134,0.028,0.1,636.0,
0.876,0.021,0.003,0.1,181.0,
0.889,0.009,0.001,0.1,475.0,
0.701,0.174,0.025,0.1,689.0,
0.878,0.02,0.002,0.1,377.0,
0.831,0.065,0.004,0.1,339.0,
0.883,0.011,0.006,0.1,655.0,
0.863,0.021,0.016,0.1,234.0,
0.795,0.087,0.018,0.1,754.0,
0.9,0.0,0.0,0.1,406.0,
0.836,0.046,0.018,0.1,610.0,
0.891,0.006,0.003,0.1,235.0,
0.873,0.023,0.004,0.1,322.0,
0.886,0.011,0.003,0.1,539.0,


0.391,0.41,0.1,0.1,656.224,
0.709,0.142,0.049,0.1,495.788,
0.845,0.044,0.01,0.1,503.574,

