0.332,0.514,0.053,0.1,577.0,
0.369,0.485,0.046,0.1,485.0,
0.418,0.436,0.047,0.1,357.0,
0.322,0.516,0.062,0.1,478.0,
0.588,0.276,0.037,0.1,359.0,
0.715,0.167,0.019,0.1,191.0,
0.534,0.334,0.032,0.1,479.0,
0.509,0.353,0.037,0.1,344.0,
0.0,0.867,0.033,0.1,997.0,
0.233,0.63,0.038,0.1,487.0,
0.048,0.799,0.053,0.1,854.0,
0.673,0.209,0.018,0.1,122.0,
0.0,0.889,0.011,0.1,1014.0,
0.341,0.496,0.063,0.1,352.0,
0.693,0.185,0.022,0.1,165.0,
0.507,0.354,0.039,0.1,525.0,
0.467,0.403,0.03,0.1,471.0,
0.076,0.772,0.052,0.1,716.0,
0.4,0.468,0.032,0.1,447.0,
0.293,0.557,0.05,0.1,480.0,
0.606,0.259,0.035,0.1,208.0,
0.295,0.563,0.041,0.1,484.0,
0.366,0.468,0.066,0.1,383.0,
0.481,0.397,0.022,0.1,459.0,
0.595,0.286,0.019,0.1,312.0,
0.107,0.721,0.072,0.1,605.0,
0.632,0.244,0.024,0.1,248.0,
0.109,0.741,0.05,0.1,571.0,
0.247,0.586,0.066,0.1,473.0,
0.204,0.634,0.062,0.1,536.0,
0.157,0.691,0.052,0.1,691.0,
0.098,0.74,0.062,0.1,737.0,
0.079,0.741,0.08,0.1,746.0,
0.608,0.246,0.046,0.1,169.0,
0.303,0.546,0.051,0.1,549.0,
0.271,0.569,0.06,0.1,416.0,
0.668,0.211,0.022,0.1,267.0,
0.196,0.656,0.048,0.1,642.0,
0.205,0.614,0.081,0.1,548.0,
0.441,0.421,0.037,0.1,550.0,
0.294,0.537,0.069,0.1,448.0,
0.004,0.852,0.044,0.1,855.0,
0.032,0.814,0.054,0.1,912.0,
0.425,0.441,0.033,0.1,440.0,
0.216,0.623,0.061,0.1,570.0,
0.448,0.388,0.064,0.1,311.0,
0.125,0.715,0.061,0.1,700.0,
0.656,0.223,0.021,0.1,296.0,
0.273,0.552,0.075,0.1,455.0,
0.261,0.572,0.067,0.1,375.0,
0.013,0.851,0.036,0.1,666.0,
0.219,0.604,0.077,0.1,606.0,
0.705,0.167,0.029,0.1,130.0,
0.223,0.643,0.035,0.1,683.0,
0.266,0.586,0.049,0.1,587.0,
0.403,0.446,0.051,0.1,280.0,
0.091,0.745,0.064,0.1,747.0,
0.577,0.289,0.034,0.1,399.0,
0.516,0.359,0.025,0.1,488.0,
0.148,0.667,0.085,0.1,653.0,
0.856,0.044,0.0,0.1,83.0,
0.486,0.384,0.03,0.1,283.0,
0.022,0.802,0.076,0.1,1006.0,
0.402,0.444,0.054,0.1,479.0,
0.479,0.395,0.026,0.1,309.0,
0.279,0.578,0.043,0.1,519.0,
0.235,0.616,0.049,0.1,526.0,
0.595,0.283,0.022,0.1,497.0,
0.765,0.13,0.004,0.1,142.0,
0.002,0.878,0.021,0.1,1025.0,
0.031,0.826,0.043,0.1,722.0,
0.494,0.374,0.032,0.1,221.0,
0.019,0.801,0.08,0.1,727.0,
0.576,0.31,0.014,0.1,390.0,
0.262,0.602,0.036,0.1,448.0,
0.331,0.531,0.037,0.1,587.0,
0.065,0.774,0.061,0.1,845.0,
0.079,0.771,0.05,0.1,969.0,
0.031,0.8,0.069,0.1,895.0,
0.074,0.799,0.028,0.1,638.0,
0.551,0.305,0.044,0.1,320.0,
0.514,0.336,0.05,0.1,485.0,
0.623,0.258,0.02,0.1,266.0,
0.388,0.474,0.038,0.1,482.0,
0.399,0.469,0.032,0.1,669.0,
0.6,0.256,0.044,0.1,220.0,
0.308,0.519,0.073,0.1,430.0,
0.344,0.5,0.056,0.1,318.0,
0.329,0.51,0.061,0.1,542.0,
0.195,0.656,0.049,0.1,632.0,
0.0,0.849,0.051,0.1,924.0,
0.483,0.376,0.041,0.1,415.0,
0.042,0.811,0.047,0.1,945.0,
0.557,0.32,0.022,0.1,381.0,
0.531,0.32,0.049,0.1,400.0,
0.187,0.661,0.052,0.1,587.0,
0.059,0.784,0.057,0.1,618.0,
0.419,0.453,0.028,0.1,400.0,
0.349,0.482,0.069,0.1,410.0,
0.65,0.212,0.038,0.1,192.0,
0.527,0.349,0.024,0.1,352.0,
0.06,0.772,0.068,0.1,740.0,
0.411,0.416,0.073,0.1,289.0,
0.015,0.848,0.037,0.1,737.0,
0.369,0.477,0.053,0.1,479.0,
0.559,0.307,0.034,0.1,517.0,
0.515,0.354,0.03,0.1,354.0,
0.129,0.724,0.047,0.1,746.0,
0.313,0.524,0.063,0.1,489.0,
0.21,0.639,0.051,0.1,550.0,
0.118,0.715,0.067,0.1,655.0,
0.305,0.542,0.053,0.1,574.0,
0.526,0.345,0.029,0.1,566.0,
0.355,0.48,0.065,0.1,408.0,
0.6,0.253,0.047,0.1,307.0,
0.283,0.572,0.046,0.1,577.0,
0.302,0.546,0.052,0.1,465.0,
0.147,0.681,0.072,0.1,537.0,
0.515,0.36,0.026,0.1,310.0,
0.428,0.423,0.048,0.1,542.0,
0.009,0.823,0.068,0.1,963.0,
0.494,0.329,0.077,0.1,266.0,
0.189,0.653,0.058,0.1,612.0,
0.164,0.656,0.079,0.1,542.0,
0.109,0.714,0.077,0.1,728.0,
0.104,0.759,0.036,0.1,633.0,
0.05,0.773,0.077,0.1,748.0,
0.584,0.287,0.028,0.1,221.0,
0.484,0.379,0.036,0.1,380.0,
0.259,0.585,0.056,0.1,648.0,
0.011,0.803,0.085,0.1,738.0,
0.0,0.888,0.012,0.1,520.0,
0.113,0.66,0.127,0.1,362.0,
0.042,0.789,0.069,0.1,407.0,
0.006,0.808,0.086,0.1,425.0,
0.0,0.868,0.032,0.1,849.0,
0.138,0.641,0.122,0.1,248.0,
0.0,0.783,0.117,0.1,1003.0,
0.012,0.725,0.164,0.1,574.0,
0.0,0.851,0.049,0.1,549.0,
0.056,0.655,0.189,0.1,506.0,
0.068,0.751,0.08,0.1,295.0,
0.0,0.849,0.051,0.1,792.0,
0.0,0.878,0.022,0.1,611.0,
0.219,0.607,0.074,0.1,176.0,
0.13,0.661,0.109,0.1,322.0,
0.458,0.382,0.06,0.1,387.0,
0.055,0.719,0.125,0.1,492.0,
0.367,0.48,0.053,0.1,440.0,
0.06,0.775,0.065,0.1,972.0,
0.005,0.869,0.026,0.1,957.0,
0.439,0.423,0.039,0.1,545.0,
0.119,0.717,0.063,0.1,784.0,
0.338,0.5,0.062,0.1,435.0,
0.0,0.814,0.086,0.1,1053.0,
0.0,0.882,0.018,0.1,618.0,
0.001,0.788,0.11,0.1,656.0,
0.231,0.61,0.059,0.1,179.0,
0.003,0.816,0.081,0.1,496.0,
0.0,0.773,0.127,0.1,713.0,
0.018,0.71,0.171,0.1,376.0,
0.029,0.739,0.133,0.1,338.0,
0.068,0.763,0.069,0.1,689.0,
0.682,0.195,0.024,0.1,258.0,
0.083,0.752,0.065,0.1,792.0,
0.448,0.4,0.052,0.1,412.0,
0.176,0.661,0.063,0.1,620.0,
0.6,0.234,0.066,0.1,235.0,
0.59,0.263,0.048,0.1,338.0,
0.19,0.643,0.067,0.1,547.0,


0.004,0.447,0.449,0.1,666.468,
0.066,0.597,0.237,0.1,520.504,
0.165,0.659,0.076,0.1,521.374,

