0.029,0.14,0.626,0.205,
0.0,0.127,0.785,0.087,
0.027,0.438,0.482,0.052,
0.0,0.024,0.848,0.128,
0.064,0.549,0.35,0.037,
0.004,0.107,0.787,0.102,
0.095,0.539,0.331,0.036,
0.027,0.435,0.49,0.048,
0.001,0.279,0.655,0.065,
0.074,0.551,0.323,0.052,
0.0,0.057,0.857,0.086,
0.008,0.349,0.589,0.054,
0.038,0.491,0.416,0.056,
0.024,0.443,0.483,0.05,
0.011,0.07,0.672,0.248,
0.025,0.143,0.642,0.19,
0.007,0.411,0.521,0.061,
0.0,0.089,0.829,0.082,
0.049,0.523,0.375,0.053,
0.024,0.452,0.477,0.047,
0.065,0.555,0.335,0.045,
0.007,0.312,0.615,0.067,
0.006,0.349,0.588,0.057,
0.011,0.083,0.796,0.11,
0.047,0.481,0.416,0.056,
0.0,0.042,0.811,0.148,
0.05,0.551,0.361,0.038,
0.028,0.425,0.497,0.05,
0.003,0.108,0.806,0.082,
0.025,0.404,0.518,0.053,
0.057,0.492,0.408,0.043,
0.002,0.295,0.634,0.069,
0.035,0.487,0.419,0.06,
0.014,0.305,0.595,0.086,
0.088,0.522,0.35,0.04,
0.02,0.383,0.541,0.056,
0.006,0.043,0.618,0.333,
0.009,0.369,0.566,0.057,
0.005,0.342,0.583,0.069,
0.021,0.144,0.677,0.158,
0.014,0.089,0.775,0.122,
0.06,0.556,0.349,0.036,
0.042,0.507,0.396,0.056,
0.005,0.405,0.505,0.084,
0.0,0.132,0.785,0.083,
0.011,0.363,0.57,0.056,
0.0,0.03,0.802,0.168,
0.032,0.49,0.411,0.067,
0.043,0.511,0.39,0.056,
0.045,0.439,0.465,0.051,
0.045,0.537,0.379,0.04,
0.062,0.386,0.504,0.048,
0.052,0.381,0.515,0.051,
0.0,0.356,0.564,0.08,
0.02,0.472,0.439,0.069,
0.087,0.526,0.347,0.04,
0.111,0.47,0.378,0.041,
0.027,0.421,0.491,0.061,
0.094,0.531,0.339,0.036,
0.005,0.384,0.554,0.057,
0.006,0.116,0.718,0.16,
0.008,0.269,0.65,0.073,
0.069,0.562,0.332,0.037,
0.0,0.131,0.762,0.107,
0.04,0.509,0.394,0.058,
0.019,0.373,0.554,0.054,
0.07,0.53,0.35,0.05,
0.005,0.266,0.666,0.062,
0.089,0.57,0.293,0.048,
0.024,0.376,0.545,0.055,
0.026,0.346,0.573,0.056,
0.012,0.06,0.662,0.267,
0.074,0.425,0.453,0.048,
0.009,0.107,0.679,0.205,
0.026,0.509,0.412,0.053,
0.0,0.125,0.793,0.082,
0.01,0.276,0.636,0.079,
0.03,0.463,0.444,0.064,
0.117,0.464,0.38,0.039,
0.035,0.463,0.454,0.047,
0.074,0.52,0.371,0.036,
0.009,0.33,0.59,0.071,
0.041,0.455,0.456,0.047,
0.01,0.392,0.518,0.08,
0.05,0.144,0.582,0.224,
0.053,0.509,0.396,0.041,
0.002,0.088,0.823,0.087,
0.006,0.338,0.594,0.062,
0.023,0.509,0.408,0.061,
0.016,0.046,0.611,0.328,
0.0,0.062,0.839,0.099,
0.035,0.598,0.314,0.054,
0.097,0.538,0.317,0.047,
0.003,0.438,0.478,0.08,
0.028,0.547,0.376,0.05,
0.008,0.443,0.486,0.063,
0.004,0.092,0.819,0.085,
0.035,0.397,0.514,0.054,
0.0,0.028,0.743,0.228,
0.039,0.525,0.385,0.051,
0.021,0.117,0.612,0.25,
0.002,0.064,0.845,0.09,
0.033,0.504,0.419,0.044,
0.002,0.033,0.74,0.225,
0.0,0.3,0.615,0.085,
0.012,0.368,0.558,0.062,
0.012,0.06,0.837,0.092,
0.088,0.53,0.34,0.042,
0.035,0.115,0.639,0.211,
0.061,0.393,0.496,0.05,
0.0,0.02,0.855,0.125,
0.043,0.49,0.422,0.045,
0.002,0.05,0.852,0.097,
0.011,0.348,0.58,0.061,
0.01,0.475,0.451,0.064,
0.008,0.304,0.624,0.064,
0.058,0.528,0.367,0.047,
0.022,0.394,0.533,0.05,
0.048,0.55,0.35,0.052,
0.04,0.463,0.446,0.051,
0.025,0.47,0.439,0.065,
0.039,0.499,0.407,0.056,
0.005,0.043,0.694,0.258,
0.026,0.436,0.492,0.045,
0.025,0.325,0.581,0.069,
0.082,0.551,0.321,0.046,
0.013,0.377,0.536,0.074,
0.025,0.468,0.456,0.051,
0.002,0.015,0.875,0.108,
0.018,0.405,0.505,0.071,
0.114,0.525,0.322,0.04,
0.014,0.281,0.623,0.082,
0.0,0.041,0.782,0.177,
0.023,0.374,0.545,0.058,
0.047,0.518,0.387,0.048,
0.015,0.365,0.559,0.062,
0.009,0.123,0.78,0.088,
0.067,0.522,0.37,0.041,
0.013,0.362,0.568,0.058,
0.033,0.466,0.451,0.05,
0.037,0.458,0.454,0.051,
0.033,0.522,0.392,0.053,
0.0,0.36,0.581,0.059,
0.037,0.373,0.526,0.064,
0.002,0.348,0.562,0.088,
0.042,0.467,0.434,0.057,
0.02,0.411,0.511,0.058,
0.026,0.112,0.678,0.184,
0.018,0.414,0.5,0.068,
0.0,0.108,0.809,0.083,
0.014,0.448,0.485,0.052,
0.005,0.324,0.608,0.064,
0.006,0.182,0.719,0.092,
0.039,0.509,0.411,0.041,
0.026,0.495,0.422,0.058,
0.046,0.426,0.462,0.066,
0.01,0.386,0.547,0.056,
0.002,0.043,0.827,0.128,
0.048,0.537,0.362,0.054,
0.006,0.558,0.379,0.057,
0.129,0.488,0.345,0.037,
0.008,0.122,0.667,0.202,
0.046,0.593,0.307,0.054,
0.058,0.403,0.47,0.068,
0.01,0.274,0.633,0.082,
0.008,0.047,0.851,0.093,
0.05,0.603,0.297,0.05,
0.003,0.049,0.849,0.1,
0.005,0.422,0.52,0.054,
0.097,0.525,0.327,0.051,
0.043,0.586,0.319,0.052,
0.001,0.304,0.603,0.091,
0.031,0.431,0.483,0.055,
0.006,0.177,0.735,0.082,
0.006,0.11,0.723,0.161,
0.102,0.478,0.38,0.04,
0.008,0.306,0.626,0.06,

0.004,0.075,0.712,0.209,
0.0,0.12,0.664,0.216,
0.0,0.083,0.606,0.311,
0.006,0.075,0.691,0.228,
0.0,0.086,0.596,0.318,
0.0,0.093,0.635,0.272,
0.001,0.066,0.724,0.209,
0.002,0.022,0.739,0.237,
0.0,0.087,0.617,0.296,
0.0,0.073,0.61,0.318,
0.005,0.09,0.578,0.327,
0.0,0.116,0.522,0.362,
0.0,0.062,0.716,0.221,
0.0,0.06,0.695,0.245,
0.0,0.113,0.57,0.317,
0.002,0.08,0.593,0.326,
0.002,0.058,0.598,0.342,
0.001,0.084,0.677,0.238,
0.002,0.067,0.56,0.372,
0.001,0.074,0.682,0.243,
0.0,0.06,0.626,0.314,
0.0,0.08,0.642,0.278,
0.0,0.02,0.78,0.2,
0.0,0.045,0.725,0.23,
0.0,0.037,0.654,0.309,
0.0,0.094,0.542,0.363,
0.0,0.037,0.607,0.357,
0.0,0.038,0.73,0.232,
0.001,0.056,0.733,0.21,
0.0,0.064,0.662,0.274,
0.0,0.093,0.657,0.25,
0.003,0.052,0.723,0.222,
0.005,0.135,0.617,0.243,
0.003,0.052,0.74,0.205,
0.004,0.106,0.666,0.224,
0.0,0.062,0.682,0.256,
0.0,0.025,0.738,0.237,
0.002,0.048,0.604,0.346,
0.001,0.057,0.63,0.312,
0.0,0.024,0.706,0.27,
0.0,0.08,0.637,0.282,
0.0,0.044,0.7,0.256,
0.002,0.085,0.693,0.221,
0.0,0.037,0.669,0.294,
0.0,0.048,0.634,0.318,
0.0,0.012,0.605,0.383,
0.0,0.02,0.665,0.315,
0.013,0.369,0.532,0.085,
0.0,0.236,0.679,0.085,
0.0,0.025,0.802,0.173,
0.019,0.234,0.612,0.134,
0.004,0.179,0.733,0.083,
0.0,0.055,0.693,0.251,
0.009,0.363,0.538,0.09,
0.0,0.251,0.665,0.083,
0.002,0.402,0.377,0.22,
0.0,0.302,0.613,0.085,
0.0,0.046,0.673,0.281,
0.001,0.314,0.59,0.094,
0.0,0.296,0.615,0.088,
0.0,0.447,0.296,0.257,
0.002,0.076,0.605,0.317,
0.011,0.358,0.547,0.084,
0.003,0.251,0.671,0.074,
0.0,0.017,0.743,0.24,
0.003,0.19,0.714,0.093,
0.001,0.023,0.699,0.277,
0.0,0.043,0.705,0.252,
0.003,0.302,0.613,0.082,
0.0,0.018,0.688,0.293,
0.0,0.045,0.704,0.251,
0.002,0.253,0.664,0.082,
0.0,0.027,0.608,0.365,
0.002,0.054,0.684,0.26,
0.002,0.351,0.459,0.188,
0.005,0.275,0.632,0.088,
0.0,0.037,0.688,0.275,
0.001,0.338,0.441,0.221,
0.004,0.281,0.602,0.113,
0.001,0.191,0.68,0.128,
0.0,0.21,0.697,0.093,
0.002,0.407,0.397,0.194,
0.0,0.188,0.719,0.092,
0.004,0.29,0.609,0.098,
0.002,0.208,0.706,0.083,
0.0,0.051,0.636,0.313,
0.002,0.276,0.639,0.083,
0.0,0.023,0.622,0.354,
0.0,0.018,0.732,0.25,
0.0,0.031,0.617,0.352,
0.0,0.222,0.694,0.083,
0.0,0.009,0.822,0.169,
0.0,0.064,0.646,0.29,
0.0,0.042,0.692,0.266,
0.003,0.295,0.481,0.22,
0.009,0.227,0.682,0.082,
0.0,0.197,0.583,0.22,
0.007,0.079,0.637,0.277,
0.009,0.366,0.432,0.193,
0.0,0.213,0.702,0.085,
0.002,0.011,0.68,0.307,
0.001,0.24,0.666,0.092,
0.0,0.206,0.708,0.085,
0.004,0.227,0.621,0.148,
0.004,0.217,0.692,0.087,
0.001,0.219,0.694,0.085,
0.0,0.012,0.736,0.252,
0.0,0.204,0.712,0.085,
0.0,0.198,0.721,0.081,
0.0,0.016,0.698,0.286,
0.001,0.374,0.432,0.193,
0.0,0.005,0.623,0.372,
0.004,0.244,0.67,0.083,
0.0,0.189,0.726,0.085,
0.0,0.2,0.71,0.09,
0.003,0.353,0.424,0.22,
0.0,0.186,0.731,0.083,
0.002,0.048,0.705,0.245,
0.0,0.195,0.693,0.112,
0.0,0.011,0.715,0.274,
0.002,0.185,0.729,0.085,
0.001,0.174,0.61,0.214,
0.0,0.002,0.753,0.245,
0.001,0.199,0.7,0.1,
0.003,0.206,0.709,0.082,
0.0,0.168,0.727,0.106,
0.014,0.332,0.489,0.164,
0.0,0.034,0.729,0.237,
0.0,0.2,0.715,0.085,
0.007,0.359,0.441,0.193,
0.0,0.16,0.755,0.085,
0.0,0.133,0.703,0.163,
0.0,0.2,0.705,0.095,
0.0,0.069,0.645,0.286,
0.0,0.167,0.746,0.087,
0.002,0.244,0.497,0.257,
0.0,0.187,0.729,0.085,
0.0,0.007,0.809,0.184,
0.0,0.074,0.58,0.346,
0.001,0.182,0.718,0.099,
0.002,0.172,0.74,0.086,
0.0,0.004,0.76,0.237,
0.0,0.026,0.693,0.281,
0.0,0.142,0.777,0.081,
0.0,0.008,0.711,0.281,
0.0,0.013,0.638,0.349,
0.0,0.014,0.668,0.319,
0.01,0.015,0.668,0.307,
0.0,0.203,0.715,0.082,
0.006,0.275,0.532,0.188,
0.0,0.138,0.779,0.083,
0.0,0.031,0.752,0.217,
0.0,0.164,0.729,0.107,
0.001,0.209,0.533,0.257,
0.0,0.175,0.743,0.082,
0.0,0.131,0.758,0.111,
0.0,0.143,0.771,0.086,
0.0,0.211,0.532,0.257,
0.0,0.024,0.655,0.322,
0.002,0.172,0.683,0.142,
0.0,0.148,0.767,0.085,
0.0,0.039,0.643,0.318,
0.0,0.005,0.783,0.212,
0.0,0.023,0.619,0.358,
0.0,0.136,0.781,0.083,
0.0,0.168,0.7,0.132,
0.0,0.036,0.677,0.287,
0.0,0.007,0.698,0.295,
0.006,0.228,0.545,0.221,
0.005,0.14,0.774,0.081,
0.0,0.013,0.709,0.278,
0.0,0.133,0.737,0.129,
0.0,0.01,0.762,0.228,
0.001,0.281,0.551,0.167,
0.0,0.173,0.742,0.085,
0.0,0.118,0.8,0.082,
0.0,0.185,0.682,0.133,
0.002,0.113,0.787,0.098,
0.002,0.292,0.486,0.221,
0.0,0.156,0.76,0.085,
0.0,0.127,0.792,0.081,
0.097,0.637,0.18,0.087,
0.0,0.155,0.762,0.083,
0.0,0.024,0.699,0.277,
0.0,0.159,0.759,0.082,
0.062,0.671,0.183,0.083,
0.004,0.008,0.786,0.202,
0.0,0.095,0.823,0.082,
0.001,0.15,0.728,0.121,
0.002,0.045,0.629,0.324,
0.035,0.517,0.375,0.074,
0.0,0.259,0.515,0.226,
0.002,0.008,0.755,0.236,
0.002,0.123,0.794,0.082,
0.0,0.137,0.687,0.177,
0.166,0.506,0.261,0.068,
0.003,0.129,0.787,0.081,
0.0,0.126,0.694,0.181,
0.0,0.08,0.605,0.315,
0.0,0.229,0.581,0.19,
0.0,0.125,0.793,0.082,
0.087,0.481,0.358,0.073,
0.0,0.007,0.825,0.168,
0.0,0.105,0.662,0.233,
0.034,0.627,0.259,0.08,
0.018,0.609,0.295,0.079,
0.0,0.007,0.752,0.241,
0.004,0.594,0.319,0.083,
0.002,0.094,0.824,0.081,
0.018,0.48,0.436,0.067,
0.026,0.504,0.405,0.065,
0.005,0.245,0.529,0.221,
0.002,0.103,0.814,0.082,
0.0,0.096,0.751,0.153,
0.058,0.519,0.353,0.069,
0.001,0.21,0.57,0.219,
0.0,0.14,0.775,0.085,
0.02,0.628,0.27,0.082,
0.0,0.106,0.763,0.131,
0.003,0.038,0.647,0.311,
0.0,0.133,0.783,0.085,
0.023,0.648,0.248,0.08,
0.0,0.106,0.762,0.132,
0.0,0.126,0.617,0.257,
0.0,0.007,0.71,0.283,
0.0,0.12,0.758,0.121,
0.01,0.39,0.523,0.077,
0.0,0.103,0.81,0.086,
0.0,0.086,0.627,0.286,
0.019,0.526,0.39,0.064,
0.0,0.005,0.805,0.189,
0.011,0.524,0.401,0.064,
0.0,0.118,0.797,0.085,
0.0,0.013,0.72,0.267,
0.015,0.488,0.425,0.072,
0.033,0.456,0.441,0.069,
0.022,0.54,0.352,0.086,
0.0,0.097,0.821,0.082,
0.013,0.639,0.27,0.078,
0.022,0.512,0.398,0.068,
0.0,0.16,0.583,0.257,
0.016,0.616,0.289,0.079,
0.002,0.188,0.561,0.25,
0.001,0.092,0.824,0.083,
0.017,0.435,0.478,0.071,
0.0,0.126,0.75,0.124,
0.033,0.487,0.41,0.07,
0.0,0.074,0.844,0.082,
0.037,0.537,0.361,0.065,
0.0,0.099,0.681,0.22,
0.002,0.078,0.838,0.082,
0.0,0.097,0.684,0.219,
0.013,0.4,0.514,0.073,
0.0,0.103,0.81,0.086,
0.0,0.06,0.649,0.291,
0.015,0.578,0.323,0.083,
0.0,0.102,0.802,0.096,
0.011,0.542,0.364,0.083,
0.0,0.048,0.67,0.282,
0.027,0.432,0.472,0.069,
0.0,0.003,0.842,0.155,
0.0,0.08,0.835,0.085,
0.036,0.507,0.392,0.065,
0.0,0.025,0.673,0.302,
0.032,0.453,0.447,0.068,
0.002,0.009,0.756,0.233,
0.0,0.061,0.856,0.083,
0.026,0.483,0.424,0.067,
0.004,0.047,0.682,0.267,
0.0,0.184,0.635,0.181,
0.0,0.079,0.84,0.081,
0.0,0.011,0.754,0.235,
0.005,0.575,0.341,0.079,
0.0,0.072,0.742,0.186,
0.0,0.09,0.824,0.086,
0.0,0.051,0.864,0.085,
0.02,0.657,0.243,0.08,
0.0,0.21,0.622,0.168,
0.0,0.053,0.864,0.083,
0.0,0.122,0.723,0.155,
0.005,0.448,0.477,0.07,
0.0,0.138,0.728,0.133,
0.004,0.138,0.776,0.082,
0.392,0.436,0.118,0.054,
0.002,0.079,0.831,0.087,
0.007,0.515,0.415,0.062,
0.351,0.491,0.089,0.069,
0.0,0.102,0.777,0.12,
0.293,0.532,0.107,0.068,
0.034,0.555,0.349,0.062,
0.0,0.097,0.732,0.172,
0.229,0.414,0.294,0.063,
0.017,0.496,0.418,0.069,
0.002,0.432,0.483,0.083,
0.009,0.08,0.666,0.245,
0.226,0.44,0.267,0.067,
0.036,0.531,0.369,0.064,
0.0,0.085,0.83,0.085,
0.014,0.615,0.294,0.077,
0.0,0.011,0.814,0.175,
0.277,0.426,0.242,0.055,
0.278,0.506,0.16,0.056,
0.2,0.524,0.218,0.057,
0.296,0.516,0.125,0.062,
0.005,0.503,0.411,0.082,
0.024,0.496,0.417,0.062,
0.006,0.148,0.59,0.256,
0.0,0.095,0.823,0.082,
0.003,0.087,0.631,0.279,
0.225,0.589,0.124,0.062,
0.004,0.377,0.546,0.073,
0.0,0.012,0.855,0.132,
0.093,0.586,0.252,0.069,
0.042,0.489,0.405,0.064,
0.013,0.197,0.628,0.162,
0.0,0.077,0.841,0.082,
0.02,0.46,0.453,0.067,
0.069,0.534,0.342,0.055,
0.0,0.03,0.637,0.333,
0.0,0.104,0.75,0.146,
0.0,0.094,0.826,0.081,
0.193,0.462,0.285,0.059,
0.012,0.47,0.451,0.067,
0.0,0.012,0.785,0.203,
0.003,0.203,0.599,0.195,
0.0,0.075,0.84,0.085,
0.0,0.383,0.55,0.067,
0.259,0.467,0.216,0.057,
0.189,0.44,0.315,0.055,
0.002,0.1,0.708,0.19,
0.004,0.522,0.393,0.081,
0.0,0.116,0.8,0.083,
0.186,0.576,0.174,0.064,
0.221,0.502,0.226,0.051,
0.0,0.04,0.76,0.2,
0.012,0.619,0.291,0.078,
0.429,0.323,0.195,0.054,
0.139,0.61,0.183,0.068,
0.156,0.516,0.276,0.051,
0.533,0.283,0.137,0.047,
0.251,0.491,0.183,0.075,
0.121,0.478,0.345,0.056,
0.134,0.535,0.276,0.054,
0.0,0.408,0.525,0.067,
0.455,0.368,0.117,0.06,
0.0,0.073,0.847,0.081,
0.137,0.444,0.358,0.061,
0.386,0.395,0.166,0.052,
0.254,0.503,0.179,0.064,
0.002,0.392,0.537,0.069,
0.156,0.47,0.32,0.054,
0.331,0.439,0.174,0.056,
0.006,0.243,0.53,0.221,
0.0,0.089,0.829,0.082,
0.226,0.528,0.176,0.07,
0.05,0.541,0.338,0.072,
0.021,0.466,0.45,0.062,
0.274,0.526,0.143,0.057,
0.0,0.125,0.743,0.132,
0.107,0.609,0.22,0.064,
0.009,0.515,0.394,0.082,
0.0,0.152,0.768,0.081,
0.371,0.347,0.227,0.056,
0.006,0.15,0.66,0.184,
0.0,0.079,0.836,0.085,
0.123,0.432,0.381,0.064,
0.008,0.089,0.6,0.304,
0.254,0.509,0.171,0.066,
0.0,0.116,0.698,0.186,
0.009,0.517,0.392,0.082,
0.151,0.413,0.377,0.059,
0.0,0.022,0.741,0.237,
0.291,0.496,0.152,0.061,
0.0,0.146,0.771,0.083,
0.0,0.073,0.842,0.085,
0.196,0.508,0.247,0.05,
0.029,0.441,0.465,0.065,
0.385,0.441,0.123,0.051,
0.023,0.551,0.349,0.077,
0.001,0.111,0.742,0.146,
0.0,0.023,0.623,0.353,
0.133,0.608,0.192,0.067,
0.249,0.434,0.27,0.048,
0.026,0.454,0.453,0.067,
0.0,0.067,0.845,0.088,
0.0,0.002,0.795,0.203,
0.15,0.601,0.18,0.069,
0.319,0.426,0.206,0.048,
0.004,0.451,0.478,0.067,
0.335,0.465,0.152,0.047,
0.0,0.093,0.819,0.088,
0.102,0.634,0.2,0.064,
0.214,0.529,0.195,0.062,
0.0,0.041,0.67,0.289,
0.193,0.551,0.189,0.066,
0.016,0.335,0.584,0.065,
0.104,0.414,0.421,0.061,
0.0,0.428,0.491,0.081,
0.0,0.115,0.8,0.085,
0.002,0.055,0.741,0.202,
0.197,0.511,0.224,0.068,
0.09,0.404,0.446,0.06,
0.005,0.529,0.385,0.08,
0.254,0.422,0.274,0.05,
0.147,0.483,0.317,0.052,
0.003,0.165,0.612,0.22,
0.002,0.144,0.768,0.086,
0.0,0.059,0.859,0.082,
0.18,0.394,0.373,0.053,
0.008,0.51,0.402,0.08,
0.176,0.553,0.204,0.067,
0.136,0.624,0.177,0.062,
0.0,0.019,0.746,0.235,
0.173,0.393,0.378,0.056,
0.0,0.114,0.795,0.091,
0.006,0.391,0.538,0.065,
0.01,0.223,0.542,0.225,
0.132,0.615,0.188,0.064,
0.0,0.456,0.478,0.067,
0.137,0.427,0.379,0.056,
0.0,0.087,0.829,0.083,
0.308,0.489,0.147,0.056,
0.161,0.563,0.211,0.064,
0.0,0.11,0.784,0.106,
0.205,0.447,0.299,0.05,
0.121,0.598,0.214,0.067,
0.156,0.57,0.214,0.061,
0.0,0.416,0.513,0.071,
0.0,0.1,0.814,0.086,
0.15,0.44,0.356,0.054,
0.21,0.544,0.185,0.061,
0.01,0.166,0.605,0.219,
0.096,0.427,0.423,0.054,
0.0,0.095,0.819,0.085,
0.022,0.465,0.446,0.067,
0.241,0.548,0.152,0.06,
0.236,0.463,0.25,0.051,
0.005,0.481,0.451,0.062,
0.0,0.094,0.691,0.214,
0.097,0.462,0.386,0.054,
0.0,0.092,0.823,0.085,
0.069,0.44,0.431,0.06,
0.188,0.448,0.315,0.05,
0.0,0.088,0.827,0.085,
0.222,0.413,0.313,0.051,
0.231,0.547,0.158,0.063,
0.0,0.427,0.49,0.083,
0.015,0.376,0.544,0.065,
0.191,0.458,0.303,0.048,
0.11,0.5,0.318,0.072,
0.149,0.555,0.228,0.068,
0.272,0.53,0.142,0.056,
0.006,0.565,0.352,0.077,
0.097,0.593,0.243,0.067,
0.0,0.085,0.832,0.082,
0.291,0.529,0.124,0.056,
0.0,0.034,0.674,0.292,
0.105,0.433,0.407,0.054,
0.209,0.371,0.368,0.053,
0.0,0.003,0.753,0.243,
0.123,0.425,0.4,0.053,
0.127,0.448,0.373,0.052,
0.001,0.333,0.594,0.071,
0.0,0.109,0.804,0.087,
0.006,0.206,0.62,0.168,
0.158,0.436,0.351,0.055,
0.0,0.066,0.657,0.276,
0.075,0.418,0.448,0.06,
0.002,0.318,0.613,0.067,
0.203,0.43,0.317,0.05,
0.249,0.501,0.19,0.06,
0.0,0.036,0.795,0.17,
0.152,0.431,0.363,0.054,
0.0,0.138,0.643,0.218,
0.0,0.092,0.824,0.085,
0.064,0.519,0.346,0.071,
0.0,0.411,0.522,0.067,
0.117,0.479,0.339,0.066,
0.652,0.154,0.141,0.053,
0.764,0.165,0.033,0.039,
0.013,0.514,0.405,0.069,
0.0,0.048,0.656,0.296,
0.002,0.125,0.621,0.252,
0.136,0.514,0.287,0.063,
0.729,0.173,0.055,0.043,
0.562,0.296,0.089,0.052,
0.023,0.525,0.385,0.067,
0.004,0.118,0.596,0.282,
0.064,0.612,0.257,0.067,
0.002,0.108,0.81,0.081,
0.004,0.498,0.417,0.081,
0.578,0.284,0.072,0.066,
0.148,0.48,0.324,0.048,
0.0,0.017,0.788,0.195,
0.003,0.099,0.724,0.174,
0.18,0.426,0.343,0.051,
0.501,0.294,0.149,0.056,
0.244,0.424,0.282,0.05,
0.0,0.532,0.39,0.078,
0.0,0.044,0.872,0.083,
0.008,0.542,0.368,0.082,
0.122,0.416,0.409,0.054,
0.174,0.407,0.368,0.051,
0.584,0.234,0.139,0.043,
0.002,0.452,0.479,0.067,
0.0,0.092,0.772,0.137,
0.03,0.427,0.483,0.06,
0.593,0.242,0.124,0.042,
0.174,0.564,0.203,0.059,
0.0,0.089,0.828,0.083,
0.483,0.266,0.202,0.049,
0.047,0.531,0.35,0.071,
0.002,0.512,0.407,0.079,
0.023,0.623,0.287,0.067,
0.12,0.529,0.284,0.067,
0.003,0.373,0.555,0.069,
0.423,0.404,0.122,0.051,
0.003,0.142,0.591,0.265,
0.076,0.632,0.226,0.067,
0.514,0.343,0.088,0.055,
0.036,0.287,0.608,0.069,
0.564,0.257,0.133,0.046,
0.609,0.273,0.073,0.045,
0.226,0.408,0.318,0.048,
0.0,0.513,0.407,0.08,
0.586,0.253,0.123,0.037,
0.001,0.037,0.648,0.314,
0.044,0.47,0.426,0.06,
0.129,0.426,0.39,0.054,
0.007,0.36,0.561,0.071,
0.608,0.247,0.103,0.041,
0.215,0.401,0.336,0.048,
0.044,0.423,0.474,0.06,
0.0,0.001,0.811,0.188,
0.514,0.271,0.175,0.04,
0.003,0.525,0.392,0.08,
0.0,0.055,0.86,0.085,
0.439,0.373,0.134,0.054,
0.17,0.542,0.224,0.063,
0.074,0.431,0.441,0.054,
0.595,0.266,0.087,0.052,
0.044,0.087,0.57,0.299,
0.113,0.549,0.272,0.066,
0.0,0.497,0.426,0.077,
0.003,0.45,0.476,0.071,
0.611,0.261,0.09,0.038,
0.0,0.118,0.625,0.256,
0.125,0.444,0.377,0.053,
0.0,0.071,0.842,0.087,
0.015,0.36,0.56,0.065,
0.0,0.023,0.789,0.188,
0.54,0.297,0.121,0.041,
0.095,0.549,0.292,0.064,
0.001,0.106,0.722,0.171,
0.47,0.334,0.156,0.04,
0.161,0.437,0.354,0.048,
0.0,0.348,0.583,0.069,
0.139,0.422,0.388,0.051,
0.404,0.288,0.268,0.04,
0.0,0.031,0.667,0.302,
0.008,0.166,0.585,0.241,
0.0,0.133,0.785,0.082,
0.254,0.38,0.319,0.047,
0.192,0.525,0.219,0.063,
0.082,0.432,0.428,0.057,
0.0,0.128,0.728,0.144,
0.001,0.367,0.566,0.067,
0.0,0.008,0.807,0.185,
0.464,0.312,0.182,0.041,
0.13,0.582,0.227,0.061,
0.0,0.068,0.852,0.081,
0.064,0.371,0.509,0.056,
0.427,0.305,0.224,0.044,
0.004,0.444,0.47,0.081,
0.115,0.502,0.323,0.061,
0.112,0.43,0.406,0.051,
0.096,0.588,0.251,0.065,
0.0,0.098,0.711,0.191,
0.426,0.275,0.256,0.043,
0.116,0.394,0.437,0.053,
0.002,0.013,0.732,0.253,
0.0,0.109,0.806,0.085,
0.4,0.414,0.138,0.048,
0.001,0.535,0.384,0.08,
0.07,0.568,0.295,0.067,
0.153,0.416,0.383,0.048,
0.33,0.476,0.142,0.051,
0.115,0.577,0.243,0.064,
0.003,0.533,0.386,0.078,
0.1,0.44,0.412,0.048,
0.472,0.341,0.15,0.037,
0.061,0.511,0.365,0.062,
0.1,0.424,0.427,0.05,
0.0,0.092,0.823,0.085,
0.127,0.577,0.232,0.063,
0.376,0.341,0.246,0.038,
0.007,0.371,0.553,0.069,
0.112,0.383,0.453,0.052,
0.33,0.29,0.335,0.045,
0.123,0.563,0.251,0.063,
0.139,0.554,0.24,0.067,
0.373,0.475,0.101,0.051,
0.011,0.317,0.6,0.071,
0.064,0.373,0.504,0.06,
0.099,0.51,0.329,0.063,
0.002,0.061,0.72,0.217,
0.403,0.421,0.125,0.051,
0.0,0.129,0.785,0.086,
0.125,0.384,0.437,0.053,
0.129,0.597,0.208,0.067,
0.028,0.594,0.31,0.068,
0.288,0.37,0.302,0.04,
0.0,0.361,0.575,0.064,
0.124,0.402,0.424,0.05,
0.404,0.372,0.187,0.037,
0.03,0.496,0.403,0.071,
0.005,0.152,0.59,0.253,
0.477,0.32,0.163,0.04,
0.0,0.085,0.829,0.087,
0.109,0.448,0.393,0.05,
0.012,0.43,0.478,0.08,
0.0,0.074,0.696,0.23,
0.321,0.357,0.282,0.04,
0.018,0.152,0.709,0.121,
0.387,0.416,0.151,0.045,
0.006,0.169,0.645,0.181,
0.154,0.551,0.239,0.056,
0.377,0.439,0.129,0.054,
0.0,0.414,0.509,0.077,
0.004,0.028,0.81,0.158,
0.092,0.468,0.389,0.051,
0.002,0.095,0.778,0.125,
0.345,0.452,0.155,0.048,
0.154,0.527,0.256,0.063,
0.127,0.384,0.435,0.054,
0.003,0.13,0.782,0.085,
0.38,0.383,0.201,0.036,
0.007,0.452,0.462,0.078,
0.092,0.494,0.353,0.061,
0.005,0.09,0.61,0.295,
0.321,0.343,0.296,0.04,
0.054,0.41,0.479,0.057,
0.145,0.483,0.326,0.045,
0.376,0.35,0.239,0.036,
0.001,0.328,0.606,0.065,
0.0,0.007,0.843,0.149,
