0.042,0.485,0.341,0.132,
0.029,0.313,0.509,0.149,
0.076,0.51,0.352,0.062,
0.004,0.278,0.573,0.145,
0.047,0.417,0.449,0.088,
0.087,0.498,0.271,0.144,
0.031,0.411,0.431,0.128,
0.098,0.535,0.289,0.079,
0.026,0.401,0.451,0.123,
0.009,0.327,0.56,0.103,
0.033,0.443,0.424,0.1,
0.051,0.443,0.362,0.144,
0.036,0.497,0.363,0.105,
0.01,0.206,0.606,0.178,
0.024,0.427,0.454,0.095,
0.017,0.443,0.481,0.059,
0.018,0.361,0.456,0.165,
0.055,0.361,0.509,0.075,
0.079,0.548,0.264,0.109,
0.01,0.242,0.611,0.137,
0.118,0.427,0.323,0.132,
0.004,0.33,0.559,0.107,
0.048,0.405,0.416,0.131,
0.044,0.351,0.502,0.104,
0.053,0.501,0.369,0.077,
0.005,0.332,0.551,0.113,
0.106,0.42,0.278,0.195,
0.025,0.461,0.399,0.115,
0.022,0.354,0.545,0.079,
0.019,0.342,0.477,0.162,
0.051,0.436,0.432,0.082,
0.013,0.289,0.576,0.122,
0.016,0.286,0.573,0.125,
0.04,0.471,0.379,0.111,
0.036,0.471,0.437,0.055,
0.051,0.392,0.379,0.178,
0.185,0.448,0.262,0.105,
0.035,0.484,0.362,0.119,
0.044,0.355,0.435,0.167,
0.016,0.442,0.411,0.131,
0.012,0.457,0.461,0.071,
0.059,0.349,0.441,0.151,
0.015,0.369,0.525,0.091,
0.05,0.373,0.375,0.202,
0.043,0.35,0.379,0.228,
0.045,0.352,0.413,0.189,
0.01,0.535,0.38,0.075,
0.059,0.545,0.312,0.083,
0.006,0.358,0.54,0.095,
0.015,0.469,0.458,0.058,
0.112,0.492,0.237,0.16,
0.065,0.507,0.327,0.101,
0.09,0.33,0.4,0.179,
0.051,0.446,0.394,0.11,
0.026,0.441,0.462,0.071,
0.045,0.534,0.366,0.055,
0.007,0.232,0.608,0.154,
0.029,0.428,0.471,0.071,
0.032,0.379,0.507,0.082,
0.011,0.514,0.389,0.086,
0.039,0.43,0.462,0.068,
0.068,0.462,0.392,0.078,
0.04,0.414,0.437,0.109,
0.039,0.52,0.361,0.08,
0.017,0.483,0.378,0.122,
0.053,0.456,0.408,0.083,
0.017,0.522,0.368,0.094,
0.018,0.542,0.379,0.06,
0.079,0.377,0.407,0.138,
0.022,0.493,0.365,0.119,
0.066,0.485,0.338,0.111,
0.013,0.538,0.374,0.075,
0.012,0.517,0.397,0.074,
0.014,0.39,0.443,0.153,
0.003,0.533,0.421,0.043,
0.07,0.491,0.349,0.09,
0.05,0.363,0.451,0.136,
0.042,0.396,0.416,0.145,
0.06,0.392,0.483,0.065,
0.05,0.509,0.305,0.136,
0.018,0.427,0.486,0.069,
0.073,0.493,0.327,0.106,
0.022,0.39,0.496,0.091,
0.042,0.484,0.419,0.055,
0.012,0.378,0.511,0.099,
0.005,0.06,0.727,0.209,
0.036,0.552,0.324,0.088,
0.009,0.484,0.427,0.081,
0.025,0.317,0.512,0.146,
0.131,0.532,0.227,0.109,
0.023,0.308,0.544,0.125,
0.017,0.438,0.433,0.112,
0.027,0.491,0.387,0.095,
0.016,0.349,0.502,0.133,
0.027,0.424,0.362,0.186,
0.012,0.387,0.509,0.091,
0.004,0.344,0.548,0.104,
0.075,0.467,0.319,0.138,
0.015,0.309,0.542,0.134,
0.034,0.374,0.476,0.116,
0.033,0.386,0.427,0.155,
0.005,0.298,0.533,0.163,
0.034,0.277,0.523,0.166,
0.032,0.279,0.532,0.157,
0.023,0.511,0.354,0.112,
0.06,0.514,0.313,0.113,
0.18,0.407,0.284,0.13,
0.016,0.405,0.502,0.078,
0.024,0.454,0.409,0.114,
0.011,0.492,0.375,0.122,
0.106,0.338,0.462,0.093,
0.039,0.412,0.447,0.101,
0.04,0.479,0.382,0.098,
0.069,0.485,0.355,0.091,
0.026,0.4,0.475,0.099,
0.067,0.427,0.403,0.103,
0.016,0.319,0.513,0.153,
0.04,0.518,0.386,0.056,
0.024,0.29,0.601,0.085,
0.055,0.442,0.395,0.108,
0.002,0.292,0.572,0.134,
0.031,0.465,0.426,0.079,
0.062,0.413,0.459,0.066,
0.007,0.333,0.543,0.117,
0.041,0.489,0.358,0.113,
0.022,0.426,0.423,0.13,
0.032,0.481,0.408,0.079,
0.03,0.362,0.451,0.156,
0.034,0.356,0.503,0.106,
0.041,0.534,0.347,0.078,
0.014,0.417,0.489,0.08,
0.059,0.514,0.316,0.111,
0.02,0.419,0.474,0.086,
0.061,0.325,0.425,0.189,
0.012,0.422,0.482,0.084,
0.009,0.188,0.666,0.136,
0.028,0.462,0.409,0.102,
0.098,0.394,0.381,0.127,
0.021,0.511,0.388,0.08,
0.014,0.493,0.364,0.129,
0.011,0.205,0.603,0.18,
0.016,0.228,0.603,0.153,
0.001,0.225,0.657,0.117,
0.044,0.411,0.46,0.085,
0.102,0.512,0.26,0.126,
0.113,0.49,0.317,0.08,
0.047,0.513,0.341,0.099,
0.003,0.295,0.616,0.086,
0.025,0.422,0.428,0.126,
0.062,0.463,0.347,0.128,
0.024,0.435,0.471,0.07,
0.022,0.448,0.419,0.111,
0.034,0.518,0.377,0.071,
0.065,0.36,0.416,0.159,
0.008,0.495,0.398,0.098,
0.021,0.465,0.43,0.084,
0.031,0.552,0.362,0.055,
0.033,0.346,0.534,0.088,
0.036,0.322,0.487,0.155,
0.006,0.331,0.534,0.129,
0.023,0.408,0.51,0.059,
0.032,0.487,0.386,0.095,
0.003,0.273,0.613,0.111,
0.031,0.344,0.474,0.151,
0.039,0.518,0.33,0.113,
0.05,0.473,0.35,0.126,
0.065,0.401,0.391,0.143,
0.031,0.137,0.627,0.204,
0.03,0.504,0.391,0.074,
0.065,0.457,0.32,0.157,
0.014,0.445,0.404,0.137,
0.045,0.542,0.326,0.087,
0.013,0.333,0.551,0.103,
0.01,0.457,0.435,0.098,
0.035,0.428,0.456,0.081,
0.089,0.407,0.396,0.108,
0.014,0.352,0.526,0.108,
0.033,0.5,0.355,0.112,
0.017,0.398,0.499,0.086,
0.018,0.538,0.362,0.083,
0.033,0.378,0.44,0.149,
0.056,0.466,0.354,0.125,
0.037,0.414,0.472,0.077,
0.026,0.436,0.387,0.151,
0.009,0.527,0.378,0.086,
0.008,0.322,0.532,0.139,
0.003,0.297,0.556,0.144,
0.027,0.416,0.462,0.095,
0.012,0.487,0.383,0.117,
0.033,0.332,0.508,0.127,
0.034,0.475,0.376,0.114,
0.028,0.506,0.417,0.048,
0.056,0.396,0.431,0.117,
0.014,0.389,0.486,0.111,
0.032,0.441,0.416,0.111,
0.032,0.469,0.368,0.131,
0.008,0.38,0.545,0.066,
0.009,0.494,0.428,0.07,
0.025,0.449,0.401,0.125,
0.014,0.541,0.354,0.091,
0.019,0.499,0.351,0.131,
0.08,0.457,0.293,0.17,
0.028,0.554,0.362,0.056,
0.023,0.327,0.551,0.099,
0.016,0.458,0.386,0.141,
0.041,0.389,0.42,0.15,
0.029,0.471,0.334,0.166,
0.013,0.459,0.438,0.09,
0.01,0.394,0.517,0.079,
0.005,0.359,0.481,0.155,
0.059,0.507,0.385,0.05,
0.015,0.507,0.392,0.086,
0.033,0.543,0.333,0.09,
0.01,0.316,0.534,0.14,
0.012,0.501,0.383,0.104,
0.014,0.47,0.405,0.112,
0.032,0.497,0.369,0.101,
0.031,0.553,0.375,0.042,
0.012,0.352,0.494,0.141,
0.012,0.363,0.459,0.167,
0.015,0.359,0.546,0.08,
0.018,0.077,0.704,0.201,
0.014,0.367,0.462,0.157,
0.006,0.428,0.49,0.076,
0.024,0.468,0.402,0.106,
0.033,0.488,0.38,0.099,
0.002,0.381,0.554,0.063,
0.018,0.448,0.459,0.075,
0.026,0.508,0.409,0.057,
0.023,0.495,0.385,0.098,
0.049,0.477,0.379,0.096,
0.006,0.36,0.53,0.104,
0.014,0.509,0.387,0.09,
0.048,0.421,0.404,0.127,
0.011,0.356,0.529,0.104,
0.014,0.364,0.476,0.145,
0.022,0.488,0.395,0.095,
0.052,0.492,0.382,0.074,
0.026,0.441,0.437,0.095,
0.022,0.406,0.458,0.114,
0.014,0.49,0.433,0.063,
0.008,0.512,0.383,0.096,
0.032,0.445,0.436,0.086,
0.026,0.258,0.624,0.092,
0.007,0.039,0.703,0.251,
0.028,0.444,0.429,0.099,
0.028,0.548,0.339,0.086,
0.016,0.282,0.522,0.18,
0.062,0.362,0.439,0.137,
0.041,0.489,0.336,0.134,
0.032,0.461,0.438,0.069,
0.01,0.453,0.459,0.078,
0.015,0.519,0.398,0.068,
0.007,0.29,0.583,0.12,
0.006,0.281,0.589,0.124,
0.034,0.478,0.354,0.133,
0.007,0.18,0.635,0.178,
0.085,0.483,0.354,0.078,
0.06,0.46,0.383,0.096,
0.057,0.447,0.399,0.097,
0.021,0.518,0.329,0.132,
0.03,0.492,0.421,0.057,
0.042,0.441,0.416,0.101,
0.039,0.355,0.473,0.133,
0.008,0.326,0.568,0.097,
0.025,0.409,0.516,0.049,
0.007,0.336,0.558,0.099,
0.006,0.188,0.622,0.184,
0.078,0.372,0.436,0.115,
0.023,0.529,0.37,0.078,
0.005,0.412,0.512,0.071,
0.036,0.324,0.488,0.151,
0.023,0.448,0.429,0.1,
0.061,0.362,0.498,0.08,
0.046,0.454,0.44,0.06,
0.032,0.491,0.379,0.099,
0.028,0.505,0.387,0.08,
0.003,0.338,0.545,0.113,
0.015,0.402,0.465,0.118,
0.022,0.526,0.398,0.053,
0.02,0.509,0.401,0.07,
0.029,0.459,0.409,0.103,
0.034,0.548,0.349,0.069,
0.067,0.458,0.361,0.114,
0.049,0.367,0.467,0.117,
0.011,0.462,0.407,0.12,
0.02,0.464,0.451,0.066,
0.032,0.374,0.492,0.102,
0.031,0.476,0.415,0.079,
0.009,0.473,0.439,0.08,
0.011,0.484,0.417,0.088,
0.007,0.376,0.51,0.108,
0.006,0.346,0.551,0.097,
0.034,0.374,0.458,0.135,
0.017,0.513,0.399,0.071,
0.002,0.436,0.477,0.085,
0.025,0.389,0.477,0.109,
0.005,0.313,0.5,0.182,
0.026,0.238,0.546,0.19,
0.004,0.426,0.483,0.087,
0.009,0.349,0.499,0.143,
0.029,0.389,0.463,0.119,
0.022,0.461,0.393,0.125,
0.043,0.446,0.416,0.096,
0.037,0.326,0.465,0.172,
0.01,0.187,0.628,0.176,
0.012,0.512,0.38,0.096,
0.007,0.202,0.658,0.133,
0.025,0.479,0.384,0.111,
0.016,0.536,0.382,0.065,
0.037,0.507,0.34,0.116,
0.009,0.452,0.451,0.088,
0.049,0.506,0.4,0.045,
0.028,0.512,0.39,0.07,
0.016,0.308,0.565,0.111,
0.002,0.408,0.491,0.1,
0.035,0.533,0.364,0.068,
0.007,0.446,0.477,0.071,
0.023,0.532,0.369,0.075,
0.006,0.34,0.541,0.114,
0.01,0.469,0.395,0.126,
0.013,0.446,0.468,0.073,
0.005,0.183,0.647,0.165,
0.022,0.467,0.353,0.158,
0.001,0.197,0.708,0.094,
0.052,0.427,0.389,0.132,
0.022,0.531,0.336,0.111,
0.032,0.357,0.456,0.155,
0.029,0.491,0.412,0.068,
0.027,0.406,0.469,0.098,
0.01,0.467,0.433,0.091,
0.009,0.396,0.522,0.073,
0.036,0.528,0.379,0.056,
0.036,0.5,0.361,0.104,
0.024,0.432,0.48,0.065,
0.01,0.372,0.534,0.084,
0.091,0.381,0.364,0.164,
0.031,0.506,0.381,0.082,
0.015,0.443,0.454,0.087,
0.015,0.343,0.528,0.115,
0.004,0.494,0.432,0.07,
0.029,0.511,0.371,0.089,
0.019,0.54,0.386,0.055,
0.004,0.319,0.57,0.106,
0.008,0.29,0.572,0.13,
0.008,0.531,0.397,0.064,
0.019,0.514,0.378,0.089,
0.033,0.341,0.485,0.141,
0.036,0.421,0.433,0.11,
0.012,0.339,0.544,0.105,
0.032,0.482,0.403,0.083,
0.042,0.383,0.444,0.131,
0.035,0.429,0.429,0.108,
0.013,0.281,0.533,0.173,


