0.09,0.695,0.115,0.1,
0.14,0.655,0.105,0.1,
0.155,0.64,0.105,0.1,
0.188,0.613,0.1,0.1,
0.204,0.592,0.104,0.1,
0.13,0.655,0.115,0.1,
0.095,0.66,0.145,0.1,
0.212,0.575,0.113,0.1,
0.179,0.617,0.104,0.1,
0.08,0.71,0.11,0.1,
0.105,0.67,0.125,0.1,
0.175,0.605,0.12,0.1,
0.075,0.7,0.125,0.1,
0.115,0.65,0.135,0.1,
0.103,0.647,0.15,0.1,
0.192,0.596,0.113,0.1,
0.175,0.608,0.117,0.1,
0.204,0.592,0.104,0.1,
0.167,0.625,0.108,0.1,
0.095,0.685,0.12,0.1,
0.1,0.643,0.157,0.1,
0.23,0.57,0.1,0.1,
0.212,0.592,0.096,0.1,
0.175,0.625,0.1,0.1,
0.233,0.562,0.104,0.1,
0.254,0.542,0.104,0.1,
0.12,0.64,0.14,0.1,
0.196,0.596,0.108,0.1,
0.175,0.617,0.108,0.1,
0.208,0.588,0.104,0.1,
0.229,0.567,0.104,0.1,
0.208,0.588,0.104,0.1,
0.158,0.633,0.108,0.1,
0.158,0.629,0.113,0.1,
0.055,0.73,0.115,0.1,
0.115,0.655,0.13,0.1,
0.2,0.6,0.1,0.1,
0.171,0.625,0.104,0.1,
0.13,0.64,0.13,0.1,
0.2,0.59,0.11,0.1,
0.192,0.613,0.096,0.1,
0.14,0.64,0.12,0.1,
0.167,0.625,0.108,0.1,
0.075,0.7,0.125,0.1,
0.221,0.579,0.1,0.1,
0.12,0.67,0.11,0.1,
0.105,0.65,0.145,0.1,
0.07,0.69,0.14,0.1,
0.14,0.64,0.12,0.1,
0.15,0.603,0.147,0.1,
0.225,0.575,0.1,0.1,
0.25,0.546,0.104,0.1,
0.155,0.625,0.12,0.1,
0.085,0.68,0.135,0.1,
0.125,0.66,0.115,0.1,
0.145,0.645,0.11,0.1,
0.196,0.604,0.1,0.1,
0.1,0.68,0.12,0.1,
0.2,0.596,0.104,0.1,
0.155,0.635,0.11,0.1,
0.13,0.62,0.15,0.1,
0.075,0.7,0.125,0.1,
0.15,0.635,0.115,0.1,
0.183,0.613,0.104,0.1,
0.225,0.571,0.104,0.1,
0.14,0.59,0.17,0.1,
0.065,0.685,0.15,0.1,
0.17,0.63,0.1,0.1,
0.13,0.66,0.11,0.1,
0.133,0.662,0.104,0.1,
0.127,0.63,0.143,0.1,
0.179,0.613,0.108,0.1,
0.192,0.604,0.104,0.1,
0.105,0.68,0.115,0.1,
0.125,0.671,0.104,0.1,
0.103,0.677,0.12,0.1,
0.075,0.695,0.13,0.1,
0.146,0.65,0.104,0.1,
0.121,0.662,0.117,0.1,
0.13,0.625,0.145,0.1,
0.1,0.69,0.11,0.1,
0.095,0.685,0.12,0.1,
0.09,0.67,0.14,0.1,
0.095,0.705,0.1,0.1,
0.142,0.65,0.108,0.1,
0.196,0.6,0.104,0.1,
0.22,0.565,0.115,0.1,
0.145,0.64,0.115,0.1,
0.085,0.695,0.12,0.1,
0.085,0.7,0.115,0.1,
0.16,0.625,0.115,0.1,
0.07,0.705,0.125,0.1,
0.12,0.675,0.105,0.1,
0.1,0.69,0.11,0.1,
0.1,0.685,0.115,0.1,
0.185,0.6,0.115,0.1,
0.08,0.705,0.115,0.1,
0.115,0.655,0.13,0.1,
0.17,0.605,0.125,0.1,
0.1,0.665,0.135,0.1,
0.15,0.605,0.145,0.1,
0.125,0.63,0.145,0.1,
0.105,0.68,0.115,0.1,
0.115,0.655,0.13,0.1,
0.08,0.675,0.145,0.1,
0.14,0.64,0.12,0.1,
0.105,0.695,0.1,0.1,
0.105,0.67,0.125,0.1,
0.1,0.66,0.14,0.1,
0.115,0.64,0.145,0.1,
0.15,0.64,0.11,0.1,
0.1,0.695,0.105,0.1,
0.14,0.635,0.125,0.1,
0.15,0.635,0.115,0.1,
0.2,0.6,0.1,0.1,
0.115,0.665,0.12,0.1,
0.163,0.625,0.113,0.1,
0.1,0.68,0.12,0.1,
0.06,0.73,0.11,0.1,
0.08,0.675,0.145,0.1,
0.105,0.665,0.13,0.1,
0.095,0.68,0.125,0.1,
0.188,0.608,0.104,0.1,
0.1,0.645,0.155,0.1,
0.155,0.62,0.125,0.1,
0.155,0.6,0.145,0.1,
0.195,0.595,0.11,0.1,
0.165,0.605,0.13,0.1,
0.13,0.66,0.11,0.1,
0.115,0.655,0.13,0.1,
0.095,0.68,0.125,0.1,
0.17,0.615,0.115,0.1,
0.085,0.695,0.12,0.1,
0.12,0.645,0.135,0.1,
0.146,0.65,0.104,0.1,
0.18,0.61,0.11,0.1,
0.208,0.583,0.108,0.1,
0.105,0.685,0.11,0.1,
0.075,0.7,0.125,0.1,
0.115,0.645,0.14,0.1,
0.267,0.529,0.104,0.1,
0.175,0.605,0.12,0.1,
0.15,0.63,0.12,0.1,
0.07,0.71,0.12,0.1,
0.196,0.6,0.104,0.1,
0.18,0.59,0.13,0.1,
0.145,0.645,0.11,0.1,
0.185,0.585,0.13,0.1,
0.135,0.625,0.14,0.1,
0.196,0.592,0.113,0.1,
0.185,0.6,0.115,0.1,
0.135,0.655,0.11,0.1,
0.17,0.605,0.125,0.1,
0.16,0.625,0.115,0.1,
0.167,0.617,0.117,0.1,
0.12,0.665,0.115,0.1,
0.125,0.675,0.1,0.1,
0.125,0.65,0.125,0.1,
0.2,0.596,0.104,0.1,
0.115,0.67,0.115,0.1,
0.11,0.685,0.105,0.1,
0.163,0.637,0.1,0.1,
0.14,0.645,0.115,0.1,
0.105,0.68,0.115,0.1,
0.13,0.65,0.12,0.1,
0.115,0.655,0.13,0.1,
0.15,0.625,0.125,0.1,
0.105,0.67,0.125,0.1,
0.11,0.665,0.125,0.1,
0.135,0.64,0.125,0.1,
0.2,0.583,0.117,0.1,
0.107,0.667,0.127,0.1,
0.08,0.687,0.133,0.1,
0.095,0.635,0.17,0.1,
0.135,0.635,0.13,0.1,
0.07,0.715,0.115,0.1,
0.11,0.627,0.163,0.1,

0.813,0.073,0.013,0.1,
0.84,0.057,0.003,0.1,
0.86,0.037,0.003,0.1,
0.837,0.063,0.0,0.1,
0.833,0.063,0.003,0.1,
0.867,0.033,0.0,0.1,
0.853,0.047,0.0,0.1,
0.847,0.05,0.003,0.1,
0.817,0.083,0.0,0.1,
0.84,0.06,0.0,0.1,
0.837,0.06,0.003,0.1,
0.837,0.06,0.003,0.1,
0.833,0.063,0.003,0.1,
0.85,0.05,0.0,0.1,
0.84,0.053,0.007,0.1,
0.837,0.057,0.007,0.1,
0.81,0.09,0.0,0.1,
0.83,0.07,0.0,0.1,
0.787,0.09,0.023,0.1,
0.847,0.053,0.0,0.1,
0.84,0.053,0.007,0.1,
0.827,0.073,0.0,0.1,
0.837,0.06,0.003,0.1,
0.81,0.09,0.0,0.1,
0.84,0.06,0.0,0.1,
0.81,0.087,0.003,0.1,
0.823,0.073,0.003,0.1,
0.827,0.067,0.007,0.1,
0.82,0.08,0.0,0.1,
0.82,0.077,0.003,0.1,
0.857,0.04,0.003,0.1,
0.771,0.113,0.017,0.1,
0.83,0.07,0.0,0.1,
0.843,0.057,0.0,0.1,
0.843,0.057,0.0,0.1,
0.843,0.057,0.0,0.1,
0.81,0.09,0.0,0.1,
0.833,0.067,0.0,0.1,
0.863,0.037,0.0,0.1,
0.85,0.047,0.003,0.1,
0.827,0.073,0.0,0.1,
0.833,0.067,0.0,0.1,
0.85,0.05,0.0,0.1,
0.82,0.077,0.003,0.1,
0.82,0.077,0.003,0.1,
0.853,0.047,0.0,0.1,
0.863,0.037,0.0,0.1,
0.79,0.097,0.013,0.1,
0.847,0.053,0.0,0.1,
0.843,0.057,0.0,0.1,
0.827,0.073,0.0,0.1,
0.797,0.093,0.01,0.1,
0.833,0.067,0.0,0.1,
0.84,0.06,0.0,0.1,
0.847,0.047,0.007,0.1,
0.86,0.04,0.0,0.1,
0.847,0.053,0.0,0.1,
0.85,0.05,0.0,0.1,
0.85,0.05,0.0,0.1,
0.833,0.067,0.0,0.1,
0.827,0.073,0.0,0.1,
0.847,0.053,0.0,0.1,
0.737,0.14,0.023,0.1,
0.863,0.033,0.003,0.1,
0.817,0.073,0.01,0.1,
0.843,0.057,0.0,0.1,
0.85,0.05,0.0,0.1,
0.847,0.053,0.0,0.1,
0.817,0.077,0.007,0.1,
0.817,0.08,0.003,0.1,
0.807,0.093,0.0,0.1,
0.792,0.108,0.0,0.1,
0.84,0.06,0.0,0.1,
0.843,0.057,0.0,0.1,
0.793,0.107,0.0,0.1,
0.83,0.07,0.0,0.1,
0.853,0.047,0.0,0.1,
0.823,0.073,0.003,0.1,
0.813,0.08,0.007,0.1,
0.812,0.079,0.008,0.1,
0.793,0.1,0.007,0.1,
0.817,0.08,0.003,0.1,
0.807,0.093,0.0,0.1,
0.853,0.047,0.0,0.1,
0.83,0.067,0.003,0.1,
0.847,0.05,0.003,0.1,
0.833,0.067,0.0,0.1,
0.821,0.075,0.004,0.1,
0.837,0.063,0.0,0.1,
0.737,0.143,0.02,0.1,
0.837,0.06,0.003,0.1,
0.84,0.06,0.0,0.1,
0.83,0.07,0.0,0.1,
0.867,0.033,0.0,0.1,
0.753,0.133,0.013,0.1,
0.813,0.087,0.0,0.1,
0.827,0.07,0.003,0.1,
0.8,0.083,0.017,0.1,
0.846,0.05,0.004,0.1,
0.843,0.057,0.0,0.1,
0.807,0.093,0.0,0.1,
0.783,0.103,0.013,0.1,
0.733,0.147,0.02,0.1,
0.829,0.071,0.0,0.1,
0.82,0.067,0.013,0.1,
0.817,0.083,0.0,0.1,
0.79,0.107,0.003,0.1,
0.837,0.063,0.0,0.1,
0.84,0.057,0.003,0.1,
0.847,0.053,0.0,0.1,
0.847,0.053,0.0,0.1,
0.85,0.05,0.0,0.1,
0.84,0.06,0.0,0.1,
0.837,0.057,0.007,0.1,
0.837,0.063,0.0,0.1,
0.85,0.05,0.0,0.1,
0.84,0.06,0.0,0.1,
0.833,0.067,0.0,0.1,
0.729,0.167,0.004,0.1,
0.838,0.062,0.0,0.1,
0.8,0.093,0.007,0.1,
0.81,0.087,0.003,0.1,
0.857,0.043,0.0,0.1,
0.833,0.05,0.017,0.1,
0.823,0.077,0.0,0.1,
0.833,0.067,0.0,0.1,
0.827,0.067,0.007,0.1,
0.812,0.083,0.004,0.1,
0.84,0.057,0.003,0.1,
0.843,0.057,0.0,0.1,
0.863,0.037,0.0,0.1,
0.853,0.047,0.0,0.1,
0.823,0.077,0.0,0.1,
0.8,0.097,0.003,0.1,
0.847,0.05,0.003,0.1,
0.847,0.053,0.0,0.1,
0.817,0.083,0.0,0.1,
0.84,0.06,0.0,0.1,
0.843,0.057,0.0,0.1,
0.847,0.053,0.0,0.1,
0.847,0.053,0.0,0.1,
0.82,0.077,0.003,0.1,
0.837,0.057,0.007,0.1,
0.84,0.053,0.007,0.1,
0.853,0.043,0.003,0.1,
0.721,0.171,0.008,0.1,
0.853,0.047,0.0,0.1,
0.863,0.037,0.0,0.1,
0.787,0.107,0.007,0.1,
0.85,0.05,0.0,0.1,
0.83,0.07,0.0,0.1,
0.767,0.113,0.021,0.1,
0.86,0.04,0.0,0.1,
0.823,0.07,0.007,0.1,
0.85,0.037,0.013,0.1,
0.854,0.046,0.0,0.1,
0.823,0.073,0.003,0.1,
0.8,0.092,0.008,0.1,
0.84,0.06,0.0,0.1,
0.85,0.047,0.003,0.1,
0.83,0.06,0.01,0.1,
0.843,0.057,0.0,0.1,
0.79,0.09,0.02,0.1,
0.717,0.15,0.033,0.1,
0.837,0.063,0.0,0.1,
0.813,0.083,0.003,0.1,
0.82,0.07,0.01,0.1,
0.83,0.07,0.0,0.1,
0.725,0.175,0.0,0.1,
0.817,0.071,0.013,0.1,
0.823,0.07,0.007,0.1,
0.75,0.15,0.0,0.1,
0.829,0.071,0.0,0.1,
0.871,0.029,0.0,0.1,
0.662,0.233,0.004,0.1,
0.68,0.215,0.005,0.1,
0.867,0.033,0.0,0.1,
0.7,0.195,0.005,0.1,
0.829,0.071,0.0,0.1,
0.796,0.1,0.004,0.1,
0.847,0.053,0.0,0.1,
0.853,0.047,0.0,0.1,
0.853,0.047,0.0,0.1,
0.762,0.129,0.008,0.1,
0.7,0.2,0.0,0.1,
0.738,0.163,0.0,0.1,
0.858,0.042,0.0,0.1,
0.595,0.305,0.0,0.1,
0.74,0.16,0.0,0.1,
0.846,0.05,0.004,0.1,
0.707,0.157,0.037,0.1,
0.792,0.108,0.0,0.1,
0.675,0.221,0.004,0.1,
0.685,0.215,0.0,0.1,
0.85,0.05,0.0,0.1,
0.783,0.1,0.017,0.1,
0.846,0.05,0.004,0.1,
0.847,0.053,0.0,0.1,
0.817,0.083,0.0,0.1,
0.829,0.071,0.0,0.1,
0.817,0.071,0.013,0.1,
0.84,0.06,0.0,0.1,
0.81,0.087,0.003,0.1,
0.645,0.245,0.01,0.1,
0.808,0.092,0.0,0.1,
0.792,0.108,0.0,0.1,
0.8,0.087,0.013,0.1,
0.793,0.093,0.013,0.1,
0.738,0.146,0.017,0.1,
0.76,0.14,0.0,0.1,
0.812,0.083,0.004,0.1,
0.825,0.071,0.004,0.1,
0.69,0.21,0.0,0.1,
0.803,0.093,0.003,0.1,
0.829,0.067,0.004,0.1,
0.787,0.108,0.004,0.1,
0.675,0.217,0.008,0.1,
0.84,0.06,0.0,0.1,
0.838,0.058,0.004,0.1,
0.796,0.092,0.013,0.1,
0.795,0.105,0.0,0.1,
0.843,0.057,0.0,0.1,
0.825,0.075,0.0,0.1,
0.853,0.043,0.003,0.1,
0.821,0.079,0.0,0.1,
0.83,0.067,0.003,0.1,
0.713,0.183,0.004,0.1,
0.804,0.096,0.0,0.1,
0.833,0.06,0.007,0.1,
0.846,0.054,0.0,0.1,
0.83,0.07,0.0,0.1,
0.817,0.067,0.017,0.1,
0.838,0.062,0.0,0.1,
0.838,0.054,0.008,0.1,
0.833,0.067,0.0,0.1,
0.82,0.067,0.013,0.1,
0.853,0.047,0.0,0.1,
0.808,0.092,0.0,0.1,
0.829,0.071,0.0,0.1,
0.76,0.14,0.0,0.1,
0.817,0.075,0.008,0.1,
0.758,0.138,0.004,0.1,
0.679,0.212,0.008,0.1,
0.72,0.17,0.01,0.1,
0.854,0.042,0.004,0.1,
0.746,0.15,0.004,0.1,
0.804,0.079,0.017,0.1,
0.857,0.043,0.0,0.1,
0.425,0.47,0.005,0.1,
0.796,0.1,0.004,0.1,
0.738,0.158,0.004,0.1,
0.74,0.16,0.0,0.1,
0.833,0.062,0.004,0.1,
0.779,0.121,0.0,0.1,
0.771,0.113,0.017,0.1,
0.829,0.071,0.0,0.1,
0.796,0.104,0.0,0.1,
0.84,0.057,0.003,0.1,
0.854,0.042,0.004,0.1,
0.617,0.283,0.0,0.1,
0.7,0.195,0.005,0.1,
0.829,0.067,0.004,0.1,
0.833,0.067,0.0,0.1,
0.762,0.129,0.008,0.1,
0.84,0.06,0.0,0.1,
0.86,0.04,0.0,0.1,
0.833,0.067,0.0,0.1,
0.595,0.305,0.0,0.1,
0.812,0.083,0.004,0.1,
0.72,0.18,0.0,0.1,
0.854,0.042,0.004,0.1,
0.665,0.23,0.005,0.1,
0.73,0.17,0.0,0.1,
0.75,0.15,0.0,0.1,
0.635,0.265,0.0,0.1,
0.762,0.138,0.0,0.1,
0.833,0.058,0.008,0.1,
0.825,0.075,0.0,0.1,
0.847,0.05,0.003,0.1,
0.808,0.087,0.004,0.1,
0.821,0.079,0.0,0.1,
0.84,0.053,0.007,0.1,
0.787,0.108,0.004,0.1,
0.75,0.142,0.008,0.1,
0.743,0.157,0.0,0.1,
0.69,0.21,0.0,0.1,
0.854,0.042,0.004,0.1,
0.83,0.07,0.0,0.1,
0.585,0.315,0.0,0.1,
0.85,0.046,0.004,0.1,
0.8,0.087,0.013,0.1,
0.847,0.053,0.0,0.1,
0.787,0.108,0.004,0.1,
0.745,0.15,0.005,0.1,
0.713,0.179,0.008,0.1,
0.746,0.142,0.013,0.1,
0.825,0.071,0.004,0.1,
0.84,0.06,0.0,0.1,
0.6,0.3,0.0,0.1,
0.842,0.054,0.004,0.1,
0.865,0.035,0.0,0.1,
0.692,0.2,0.008,0.1,
0.85,0.05,0.0,0.1,
0.662,0.225,0.013,0.1,
0.762,0.138,0.0,0.1,
0.84,0.06,0.0,0.1,
0.8,0.093,0.007,0.1,
0.825,0.071,0.004,0.1,
0.69,0.19,0.02,0.1,
0.821,0.079,0.0,0.1,
0.846,0.05,0.004,0.1,
0.8,0.087,0.013,0.1,
0.75,0.142,0.008,0.1,
0.8,0.092,0.008,0.1,
0.854,0.046,0.0,0.1,
0.838,0.058,0.004,0.1,
0.733,0.167,0.0,0.1,
0.85,0.046,0.004,0.1,
0.754,0.146,0.0,0.1,
0.863,0.037,0.0,0.1,
0.745,0.155,0.0,0.1,
0.796,0.1,0.004,0.1,
0.804,0.096,0.0,0.1,
0.7,0.196,0.004,0.1,
0.635,0.265,0.0,0.1,
0.85,0.05,0.0,0.1,
0.685,0.2,0.015,0.1,
0.75,0.15,0.0,0.1,
0.835,0.06,0.005,0.1,
0.715,0.18,0.005,0.1,
0.854,0.046,0.0,0.1,
0.825,0.075,0.0,0.1,
0.61,0.28,0.01,0.1,
0.833,0.067,0.0,0.1,
0.804,0.079,0.017,0.1,
0.66,0.24,0.0,0.1,
0.683,0.217,0.0,0.1,
0.767,0.129,0.004,0.1,
0.745,0.155,0.0,0.1,
0.855,0.04,0.005,0.1,
0.8,0.096,0.004,0.1,
0.792,0.1,0.008,0.1,
0.71,0.19,0.0,0.1,
0.765,0.135,0.0,0.1,
0.74,0.16,0.0,0.1,
0.825,0.067,0.008,0.1,
0.854,0.046,0.0,0.1,
0.843,0.057,0.0,0.1,
0.825,0.075,0.0,0.1,
0.8,0.1,0.0,0.1,
0.69,0.21,0.0,0.1,
0.842,0.05,0.008,0.1,
0.767,0.129,0.004,0.1,
0.817,0.083,0.0,0.1,
0.725,0.171,0.004,0.1,
0.735,0.16,0.005,0.1,
0.842,0.046,0.013,0.1,
0.72,0.18,0.0,0.1,
0.721,0.167,0.013,0.1,
0.685,0.215,0.0,0.1,
0.79,0.11,0.0,0.1,
0.863,0.037,0.0,0.1,
0.713,0.175,0.013,0.1,
0.754,0.138,0.008,0.1,
0.815,0.085,0.0,0.1,
0.79,0.11,0.0,0.1,
0.525,0.375,0.0,0.1,
0.857,0.043,0.0,0.1,
0.821,0.075,0.004,0.1,
0.746,0.15,0.004,0.1,
0.867,0.033,0.0,0.1,
0.765,0.135,0.0,0.1,
0.808,0.087,0.004,0.1,
0.642,0.258,0.0,0.1,
0.845,0.055,0.0,0.1,
0.696,0.204,0.0,0.1,
0.808,0.092,0.0,0.1,
0.754,0.142,0.004,0.1,
0.71,0.19,0.0,0.1,
0.804,0.096,0.0,0.1,
0.625,0.27,0.005,0.1,
0.783,0.113,0.004,0.1,
0.665,0.235,0.0,0.1,
0.78,0.12,0.0,0.1,
0.779,0.104,0.017,0.1,
0.733,0.163,0.004,0.1,
0.78,0.12,0.0,0.1,
0.69,0.21,0.0,0.1,
0.645,0.255,0.0,0.1,
0.738,0.158,0.004,0.1,
0.695,0.205,0.0,0.1,
0.742,0.154,0.004,0.1,
0.683,0.212,0.004,0.1,
0.7,0.2,0.0,0.1,
0.775,0.117,0.008,0.1,
0.765,0.135,0.0,0.1,
0.842,0.054,0.004,0.1,
0.8,0.087,0.013,0.1,
0.858,0.033,0.008,0.1,
0.635,0.265,0.0,0.1,
0.845,0.055,0.0,0.1,
0.823,0.077,0.0,0.1,
0.625,0.27,0.005,0.1,
0.725,0.171,0.004,0.1,
0.846,0.05,0.004,0.1,
0.73,0.17,0.0,0.1,
0.83,0.07,0.0,0.1,
0.762,0.138,0.0,0.1,
0.75,0.15,0.0,0.1,
0.792,0.104,0.004,0.1,
0.838,0.058,0.004,0.1,
0.68,0.22,0.0,0.1,
0.685,0.21,0.005,0.1,
0.645,0.255,0.0,0.1,
0.535,0.365,0.0,0.1,
0.605,0.295,0.0,0.1,
0.79,0.11,0.0,0.1,
0.71,0.19,0.0,0.1,
0.67,0.23,0.0,0.1,
0.555,0.34,0.005,0.1,
0.785,0.11,0.005,0.1,
0.74,0.16,0.0,0.1,
0.735,0.165,0.0,0.1,
0.795,0.105,0.0,0.1,
0.825,0.071,0.004,0.1,
0.645,0.25,0.005,0.1,
0.735,0.16,0.005,0.1,
0.835,0.065,0.0,0.1,
0.695,0.205,0.0,0.1,
0.858,0.042,0.0,0.1,
0.67,0.23,0.0,0.1,
0.695,0.195,0.01,0.1,
0.61,0.29,0.0,0.1,
0.717,0.179,0.004,0.1,
0.69,0.21,0.0,0.1,
0.679,0.221,0.0,0.1,
0.73,0.17,0.0,0.1,
0.62,0.275,0.005,0.1,
0.8,0.1,0.0,0.1,
0.725,0.17,0.005,0.1,
0.69,0.205,0.005,0.1,
0.71,0.185,0.005,0.1,
0.796,0.1,0.004,0.1,
0.82,0.08,0.0,0.1,
0.771,0.129,0.0,0.1,
0.525,0.375,0.0,0.1,
0.715,0.18,0.005,0.1,
0.808,0.087,0.004,0.1,
0.795,0.105,0.0,0.1,
0.808,0.087,0.004,0.1,
0.755,0.145,0.0,0.1,
0.804,0.092,0.004,0.1,
0.792,0.096,0.013,0.1,
0.765,0.135,0.0,0.1,
0.835,0.065,0.0,0.1,
0.84,0.053,0.007,0.1,
0.63,0.265,0.005,0.1,
0.74,0.16,0.0,0.1,
0.725,0.17,0.005,0.1,
0.787,0.104,0.008,0.1,
0.804,0.087,0.008,0.1,
0.793,0.087,0.02,0.1,
0.73,0.17,0.0,0.1,
0.812,0.087,0.0,0.1,
0.667,0.233,0.0,0.1,
0.842,0.058,0.0,0.1,
0.83,0.06,0.01,0.1,
0.725,0.175,0.0,0.1,
0.76,0.14,0.0,0.1,
0.825,0.062,0.013,0.1,
0.745,0.155,0.0,0.1,
0.615,0.28,0.005,0.1,
0.74,0.16,0.0,0.1,
0.7,0.2,0.0,0.1,
0.735,0.165,0.0,0.1,
0.86,0.04,0.0,0.1,
0.65,0.25,0.0,0.1,
0.787,0.113,0.0,0.1,
0.775,0.125,0.0,0.1,
0.755,0.145,0.0,0.1,
0.842,0.054,0.004,0.1,
0.745,0.155,0.0,0.1,
0.71,0.19,0.0,0.1,
0.78,0.105,0.015,0.1,
0.695,0.2,0.005,0.1,
0.625,0.265,0.01,0.1,
0.835,0.065,0.0,0.1,
0.765,0.135,0.0,0.1,
0.82,0.08,0.0,0.1,
0.695,0.205,0.0,0.1,
0.7,0.2,0.0,0.1,
0.735,0.16,0.005,0.1,
0.787,0.104,0.008,0.1,
0.7,0.195,0.005,0.1,
0.675,0.225,0.0,0.1,
0.854,0.046,0.0,0.1,
0.845,0.055,0.0,0.1,
0.775,0.125,0.0,0.1,
0.72,0.175,0.005,0.1,
0.7,0.2,0.0,0.1,
0.75,0.15,0.0,0.1,
0.755,0.145,0.0,0.1,
0.55,0.345,0.005,0.1,
0.755,0.14,0.005,0.1,
0.821,0.075,0.004,0.1,
0.733,0.167,0.0,0.1,
0.75,0.145,0.005,0.1,
0.755,0.145,0.0,0.1,
0.745,0.155,0.0,0.1,
0.845,0.055,0.0,0.1,
0.833,0.054,0.013,0.1,
0.715,0.185,0.0,0.1,
0.68,0.22,0.0,0.1,
0.71,0.19,0.0,0.1,
0.745,0.155,0.0,0.1,
0.8,0.1,0.0,0.1,
0.817,0.079,0.004,0.1,
0.73,0.16,0.01,0.1,
0.812,0.087,0.0,0.1,
0.7,0.2,0.0,0.1,
0.77,0.13,0.0,0.1,
0.76,0.14,0.0,0.1,
0.615,0.28,0.005,0.1,
0.625,0.27,0.005,0.1,
0.655,0.245,0.0,0.1,
0.692,0.2,0.008,0.1,
0.66,0.24,0.0,0.1,
0.73,0.17,0.0,0.1,
0.838,0.05,0.013,0.1,
0.76,0.135,0.005,0.1,
0.705,0.195,0.0,0.1,
0.825,0.075,0.0,0.1,
0.72,0.18,0.0,0.1,
0.65,0.25,0.0,0.1,
0.696,0.2,0.004,0.1,
0.62,0.27,0.01,0.1,
0.67,0.23,0.0,0.1,
0.495,0.405,0.0,0.1,
0.675,0.225,0.0,0.1,
0.675,0.225,0.0,0.1,
0.795,0.105,0.0,0.1,
0.725,0.175,0.0,0.1,
0.75,0.15,0.0,0.1,
0.83,0.07,0.0,0.1,
0.845,0.055,0.0,0.1,
0.71,0.19,0.0,0.1,
0.8,0.1,0.0,0.1,
0.545,0.355,0.0,0.1,
0.817,0.075,0.008,0.1,
0.565,0.335,0.0,0.1,
0.72,0.18,0.0,0.1,
0.77,0.13,0.0,0.1,
0.771,0.113,0.017,0.1,
0.715,0.185,0.0,0.1,
0.645,0.255,0.0,0.1,
0.858,0.042,0.0,0.1,
0.55,0.35,0.0,0.1,
0.847,0.05,0.003,0.1,
0.733,0.158,0.008,0.1,
0.85,0.045,0.005,0.1,
0.7,0.19,0.01,0.1,
0.74,0.155,0.005,0.1,
0.8,0.1,0.0,0.1,
0.733,0.163,0.004,0.1,
0.61,0.29,0.0,0.1,
0.785,0.115,0.0,0.1,
0.71,0.185,0.005,0.1,
0.795,0.095,0.01,0.1,
0.765,0.135,0.0,0.1,
0.829,0.071,0.0,0.1,
0.745,0.155,0.0,0.1,
0.85,0.05,0.0,0.1,
0.69,0.21,0.0,0.1,
0.77,0.13,0.0,0.1,
0.77,0.13,0.0,0.1,
0.74,0.16,0.0,0.1,
0.65,0.25,0.0,0.1,
0.71,0.19,0.0,0.1,
0.704,0.183,0.013,0.1,
0.662,0.233,0.004,0.1,
0.837,0.063,0.0,0.1,
0.755,0.145,0.0,0.1,
0.733,0.167,0.0,0.1,
0.642,0.254,0.004,0.1,
0.72,0.18,0.0,0.1,
0.846,0.046,0.008,0.1,
0.867,0.033,0.0,0.1,
0.85,0.047,0.003,0.1,
0.813,0.087,0.0,0.1,
0.86,0.037,0.003,0.1,
0.87,0.03,0.0,0.1,
0.86,0.04,0.0,0.1,
0.83,0.07,0.0,0.1,
0.87,0.03,0.0,0.1,
0.873,0.027,0.0,0.1,
0.863,0.033,0.003,0.1,
0.84,0.053,0.007,0.1,
0.87,0.03,0.0,0.1,
0.863,0.037,0.0,0.1,
0.867,0.033,0.0,0.1,
0.853,0.047,0.0,0.1,
0.847,0.043,0.01,0.1,
0.867,0.027,0.007,0.1,
0.857,0.04,0.003,0.1,
0.86,0.03,0.01,0.1,
0.883,0.017,0.0,0.1,
0.887,0.01,0.003,0.1,
0.86,0.04,0.0,0.1,
0.833,0.063,0.003,0.1,
0.847,0.043,0.01,0.1,
0.858,0.042,0.0,0.1,
0.86,0.04,0.0,0.1,
0.857,0.043,0.0,0.1,
0.883,0.013,0.003,0.1,
0.863,0.033,0.003,0.1,
0.87,0.03,0.0,0.1,
0.873,0.027,0.0,0.1,
0.863,0.037,0.0,0.1,
0.867,0.03,0.003,0.1,
0.87,0.027,0.003,0.1,
0.81,0.07,0.02,0.1,
0.863,0.037,0.0,0.1,
0.847,0.053,0.0,0.1,
0.873,0.027,0.0,0.1,
0.883,0.017,0.0,0.1,
0.823,0.067,0.01,0.1,
0.84,0.047,0.013,0.1,
0.857,0.043,0.0,0.1,
0.86,0.037,0.003,0.1,
0.8,0.083,0.017,0.1,
0.883,0.017,0.0,0.1,
0.86,0.04,0.0,0.1,
0.867,0.033,0.0,0.1,
0.847,0.047,0.007,0.1,
0.85,0.046,0.004,0.1,
0.86,0.04,0.0,0.1,
0.87,0.03,0.0,0.1,
0.843,0.053,0.003,0.1,
0.857,0.043,0.0,0.1,
0.863,0.037,0.0,0.1,
0.853,0.047,0.0,0.1,
0.725,0.146,0.029,0.1,
0.87,0.03,0.0,0.1,
0.88,0.02,0.0,0.1,
0.853,0.037,0.01,0.1,
0.863,0.033,0.004,0.1,
